Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1440808758,2.556921,3.906581,0.929030,0.940910,0.023254,0.350041
1440828801,2.595959,4.453800,0.935832,0.938135,0.020752,0.351316
1440848845,3.316316,3.609458,0.839688,0.935277,0.019460,0.355858
1440868889,3.185991,2.712754,0.986282,0.936875,0.021865,0.351298
1440888932,3.241036,2.743319,1.450547,0.933488,0.021010,0.352099
1440908975,3.629575,2.469512,1.790651,0.931595,0.022497,0.352164
1440929019,2.968771,2.234587,2.070198,0.936100,0.024879,0.350539
1440949063,2.543919,2.501028,2.179859,0.932399,0.021957,0.354815
1440969106,2.582827,2.561893,2.385198,0.932098,0.021461,0.361190
1440989150,2.483667,2.159190,2.492995,0.930311,0.024231,0.362247
1441009194,1.638658,1.605058,2.469524,0.933138,0.023996,0.360812
1441029238,1.371171,1.650719,2.082999,0.934153,0.018135,0.359320
1441049282,1.864494,1.809772,1.781953,0.936411,0.023117,0.359569
1441069325,0.905854,1.734527,1.637008,0.932591,0.016869,0.357590
1441089369,0.966635,1.696475,1.644196,0.931221,0.018216,0.364397
1441109414,1.533745,1.216878,1.061311,0.934149,0.024244,0.359361
1441129458,-0.163386,0.807792,0.808070,0.934805,0.025603,0.359628
1441149502,-0.620674,-0.134229,0.964832,0.934234,0.004830,0.360250
1441169546,1.363500,0.213597,0.758833,0.932327,-0.001538,0.358104
1441189590,1.964663,0.425915,0.799733,0.927613,0.007305,0.361001
1441209633,1.393997,-0.918679,1.323424,0.933577,0.015858,0.358425
1441229677,0.885614,-1.396861,1.815344,0.942106,0.013177,0.358418
1441249721,1.686006,-0.151059,1.769938,0.942873,0.008581,0.354729
1441269763,2.273669,0.965761,1.825323,0.937850,0.015064,0.358280
1441289807,1.657460,0.601493,1.898957,0.935958,0.017018,0.359889
1441309851,1.246637,0.381443,1.932788,0.935751,0.015383,0.360265
1441329895,0.881961,0.564165,1.912556,0.936244,0.010697,0.356302
1441349938,1.033342,0.738733,1.652208,0.931790,0.004829,0.355043
1441369982,1.448506,0.555644,0.955933,0.931510,0.012077,0.360808
1441390026,0.854910,0.259724,0.945528,0.930512,0.017993,0.357383
1441410070,0.322230,0.032155,0.926972,0.934493,0.009641,0.357845
1441430113,0.337020,0.123282,0.774407,0.933843,0.009206,0.359392
1441450157,0.427231,0.632220,0.262808,0.933285,0.015340,0.361795
1441470201,-0.470325,0.382175,0.269926,0.931755,0.017484,0.365135
1441490246,-0.936977,-0.522051,-0.053228,0.933518,0.012417,0.361457
1441510290,-1.035855,-0.180013,-0.228014,0.934706,0.012203,0.359556
1441530333,-1.128816,-0.157340,-0.692038,0.936175,0.012908,0.359287
1441550377,-1.242868,-0.164842,-0.691157,0.933627,0.013031,0.358448
1441570421,-1.479212,-0.354692,-0.772967,0.933711,0.012671,0.359180
1441590465,-1.357328,-0.476354,-0.651893,0.930198,0.009544,0.360819
1441610508,-1.319465,-0.749970,-0.560506,0.931655,0.009618,0.361376
1441630551,-1.121967,-0.826152,-0.569566,0.933471,0.009231,0.362029
1441650595,-0.772103,-1.001216,-0.450190,0.935549,0.007828,0.361419
1441670639,-0.584583,-1.313241,-0.969377,0.933573,-0.002900,0.361493
1441690682,1.270698,-0.820880,-1.151670,0.930568,-0.013173,0.371753
1441710726,4.139791,-0.519058,-0.549253,0.922358,-0.024756,0.379254
1441730770,6.703462,-2.421753,-1.229902,0.926142,-0.014492,0.381837
1441750814,7.545197,-1.480455,-2.250479,0.930118,-0.011202,0.378653
1441770857,10.520244,-0.981207,-1.869991,0.913805,-0.024000,0.377911
1441790901,13.727509,-1.796306,0.224075,0.918408,0.009896,0.372384
1441810945,10.918898,-1.329816,1.159364,0.931835,0.036936,0.369983
1441830989,8.845234,-0.659084,1.334613,0.910905,0.046672,0.374393
1441851034,7.858037,-2.937811,2.730866,0.906141,0.058057,0.375539
1441871078,4.309082,-8.140816,3.631481,0.935987,0.054201,0.345653
1441891122,1.754803,-7.979000,3.620439,0.966266,0.038853,0.328429
1441911165,1.265853,-4.269620,3.216911,0.973212,0.027635,0.329574
1441931209,1.077948,-2.908971,3.133265,0.964749,0.029808,0.335139
1441951253,-1.280801,-3.872238,3.098932,0.961266,0.033649,0.329619
1441971297,-3.399378,-4.501722,2.087301,0.959264,0.028869,0.307520
1441991341,-5.388190,-3.983801,0.662202,0.959952,0.027824,0.315728
1442011382,-6.129301,-2.965319,-0.780555,0.949005,0.017609,0.330208
1442031426,-6.512950,-2.889412,-1.737591,0.930570,0.004339,0.335372
1442051470,-6.862788,-5.519296,-2.501870,0.929440,-0.012464,0.329039
1442071514,-6.411184,-5.976169,-3.480043,0.946380,-0.005562,0.335297
1442091558,-4.194263,-3.143102,-3.652085,0.947965,0.006175,0.347775
1442111602,-4.019452,-3.743584,-3.378598,0.939069,0.000977,0.341835
1442131646,-2.804538,-6.222106,-2.593267,0.944613,-0.008656,0.332396
1442151689,2.738922,-3.718182,-1.525866,0.954968,0.004193,0.315431
1442171733,4.265119,-1.233942,-1.235184,0.942404,-0.006899,0.318708
1442191777,7.162650,-2.095033,-0.593794,0.948042,-0.010701,0.333985
1442211821,8.765760,-0.765810,0.482074,0.957287,0.009904,0.328147
1442231866,6.406647,1.288604,0.901989,0.952140,0.025741,0.326613
1442251910,3.852769,0.059840,1.661707,0.938802,0.031458,0.333115
1442271953,2.015977,-1.192953,1.075129,0.935667,0.042848,0.338369
1442291997,-1.034079,-1.357657,0.801556,0.937889,0.040779,0.346688
1442312042,-2.219887,-1.029848,0.703682,0.952526,0.027947,0.329875
1442332085,-1.523556,1.758934,0.543340,0.950462,0.019098,0.337308
1442352129,0.812491,3.976077,0.005289,0.940366,0.017250,0.350724
1442372171,1.796855,2.690514,-0.427667,0.956630,0.023098,0.335863
1442392215,-0.748121,4.455923,-0.760265,0.968772,0.031011,0.308209
1442412258,-2.917317,7.338453,-0.776832,0.954079,0.037756,0.315421
1442432302,-4.446935,5.750499,-2.393919,0.949598,0.057569,0.322872
1442452346,-11.867468,5.208847,-4.187758,0.989457,0.098728,0.297968
1442472390,-19.752768,8.589492,-6.126490,0.945692,0.049993,0.313528
1442492433,-11.070027,7.784138,-5.643784,0.888265,-0.031496,0.322522
1442512478,-9.722030,-8.329447,-3.307685,0.955338,0.005140,0.346108
1442532521,-13.632672,-4.951524,-3.669429,1.020153,0.006136,0.290581
1442552565,-8.803959,12.245579,-1.681006,0.944679,0.003858,0.310806
1442572609,-8.951677,10.255267,0.409421,0.842663,0.023368,0.376363
1442592652,-13.485170,-9.433833,1.270334,0.908173,0.011883,0.361185
1442612698,-11.295477,-5.794865,1.547219,0.992995,-0.021119,0.310455
1442632741,-3.789210,11.618660,-0.195203,0.964248,-0.023013,0.341671
1442652785,-1.826421,8.637387,-0.428364,0.919585,0.004740,0.380265
1442672829,-1.067275,3.073190,-0.055628,0.932519,0.005855,0.359683
1442692873,3.105214,8.009703,-0.800788,0.919518,0.004403,0.371436
1442712917,4.355742,4.915343,-0.350352,0.905857,0.006284,0.376328
1442732960,2.790254,0.485627,-0.044666,0.922007,0.010491,0.361298
1442753003,4.041376,2.210037,0.248843,0.921466,0.023436,0.360094
1442773046,2.759053,-2.516066,1.184957,0.926694,0.020383,0.364710
1442793090,1.765054,-6.186218,1.462688,0.951869,0.009798,0.340126
1442813134,2.212595,-2.454690,1.402401,0.946614,0.011409,0.337616
1442833178,1.664557,-3.898113,1.926011,0.923459,0.026518,0.349249
1442853221,-2.524479,-8.120459,1.977358,0.934699,0.027689,0.345407
1442873265,-3.131757,-7.580289,1.966267,0.949706,0.009588,0.331827
1442893309,0.201558,-4.391175,1.305376,0.947788,0.008589,0.328453
1442913353,1.304406,-3.426995,0.960804,0.938302,0.007623,0.326388
1442933397,0.763284,-4.657731,1.202283,0.943437,-0.002183,0.330058
1442953441,2.361537,-4.400546,1.517373,0.949683,0.001283,0.330530
1442973486,3.427034,-2.866326,1.073510,0.954994,0.023393,0.335576
1442993529,0.846774,-2.309712,0.041442,0.942911,0.026788,0.338646
1443013573,-0.113749,-4.216549,0.279158,0.934730,0.002091,0.335694
1443033617,0.673162,-5.942661,0.114773,0.942876,-0.004591,0.323609
1443053661,1.766727,-5.503007,-0.419690,0.947657,0.004069,0.320841
1443073704,1.870025,-6.316567,-0.853956,0.948902,0.007302,0.316636
1443093748,0.855967,-7.600274,-0.997333,0.952832,0.001681,0.316529
1443113794,1.838316,-7.699720,-0.532436,0.954276,-0.006478,0.313329
1443133834,3.756825,-6.857574,-0.250829,0.956467,0.000237,0.313472
1443153878,4.626052,-6.485673,0.229726,0.957465,0.011487,0.308106
1443173922,4.028234,-6.583612,1.011469,0.958344,0.015576,0.307987
1443193966,3.842376,-5.853445,1.766415,0.961369,0.016432,0.306636
1443214010,3.937414,-5.055177,2.382013,0.957540,0.016776,0.308427
1443234053,3.512525,-5.016711,2.590929,0.954721,0.017464,0.309402
1443254097,3.063467,-5.183561,2.541201,0.950462,0.018884,0.307902
1443274141,2.796926,-5.654525,2.650346,0.952988,0.016269,0.304483
1443294185,2.531267,-5.099513,2.499493,0.956156,0.008099,0.303299
1443314228,3.262089,-4.340125,2.386515,0.957254,0.009675,0.309211
1443334274,3.354169,-3.937355,2.415901,0.964468,0.020881,0.297973
1443354317,0.999564,-3.167550,2.638921,0.971704,0.015811,0.292696
1443374361,-0.237599,-1.258872,2.273305,0.972909,0.005338,0.296615
1443394405,0.500636,1.119085,1.335965,0.962939,0.004350,0.303288
1443414449,0.165334,1.354853,1.018344,0.956703,0.009033,0.307574
1443434492,-0.954833,0.952768,0.539742,0.956721,0.003833,0.307162
1443454536,-0.583976,1.408192,-0.118706,0.960323,0.000395,0.305578
1443474580,-0.135538,2.494454,-0.671688,0.959782,0.001049,0.306661
1443494622,-0.418672,2.760449,-1.279232,0.956816,0.003823,0.305979
1443514666,-0.419799,2.859104,-1.622140,0.950757,0.008328,0.311178
1443534710,-0.389950,2.805818,-1.744212,0.948255,0.011923,0.311403
1443554753,-0.464710,2.623656,-1.324460,0.947390,0.009308,0.313695
1443574797,-0.821561,2.259266,-1.024266,0.948616,0.006111,0.315278
1443594841,-0.722864,1.993198,-0.933351,0.950864,0.003320,0.312222
1443614885,-0.433144,2.365397,-0.897833,0.951531,0.005786,0.314209
1443634929,0.031213,2.456255,-0.787205,0.953410,0.010242,0.316553
1443654972,-0.522952,2.380842,-0.531481,0.950448,0.007191,0.317103
1443675016,-0.127160,2.266567,-0.359187,0.951879,0.011541,0.316531
1443695060,0.129795,2.334555,-0.795464,0.948066,0.013355,0.319857
1443715105,-0.480277,1.468570,-0.866151,0.947833,0.015808,0.318287
1443735149,-0.266835,0.776939,-0.387181,0.948004,0.009262,0.321074
1443755193,0.090649,0.883035,-0.397640,0.947959,0.006071,0.320918
1443775237,0.462829,0.677497,-0.392681,0.947635,0.008901,0.320892
1443795280,0.706677,0.669754,-0.242177,0.949610,0.012685,0.318690
1443815325,0.775028,0.821667,-0.334265,0.952161,0.011988,0.315892
1443835368,0.952079,1.482891,-0.077225,0.949601,0.011198,0.314788
1443855411,1.463344,2.060200,0.139240,0.949585,0.011423,0.320704
1443875454,1.752807,2.052417,0.289394,0.947215,0.017843,0.321089
1443895498,1.372654,1.703187,0.452623,0.944526,0.021169,0.321588
1443935586,0.496746,0.928652,0.406743,0.951768,0.016745,0.317398
1443955629,0.047810,1.354542,0.105050,0.953246,0.018372,0.318397
1443975673,-0.605180,1.347607,0.330994,0.951134,0.009613,0.313082
1443995716,-0.470137,1.522055,-0.226342,0.950979,0.005713,0.315571
1444015760,-0.022144,1.901554,-0.557723,0.949227,0.011227,0.318062
1444035804,-0.341452,1.917029,-0.562907,0.948960,0.012723,0.322600
1444055848,-0.213366,1.696408,-0.761756,0.950103,0.009694,0.322087
1444075893,-0.083701,2.342265,-0.961437,0.947242,0.007655,0.324177
1444095937,0.326086,1.961868,-0.979456,0.945694,0.008805,0.328709
1444115981,0.447609,1.657787,-0.865826,0.949286,0.011018,0.326987
1444136025,0.775487,2.508711,-1.021510,0.947014,0.011415,0.326785
1444156068,0.882960,2.599929,-0.793871,0.944532,0.016941,0.329361
1444176112,0.045483,1.544245,-0.595995,0.944880,0.021000,0.324141
1444196156,-0.156784,2.411068,-0.221967,0.947415,0.014620,0.329493
1444216199,0.436689,2.463803,-0.127529,0.943111,0.013604,0.331382
1444236242,-0.012121,1.955025,0.051614,0.945345,0.017416,0.333734
1444256286,-0.469110,1.575369,0.017385,0.953329,0.020085,0.328580
1444276330,-0.345812,2.692519,-0.083654,0.951299,0.016878,0.322128
1444296374,-0.063973,3.247071,-0.208232,0.946029,0.019747,0.329713
1444316417,-0.765601,2.616698,-0.476515,0.940220,0.022136,0.332838
1444336461,-1.528799,1.431559,-0.675237,0.942765,0.021642,0.332860
1444356504,-1.817848,1.348202,-0.672943,0.946195,0.018841,0.330815
1444376548,-1.253563,2.183809,-0.632349,0.944736,0.013049,0.333674
1444396592,-0.836789,1.704546,-0.764603,0.941737,0.009144,0.342061
1444416636,-0.618022,0.974645,-0.864628,0.941612,0.012874,0.340754
1444436679,-0.540955,1.339456,-0.766526,0.940432,0.012787,0.338834
1444456725,-0.830373,1.324447,-0.893803,0.942691,0.011102,0.337499
1444476769,-0.830908,1.142007,-0.946955,0.944939,0.009065,0.337806
1444496812,-0.306305,1.316334,-1.027325,0.941134,0.011236,0.340218
1444516856,-0.275804,1.111143,-0.905472,0.938836,0.016570,0.341796
1444536900,-0.672279,0.419838,-0.871305,0.941589,0.016860,0.337262
1444556944,-0.261376,0.381530,-0.760145,0.945825,0.006852,0.336192
1444576987,0.856837,0.859376,-0.830117,0.944915,0.013712,0.337494
1444597030,0.326300,1.027210,-0.475766,0.941081,0.019602,0.337144
1444617074,-0.000651,0.206790,-0.091569,0.942783,0.012040,0.341316
1444637118,0.782239,0.335275,-0.204349,0.947781,0.016023,0.335220
1444657161,1.239613,1.292504,-0.345890,0.944090,0.020400,0.340255
1444677205,1.193063,1.018868,-0.459549,0.936068,0.020906,0.343106
1444697249,0.468993,-0.128178,-0.384348,0.937557,0.022600,0.341009
1444717293,-0.054673,-0.218805,-0.098371,0.942656,0.021497,0.337686
1444737336,-0.395977,-0.028437,0.025959,0.944439,0.024835,0.336579
1444757380,-1.156487,0.070980,-0.082579,0.944983,0.024740,0.337130
1444777424,-1.391843,0.519567,-0.210709,0.945385,0.021372,0.338709
1444797468,-0.957889,0.853621,-0.214352,0.941809,0.019876,0.338695
1444817513,-1.208530,1.066640,-0.250723,0.943600,0.017569,0.338545
1444837557,-1.315434,0.618333,-0.158060,0.944582,0.015907,0.337655
1444857601,-0.981339,0.564801,-0.244373,0.945030,0.015634,0.338662
1444877644,-0.213737,0.982053,-0.517293,0.946799,0.017403,0.334928
1444897688,-0.296112,1.096259,-0.242510,0.943152,0.017464,0.335811
1444917732,-0.289450,0.898566,-0.394740,0.939347,0.013631,0.339912
1444937776,0.682729,0.760828,-0.584903,0.943995,0.019941,0.339621
1444957832,0.408188,0.677376,-0.765558,0.944054,0.024795,0.342768
1444977862,-0.093356,0.449866,-0.593895,0.942580,0.016778,0.340547
1444997905,0.400449,0.251820,-0.597494,0.941879,0.012036,0.338851
1445017949,0.910787,0.639043,-0.533209,0.944839,0.021002,0.336796
1445037993,-0.629051,2.183398,-0.347642,0.946199,0.047183,0.341779
1445058037,-4.273278,2.953754,-1.371754,0.914298,0.011934,0.355858
1445078081,-1.402456,-4.223490,-0.724188,0.934117,-0.004881,0.353501
1445098125,-0.138908,-3.434103,-0.711767,0.978993,0.021920,0.320377
1445118168,1.581642,2.887999,-1.134706,0.954085,0.037108,0.339098
1445138212,-2.571721,2.177008,-1.384066,0.892805,0.016536,0.342553
1445158256,-2.031057,-8.257757,1.844193,0.928977,-0.000691,0.354977
1445178301,0.087382,-6.998467,0.524032,0.976076,0.014926,0.317864
1445198345,0.800440,3.300145,1.156383,0.961534,0.055063,0.341280
1445218389,-5.853613,1.200760,1.735048,0.886209,0.036588,0.328409
1445238432,-10.550147,-6.235324,3.819791,0.920305,0.004186,0.380821
1445258476,-6.261740,-12.996334,3.183839,0.982205,0.001949,0.338683
1445278520,-6.825014,0.374410,4.584902,0.970306,0.043572,0.283626
1445298563,-13.460927,6.492633,7.982047,0.895429,0.028266,0.343841
1445318607,-14.310812,-11.781765,1.202701,0.873963,0.030121,0.366612
1445338649,-19.055105,-27.419243,2.663245,0.991426,0.022491,0.311631
1445358693,-15.559345,-15.229957,4.407600,1.030717,-0.061210,0.278377
1445378737,1.371121,1.946177,-0.065640,0.967623,-0.075464,0.306894
1445398781,3.303161,0.604486,-5.160587,0.893881,-0.023895,0.338706
1445418825,3.847955,-13.404049,-5.121047,0.926316,0.002854,0.348009
1445438868,5.890016,-13.685543,-1.807243,0.989183,-0.006732,0.312676
1445458912,7.462549,0.967528,-1.170361,0.975479,-0.010966,0.304052
1445478956,9.270806,3.557102,-2.725570,0.944601,0.041574,0.331981
1445499000,5.292636,-1.144405,-2.972500,0.952717,0.070238,0.316235
1445519044,0.330408,2.265438,-1.985391,0.956423,0.036650,0.318633
1445539088,1.608221,5.213732,-1.259001,0.941061,0.014022,0.347023
1445559133,4.201283,2.939437,-0.034950,0.926440,-0.006408,0.353367
1445579177,6.534129,-4.107943,1.028007,0.975730,0.015925,0.316669
1445599221,5.096042,0.963530,2.283638,1.031779,0.105017,0.259623
1445619264,-1.977326,21.219486,5.815518,0.974701,0.087113,0.300142
1445639308,-0.642070,19.821573,9.730024,0.897888,-0.024490,0.365507
1445659352,1.134837,5.067321,10.248394,0.963811,0.022065,0.308975
1445679395,-8.526859,15.146379,9.787280,0.975490,0.031345,0.317906
1445699438,-8.065745,18.527245,7.472205,0.887193,-0.056722,0.374163
1445719482,-1.785192,4.224481,6.515760,0.887267,-0.035116,0.361694
1445739525,-5.398032,2.585125,4.907075,0.910363,0.020366,0.341375
1445759569,-10.055121,3.956480,3.151186,0.901383,0.014046,0.356384
1445779613,-9.709891,-3.219657,1.418352,0.908942,-0.012710,0.353291
1445799656,-8.817076,-5.585144,-0.574632,0.947936,0.000119,0.329889
1445819700,-8.328297,-3.319888,0.912665,0.966987,-0.002722,0.316942
1445839744,-8.854568,-1.973700,1.822004,0.953733,-0.004594,0.320502
1445859788,-10.988079,-2.709526,0.932481,0.942731,-0.000437,0.330493
1445879831,-13.313026,-4.501617,0.190171,0.945907,0.005551,0.333016
1445899875,-15.244152,-3.268906,-0.405651,0.948817,-0.009031,0.327149
1445919921,-16.636473,-2.173560,-1.195933,0.941252,-0.027585,0.330160
1445939964,-16.905914,-3.343977,-1.512729,0.927344,-0.031578,0.329090
1445960008,-16.919529,-5.305233,-2.150707,0.925921,-0.036889,0.322933
1445980052,-15.747390,-7.480319,-2.759483,0.938037,-0.046173,0.312263
1446000105,-14.091217,-7.747862,-2.954767,0.942089,-0.055987,0.312465
1446020140,-10.958246,-8.373615,-2.490626,0.947701,-0.071100,0.314361
1446040183,-7.732824,-8.695341,-1.852260,0.959838,-0.072831,0.301990
1446060229,-5.043500,-6.500882,-1.448329,0.964223,-0.052742,0.302858
1446080269,-4.195586,-5.946409,-0.663052,0.954571,-0.046423,0.299549
1446100313,-2.881570,-8.979715,0.457249,0.949148,-0.062291,0.300096
1446120357,-0.094832,-10.494744,0.269712,0.965024,-0.068674,0.295075
1446140401,2.137342,-8.831940,0.670032,0.968197,-0.071982,0.285565
1446160445,4.924083,-7.845981,1.280052,0.974050,-0.062156,0.294814
1446180489,6.592929,-5.871213,1.341573,0.971208,-0.039282,0.287685
1446200532,5.802224,-5.095429,0.965987,0.949036,-0.038034,0.300805
1446220576,6.993024,-8.546763,1.874316,0.947835,-0.052812,0.297094
1446240620,9.313833,-7.910215,2.084469,0.971004,-0.028914,0.283956
1446260663,7.919977,-3.371778,1.237616,0.964855,0.001773,0.291305
1446280707,5.454490,-5.011303,1.448526,0.948848,-0.012494,0.302323
1446300752,5.291515,-8.142365,2.077436,0.954902,-0.043547,0.294520
1446320796,7.957378,-6.099944,2.382652,0.957822,-0.063968,0.287973
1446340840,10.941087,-3.981978,2.266354,0.954057,-0.051646,0.294763
1446360884,11.461895,-3.503236,3.038975,0.951216,-0.020602,0.295396
