Timestamp (us),W,X,Y,Z
8867358858,0.366649,0.696040,-0.002432,0.617523
8867368839,0.371258,0.695787,-0.007340,0.615010
8867378834,0.376204,0.695072,-0.012546,0.612725
8867388799,0.381974,0.693610,-0.018396,0.610660
8867398779,0.388660,0.691284,-0.024890,0.608846
8867408760,0.395979,0.688116,-0.031772,0.607397
8867418740,0.403658,0.684260,-0.038707,0.606296
8867428721,0.411197,0.680131,-0.045340,0.605414
8867438701,0.417971,0.676158,-0.051470,0.604735
8867448682,0.423591,0.672488,-0.056919,0.604428
8867458663,0.427709,0.669245,-0.061452,0.604685
8867468643,0.430062,0.666712,-0.064899,0.605453
8867478624,0.430689,0.665029,-0.067259,0.606599
8867488605,0.430031,0.663943,-0.068721,0.608090
8867498585,0.428475,0.663286,-0.069452,0.609820
8867508566,0.426276,0.662975,-0.069717,0.611666
8867518546,0.423868,0.662525,-0.069965,0.613795
8867528527,0.421532,0.661607,-0.070636,0.616312
8867538507,0.419355,0.660355,-0.071811,0.618998
8867548487,0.417360,0.658921,-0.073280,0.621697
8867558468,0.415524,0.657311,-0.074861,0.624437
8867568449,0.413818,0.655326,-0.076737,0.627421
8867578429,0.412546,0.653040,-0.078767,0.630384
8867588410,0.411670,0.650441,-0.081135,0.633336
8867598390,0.411120,0.647504,-0.084063,0.636314
8867608371,0.410686,0.644344,-0.087600,0.639318
8867618351,0.410147,0.641165,-0.091587,0.642294
8867628332,0.409403,0.638028,-0.095883,0.645259
8867638312,0.408444,0.635080,-0.100157,0.648119
8867648293,0.407018,0.632460,-0.104313,0.650917
8867658274,0.404792,0.630450,-0.108176,0.653618
8867668254,0.401704,0.629231,-0.111733,0.656095
8867678234,0.398206,0.628689,-0.115279,0.658131
8867688215,0.394458,0.628272,-0.119080,0.660106
8867698196,0.389361,0.628125,-0.122819,0.662583
8867708178,0.382962,0.627968,-0.126224,0.665813
8867718158,0.376754,0.626731,-0.130234,0.669737
8867728139,0.371461,0.623524,-0.135416,0.674640
8867738119,0.366932,0.618562,-0.141787,0.680354
8867748100,0.363383,0.612229,-0.149310,0.686351
8867758080,0.361208,0.603565,-0.157704,0.693261
8867768061,0.360633,0.592303,-0.166873,0.701083
8867778041,0.361399,0.579932,-0.177270,0.708441
8867788022,0.362555,0.567571,-0.189015,0.714796
8867798003,0.363121,0.556123,-0.201623,0.720044
8867807983,0.362837,0.546229,-0.214113,0.724143
8867817964,0.361546,0.538101,-0.225722,0.727341
8867827944,0.359593,0.531279,-0.235698,0.730154
8867837925,0.357489,0.525215,-0.244174,0.732785
8867847905,0.355559,0.519935,-0.251980,0.734844
8867857886,0.353904,0.515142,-0.260367,0.736093
8867867866,0.353374,0.509824,-0.269539,0.736749
8867877847,0.354561,0.503734,-0.278460,0.737050
8867887827,0.356944,0.497654,-0.286731,0.736858
8867897808,0.359482,0.492062,-0.294810,0.736191
8867907789,0.361621,0.487020,-0.302634,0.735322
8867917769,0.363523,0.482525,-0.309652,0.734425
8867927748,0.365380,0.478373,-0.315317,0.733809
