Timestamp (us),W,X,Y,Z
1867876860,-0.593006,0.376326,0.425040,0.571234
1867886882,-0.585434,0.389676,0.427487,0.568259
1867896904,-0.585555,0.391198,0.426662,0.567707
1867906927,-0.591545,0.383733,0.424144,0.568480
1867916948,-0.597955,0.374174,0.422942,0.569040
1867926971,-0.603785,0.363143,0.423981,0.569258
1867936994,-0.609319,0.350205,0.426578,0.569527
1867947016,-0.614286,0.338369,0.428704,0.569751
1867957038,-0.617155,0.333195,0.427014,0.570967
1867967060,-0.617968,0.333639,0.424807,0.571474
1867977082,-0.617236,0.336399,0.425327,0.570259
1867987104,-0.614987,0.341202,0.427248,0.568396
1867997127,-0.611034,0.348476,0.429363,0.566650
1868007149,-0.605569,0.357512,0.431414,0.565329
1868017171,-0.599348,0.367052,0.433143,0.564522
1868027199,-0.593890,0.375263,0.434120,0.564141
1868037215,-0.592572,0.377782,0.433738,0.564139
1868047237,-0.595182,0.375533,0.431328,0.564742
1868057259,-0.597503,0.372890,0.428126,0.566475
1868067281,-0.598032,0.370741,0.425267,0.569474
1868077303,-0.597950,0.368500,0.422845,0.572808
1868087336,-0.598710,0.366138,0.419906,0.575683
1868097346,-0.600139,0.364794,0.416382,0.577605
1868107368,-0.601264,0.364510,0.413588,0.578621
1868117390,-0.601622,0.364822,0.412483,0.578841
1868127412,-0.601438,0.365613,0.412436,0.578566
1868137434,-0.600972,0.366754,0.412705,0.578136
1868147457,-0.600826,0.367737,0.412531,0.577788
1868157479,-0.601281,0.368166,0.411576,0.577722
1868167501,-0.602138,0.368164,0.409961,0.577979
1868177523,-0.603049,0.368125,0.407998,0.578444
1868187545,-0.603937,0.368075,0.406316,0.578733
1868197567,-0.604747,0.367958,0.405350,0.578638
1868207589,-0.605354,0.368094,0.405003,0.578160
1868217611,-0.605807,0.368595,0.405035,0.577343
1868227634,-0.606199,0.369349,0.405277,0.576279
1868237655,-0.606589,0.370120,0.405402,0.575286
1868247678,-0.606870,0.370773,0.405146,0.574749
1868257700,-0.606987,0.371236,0.404581,0.574724
1868267722,-0.606984,0.371452,0.403938,0.575039
1868277744,-0.606898,0.371530,0.403526,0.575370
1868287766,-0.606864,0.371343,0.403899,0.575264
1868297788,-0.606970,0.370690,0.404997,0.574801
1868307810,-0.607228,0.369672,0.406137,0.574381
1868317834,-0.607674,0.368531,0.406612,0.574306
1868327856,-0.608249,0.367417,0.405776,0.575002
1868337878,-0.609083,0.366305,0.403740,0.576260
1868347900,-0.610190,0.365069,0.401741,0.577269
1868357922,-0.611182,0.363828,0.400621,0.577782
1868367944,-0.611714,0.362753,0.400370,0.578069
1868377966,-0.611842,0.361914,0.400516,0.578358
1868387988,-0.611797,0.361009,0.400808,0.578768
1868398010,-0.611797,0.359807,0.401177,0.579261
1868408032,-0.612358,0.357951,0.401580,0.579539
1868418055,-0.613390,0.355613,0.402281,0.579401
1868428077,-0.614017,0.353696,0.403917,0.578772
1868438099,-0.614047,0.352480,0.406468,0.577695
1868448121,-0.613471,0.351888,0.409436,0.576571
1868458143,-0.612259,0.351833,0.412823,0.575477
1868468164,-0.611198,0.351497,0.416087,0.574458
1868478186,-0.610904,0.350484,0.418579,0.573578
1868488208,-0.611536,0.349003,0.419873,0.572861
1868498230,-0.612582,0.347748,0.420210,0.572260
1868508252,-0.613104,0.347319,0.420435,0.571795
1868518274,-0.612736,0.347756,0.421154,0.571396
1868528296,-0.611688,0.348688,0.422594,0.570886
1868538318,-0.610500,0.349703,0.424419,0.570184
1868548340,-0.609540,0.350479,0.426302,0.569328
1868558362,-0.608730,0.351314,0.428171,0.568277
1868568384,-0.607995,0.352221,0.429542,0.567468
1868578406,-0.607184,0.353087,0.430158,0.567331
1868588428,-0.606312,0.354084,0.430348,0.567498
1868598451,-0.605394,0.355640,0.430703,0.567235
1868608473,-0.604144,0.358334,0.431754,0.566074
1868618495,-0.602053,0.362288,0.433645,0.564336
1868628517,-0.598464,0.367966,0.436627,0.562176
1868638539,-0.593360,0.375206,0.440401,0.559853
1868648561,-0.587132,0.383855,0.444319,0.557455
1868658583,-0.580371,0.393628,0.447702,0.555007
1868668606,-0.573907,0.403494,0.449919,0.552846
1868678627,-0.569082,0.411094,0.450543,0.551727
1868688649,-0.567619,0.413920,0.449693,0.551814
1868698673,-0.568917,0.412825,0.447738,0.552886
1868708695,-0.570949,0.410144,0.445271,0.554776
1868718717,-0.572927,0.406589,0.443233,0.556981
1868728739,-0.574673,0.402530,0.442879,0.558411
1868738761,-0.575955,0.398799,0.444791,0.558246
1868748783,-0.576686,0.396090,0.448339,0.556580
1868758805,-0.576354,0.395249,0.452156,0.554430
1868768827,-0.574611,0.396753,0.453960,0.553690
1868778849,-0.571954,0.399658,0.453782,0.554497
1868788872,-0.569436,0.402494,0.453069,0.555619
1868798894,-0.567986,0.404828,0.451984,0.556291
1868808916,-0.567654,0.406608,0.450245,0.556742
1868818938,-0.568178,0.407525,0.447945,0.557391
1868828960,-0.568835,0.407804,0.445614,0.558386
1868838982,-0.569177,0.408076,0.443531,0.559494
1868849007,-0.569281,0.408546,0.441885,0.560348
1868859025,-0.569213,0.409171,0.440751,0.560854
1868869047,-0.569068,0.409882,0.439644,0.561351
1868879069,-0.568932,0.410683,0.438089,0.562119
1868889091,-0.568921,0.411577,0.435923,0.563159
1868899114,-0.569045,0.412505,0.433365,0.564327
1868909136,-0.569214,0.413386,0.430794,0.565479
1868919158,-0.569438,0.414141,0.428400,0.566519
1868929180,-0.569671,0.414779,0.425956,0.567660
1868939202,-0.569868,0.415403,0.422841,0.569332
1868949224,-0.570062,0.416032,0.418504,0.571877
1868959246,-0.570378,0.416548,0.413025,0.575160
1868969268,-0.570734,0.416756,0.407350,0.578694
1868979290,-0.570721,0.416719,0.402544,0.582087
1868989312,-0.570132,0.416809,0.398744,0.585206
1868999334,-0.569390,0.417236,0.395703,0.587683
1869009356,-0.568829,0.417827,0.393328,0.589399
1869019378,-0.568212,0.418374,0.391719,0.590676
1869029400,-0.567336,0.418927,0.390884,0.591678
1869039423,-0.566330,0.419575,0.390629,0.592351
1869049445,-0.565431,0.420254,0.390652,0.592712
1869059467,-0.564746,0.420800,0.390775,0.592898
1869069489,-0.564205,0.421192,0.390914,0.593042
1869079512,-0.563762,0.421323,0.391136,0.593224
1869089535,-0.563109,0.421134,0.391868,0.593495
1869099557,-0.562207,0.421059,0.393093,0.593594
1869109579,-0.561181,0.421502,0.394836,0.593094
1869119601,-0.559986,0.422357,0.397171,0.592054
1869129623,-0.558761,0.423175,0.399775,0.590874
1869139645,-0.557595,0.423602,0.402314,0.589946
1869149667,-0.556622,0.423545,0.404448,0.589446
1869159689,-0.556125,0.423027,0.406021,0.589205
1869169711,-0.556252,0.422052,0.407101,0.589039
1869179733,-0.556640,0.420889,0.407840,0.588993
1869189756,-0.556868,0.419947,0.408418,0.589050
1869199778,-0.556895,0.419060,0.408935,0.589298
1869209800,-0.556822,0.417962,0.409068,0.590054
1869219822,-0.556975,0.416741,0.408663,0.591053
1869229843,-0.557410,0.416063,0.408154,0.591471
1869239865,-0.557659,0.416188,0.407838,0.591367
1869249886,-0.557437,0.416676,0.407858,0.591219
1869259909,-0.557036,0.417132,0.407846,0.591284
1869269931,-0.556786,0.416970,0.407517,0.591860
1869279953,-0.556623,0.416670,0.406721,0.592772
1869289975,-0.556172,0.417007,0.406008,0.593447
1869299997,-0.555335,0.417978,0.405780,0.593702
1869310019,-0.554083,0.419492,0.406092,0.593592
1869320041,-0.552382,0.421299,0.407024,0.593259
1869330063,-0.550425,0.422978,0.408231,0.593053
1869340085,-0.548562,0.424185,0.410004,0.592695
1869350107,-0.546971,0.425115,0.412483,0.591778
1869360130,-0.545288,0.426357,0.415529,0.590306
1869370152,-0.543282,0.428114,0.418897,0.588500
1869380174,-0.541071,0.430242,0.421975,0.586783
1869390196,-0.538999,0.432198,0.424356,0.585534
1869400218,-0.537449,0.433165,0.426024,0.585033
1869410240,-0.536554,0.432545,0.427018,0.585589
1869420262,-0.536442,0.430342,0.427479,0.586976
1869430284,-0.537201,0.427099,0.427965,0.588295
1869440306,-0.538455,0.423686,0.428931,0.588912
1869450328,-0.539481,0.421048,0.430443,0.588762
1869460352,-0.539741,0.419662,0.432354,0.588113
1869470374,-0.539266,0.419313,0.434338,0.587335
1869480396,-0.538490,0.419367,0.435912,0.586842
1869490418,-0.537796,0.419055,0.436636,0.587162
1869500441,-0.537520,0.417665,0.436666,0.588384
1869510463,-0.537792,0.415243,0.436308,0.590111
1869520485,-0.538463,0.412738,0.435899,0.591558
1869530507,-0.539211,0.411027,0.435562,0.592315
1869540528,-0.539524,0.410730,0.435049,0.592613
1869550551,-0.539260,0.411732,0.434345,0.592674
1869560573,-0.538725,0.413370,0.433506,0.592635
1869570595,-0.538295,0.414886,0.432519,0.592687
1869580617,-0.538289,0.415781,0.431457,0.592839
1869590639,-0.538676,0.416038,0.430384,0.593087
1869600661,-0.539100,0.416185,0.429257,0.593416
1869610682,-0.539357,0.416792,0.428000,0.593664
1869620704,-0.539510,0.418137,0.426558,0.593618
1869630726,-0.539642,0.420191,0.425035,0.593140
1869640748,-0.539705,0.422667,0.423685,0.592289
1869650770,-0.539463,0.425351,0.422681,0.591304
1869660792,-0.538817,0.428156,0.422006,0.590349
1869670815,-0.537902,0.430973,0.421383,0.589579
1869680836,-0.536944,0.433702,0.420484,0.589093
1869690859,-0.536234,0.436074,0.419256,0.588863
1869700881,-0.536004,0.437919,0.417731,0.588787
1869710903,-0.536281,0.439308,0.415972,0.588746
1869720925,-0.536890,0.440491,0.414155,0.588587
1869730947,-0.537535,0.441750,0.412340,0.588330
1869740969,-0.537892,0.443361,0.410530,0.588058
1869750991,-0.537861,0.445407,0.408656,0.587846
1869761013,-0.537595,0.447736,0.406678,0.587690
1869771036,-0.537580,0.449974,0.404698,0.587362
1869781058,-0.538061,0.451672,0.402977,0.586801
1869791080,-0.538853,0.452506,0.401823,0.586223
1869801102,-0.540132,0.452889,0.400771,0.585470
1869811124,-0.541635,0.452865,0.399924,0.584678
1869821146,-0.543395,0.452768,0.399031,0.583730
1869831168,-0.545394,0.452818,0.398062,0.582486
1869841192,-0.547524,0.453010,0.397109,0.580988
1869851214,-0.549731,0.453309,0.396270,0.579242
1869861236,-0.552050,0.453759,0.395599,0.577138
1869871258,-0.554402,0.454546,0.394990,0.574676
1869881280,-0.556635,0.455704,0.394222,0.572122
1869891302,-0.558751,0.456961,0.393289,0.569694
1869901324,-0.560906,0.458042,0.392228,0.567436
1869911346,-0.563213,0.458884,0.390930,0.565361
1869921369,-0.565729,0.459427,0.389473,0.563411
1869931391,-0.568425,0.459730,0.387914,0.561522
1869941413,-0.571182,0.460067,0.386183,0.559639
1869951435,-0.573920,0.460692,0.384200,0.557685
1869961457,-0.576645,0.461676,0.381945,0.555605
1869971479,-0.579342,0.463041,0.379636,0.553241
1869981520,-0.581992,0.464735,0.377669,0.550379
1869991522,-0.584487,0.466684,0.376280,0.547026
1870001544,-0.586751,0.468833,0.375295,0.543429
1870011566,-0.588774,0.471091,0.374312,0.539956
1870021588,-0.590756,0.473394,0.372889,0.536751
1870031610,-0.593061,0.475639,0.370895,0.533598
1870041632,-0.595834,0.477729,0.368659,0.530180
1870051654,-0.598792,0.479631,0.366877,0.526352
1870061676,-0.601935,0.481339,0.365590,0.522087
1870071699,-0.605026,0.482856,0.364933,0.517553
1870081721,-0.608183,0.483800,0.365146,0.512799
1870091743,-0.611916,0.483453,0.366453,0.507728
1870101765,-0.616659,0.481360,0.368841,0.502219
1870111787,-0.622370,0.477764,0.372149,0.496131
1870121809,-0.628615,0.473396,0.376216,0.489331
1870131831,-0.634865,0.468919,0.380775,0.481991
1870141853,-0.640623,0.464920,0.385395,0.474515
1870151875,-0.645842,0.461594,0.389996,0.466867
1870161897,-0.650976,0.458631,0.394442,0.458854
1870171919,-0.655953,0.455979,0.399096,0.450306
1870181942,-0.660875,0.453277,0.403967,0.441405
1870191964,-0.665793,0.450185,0.409037,0.432418
1870201986,-0.670758,0.446539,0.414182,0.423538
1870212009,-0.675815,0.442363,0.419275,0.414779
1870222031,-0.680986,0.437749,0.424284,0.406030
1870232053,-0.686375,0.432651,0.429250,0.397101
1870242075,-0.691978,0.427063,0.434266,0.387866
1870252097,-0.697618,0.421035,0.439546,0.378287
1870262120,-0.702846,0.414916,0.445412,0.368380
1870272142,-0.707199,0.409134,0.452034,0.358311
1870282164,-0.710790,0.403701,0.459233,0.348067
1870292186,-0.714141,0.398211,0.466579,0.337608
1870302208,-0.717674,0.392159,0.473833,0.326925
1870312230,-0.721547,0.385360,0.480828,0.316093
1870322252,-0.725629,0.377908,0.487401,0.305502
1870332274,-0.729836,0.369863,0.493482,0.295397
1870342296,-0.734318,0.361187,0.499067,0.285477
1870352319,-0.739201,0.351731,0.504277,0.275345
1870362347,-0.744360,0.341559,0.509358,0.264697
1870372361,-0.749388,0.331082,0.514571,0.253502
1870382383,-0.753900,0.320814,0.520057,0.241862
1870392406,-0.757687,0.311133,0.525823,0.229915
1870402427,-0.760896,0.301802,0.531818,0.217639
1870412450,-0.763903,0.292084,0.537968,0.204874
1870422472,-0.767007,0.281500,0.544028,0.191668
1870432494,-0.770265,0.269999,0.549751,0.178353
1870442516,-0.773654,0.257746,0.554962,0.165192
1870452538,-0.777218,0.244977,0.559415,0.152373
1870462560,-0.781105,0.231883,0.562846,0.139835
1870472582,-0.785376,0.218415,0.565324,0.127013
1870482604,-0.789744,0.204382,0.567369,0.113446
1870492626,-0.793644,0.190048,0.569556,0.099304
1870502648,-0.796677,0.175916,0.572153,0.085115
1870512670,-0.798967,0.162257,0.574898,0.071142
1870522693,-0.800755,0.148671,0.577635,0.057184
1870532715,-0.802406,0.135042,0.579934,0.042765
1870542737,-0.803882,0.121675,0.581761,0.027684
1870552759,-0.804807,0.108828,0.583553,0.012319
1870562781,-0.804927,0.096588,0.585663,-0.002483
1870572803,-0.804324,0.084614,0.588120,-0.016194
1870582825,-0.803109,0.072299,0.590938,-0.028701
1870592849,-0.801696,0.059453,0.593566,-0.040884
1870602871,-0.800298,0.045938,0.595666,-0.053286
1870612893,-0.799053,0.031715,0.596974,-0.066139
1870622915,-0.797631,0.016852,0.597821,-0.079722
1870632937,-0.795941,0.001377,0.598231,-0.094019
1870642959,-0.794149,-0.014480,0.597980,-0.108541
1870652981,-0.792696,-0.030569,0.596566,-0.122685
1870663003,-0.792010,-0.046921,0.593486,-0.136154
1870673026,-0.792001,-0.063683,0.588754,-0.149302
1870683048,-0.792084,-0.080623,0.583003,-0.162647
1870693070,-0.791854,-0.097022,0.576855,-0.176173
1870703092,-0.791432,-0.112283,0.570456,-0.189347
1870713114,-0.791121,-0.126578,0.563602,-0.201746
1870723136,-0.791149,-0.139996,0.556139,-0.213160
1870733158,-0.791681,-0.151874,0.548211,-0.223346
1870743181,-0.792676,-0.161789,0.540182,-0.232240
1870753201,-0.793717,-0.170227,0.532541,-0.240164
1870763223,-0.794324,-0.177925,0.525722,-0.247492
1870773245,-0.794094,-0.185490,0.519991,-0.254677
1870783267,-0.793000,-0.193199,0.515257,-0.261878
1870793290,-0.791451,-0.200814,0.511107,-0.268871
1870803311,-0.789955,-0.207579,0.507291,-0.275284
1870813334,-0.788867,-0.212967,0.503702,-0.280823
1870823356,-0.788267,-0.217000,0.500264,-0.285528
1870833378,-0.788051,-0.219732,0.497076,-0.289573
1870843400,-0.787902,-0.221361,0.494449,-0.293210
1870853422,-0.787399,-0.222308,0.492743,-0.296698
1870863444,-0.786188,-0.222938,0.492183,-0.300344
1870873466,-0.784267,-0.223658,0.492456,-0.304356
1870883488,-0.781926,-0.224582,0.493043,-0.308717
1870893510,-0.779628,-0.225787,0.493251,-0.313284
1870903532,-0.777731,-0.227535,0.492332,-0.318142
1870913554,-0.776066,-0.229955,0.490323,-0.323526
1870923576,-0.774108,-0.232708,0.488171,-0.329448
1870933598,-0.771846,-0.235241,0.486607,-0.335220
1870943620,-0.769405,-0.236779,0.486282,-0.340183
1870953643,-0.766978,-0.237415,0.487144,-0.343967
1870963665,-0.764473,-0.237133,0.489038,-0.347037
1870973688,-0.761766,-0.236615,0.491411,-0.349977
1870983710,-0.758802,-0.236693,0.493653,-0.353194
1870993732,-0.755547,-0.238030,0.495204,-0.357081
1871003755,-0.752223,-0.240669,0.495512,-0.361871
1871013776,-0.749172,-0.243925,0.494552,-0.367293
1871023799,-0.746551,-0.246790,0.493198,-0.372498
1871033821,-0.744124,-0.248955,0.492389,-0.376957
1871043843,-0.741668,-0.250488,0.492443,-0.380693
1871053865,-0.739066,-0.251477,0.493245,-0.384048
1871063887,-0.736238,-0.252198,0.494456,-0.387437
1871073909,-0.733266,-0.253034,0.495635,-0.391003
1871083931,-0.730257,-0.254306,0.496484,-0.394714
1871093954,-0.727368,-0.256007,0.496884,-0.398430
1871103975,-0.724614,-0.257893,0.496996,-0.402075
1871113997,-0.721917,-0.259596,0.497145,-0.405630
1871124018,-0.719027,-0.261151,0.497615,-0.409175
1871134040,-0.715663,-0.263041,0.498368,-0.412928
1871144062,-0.711921,-0.265614,0.498963,-0.417009
1871154084,-0.708429,-0.268648,0.498762,-0.421232
1871164107,-0.705724,-0.271654,0.497505,-0.425312
1871174129,-0.703661,-0.274511,0.495529,-0.429184
1871184151,-0.701830,-0.277179,0.493435,-0.432864
1871194173,-0.700031,-0.279410,0.491614,-0.436401
1871204195,-0.698018,-0.281407,0.490084,-0.440049
1871214217,-0.695534,-0.283651,0.488680,-0.444084
1871224239,-0.692767,-0.286256,0.487180,-0.448363
1871234261,-0.690159,-0.289153,0.485344,-0.452500
1871244283,-0.687802,-0.292298,0.483130,-0.456420
1871254306,-0.685468,-0.295759,0.480607,-0.460348
1871264327,-0.682923,-0.299448,0.477895,-0.464550
1871274350,-0.680070,-0.303209,0.474981,-0.469261
1871284372,-0.677010,-0.306805,0.471904,-0.474424
1871294394,-0.673907,-0.310377,0.468612,-0.479752
1871304416,-0.670696,-0.314121,0.465233,-0.485074
1871314438,-0.667221,-0.318062,0.461967,-0.490390
1871324460,-0.663378,-0.322173,0.458904,-0.495767
1871334482,-0.659114,-0.326517,0.455997,-0.501264
1871344504,-0.654613,-0.330853,0.453189,-0.506835
1871354528,-0.649979,-0.334967,0.450408,-0.512543
1871364550,-0.645207,-0.338835,0.447545,-0.518504
1871374572,-0.640200,-0.342722,0.444518,-0.524722
1871384594,-0.634948,-0.346835,0.441365,-0.531024
1871394616,-0.629587,-0.351269,0.438090,-0.537169
1871404638,-0.624383,-0.355933,0.434681,-0.542912
1871414660,-0.619552,-0.360462,0.431225,-0.548189
1871424683,-0.615132,-0.364540,0.427870,-0.553077
1871434704,-0.611007,-0.368274,0.424436,-0.557801
1871444727,-0.607016,-0.371994,0.420638,-0.562547
1871454749,-0.602810,-0.375925,0.416567,-0.567465
1871464771,-0.598394,-0.380216,0.412233,-0.572422
1871474793,-0.594157,-0.384526,0.407482,-0.577338
1871484815,-0.590165,-0.388435,0.402699,-0.582152
1871494837,-0.586500,-0.391779,0.398186,-0.586701
1871504858,-0.583100,-0.394424,0.394270,-0.590948
1871514880,-0.579722,-0.396715,0.391160,-0.594792
1871524902,-0.576413,-0.399128,0.388927,-0.597849
1871534924,-0.572796,-0.401944,0.388287,-0.599852
1871544946,-0.568685,-0.405497,0.389405,-0.600647
1871554968,-0.564177,-0.409647,0.391538,-0.600695
1871564990,-0.559836,-0.413201,0.393328,-0.601153
1871575012,-0.556465,-0.414744,0.394291,-0.602588
1871585034,-0.554669,-0.413516,0.394421,-0.604997
1871595056,-0.554259,-0.410181,0.393438,-0.608275
1871605078,-0.554785,-0.405773,0.391689,-0.611870
1871615101,-0.555837,-0.401133,0.390211,-0.614911
1871625122,-0.556857,-0.397152,0.389781,-0.616843
1871635145,-0.557427,-0.394265,0.390664,-0.617620
1871645167,-0.557565,-0.392019,0.392952,-0.617474
1871655189,-0.557447,-0.389619,0.396597,-0.616769
1871665211,-0.557021,-0.387016,0.400723,-0.616126
1871675233,-0.556429,-0.384241,0.404305,-0.616057
1871685255,-0.556247,-0.380971,0.408083,-0.615761
1871695277,-0.556353,-0.377766,0.412415,-0.614753
1871705299,-0.556903,-0.374937,0.416776,-0.613043
1871715321,-0.558997,-0.371894,0.420496,-0.610445
1871725343,-0.563182,-0.368121,0.423001,-0.607146
1871735367,-0.569077,-0.362874,0.424138,-0.604007
1871745389,-0.575629,-0.355985,0.423267,-0.602507
1871755411,-0.581431,-0.348801,0.419500,-0.603771
1871765434,-0.585815,-0.343448,0.413387,-0.606810
1871775455,-0.589450,-0.340293,0.406612,-0.609639
1871785477,-0.593260,-0.336946,0.400329,-0.611957
1871795500,-0.597801,-0.330656,0.395061,-0.614386
1871805522,-0.603489,-0.321399,0.391155,-0.616235
1871815544,-0.610129,-0.312610,0.387448,-0.616559
1871825566,-0.616342,-0.307212,0.382532,-0.616162
1871835588,-0.621609,-0.302118,0.377547,-0.616464
1871845610,-0.626047,-0.294252,0.372428,-0.618887
1871855632,-0.629025,-0.286898,0.364387,-0.624085
1871865655,-0.631611,-0.280825,0.355192,-0.629514
1871875676,-0.633817,-0.274828,0.346570,-0.634727
1871885697,-0.635259,-0.268618,0.338418,-0.640318
1871895719,-0.636643,-0.262590,0.330431,-0.645593
1871905741,-0.638383,-0.256578,0.322620,-0.650226
1871915764,-0.639840,-0.250883,0.314986,-0.654743
1871925785,-0.640780,-0.246791,0.307545,-0.658904
1871935808,-0.641588,-0.244395,0.300401,-0.662298
1871945830,-0.642215,-0.242169,0.293744,-0.665486
1871955852,-0.642633,-0.239322,0.287705,-0.668742
1871965874,-0.643056,-0.236358,0.281817,-0.671890
1871975896,-0.643665,-0.233337,0.276190,-0.674693
1871985918,-0.644162,-0.230146,0.271368,-0.677267
1871995940,-0.644540,-0.226916,0.267598,-0.679494
1872005962,-0.644975,-0.223762,0.264239,-0.681439
1872015984,-0.645581,-0.220684,0.260301,-0.683381
1872026007,-0.646560,-0.217037,0.255532,-0.685421
1872036029,-0.647986,-0.212594,0.250334,-0.687383
1872046050,-0.649777,-0.207835,0.245537,-0.688875
1872056072,-0.651626,-0.203171,0.241615,-0.689906
1872066095,-0.653135,-0.198963,0.238881,-0.690657
1872076117,-0.654231,-0.195564,0.236938,-0.691260
1872086139,-0.655357,-0.192455,0.235341,-0.691611
1872096161,-0.657095,-0.189177,0.233616,-0.691451
1872106183,-0.659433,-0.185269,0.231562,-0.690974
1872116207,-0.662133,-0.180552,0.229369,-0.690372
1872126229,-0.665185,-0.175411,0.227532,-0.689371
1872136251,-0.668589,-0.169962,0.225925,-0.687970
1872146273,-0.672164,-0.164681,0.224485,-0.686240
1872156295,-0.675851,-0.160045,0.223215,-0.684126
1872166317,-0.679421,-0.156254,0.222364,-0.681740
1872176339,-0.682534,-0.153152,0.222508,-0.679283
1872186361,-0.685215,-0.150298,0.223553,-0.676873
1872196383,-0.687806,-0.147382,0.224292,-0.674639
1872206406,-0.690345,-0.144251,0.225013,-0.672479
1872216427,-0.692945,-0.140966,0.225488,-0.670339
1872226449,-0.695386,-0.137869,0.226099,-0.668247
1872236472,-0.697508,-0.135106,0.227140,-0.666243
1872246493,-0.699274,-0.132743,0.228647,-0.664349
1872256516,-0.700754,-0.130900,0.230573,-0.662486
1872266544,-0.702078,-0.129622,0.232977,-0.660492
1872276558,-0.703316,-0.129062,0.235674,-0.658324
1872286581,-0.704386,-0.129665,0.238147,-0.656168
1872296603,-0.705310,-0.131379,0.239864,-0.654206
1872306625,-0.706279,-0.133362,0.240509,-0.652521
1872316647,-0.707442,-0.135168,0.240237,-0.650988
1872326669,-0.708793,-0.136692,0.239484,-0.649475
1872336691,-0.710234,-0.138299,0.238833,-0.647799
1872346713,-0.711715,-0.140368,0.239000,-0.645663
1872356735,-0.713123,-0.143254,0.240943,-0.642748
1872366757,-0.714006,-0.148246,0.244823,-0.639159
1872376779,-0.714315,-0.156330,0.247893,-0.635695
1872386801,-0.713968,-0.168935,0.247008,-0.633199
1872396824,-0.712448,-0.186370,0.242973,-0.631579
1872406845,-0.709699,-0.204807,0.241850,-0.629392
1872416868,-0.706717,-0.216879,0.253020,-0.624291
1872426890,-0.704042,-0.216876,0.280727,-0.615408
1872436912,-0.700473,-0.209397,0.314728,-0.605542
1872446934,-0.695354,-0.205846,0.337797,-0.600206
1872456956,-0.690179,-0.210480,0.343814,-0.601155
1872466978,-0.685608,-0.221483,0.337884,-0.605776
1872477000,-0.681537,-0.237160,0.324586,-0.611679
1872487023,-0.678007,-0.254296,0.307507,-0.617514
1872497045,-0.676161,-0.266502,0.291970,-0.621917
1872507068,-0.677841,-0.266918,0.285259,-0.623023
1872517090,-0.679903,-0.263598,0.285084,-0.622268
1872527112,-0.679875,-0.263221,0.287959,-0.621134
1872537134,-0.677301,-0.266979,0.294453,-0.619295
1872547156,-0.672300,-0.274957,0.305350,-0.615968
1872557178,-0.665902,-0.285168,0.320691,-0.610454
1872567201,-0.659483,-0.295083,0.339038,-0.602748
1872577223,-0.652483,-0.305293,0.348471,-0.599895
1872587245,-0.644564,-0.312359,0.337870,-0.610784
1872597267,-0.642276,-0.310432,0.327830,-0.619584
1872607289,-0.642548,-0.308389,0.323066,-0.622816
1872617311,-0.640184,-0.308838,0.319902,-0.626649
1872627333,-0.635714,-0.309545,0.319091,-0.631248
1872637355,-0.633460,-0.308098,0.321911,-0.632788
1872647377,-0.635155,-0.304227,0.324091,-0.631848
1872657398,-0.638235,-0.303017,0.321050,-0.630878
1872667420,-0.640646,-0.304618,0.315441,-0.630492
1872677442,-0.640921,-0.305094,0.311176,-0.632100
1872697487,-0.638280,-0.299968,0.307600,-0.638939
1872707508,-0.638200,-0.296107,0.306042,-0.641563
1872717530,-0.639072,-0.293239,0.304205,-0.642885
1872727553,-0.641290,-0.290773,0.302539,-0.642582
1872737575,-0.645075,-0.287793,0.299790,-0.641423
1872747597,-0.650798,-0.282208,0.294949,-0.640366
1872757619,-0.658031,-0.272254,0.287593,-0.640630
1872767641,-0.664386,-0.260568,0.279257,-0.642616
1872777663,-0.668714,-0.249532,0.272603,-0.645358
1872787685,-0.672328,-0.238047,0.268528,-0.647646
1872797707,-0.676280,-0.225335,0.265492,-0.649329
1872807729,-0.680558,-0.213552,0.260560,-0.650837
1872817752,-0.683933,-0.205508,0.252792,-0.652948
1872827774,-0.685422,-0.201356,0.243604,-0.656165
1872837796,-0.686027,-0.198931,0.233518,-0.659929
1872847818,-0.687125,-0.195924,0.222929,-0.663339
1872857840,-0.689320,-0.190843,0.211990,-0.666123
1872867862,-0.691918,-0.184186,0.202082,-0.668380
1872877884,-0.694152,-0.177274,0.193665,-0.670420
1872887908,-0.695474,-0.171224,0.186973,-0.672520
1872897930,-0.695784,-0.166667,0.181657,-0.674797
1872907952,-0.695287,-0.163955,0.177212,-0.677151
1872917974,-0.694326,-0.163110,0.173243,-0.679365
1872927996,-0.693230,-0.163863,0.169198,-0.681319
1872938019,-0.692207,-0.165641,0.164248,-0.683139
1872948040,-0.691285,-0.167730,0.157801,-0.685079
1872958063,-0.690327,-0.169461,0.150478,-0.687264
1872968084,-0.689530,-0.169848,0.144930,-0.689159
1872978106,-0.689375,-0.169404,0.144731,-0.689464
1872988128,-0.689447,-0.171381,0.149306,-0.687926
1872998151,-0.688604,-0.176116,0.154943,-0.686326
1873008173,-0.684297,-0.187798,0.157299,-0.687001
1873018195,-0.674382,-0.214404,0.150115,-0.690616
1873028217,-0.661576,-0.249625,0.130990,-0.695048
1873038237,-0.658458,-0.262020,0.115845,-0.696134
1873048259,-0.664663,-0.248303,0.114016,-0.695566
1873058281,-0.670309,-0.237700,0.117758,-0.693225
1873068304,-0.675420,-0.229367,0.136737,-0.687566
