Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1872276558,-30.907841,-15.024174,-22.255009,0.513739,-0.305573,1.037932
1872296603,-11.181504,-26.390533,-25.541862,0.589679,-0.272149,1.039303
1872316647,8.697610,-16.937729,-26.640266,0.508194,-0.238105,1.190107
1872336691,11.350547,-4.605008,-28.668262,0.314727,-0.258208,1.486940
1872356735,3.160939,-26.977821,-36.278797,0.211988,-0.294690,1.699171
1872376779,17.100670,-80.419342,-45.583763,0.104781,0.076583,0.745364
1872396824,136.392731,-95.212189,-57.256676,0.333831,0.665258,-0.046632
1872416868,84.632553,-166.605865,-39.163586,1.191317,0.227959,0.707621
1872436912,-268.995972,-255.286316,35.015015,1.231416,-0.511216,1.655052
1872456956,-91.813477,-144.477753,49.733028,0.953832,-0.722423,0.085069
1872477000,202.370850,-20.758692,-4.832444,0.787560,-0.283750,0.165815
1872497045,254.639114,28.219782,-40.453175,0.483160,0.362594,1.489601
1872517090,8.119544,43.629093,-17.810163,0.034629,0.529320,0.701601
1872537134,-21.099146,-57.165668,6.186821,-0.214402,0.023948,0.284329
1872557178,-20.013454,-198.656876,15.690392,0.182780,-0.021998,0.400687
1872577223,-17.622017,-217.881866,14.021824,1.205072,-0.120418,0.017930
1872597267,147.354843,73.597595,61.063225,1.601513,0.144549,0.438172
1872617311,39.086380,43.384872,22.382938,1.293579,-0.606864,0.014853
1872637355,13.143749,-5.991711,51.486633,0.977519,0.104653,0.323507
1872657398,-27.158806,27.037554,-16.236500,0.780009,0.655990,0.074424
1872677442,40.696770,35.662075,-26.135416,1.008408,0.990965,0.172839
1872697487,10.914045,38.908775,37.420753,1.198834,0.236320,0.080674
1872717530,-6.522853,45.124619,17.512453,1.442847,-0.161910,0.067444
1872737575,-16.244671,44.133194,-25.325932,1.391901,0.000783,0.220232
1872757619,-35.444729,122.801018,-43.841740,1.181556,0.269358,0.638743
1872777663,-39.639175,164.465317,-7.349715,1.042922,0.100086,0.456947
1872797707,-70.858330,133.917023,14.684001,0.623622,-0.194043,0.241629
1872817752,-33.819767,138.978348,-0.269985,0.494267,-0.276546,0.364002
1872837796,53.822857,111.125183,6.512218,0.539341,-0.147871,0.437107
1872857840,54.008495,126.398598,-1.959954,0.404748,-0.020838,0.566088
1872877884,16.210131,134.410538,-5.105956,0.242443,0.068609,0.897569
1872897930,7.059128,94.521950,10.718462,0.150581,-0.028184,0.975085
1872917974,24.421810,50.001251,19.525600,0.242994,-0.209587,1.080229
1872938019,50.688919,27.264444,12.336872,0.267028,-0.127660,1.338295
1872958063,74.537254,41.705566,7.005639,0.056010,0.167077,1.855278
1872978106,25.155247,24.228550,6.875119,0.027325,0.011426,2.205509
1872998151,-15.616186,-70.362701,-5.087345,0.373464,-0.576513,1.113436
1873018195,187.866837,-139.725708,32.720886,1.082262,0.185652,-0.144002
1873038237,342.949890,-63.905991,-1.153768,0.665229,2.076739,1.755925
1873058281,-118.688515,92.973595,-39.800392,-0.068945,1.159333,1.009111
1873078326,-267.348022,-139.280319,-3.054030,-0.104593,0.149607,1.779865
1873098370,-178.684219,-212.064087,49.800186,0.241654,-0.633763,0.779905
1873118414,31.100426,-127.335846,37.499344,0.239446,-0.601513,-0.004453
1873138459,163.865082,-54.666649,-13.921371,0.164380,-0.123744,0.399845
1873158502,131.233353,-88.332352,-13.921227,0.336785,0.581017,0.898490
1873178546,-50.202576,-126.803375,17.583275,0.664375,0.462582,0.143550
1873198591,-84.683014,-162.386993,42.107464,1.362948,-0.019740,0.572441
1873218635,1.165591,0.489079,73.314972,1.643918,-0.634039,0.071080
1873238679,49.084366,117.429565,4.973218,0.680044,-0.238518,-0.041195
1873258723,22.031376,124.635048,-13.041521,0.784010,0.201066,0.696037
1873278769,-7.456082,24.526817,15.908767,0.628752,0.487221,0.474398
1873298813,16.141617,-8.332426,7.363544,0.624409,0.381171,0.023752
1873318857,6.208847,50.025871,22.369713,0.800695,0.180812,0.152153
1873338901,-23.192017,31.326574,13.128036,1.362982,-0.106777,0.601292
1873358946,14.799960,40.621017,-1.052576,1.650656,-0.339477,0.385897
1873378990,45.643105,185.569153,-2.980227,0.870685,-0.367245,0.050757
1873399034,2.483891,207.543335,-17.030582,0.419347,-0.024905,0.939238
1873419077,42.622669,115.582748,-23.879309,0.384988,0.421261,0.705144
1873439121,46.587975,80.184738,-19.777601,0.675712,0.878457,0.614087
1873459165,-69.044701,134.438385,-22.362936,0.411751,0.634463,0.442099
1873479209,-158.512100,147.073608,-1.949915,0.091683,0.186323,1.278703
1873499253,-164.461563,75.289017,-4.556163,-0.111035,-0.353589,1.384195
1873519298,-74.362267,21.513363,-19.008101,-0.073830,-0.502181,1.174015
1873539342,6.606937,6.110716,-23.690130,-0.004404,-0.312561,1.992449
1873559386,-11.397223,-13.601475,-32.408764,0.286447,-0.093283,1.517056
1873579430,35.555946,-67.959938,-56.654060,0.827042,0.437144,0.152414
1873599474,-101.672607,30.624374,-25.671404,0.183584,-0.690006,1.751026
1873619519,-204.000687,45.770878,44.234879,-0.507034,-1.182880,2.630542
1873639563,174.375153,-156.638077,55.626644,-0.106334,-0.972176,1.177930
1873659609,246.959000,-197.033112,15.180832,0.175904,0.188538,1.881651
1873679653,138.014084,-69.841316,-21.030003,-0.089326,0.575790,0.906528
1873699697,-7.505623,-66.378983,12.528768,-0.340012,0.413166,0.906404
1873719741,-28.809290,-188.884338,45.063793,-0.203287,-0.044125,0.210953
1873739785,15.748951,-262.477509,22.035885,0.374027,-0.182861,0.049158
1873759829,17.873049,-250.932953,7.305374,1.091799,0.043787,0.087309
1873779873,-44.439693,-124.818398,-19.266773,1.226515,0.346312,-0.131710
1873799917,-49.046410,51.293430,-53.566017,0.864637,0.303654,0.001200
1873819961,-7.854852,117.974625,-7.785623,0.652814,-0.255152,0.698844
1873840004,-7.920844,10.615931,28.289974,0.687555,-0.062338,0.556843
1873860049,-15.765466,-42.653294,22.260139,1.309844,0.408885,0.194595
1873880093,24.796310,20.246765,8.359584,1.064527,-0.037641,0.016312
1873900137,-1.162475,84.721825,-11.302295,0.850372,-0.171746,0.402429
1873920181,-3.469566,21.979706,-12.086155,0.872753,0.136030,0.899159
1873940225,59.977085,-41.408215,-21.235632,1.100268,0.280208,0.258586
1873960270,80.189751,-31.265604,-8.959514,1.507033,0.274005,-0.019355
1873980314,-4.354208,127.817261,-1.643331,1.036827,0.168963,-0.175606
1874000358,0.834991,280.620148,-11.891353,0.686317,0.361205,0.777489
1874020402,-8.924439,213.113876,-6.831282,0.039762,-0.001327,1.005009
1874040447,-48.154335,64.974060,-19.562479,0.106224,-0.185810,0.721138
1874060492,-36.795971,-10.445783,-27.379396,0.528530,0.083598,0.940597
1874080536,3.367355,55.321796,-37.485695,0.617092,0.372326,0.897799
1874100580,-18.168550,147.693909,-43.091156,0.189005,0.487756,1.571637
1874120624,-88.752441,108.311302,-34.140240,-0.344555,0.141700,2.303869
1874140668,-152.980057,-1.113735,-17.492590,-0.257207,-0.335411,1.739690
1874160713,-15.859285,-103.825195,-14.942394,0.371287,0.044788,-0.243720
1874180755,148.885132,-143.724319,24.064430,0.989576,-0.331391,0.536961
1874200800,-158.966263,-4.299802,69.046837,0.552449,-0.526984,2.612837
1874220844,30.377132,-2.473380,15.347109,-0.054690,-0.621584,0.928865
1874240889,207.543655,-107.863266,3.727502,0.308096,0.033302,1.354929
1874260932,159.328415,-135.187958,-4.721832,0.383672,0.563580,0.979187
1874280976,-16.943871,-48.381660,-24.844572,0.214973,0.584522,0.503075
1874301020,-83.159836,-83.738678,3.152884,0.041232,0.201422,0.681595
1874321065,-61.853859,-166.076477,11.447499,0.278061,-0.148896,0.309565
1874341109,-1.353819,-190.328552,-3.612946,0.920624,-0.144557,0.274345
1874361153,12.100543,-109.464523,-11.083263,1.304658,0.109014,0.506311
1874381197,-32.815762,15.127464,-26.618933,1.245396,-0.096887,0.478079
1874401242,41.626049,132.189850,23.833641,1.524582,-0.043952,0.935542
1874421287,-49.112808,148.189651,36.185452,1.106196,-0.120184,0.410246
1874441332,5.194669,76.848450,36.659294,0.340420,0.259080,0.100528
1874461376,29.999311,67.467216,12.388927,0.741200,0.300241,0.192613
1874481420,46.548035,55.681793,51.271248,0.704403,-0.050784,0.074698
1874501464,20.842169,93.495789,36.927353,0.246391,-0.114216,0.136609
1874521508,15.094618,102.957390,-27.389275,0.376148,0.069267,0.336249
1874541552,32.746372,52.653080,-33.716434,0.685807,0.222854,0.493840
1874561595,58.710854,48.758457,-7.659180,1.044896,0.059786,0.260001
1874581639,65.765327,123.046112,2.409777,0.661293,-0.018016,0.417260
1874601683,-87.712830,265.706085,-16.272127,0.118313,0.045168,1.554926
1874621728,-65.131981,121.569389,-50.812248,-0.480857,0.188724,1.845442
1874641772,25.532368,-8.000818,-48.284241,-0.057155,0.875180,1.298333
1874661816,-37.312229,2.026196,-13.217197,0.139088,0.598315,1.089554
1874681860,-101.705231,-6.248269,-12.586152,0.042431,-0.189010,1.553028
1874701904,-163.190125,-4.292867,-7.873195,-0.074427,-0.696198,2.085329
1874721949,-77.461441,3.897759,-1.872225,-0.353059,-1.068199,1.430844
1874741993,106.359604,19.739279,16.770004,0.329710,-0.518452,-0.155796
1874762037,344.234924,-106.936920,27.460909,0.971716,0.547235,0.319629
1874782081,-56.070152,-57.365643,-49.097477,-0.257875,2.295099,3.114687
1874802126,-148.998276,-74.193718,-58.828991,-0.291876,-0.046336,2.067178
1874822171,-119.970345,-169.885834,15.035426,0.555557,-0.446465,1.268924
1874842215,28.837315,-170.475235,54.820541,0.664531,-0.647860,0.615315
1874862259,79.806465,-34.630627,11.768370,0.205430,-0.467358,0.934317
1874882303,120.122635,-37.745110,-24.983723,-0.166688,0.023547,1.003842
1874902347,1.835511,-129.425232,0.129405,-0.015206,0.663227,0.834696
1874922391,-70.342186,-190.837204,0.413278,0.246307,0.580832,0.436235
1874942434,-83.894012,-197.243149,-5.464742,0.528620,0.229182,0.651422
1874962479,-13.062728,-144.949860,-3.566074,0.934315,-0.349549,0.408516
1874982523,43.167374,-2.090291,29.746296,1.264475,-0.333662,0.440113
1875002567,4.516778,21.625061,8.925156,0.701190,-0.092617,0.094777
1875022611,23.837605,34.668709,-2.731320,0.381838,0.170475,0.149361
1875042655,25.479383,17.463486,23.342167,0.441275,0.028980,0.170901
1875062700,30.416237,-24.490347,54.091423,0.622890,-0.170505,0.092117
1875082744,25.923340,-67.628151,36.941685,0.869128,-0.140425,0.009633
1875102788,18.612284,-71.294159,17.498371,1.323449,0.191278,0.073398
1875122832,-8.225908,9.701096,38.448372,1.377491,0.585059,0.289323
1875142876,-20.923803,28.368488,31.176422,1.610697,0.449915,0.777045
1875162921,14.950437,75.563049,19.695946,1.633180,-0.315942,0.765231
1875182966,-8.579582,155.036133,25.674923,0.852804,-0.547522,0.446792
1875203010,-58.591270,159.142426,1.607377,0.500811,-0.653858,0.907241
1875223054,20.410324,98.361832,-10.871128,0.306546,-0.335501,0.883620
1875243098,150.160690,44.342167,-18.549448,0.258999,0.155128,0.894336
1875263142,98.889664,83.318443,-32.667957,0.058498,0.295312,1.254163
1875283187,-24.181969,103.826126,-63.870087,0.189269,-0.516680,0.074144
1875303231,6.257479,1.339645,-53.241932,0.350278,0.209397,0.046019
1875323273,207.830856,-79.293571,-32.321014,-0.365005,1.961233,2.554005
1875343318,-115.274826,-75.699142,-62.742912,0.656282,0.799831,1.006997
1875363362,-271.917969,-230.121536,-23.563454,1.272578,0.210527,1.661505
1875383406,-148.887207,-137.763168,48.594906,0.955031,-0.258725,0.717287
1875403451,15.559793,70.710564,64.194336,0.485210,-0.608597,0.405007
1875423494,79.480156,89.682861,20.223925,0.026752,-0.552178,0.937445
1875443539,107.805817,-40.447380,-23.774464,0.058363,-0.103833,0.775466
1875463583,54.198776,-128.408020,-3.571756,0.370774,0.366893,0.859354
1875483627,-96.924774,-110.635918,30.953503,0.668586,0.367571,0.651211
1875503671,-65.416588,-86.234085,31.839218,0.844635,-0.120277,0.911175
1875523716,-32.659584,-41.803394,3.708804,1.096676,-0.159020,0.816646
1875543760,-10.236189,30.624758,-18.258976,1.118826,-0.056565,0.646984
1875563805,-20.892084,78.779839,5.393914,1.006383,0.061028,0.676966
1875583850,20.774323,45.342396,30.215967,0.868997,0.073509,0.430586
1875603894,-2.166231,100.191734,9.161138,0.492386,0.016398,0.376229
1875623938,-14.333889,96.698685,9.989088,0.190411,-0.118388,0.462903
1875643982,-0.513206,-1.338176,12.741252,0.279037,-0.228836,0.388530
1875664026,9.030516,-1.894682,-6.346663,0.625703,-0.139153,0.234363
1875684070,24.612049,34.266468,-16.769781,1.076110,-0.189548,0.162320
1875704113,35.402122,74.015709,-1.440184,1.038653,-0.117836,0.280632
1875724157,7.707078,88.666229,-11.953018,0.601668,0.169769,0.517426
1875744201,-9.414257,70.699356,-25.258671,1.041813,0.798385,0.975683
1875764246,-38.521172,108.805328,11.420108,0.738404,0.550956,0.726502
1875784290,-46.684769,149.116272,22.506353,0.243540,0.005697,1.099305
1875804334,-61.853443,58.643108,5.688919,0.060343,-0.324423,1.335223
1875824378,-54.914585,-9.652878,-6.138546,0.130317,-0.330565,1.061285
1875844423,-8.256208,-6.954790,-1.409812,0.153306,-0.231616,1.351069
1875864466,16.011208,14.002070,-1.638542,-0.002544,-0.268700,1.722153
1875884511,-11.913239,41.940269,-8.886312,-0.327593,-0.336383,1.035318
1875904555,54.858059,-4.038526,-3.846759,0.454484,-0.182897,0.084616
1875924599,190.518250,-157.204361,10.662116,0.993847,0.455877,1.165621
1875944645,-33.908924,-78.951889,-40.981129,0.321779,1.032600,2.150067
1875964689,-160.410675,30.356846,-57.194786,0.291219,-0.105106,1.681068
1875984733,-96.919899,-95.065773,22.787167,0.499982,-0.409140,1.285053
1876004777,54.076916,-116.826378,42.676521,0.542580,-0.411943,0.611840
1876024821,74.051979,-38.421085,5.820476,0.341382,-0.248228,0.896264
1876044865,34.010647,-36.045311,-10.619781,0.029739,-0.099985,0.906967
1876064910,8.713893,-122.368301,4.168640,0.124456,-0.128010,0.721158
1876084952,15.461271,-178.390411,6.036354,0.557486,-0.034878,0.680033
1876104996,-15.417126,-129.147293,-6.496007,0.846144,0.232493,0.532351
1876125041,-22.025545,-64.028076,-10.171306,0.787701,0.172738,0.556726
1876145085,-14.246691,-60.658875,-7.476309,0.680442,0.005388,0.716197
1876165129,-3.325719,-81.664581,-14.480450,0.777169,-0.030049,0.580720
1876185173,-17.895020,-73.068451,-9.249760,1.045672,0.052466,0.495872
1876205218,-13.323977,-36.659225,3.700439,1.144551,-0.148555,0.148370
1876225262,40.865604,43.524139,14.385190,1.025511,-0.139892,0.329609
1876245306,20.385687,61.288948,-3.575653,0.525737,-0.257854,0.353972
1876265350,38.662708,8.403339,-2.203073,0.341660,-0.202083,0.335233
1876285394,55.081242,-31.122828,-10.115577,0.743330,-0.019067,0.353955
1876305439,39.184528,-15.202398,-13.566491,0.900858,0.100823,0.365860
1876325484,36.001213,15.515593,-11.727498,0.775474,0.068219,0.438140
1876345528,26.623705,15.799066,-24.690775,0.607468,0.144828,0.785255
1876365573,46.399033,-14.179220,-6.217790,0.832007,0.361824,0.824253
1876385617,-0.029057,-21.268499,27.627296,1.103898,0.778552,0.996330
1876405661,-30.499479,18.071491,17.165730,0.846092,0.611240,1.176733
1876425705,14.176468,36.991898,6.650114,0.246119,-0.058900,1.172784
1876445749,61.750771,-2.734696,-15.229247,0.041160,-0.400245,0.560555
1876465792,35.920654,-105.427124,-12.854320,0.629266,-0.334124,0.246469
1876485836,55.960732,-191.119476,4.016138,1.108184,0.095017,0.320626
1876505880,22.507914,-123.107605,9.190691,1.558832,0.740529,0.366115
1876525925,-35.681358,-9.842676,-2.530010,1.399265,0.291562,0.267140
1876545969,-78.441025,65.414986,6.876257,1.038567,-0.158261,0.863923
1876566013,-23.870104,48.506248,16.491898,0.537386,-0.265332,0.665764
1876586057,81.275475,-6.124943,4.546104,0.326564,-0.128974,0.591356
1876606101,58.791557,-33.343140,-5.022430,0.485376,0.279497,0.886860
1876626145,-26.720772,-37.738907,-5.939625,0.480884,0.214696,0.466736
1876646189,-24.124708,-51.668900,3.645075,0.558122,0.061683,0.683429
1876666234,-6.951869,-60.673630,7.475817,0.683855,-0.020475,0.589246
1876686279,-5.831808,-58.459885,-2.910983,0.854915,0.059944,0.554416
1876706323,-13.696304,-47.076786,-7.211493,0.931549,0.120329,0.516329
1876726368,-13.381325,-38.713211,-0.388204,0.956660,0.149785,0.519092
1876746412,-21.794052,-36.630985,-0.455182,0.944214,0.143525,0.535259
1876766456,-18.336958,-37.180462,1.232948,0.948736,0.075908,0.473393
1876786500,-11.871681,-33.870708,4.402788,0.954381,0.045626,0.482971
1876806545,-11.400391,-26.679720,6.921650,0.998037,0.052442,0.457104
1876826589,-8.352180,-14.703603,7.039322,0.952144,0.078551,0.417586
1876846631,-13.429333,-8.984553,4.695935,0.940008,0.078513,0.450000
1876866675,-6.511622,-10.198873,5.063049,0.911972,0.029577,0.420246
1876886720,-5.775296,-13.947777,2.569765,0.905802,0.042653,0.412900
1876906764,-8.189907,-14.150503,3.472193,0.855958,0.012596,0.389295
1876926808,0.311050,-12.837282,-0.868091,0.786399,0.011070,0.387161
1876946852,0.802675,-20.826414,-1.702320,0.824433,0.022829,0.402637
1876966897,0.411554,-27.352264,4.523378,0.879395,-0.008141,0.406663
1876986941,5.653472,-25.731068,2.698974,0.959967,-0.002512,0.431514
1877006985,12.863314,-19.141027,0.176754,1.018484,0.049769,0.407565
1877027029,11.546021,-8.939498,0.748582,0.961072,0.092642,0.367916
1877047073,4.849236,-10.102021,5.623408,0.817768,0.060776,0.404369
1877067119,5.732247,-26.597099,3.834314,0.854635,0.084826,0.440220
1877087163,5.968901,-35.156429,2.202659,1.009128,0.123423,0.412169
1877107207,7.384375,-19.182476,-1.099164,1.053188,0.084769,0.427741
1877127251,0.573351,-7.147166,-6.581586,1.024223,0.104459,0.480628
1877147295,-0.528044,-7.724524,-8.035309,0.891558,0.055649,0.478150
1877167340,-7.790654,-8.243720,-10.295096,0.674220,0.095158,0.611620
1877187384,6.243210,-19.994677,-0.906807,0.513757,0.102133,0.600830
1877207428,40.408993,-28.984493,1.117608,0.425009,0.033157,0.598566
1877227471,51.186718,-43.339870,-6.760208,0.518658,0.129294,0.359465
1877247516,45.535172,-91.645187,9.677656,1.069311,0.234787,0.217218
1877267560,-18.667475,-148.580139,25.696493,1.668068,0.130024,0.283001
1877287603,-63.173409,-40.682743,20.100103,1.682645,-0.121041,-0.061700
1877307648,-24.580976,145.591125,0.925184,1.544205,-0.290888,-0.334625
1877327692,84.506104,203.822647,-20.322346,1.052333,0.013372,0.349025
1877347736,113.893921,217.294891,-39.918495,0.470279,0.306992,0.913199
1877367780,-3.762424,83.469727,-28.597565,0.265267,0.487731,1.098945
1877387824,-97.371780,-63.193542,10.647408,0.591410,0.204038,1.108858
1877407869,-100.416061,-51.833809,14.347265,0.733394,-0.160651,0.746633
1877427913,-2.534766,17.383232,-5.986721,0.726226,-0.240821,0.551770
1877447958,85.545959,33.138111,-8.863396,0.515073,0.112219,0.774288
1877468002,61.018864,15.418534,-10.494599,0.275441,0.486185,0.819707
1877488046,-38.795204,-54.163177,-10.364407,0.447374,0.318798,0.521625
1877508091,-95.749329,-119.431679,12.447965,0.816720,0.024972,0.656122
1877528135,-58.840466,-82.065720,17.805283,0.897384,-0.123693,0.224748
1877548179,33.381985,-9.723965,5.320484,0.994174,-0.001793,0.199958
1877568223,47.273605,-4.506750,5.170951,1.147169,0.270396,0.622914
1877588266,-30.301880,-15.679285,9.372132,1.207283,0.263202,0.547391
1877608310,-85.882660,10.960464,19.372145,1.141179,-0.046864,0.597994
1877628355,-50.176331,23.584295,18.286522,1.056026,-0.375427,0.623300
1877648399,20.361996,15.163005,2.318989,0.979901,-0.418425,0.608805
1877668443,87.126846,26.458920,-1.807041,0.940335,-0.082932,0.652726
1877688488,89.362900,53.085575,5.608953,0.769109,0.329006,0.907916
1877708531,2.276809,41.660240,4.070533,0.473101,0.478779,0.910527
1877728575,-29.520710,-23.652494,10.691646,0.379162,0.230043,0.875385
1877748620,-17.295673,-46.614021,17.636074,0.517033,0.087709,0.680091
1877768664,-10.748601,-33.455284,17.603909,0.534924,0.109429,0.569697
1877788708,-18.004509,-38.798191,21.405176,0.461485,0.101232,0.469716
1877808753,-20.983438,-65.752907,26.687269,0.538245,0.031764,0.327182
1877828798,-29.239372,-84.835419,34.005993,0.798237,-0.088339,0.318692
1877848842,-43.177689,-86.426170,36.125591,1.164725,-0.236835,0.285904
1877868886,-50.838760,-61.771019,34.957329,1.537048,-0.481124,0.168185
1877888930,-8.709786,3.320829,30.245586,1.688400,-0.677191,0.020685
1877908974,129.633713,92.790634,-3.711701,1.453657,-0.471539,0.010718
1877929019,211.420013,142.048935,-36.412659,1.208258,0.056418,0.546829
1877949063,113.411560,161.183853,-29.897015,0.824457,0.689586,0.911353
1877969105,10.815196,81.527855,-8.907545,0.413017,0.361708,0.709937
1877989149,-16.701176,-33.540886,1.795956,0.619579,0.092415,0.811268
1878009194,-15.099928,-19.192902,0.139798,0.835890,0.024955,0.505401
1878029238,8.311667,58.749992,-10.550458,0.735530,-0.002033,0.473845
1878049282,35.186016,73.811646,-16.149265,0.512712,0.085978,0.683898
1878069326,15.792546,33.850304,-12.656451,0.484645,0.273361,0.718655
1878089371,-37.144112,2.767760,-3.376348,0.618658,0.185953,0.634045
1878109415,-44.459511,0.099928,-0.506587,0.757999,-0.002437,0.627331
1878129478,-22.316624,15.493017,-4.934303,0.788668,-0.074271,0.578529
1878149503,-2.304211,15.095109,-6.237728,0.809919,-0.039709,0.698760
1878169547,-6.215765,-2.853619,-4.606163,0.874192,0.020880,0.650567
1878189593,-19.470707,-11.041044,0.439861,0.945410,0.012892,0.576496
1878209637,-20.727119,-9.710356,-0.709745,0.936708,-0.055984,0.539855
1878229681,-6.214345,-14.596690,-4.595072,0.915441,-0.067264,0.499460
1878249725,7.663449,-15.741508,-5.325093,0.910090,-0.028887,0.462868
1878269770,11.667582,-13.434254,-5.098952,0.881646,0.040985,0.434588
1878289814,5.809860,-13.299536,-4.109499,0.851811,0.091694,0.413649
1878309858,2.421143,-15.044142,-2.718193,0.824661,0.099036,0.414483
1878329902,3.885497,-17.773819,-2.193559,0.835935,0.075286,0.431331
1878349945,4.592392,-20.738081,-0.817264,0.880383,0.040692,0.429301
1878369989,3.743557,-21.610920,0.302340,0.928071,0.030134,0.404608
1878390033,4.217418,-14.611408,-0.401175,0.956421,0.054646,0.398786
1878410078,7.690022,-3.419420,-2.259155,0.949043,0.087974,0.403192
1878430122,8.565497,-0.159145,-1.522357,0.928363,0.103012,0.410200
1878450166,5.867257,-1.507559,3.306751,0.896888,0.068957,0.438748
1878470210,8.034067,-5.931178,7.423436,0.903003,0.017132,0.433029
1878490254,9.451444,-9.731542,10.097802,0.940372,-0.001575,0.407236
1878510299,9.002458,-5.907980,10.150957,0.963953,0.032543,0.396110
1878530343,8.988064,2.048338,6.555329,0.947020,0.062898,0.410940
1878550387,5.369419,1.973705,2.674958,0.902170,0.057040,0.415578
1878570433,2.812314,-4.674464,3.188421,0.892298,0.032556,0.400776
1878590476,1.261076,-6.124576,3.811148,0.894312,0.044138,0.392866
1878610521,-3.174314,-2.564741,1.327752,0.855185,0.074260,0.392604
1878630565,-11.559377,-10.570408,-2.607613,0.839096,0.059315,0.397891
1878650617,-18.678860,-26.016228,-2.058471,0.898404,0.029921,0.389462
1878670653,-17.715416,-25.568064,-0.832118,0.967750,-0.001094,0.341789
1878690698,-11.414829,-11.201244,-2.280539,0.956956,0.013504,0.333578
1878710754,-12.568165,-7.872492,-5.268833,0.923134,0.030787,0.383991
1878730784,-21.325668,-20.588341,-4.930644,0.931579,0.029412,0.387797
1878750829,-24.863857,-26.217428,-4.989614,0.959135,0.014997,0.342868
1878770873,-23.756411,-19.652205,-6.809848,0.970537,-0.014305,0.323618
1878790917,-18.342672,-16.769171,-8.042536,0.957707,-0.034524,0.312402
1878810961,-12.746444,-17.966986,-7.314862,0.952247,-0.022922,0.304527
1878831005,-8.788635,-19.254126,-5.553691,0.969198,0.001120,0.298171
1878851050,-11.565891,-18.460793,-4.527532,0.979598,0.004211,0.280832
1878871094,-14.175637,-16.109768,-4.182159,0.976768,-0.009063,0.280010
1878891138,-9.553444,-13.042875,-3.732927,0.974675,-0.011558,0.296221
1878911182,-3.053533,-11.597122,-4.545959,0.969734,0.004505,0.288496
1878931226,-3.244507,-11.156321,-4.994391,0.979215,0.017304,0.287731
1878951272,-6.707786,-10.279014,-4.473477,0.983745,0.008655,0.286197
1878971316,-5.611577,-8.228048,-5.085667,0.977585,0.008568,0.274135
1878991360,-3.488864,-5.639322,-7.915541,0.977954,0.021785,0.274575
1879011405,-7.372611,-3.357002,-10.668599,0.974378,0.021137,0.278378
1879031449,-9.957612,-1.979348,-11.343348,0.974309,0.010491,0.281105
1879051493,-6.085775,-1.268140,-11.152775,0.975878,0.004606,0.277342
1879071537,-0.443097,1.690787,-12.196832,0.967014,0.010328,0.281236
1879091580,0.876370,3.535813,-13.976138,0.963233,0.028409,0.290072
1879111624,-0.973489,3.711906,-14.685861,0.955333,0.045181,0.298525
1879131668,-2.714312,3.721034,-14.634431,0.945552,0.053005,0.313776
1879151713,-2.094227,2.071108,-14.721426,0.938998,0.059373,0.310853
1879171757,-3.953703,0.582778,-15.162859,0.936580,0.067576,0.305578
1879191801,-4.670209,-1.111410,-14.835795,0.943703,0.085259,0.294741
1879211845,-4.050684,-1.605446,-13.628770,0.941049,0.100065,0.306890
1879231889,-7.501001,-1.625105,-13.267092,0.937013,0.114553,0.322583
1879251933,-13.865805,-4.515901,-14.213556,0.937813,0.135967,0.310303
1879271977,-20.909023,-9.169300,-14.779855,0.945428,0.147576,0.317729
1879292022,-28.165310,-10.446758,-13.024134,0.959080,0.124054,0.333136
1879312066,-33.693443,-9.590097,-11.679828,0.965162,0.116009,0.305114
1879332112,-35.888969,-8.350258,-13.827764,0.951401,0.119490,0.291601
1879352156,-40.889854,-9.258521,-14.931306,0.954746,0.083642,0.283181
1879372200,-44.499329,-11.876860,-13.194659,0.969247,0.016946,0.268178
1879392244,-37.412235,-11.359390,-15.093114,0.980183,-0.000527,0.219784
1879412289,-21.127163,-1.493790,-17.840378,0.955636,0.044941,0.203570
1879452377,-3.529083,-2.616924,-13.928926,0.992875,0.146721,0.297961
1879472419,-19.701767,3.590082,-17.315212,0.987015,0.213136,0.317218
1879492464,-38.677132,11.016582,-18.570894,0.958056,0.273312,0.321062
1879512508,-53.824501,10.179153,-16.869362,0.911200,0.295176,0.335106
1879532552,-70.454826,6.201849,-19.754938,0.881692,0.286301,0.345252
1879552596,-89.235359,0.744748,-21.571306,0.908129,0.264101,0.330606
1879572640,-103.788452,0.271710,-19.714687,0.926979,0.230529,0.328745
1879592685,-107.913498,5.830568,-21.516708,0.918598,0.201262,0.311172
1879612729,-108.570038,2.919477,-22.826885,0.950747,0.176286,0.265089
1879632773,-111.254486,-1.279663,-19.000805,0.997126,0.117415,0.263364
1879652817,-107.305023,5.891764,-19.487345,0.993022,0.079456,0.237882
1879672861,-92.448730,13.963485,-25.223566,0.952150,0.049404,0.258408
1879692907,-88.283821,9.292102,-27.346115,0.950536,-0.003492,0.327571
1879712951,-87.503853,-4.852580,-25.380819,0.981253,-0.051323,0.370162
1879732995,-75.894089,-0.433216,-29.405052,0.988186,-0.050055,0.345620
1879753039,-55.118279,8.387140,-32.307652,0.968827,-0.025842,0.350741
