Timestamp (us),W,X,Y,Z
7903333287,-0.625341,-0.412904,-0.514576,-0.417029
7903343301,-0.631987,-0.411244,-0.508153,-0.416527
7903353316,-0.638351,-0.409469,-0.501929,-0.416118
7903363331,-0.644540,-0.407601,-0.495829,-0.415725
7903373346,-0.650431,-0.405655,-0.490048,-0.415306
7903383360,-0.656045,-0.403684,-0.484532,-0.414868
7903393375,-0.661471,-0.401693,-0.479146,-0.414441
7903403390,-0.666653,-0.399677,-0.473911,-0.414107
7903413404,-0.671599,-0.397666,-0.468834,-0.413830
7903423421,-0.676295,-0.395640,-0.463989,-0.413585
7903433435,-0.680662,-0.393706,-0.459413,-0.413374
7903443450,-0.684722,-0.391852,-0.455134,-0.413163
7903453465,-0.688523,-0.390007,-0.451121,-0.412994
7903463480,-0.692033,-0.388216,-0.447545,-0.412705
7903473494,-0.695310,-0.386470,-0.444243,-0.412403
7903483509,-0.698402,-0.384758,-0.441191,-0.412056
7903493524,-0.701351,-0.383073,-0.438289,-0.411714
7903503539,-0.704300,-0.381335,-0.435361,-0.411400
7903513553,-0.707154,-0.379620,-0.432668,-0.410931
7903523573,-0.709901,-0.377981,-0.430065,-0.410437
7903533583,-0.712542,-0.376414,-0.427604,-0.409871
7903543598,-0.715105,-0.374916,-0.425277,-0.409201
7903553613,-0.717644,-0.373483,-0.422923,-0.408507
7903563627,-0.720094,-0.372086,-0.420610,-0.407856
7903573642,-0.722490,-0.370727,-0.418370,-0.407160
7903583657,-0.724831,-0.369410,-0.416155,-0.406465
7903593670,-0.727066,-0.368139,-0.414049,-0.405776
7903603685,-0.729175,-0.366980,-0.412053,-0.405075
7903613700,-0.731011,-0.366093,-0.410308,-0.404337
7903623715,-0.732749,-0.365213,-0.408660,-0.403657
7903633729,-0.734305,-0.364471,-0.407184,-0.402990
7903643744,-0.735673,-0.363869,-0.405874,-0.402359
7903653759,-0.736890,-0.363374,-0.404716,-0.401747
7903663774,-0.737971,-0.362993,-0.403694,-0.401135
7903673788,-0.738924,-0.362692,-0.402796,-0.400555
7903683803,-0.739786,-0.362464,-0.401979,-0.399990
7903693818,-0.740599,-0.362254,-0.401223,-0.399435
7903703833,-0.741377,-0.362045,-0.400499,-0.398908
7903713847,-0.742139,-0.361816,-0.399807,-0.398392
7903723862,-0.742882,-0.361527,-0.399110,-0.397969
7903733877,-0.743576,-0.361216,-0.398419,-0.397646
7903743892,-0.744220,-0.360885,-0.397749,-0.397413
7903753906,-0.744837,-0.360475,-0.397108,-0.397272
7903763921,-0.745453,-0.359911,-0.396483,-0.397250
7903773936,-0.746122,-0.359082,-0.395807,-0.397420
7903783951,-0.746701,-0.358110,-0.395183,-0.397828
7903793965,-0.747093,-0.357134,-0.394704,-0.398447
7903803980,-0.747010,-0.356440,-0.394711,-0.399216
7903813995,-0.746458,-0.356044,-0.395185,-0.400131
7903824010,-0.745736,-0.355930,-0.395855,-0.400916
7903834024,-0.745013,-0.355914,-0.396573,-0.401563
7903844040,-0.744307,-0.356038,-0.397254,-0.402090
7903854055,-0.743851,-0.356318,-0.397855,-0.402092
7903864070,-0.743375,-0.356843,-0.398449,-0.401918
7903874085,-0.742622,-0.357491,-0.399171,-0.402017
7903884100,-0.742004,-0.358227,-0.399627,-0.402049
7903894114,-0.741624,-0.358870,-0.399914,-0.401893
7903904129,-0.740884,-0.359712,-0.400587,-0.401835
7903914144,-0.740127,-0.360795,-0.401339,-0.401509
7903934174,-0.737978,-0.363612,-0.403539,-0.400717
7903944188,-0.736648,-0.365377,-0.404905,-0.400180
7903954203,-0.735292,-0.367124,-0.406302,-0.399659
7903964218,-0.733824,-0.369015,-0.407831,-0.399058
7903974233,-0.732301,-0.371020,-0.409449,-0.398339
7903984247,-0.730718,-0.373094,-0.411155,-0.397551
7903994262,-0.729144,-0.375176,-0.412846,-0.396730
7904004277,-0.727610,-0.377269,-0.414479,-0.395857
7904014290,-0.726116,-0.379372,-0.416031,-0.394960
7904024305,-0.724654,-0.381470,-0.417535,-0.394037
7904034319,-0.723243,-0.383593,-0.418964,-0.393049
7904044334,-0.721826,-0.385759,-0.420386,-0.392015
7904054349,-0.720396,-0.388018,-0.421816,-0.390878
7904064364,-0.718938,-0.390405,-0.423227,-0.389661
7904084393,-0.715711,-0.395771,-0.426359,-0.386762
7904094408,-0.713809,-0.398874,-0.428193,-0.385058
7904104423,-0.711778,-0.402174,-0.430126,-0.383226
7904114438,-0.709640,-0.405667,-0.432126,-0.381255
7904124452,-0.707394,-0.409352,-0.434202,-0.379126
7904134467,-0.705017,-0.413249,-0.436348,-0.376855
7904144482,-0.702525,-0.417347,-0.438554,-0.374424
7904154497,-0.699890,-0.421638,-0.440847,-0.371849
7904164511,-0.697123,-0.426138,-0.443207,-0.369103
7904174526,-0.694331,-0.430670,-0.445552,-0.366272
7904184541,-0.691522,-0.435234,-0.447901,-0.363314
7904194556,-0.688565,-0.439980,-0.450294,-0.360243
7904204570,-0.685456,-0.444889,-0.452728,-0.357078
7904214585,-0.682243,-0.449930,-0.455185,-0.353776
7904224600,-0.678917,-0.455095,-0.457663,-0.350355
7904234615,-0.675494,-0.460347,-0.460176,-0.346800
7904244629,-0.671811,-0.465846,-0.462855,-0.343026
7904254644,-0.667885,-0.471493,-0.465593,-0.339249
7904264661,-0.663771,-0.477183,-0.468410,-0.335470
7904274675,-0.659856,-0.482833,-0.470999,-0.331459
7904294705,-0.651572,-0.494428,-0.476376,-0.322961
7904304720,-0.646998,-0.500563,-0.479272,-0.318389
7904314734,-0.642215,-0.506877,-0.482188,-0.313646
7904324749,-0.637231,-0.513359,-0.485119,-0.308710
7904334764,-0.632030,-0.520029,-0.488047,-0.303583
7904344778,-0.626585,-0.526873,-0.490991,-0.298274
7904354793,-0.620907,-0.533907,-0.493936,-0.292728
7904364808,-0.614992,-0.541134,-0.496855,-0.286944
7904374823,-0.608822,-0.548543,-0.499759,-0.280927
7904384838,-0.602400,-0.556130,-0.502630,-0.274665
7904394852,-0.595693,-0.563891,-0.505486,-0.268150
7904404867,-0.588676,-0.571789,-0.508352,-0.261419
7904414882,-0.581353,-0.579803,-0.511222,-0.254466
7904424896,-0.573762,-0.587931,-0.514040,-0.247268
7904434910,-0.565876,-0.596162,-0.516818,-0.239829
7904444925,-0.557722,-0.604411,-0.519553,-0.232253
7904454939,-0.549451,-0.612568,-0.522181,-0.224576
7904464954,-0.540850,-0.620799,-0.524756,-0.216714
7904474969,-0.531891,-0.629050,-0.527325,-0.208708
7904484984,-0.522633,-0.637235,-0.529889,-0.200617
7904494998,-0.513025,-0.645364,-0.532484,-0.192396
7904505013,-0.503081,-0.653374,-0.535130,-0.184096
7904515028,-0.492873,-0.661207,-0.537808,-0.175749
7904525043,-0.482613,-0.668811,-0.540308,-0.167593
7904535057,-0.472717,-0.676171,-0.542280,-0.159711
7904545072,-0.463065,-0.683332,-0.543958,-0.151597
7904555087,-0.453150,-0.690377,-0.545593,-0.143548
7904565102,-0.442637,-0.697389,-0.547431,-0.135219
7904575117,-0.431742,-0.704445,-0.549156,-0.126599
7904585131,-0.420170,-0.711429,-0.551114,-0.117653
7904595146,-0.407937,-0.718532,-0.553028,-0.108187
7904605161,-0.395489,-0.726034,-0.554143,-0.098148
7904615176,-0.382368,-0.733197,-0.555617,-0.088034
7904625190,-0.368775,-0.740315,-0.556931,-0.077522
7904635205,-0.355019,-0.747469,-0.557672,-0.067064
7904645220,-0.341492,-0.753991,-0.558475,-0.056841
7904655235,-0.328152,-0.760193,-0.558997,-0.046774
7904665250,-0.315065,-0.766088,-0.559218,-0.036911
7904675264,-0.301947,-0.771546,-0.559504,-0.027255
7904685280,-0.288677,-0.776725,-0.559729,-0.017638
7904695295,-0.275603,-0.781636,-0.559700,-0.008207
7904705310,-0.262514,-0.786221,-0.559630,0.001157
7904715325,-0.249289,-0.790591,-0.559422,0.010599
7904725339,-0.235889,-0.794812,-0.558989,0.020118
7904735354,-0.222171,-0.798781,-0.558521,0.029774
7904745369,-0.208097,-0.802524,-0.557966,0.039592
7904755383,-0.193779,-0.806085,-0.557198,0.049511
7904765398,-0.179274,-0.809369,-0.556322,0.059440
7904775413,-0.164697,-0.812349,-0.555334,0.069368
7904785428,-0.150144,-0.815069,-0.554157,0.079196
7904795442,-0.135712,-0.817494,-0.552839,0.088874
7904805457,-0.121436,-0.819628,-0.551382,0.098415
7904815472,-0.107361,-0.821526,-0.549724,0.107775
7904825487,-0.093478,-0.823170,-0.547921,0.116961
7904835502,-0.079696,-0.824565,-0.545983,0.126041
7904845535,-0.065929,-0.825726,-0.543908,0.135049
7904855530,-0.052343,-0.826677,-0.541657,0.143934
7904865545,-0.038840,-0.827434,-0.539216,0.152755
7904875559,-0.025428,-0.827968,-0.536650,0.161471
7904885574,-0.012092,-0.828298,-0.533938,0.170089
7904895589,0.001158,-0.828417,-0.531109,0.178579
7904905604,0.014301,-0.828310,-0.528187,0.186977
7904915619,0.027364,-0.828000,-0.525127,0.195326
7904925633,0.040338,-0.827486,-0.521981,0.203517
7904935648,0.053175,-0.826736,-0.518789,0.211617
7904945663,0.065910,-0.825783,-0.515521,0.219592
7904955677,0.078453,-0.824690,-0.512112,0.227413
7904965692,0.090708,-0.823433,-0.508659,0.235033
7904975707,0.102707,-0.821942,-0.505300,0.242442
7904985721,0.114615,-0.820149,-0.502071,0.249774
7904995736,0.126504,-0.818182,-0.498749,0.257037
7905005751,0.138261,-0.816208,-0.495095,0.264219
7905015766,0.149989,-0.814073,-0.491272,0.271449
7905025780,0.161942,-0.811662,-0.487316,0.278831
7905035795,0.174122,-0.809065,-0.483133,0.286219
7905045810,0.186408,-0.806266,-0.478788,0.293586
7905055825,0.198664,-0.803285,-0.474297,0.300919
7905065840,0.210735,-0.800240,-0.469621,0.308069
7905075854,0.222526,-0.797099,-0.464865,0.315056
7905085869,0.234113,-0.793774,-0.460166,0.321876
7905095884,0.245538,-0.790303,-0.455466,0.328521
7905105900,0.256797,-0.786720,-0.450727,0.334987
7905115914,0.267883,-0.782951,-0.446008,0.341390
7905125929,0.278926,-0.778996,-0.441252,0.347716
7905135944,0.289978,-0.774842,-0.436427,0.353989
7905145959,0.301017,-0.770481,-0.431541,0.360228
7905155974,0.311998,-0.765844,-0.426669,0.366520
7905165988,0.322975,-0.760966,-0.421746,0.372816
7905176003,0.333829,-0.755982,-0.416719,0.378996
7905186018,0.344437,-0.750849,-0.411675,0.385170
7905196033,0.354661,-0.745717,-0.406682,0.391121
7905206047,0.364366,-0.740786,-0.401711,0.396668
7905216063,0.373648,-0.735956,-0.396812,0.401920
7905226077,0.382461,-0.731239,-0.392048,0.406884
7905236092,0.390839,-0.726661,-0.387401,0.411548
7905246106,0.398854,-0.722177,-0.382882,0.415958
7905256121,0.406513,-0.717775,-0.378508,0.420144
7905266146,0.413807,-0.713509,-0.374251,0.424085
7905276150,0.420714,-0.709377,-0.370147,0.427806
7905286164,0.427340,-0.705312,-0.366165,0.431372
7905296179,0.433808,-0.701215,-0.362219,0.434913
7905306194,0.439905,-0.697293,-0.358390,0.438253
7905316208,0.445607,-0.693565,-0.354772,0.441341
7905326223,0.450910,-0.690039,-0.351394,0.444175
7905336238,0.455834,-0.686717,-0.348241,0.446774
7905346253,0.460393,-0.683592,-0.345351,0.449129
7905356267,0.464670,-0.680629,-0.342612,0.451316
7905366282,0.468732,-0.677807,-0.339967,0.453358
7905376297,0.472519,-0.675155,-0.337467,0.455248
7905386312,0.476004,-0.672676,-0.335138,0.457004
7905396326,0.479184,-0.670406,-0.332969,0.458599
7905406341,0.482126,-0.668295,-0.330926,0.460073
7905416356,0.484905,-0.666283,-0.328971,0.461471
7905426370,0.487567,-0.664318,-0.327099,0.462827
7905436385,0.490140,-0.662409,-0.325267,0.464134
7905446400,0.492602,-0.660551,-0.323504,0.465407
7905456415,0.494958,-0.658758,-0.321792,0.466635
7905466430,0.497237,-0.657024,-0.320097,0.467821
7905476444,0.499438,-0.655325,-0.318442,0.468987
7905486459,0.501601,-0.653647,-0.316799,0.470132
7905496474,0.503734,-0.651968,-0.315182,0.471269
7905506489,0.505822,-0.650289,-0.313611,0.472398
7905516505,0.507832,-0.648628,-0.312099,0.473525
7905526520,0.509760,-0.647027,-0.310660,0.474589
7905536534,0.511520,-0.645549,-0.309357,0.475557
7905546549,0.513063,-0.644234,-0.308192,0.476435
7905556564,0.514386,-0.643100,-0.307189,0.477187
7905566579,0.515494,-0.642151,-0.306345,0.477811
7905576593,0.516400,-0.641371,-0.305651,0.478326
7905586609,0.517123,-0.640762,-0.305100,0.478712
7905596623,0.517634,-0.640336,-0.304699,0.478985
7905606638,0.517927,-0.640091,-0.304441,0.479159
7905616660,0.518020,-0.640004,-0.304339,0.479240
7905626667,0.517936,-0.640094,-0.304338,0.479211
7905636682,0.517704,-0.640318,-0.304465,0.479083
7905646697,0.517309,-0.640637,-0.304721,0.478921
7905656712,0.516800,-0.641041,-0.305049,0.478721
7905666727,0.516166,-0.641540,-0.305459,0.478474
7905676741,0.515463,-0.642105,-0.305935,0.478169
7905686754,0.514653,-0.642760,-0.306495,0.477803
7905696769,0.513747,-0.643504,-0.307105,0.477384
7905706784,0.512721,-0.644347,-0.307819,0.476890
7905716799,0.511549,-0.645304,-0.308613,0.476342
7905726813,0.510258,-0.646357,-0.309486,0.475732
7905736829,0.508845,-0.647513,-0.310438,0.475052
7905746843,0.507302,-0.648766,-0.311469,0.474319
7905756858,0.505614,-0.650122,-0.312614,0.473509
7905766873,0.503757,-0.651585,-0.313879,0.472640
7905776887,0.501737,-0.653183,-0.315250,0.471669
7905786902,0.499528,-0.654923,-0.316737,0.470605
7905796917,0.497137,-0.656789,-0.318359,0.469440
7905816946,0.491801,-0.660870,-0.322011,0.466834
7905826961,0.488864,-0.663086,-0.324012,0.465391
7905836976,0.485722,-0.665417,-0.326138,0.463866
7905846990,0.482370,-0.667848,-0.328405,0.462269
7905857006,0.478808,-0.670387,-0.330832,0.460563
7905867020,0.475039,-0.673058,-0.333361,0.458742
7905877035,0.471048,-0.675838,-0.336032,0.456818
7905887050,0.466845,-0.678699,-0.338853,0.454801
7905897065,0.462464,-0.681643,-0.341786,0.452676
7905907079,0.457897,-0.684681,-0.344812,0.450434
7905917094,0.453152,-0.687802,-0.347935,0.448070
7905927109,0.448195,-0.691018,-0.351152,0.445590
7905937123,0.443044,-0.694333,-0.354457,0.442965
7905947140,0.437707,-0.697708,-0.357831,0.440246
7905957154,0.432218,-0.701127,-0.361298,0.437396
7905967169,0.426566,-0.704585,-0.364828,0.434448
7905977184,0.420738,-0.708099,-0.368423,0.431373
7905987199,0.414729,-0.711673,-0.372059,0.428178
7905997213,0.408505,-0.715330,-0.375760,0.424823
7906007228,0.402074,-0.719023,-0.379520,0.421367
7906027258,0.388707,-0.726508,-0.387216,0.414006
7906037273,0.381690,-0.730336,-0.391116,0.410114
7906047287,0.374525,-0.734176,-0.395049,0.406073
7906057302,0.367168,-0.738048,-0.399009,0.401882
7906067317,0.359624,-0.741955,-0.402961,0.397543
7906077332,0.351906,-0.745880,-0.406918,0.393047
7906097361,0.336125,-0.753684,-0.414743,0.383683
7906107384,0.327949,-0.757557,-0.418678,0.378825
7906117389,0.319618,-0.761408,-0.422591,0.373848
7906127404,0.311150,-0.765260,-0.426432,0.368730
7906137419,0.302585,-0.769033,-0.430290,0.363489
7906147433,0.293923,-0.772734,-0.434116,0.358159
7906157448,0.285266,-0.776372,-0.437797,0.352770
7906167463,0.276510,-0.779973,-0.441388,0.347281
7906177478,0.267502,-0.783475,-0.445016,0.341780
7906187493,0.258350,-0.786921,-0.448552,0.336238
7906197507,0.249109,-0.790317,-0.452019,0.330556
7906207522,0.239751,-0.793581,-0.455502,0.324822
7906217537,0.230249,-0.796783,-0.458918,0.318997
7906227552,0.220598,-0.799892,-0.462305,0.313091
7906237566,0.210851,-0.802870,-0.465682,0.307123
7906247581,0.200949,-0.805803,-0.468988,0.300989
7906257596,0.190860,-0.808610,-0.472312,0.294766
7906267611,0.180599,-0.811336,-0.475581,0.288417
7906277626,0.170122,-0.814027,-0.478765,0.281864
7906287640,0.159433,-0.816625,-0.481897,0.275179
7906297655,0.148517,-0.819153,-0.484938,0.268346
7906307670,0.137323,-0.821591,-0.487914,0.261367
7906317684,0.125975,-0.823890,-0.490824,0.254305
7906327699,0.114548,-0.826027,-0.493683,0.247141
7906337714,0.103078,-0.828016,-0.496464,0.239857
7906347729,0.091504,-0.829844,-0.499175,0.232496
7906357743,0.079907,-0.831481,-0.501813,0.225125
7906367760,0.068170,-0.832980,-0.504334,0.217691
7906377775,0.056361,-0.834296,-0.506766,0.210249
7906387789,0.044532,-0.835400,-0.509141,0.202837
7906397804,0.032684,-0.836292,-0.511476,0.195403
7906407819,0.020841,-0.837003,-0.513734,0.187914
7906417833,0.008920,-0.837564,-0.515854,0.180404
7906427848,-0.003090,-0.837978,-0.517831,0.172852
7906437863,-0.015181,-0.838216,-0.519720,0.165224
7906447878,-0.027422,-0.838296,-0.521497,0.157455
7906457892,-0.039888,-0.838188,-0.523189,0.149556
7906467907,-0.052506,-0.837861,-0.524821,0.141553
7906477922,-0.065184,-0.837342,-0.526349,0.133453
7906487937,-0.077906,-0.836617,-0.527772,0.125313
7906497952,-0.090682,-0.835674,-0.529090,0.117191
7906507966,-0.103479,-0.834534,-0.530273,0.109082
7906517981,-0.116270,-0.833183,-0.531349,0.100994
7906528010,-0.129041,-0.831612,-0.532337,0.092901
7906538009,-0.141746,-0.829839,-0.533221,0.084824
7906548024,-0.154469,-0.827876,-0.533972,0.076672
7906558039,-0.167148,-0.825713,-0.534612,0.068504
7906568053,-0.179788,-0.823345,-0.535151,0.060307
7906578068,-0.192510,-0.820785,-0.535522,0.052073
7906588083,-0.205252,-0.818047,-0.535720,0.043812
7906598098,-0.217925,-0.815114,-0.535799,0.035518
7906608112,-0.230516,-0.812014,-0.535719,0.027300
7906618127,-0.243055,-0.808778,-0.535427,0.019094
7906628142,-0.255549,-0.805346,-0.535012,0.010875
7906638157,-0.267940,-0.801737,-0.534474,0.002661
7906648171,-0.280331,-0.797952,-0.533760,-0.005531
7906658186,-0.292719,-0.793962,-0.532912,-0.013750
7906668201,-0.305133,-0.789762,-0.531912,-0.021994
7906678216,-0.317588,-0.785369,-0.530721,-0.030212
7906688230,-0.330073,-0.780758,-0.529374,-0.038406
7906698245,-0.342522,-0.775920,-0.527918,-0.046604
7906708260,-0.354934,-0.770879,-0.526324,-0.054711
7906718275,-0.367242,-0.765643,-0.524622,-0.062768
7906728289,-0.379482,-0.760200,-0.522801,-0.070799
7906738304,-0.391683,-0.754561,-0.520829,-0.078760
7906748319,-0.403852,-0.748722,-0.518699,-0.086683
7906758334,-0.415968,-0.742654,-0.516465,-0.094568
7906768348,-0.428042,-0.736384,-0.514073,-0.102424
7906778363,-0.440042,-0.729937,-0.511519,-0.110215
7906788379,-0.451999,-0.723275,-0.508824,-0.117950
7906798394,-0.463879,-0.716426,-0.505982,-0.125606
7906808409,-0.475620,-0.709400,-0.503022,-0.133228
7906818424,-0.487205,-0.702202,-0.499965,-0.140791
7906828439,-0.498692,-0.694824,-0.496784,-0.148239
7906838453,-0.510034,-0.687288,-0.493486,-0.155614
7906848468,-0.521263,-0.679553,-0.490104,-0.162893
7906858483,-0.532316,-0.671676,-0.486628,-0.170083
7906868498,-0.543186,-0.663631,-0.483103,-0.177196
7906878512,-0.553885,-0.655434,-0.479498,-0.184238
7906888527,-0.564440,-0.647082,-0.475803,-0.191176
7906898542,-0.574896,-0.638515,-0.471998,-0.198127
7906908557,-0.585236,-0.629682,-0.468200,-0.205016
7906918571,-0.595334,-0.620813,-0.464368,-0.211598
7906928586,-0.605340,-0.611882,-0.460228,-0.218169
7906938601,-0.615063,-0.602736,-0.456231,-0.224730
7906948641,-0.624396,-0.593556,-0.452398,-0.231084
7906958629,-0.633212,-0.584506,-0.448718,-0.237256
7906968644,-0.641841,-0.575519,-0.444870,-0.243211
7906978658,-0.650371,-0.566468,-0.440824,-0.249097
7906988673,-0.658439,-0.557409,-0.436990,-0.255023
7906998688,-0.665614,-0.548595,-0.433750,-0.260971
7907008703,-0.671707,-0.540287,-0.431268,-0.266741
7907018717,-0.677497,-0.532535,-0.428622,-0.271903
7907028732,-0.682900,-0.524906,-0.426179,-0.277012
7907038747,-0.687795,-0.517320,-0.424145,-0.282245
7907048762,-0.692474,-0.509909,-0.422106,-0.287302
7907058777,-0.696961,-0.502497,-0.420193,-0.292274
7907068792,-0.701229,-0.495201,-0.418172,-0.297371
7907078806,-0.705553,-0.487580,-0.416040,-0.302680
7907088821,-0.709863,-0.479758,-0.413917,-0.307965
7907098836,-0.714105,-0.471938,-0.411675,-0.313202
7907108850,-0.718286,-0.464070,-0.409369,-0.318378
7907118865,-0.722447,-0.456302,-0.406825,-0.323414
7907128880,-0.726541,-0.448662,-0.404273,-0.328096
7907138895,-0.730510,-0.441138,-0.401679,-0.332640
7907148910,-0.734387,-0.433619,-0.399023,-0.337156
7907158925,-0.738064,-0.426303,-0.396420,-0.341500
7907168939,-0.741590,-0.418944,-0.393876,-0.345882
7907178954,-0.744800,-0.411709,-0.391443,-0.350407
7907188968,-0.747840,-0.404551,-0.389007,-0.354952
7907198984,-0.750651,-0.397413,-0.386682,-0.359592
7907209000,-0.753243,-0.390253,-0.384538,-0.364283
7907219014,-0.755689,-0.383139,-0.382402,-0.368987
7907229029,-0.757928,-0.376121,-0.380346,-0.373709
7907239044,-0.760001,-0.369207,-0.378335,-0.378405
7907249059,-0.761943,-0.362329,-0.376367,-0.383081
7907259073,-0.763760,-0.355549,-0.374382,-0.387734
7907269088,-0.765387,-0.349060,-0.372462,-0.392244
7907279103,-0.767170,-0.342413,-0.370219,-0.396716
7907289118,-0.768851,-0.335549,-0.367987,-0.401377
7907299132,-0.770448,-0.328767,-0.365750,-0.405947
7907309147,-0.772113,-0.321937,-0.363176,-0.410543
7907319162,-0.773646,-0.314952,-0.360611,-0.415309
7907329177,-0.775145,-0.307911,-0.357987,-0.420034
7907339191,-0.776652,-0.300783,-0.355222,-0.424736
7907349206,-0.777999,-0.293601,-0.352521,-0.429521
7907359221,-0.779223,-0.286431,-0.349808,-0.434334
7907369237,-0.780381,-0.279266,-0.347024,-0.439128
7907379249,-0.781400,-0.272096,-0.344253,-0.443971
7907389264,-0.782329,-0.264892,-0.341471,-0.448814
7907399278,-0.783223,-0.257657,-0.338585,-0.453628
7907409293,-0.784009,-0.250406,-0.335677,-0.458465
7907419308,-0.784690,-0.243177,-0.332769,-0.463287
7907429323,-0.785325,-0.235996,-0.329778,-0.468038
7907439337,-0.785848,-0.228861,-0.326750,-0.472804
7907449353,-0.786280,-0.221777,-0.323743,-0.477506
7907459367,-0.786646,-0.214759,-0.320686,-0.482151
7907469382,-0.786888,-0.207843,-0.317684,-0.486753
7907479396,-0.787027,-0.201046,-0.314737,-0.491277
7907489412,-0.787097,-0.194319,-0.311779,-0.495737
7907499426,-0.787052,-0.187695,-0.308841,-0.500181
7907509441,-0.786939,-0.181182,-0.305870,-0.504566
7907519455,-0.786854,-0.174700,-0.302830,-0.508800
7907529470,-0.786792,-0.168204,-0.299733,-0.512903
7907539485,-0.786727,-0.161713,-0.296624,-0.516883
7907549500,-0.786724,-0.155237,-0.293378,-0.520711
7907559514,-0.786693,-0.148747,-0.290086,-0.524483
7907569529,-0.786528,-0.142343,-0.286829,-0.528285
7907579544,-0.786255,-0.136018,-0.283504,-0.532139
7907589559,-0.785883,-0.129752,-0.280094,-0.536044
7907599574,-0.785357,-0.123534,-0.276739,-0.540011
7907609588,-0.784752,-0.117335,-0.273382,-0.543969
7907619603,-0.784027,-0.111209,-0.270065,-0.547943
7907629619,-0.783167,-0.105218,-0.266768,-0.551957
7907639634,-0.782242,-0.099357,-0.263524,-0.555899
7907649649,-0.781238,-0.093670,-0.260279,-0.559813
7907659664,-0.780125,-0.088084,-0.257109,-0.563724
7907679693,-0.777815,-0.077254,-0.250908,-0.571248
7907689708,-0.776583,-0.071981,-0.247855,-0.574934
7907699723,-0.775286,-0.066801,-0.244792,-0.578610
7907709737,-0.773931,-0.061674,-0.241766,-0.582254
7907719752,-0.772535,-0.056599,-0.238773,-0.585847
7907729767,-0.771189,-0.051576,-0.235728,-0.589306
7907739782,-0.770031,-0.046952,-0.232700,-0.592403
7907749796,-0.769383,-0.042196,-0.229536,-0.594833
7907759811,-0.768990,-0.037092,-0.226294,-0.596919
7907769826,-0.768452,-0.032098,-0.223187,-0.599068
7907779841,-0.768004,-0.027114,-0.219768,-0.601148
7907789875,-0.767746,-0.021863,-0.215936,-0.603078
7907799869,-0.767355,-0.016638,-0.211905,-0.605168
7907809883,-0.766984,-0.011379,-0.207742,-0.607201
7907819898,-0.766819,-0.005887,-0.203422,-0.608947
7907829913,-0.766628,-0.000311,-0.199147,-0.610627
7907839928,-0.766493,0.004955,-0.195077,-0.612089
7907849942,-0.766596,0.010351,-0.190955,-0.613190
7907859957,-0.766745,0.015554,-0.186898,-0.614145
7907869972,-0.766943,0.020605,-0.182895,-0.614952
7907879986,-0.767247,0.025585,-0.178920,-0.615556
7907890001,-0.767617,0.030488,-0.174909,-0.616024
7907900016,-0.767954,0.035327,-0.170922,-0.616464
7907910031,-0.768261,0.040007,-0.166920,-0.616892
7907920045,-0.768755,0.044661,-0.163008,-0.617003
7907930060,-0.769224,0.049250,-0.159065,-0.617098
7907940075,-0.769575,0.053761,-0.155279,-0.617249
7907950090,-0.770046,0.058236,-0.151522,-0.617190
7907960104,-0.770529,0.062872,-0.147719,-0.617053
7907970119,-0.770979,0.067563,-0.143936,-0.616889
7907980134,-0.771522,0.072274,-0.140067,-0.616566
7907990149,-0.772129,0.077130,-0.136097,-0.616108
7908000163,-0.772782,0.082128,-0.132096,-0.615513
7908010178,-0.773543,0.087297,-0.127975,-0.614716
7908020193,-0.774435,0.092636,-0.123691,-0.613688
7908030208,-0.775454,0.098341,-0.119238,-0.612394
7908040223,-0.776581,0.104384,-0.114626,-0.610844
7908050239,-0.777785,0.110723,-0.109874,-0.609066
7908060254,-0.779043,0.117308,-0.105055,-0.607073
7908070268,-0.780376,0.124059,-0.100216,-0.604834
7908080283,-0.781805,0.130915,-0.095373,-0.602320
7908090298,-0.783273,0.137904,-0.090554,-0.599590
7908100313,-0.784739,0.144988,-0.085732,-0.596705
7908110328,-0.786237,0.152164,-0.080844,-0.593621
7908120342,-0.787784,0.159477,-0.075979,-0.590283
7908130357,-0.789320,0.166958,-0.071124,-0.586757
7908140372,-0.790847,0.174603,-0.066294,-0.583030
7908150387,-0.792313,0.182382,-0.061524,-0.579167
7908160401,-0.793753,0.190210,-0.056828,-0.575143
7908170416,-0.795200,0.198111,-0.052213,-0.570900
7908180430,-0.796589,0.206114,-0.047664,-0.566511
7908190445,-0.797903,0.214159,-0.043238,-0.562015
7908200460,-0.799148,0.222046,-0.039122,-0.557468
7908210475,-0.800328,0.229661,-0.035338,-0.552925
7908220488,-0.801457,0.237092,-0.031787,-0.548350
7908230503,-0.802546,0.244268,-0.028478,-0.543769
7908240518,-0.803616,0.251305,-0.025360,-0.539117
7908250533,-0.804762,0.258210,-0.022281,-0.534260
7908260547,-0.805930,0.265075,-0.019387,-0.529225
7908270562,-0.806964,0.272126,-0.016583,-0.524142
7908280577,-0.807943,0.279380,-0.013834,-0.518871
7908290592,-0.808898,0.286871,-0.011070,-0.513331
7908300606,-0.809806,0.294594,-0.008286,-0.507546
7908320636,-0.811440,0.310691,-0.003038,-0.495248
7908330651,-0.812141,0.319039,-0.000628,-0.488757
7908340665,-0.812757,0.327482,0.001645,-0.482102
7908350680,-0.813286,0.336014,0.003797,-0.475279
7908360695,-0.813744,0.344553,0.005798,-0.468310
