Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7896893799,-203.433517,111.009087,-52.103168,-0.084756,-0.927679,0.414807
7896913829,-204.395294,117.255112,-43.254677,-0.082762,-0.983051,0.285238
7896933858,-204.297256,123.133324,-33.462414,-0.070736,-1.005930,0.196484
7896953888,-204.092957,126.175652,-22.508957,-0.091451,-1.061343,0.114200
7896973918,-204.514771,128.268631,-11.911781,-0.071007,-1.028015,0.046736
7896993947,-205.278275,129.254761,-0.516937,-0.117888,-1.082741,-0.063172
7897013977,-204.703918,129.332123,9.839853,-0.131437,-1.042259,-0.165632
7897034006,-203.950104,128.693192,20.240658,-0.138121,-1.042619,-0.237866
7897054036,-204.087067,127.846176,30.741344,-0.118294,-1.016444,-0.280575
7897074066,-205.366272,127.213448,42.050964,-0.119115,-0.990001,-0.378941
7897094096,-206.225235,125.322952,53.485081,-0.127593,-0.948215,-0.491623
7897114126,-205.566910,119.567963,63.466290,-0.133087,-0.904942,-0.597030
7897134155,-203.104340,111.171829,71.802475,-0.105062,-0.822714,-0.686013
7897154185,-200.095856,102.292778,79.998917,-0.121493,-0.747559,-0.780074
7897174214,-195.242493,92.114799,85.106079,-0.141846,-0.667896,-0.830245
7897194243,-190.756439,82.330856,89.102768,-0.136963,-0.602005,-0.857309
7897214273,-186.989288,72.700188,92.271370,-0.151565,-0.551731,-0.887847
7897234301,-184.220779,63.467205,94.420151,-0.156534,-0.500446,-0.930179
7897254331,-180.288101,53.164650,94.971069,-0.151407,-0.368322,-1.006930
7897274360,-173.638351,44.342865,94.221909,-0.164239,-0.267598,-1.005842
7897294390,-167.134842,34.789772,90.802330,-0.152391,-0.218088,-1.027102
7897314419,-161.685211,26.538658,88.091606,-0.158346,-0.159034,-1.026014
7897334449,-156.906677,19.355494,85.007652,-0.168876,-0.101336,-1.005749
7897354478,-144.055634,11.496574,72.485977,-0.196708,0.425561,-0.984895
7897374508,-114.742859,5.176931,56.964386,-0.232249,0.516378,-1.057394
7897394537,-106.515274,2.250801,57.660164,-0.087164,-0.132821,-1.020141
7897414567,-107.591972,-0.406620,48.886703,-0.360115,0.038772,-0.992224
7897434596,-103.909340,-0.452148,43.399414,-0.287282,0.144018,-0.951632
7897454626,-98.164955,-1.954349,40.328888,-0.216402,0.262510,-0.931217
7897474656,-88.743454,-3.114244,33.921139,-0.258101,0.383300,-0.903845
7897494686,-76.717735,-2.977455,25.615812,-0.257096,0.407271,-0.875945
7897514715,-66.352982,-2.629569,18.619616,-0.252861,0.384463,-0.890055
7897534745,-58.030582,-2.311857,13.017792,-0.264380,0.358092,-0.885283
7897554774,-51.743427,-1.886279,9.127636,-0.265337,0.341273,-0.889745
7897574804,-46.284920,-1.456390,5.214297,-0.275507,0.350272,-0.891379
7897594833,-41.519978,-0.837656,2.042084,-0.278342,0.346920,-0.891547
7897614863,-37.293858,-0.018345,-1.185149,-0.282615,0.354519,-0.893555
7897634908,-33.279858,1.214057,-4.135414,-0.290852,0.357907,-0.887814
7897654921,-29.551497,2.009067,-6.316352,-0.280592,0.356538,-0.882639
7897674950,-26.195913,2.852154,-8.368979,-0.296822,0.358009,-0.883346
7897694980,-23.493824,3.805339,-10.400099,-0.292075,0.343511,-0.885777
7897715009,-21.668089,3.771692,-10.740129,-0.285914,0.326388,-0.892682
7897735039,-20.523571,3.417634,-10.099705,-0.287391,0.328478,-0.890222
7897755068,-19.777191,2.801007,-8.941687,-0.292920,0.324428,-0.892631
7897775098,-19.151548,2.596835,-7.552144,-0.300770,0.326345,-0.900684
7897795127,-18.939657,2.665515,-7.165930,-0.291539,0.323857,-0.905760
7897815157,-19.813477,2.845412,-7.107205,-0.285270,0.279271,-0.920404
7897835186,-21.533379,3.230599,-8.453305,-0.292144,0.313664,-0.906503
7897855216,-22.731361,3.715126,-8.859805,-0.297694,0.312910,-0.911896
7897875245,-23.533379,4.151073,-9.508332,-0.289422,0.327001,-0.900311
7897895276,-24.135817,2.719376,-6.122563,-0.287734,0.355513,-0.902484
7897915306,-24.151829,2.322938,-4.064490,-0.293619,0.358917,-0.902001
7897935335,-24.850439,1.676185,-2.823514,-0.279698,0.333371,-0.909679
7897955365,-26.816652,1.339745,-1.843548,-0.287591,0.333173,-0.898489
7897975394,-28.120970,1.587781,-2.574143,-0.294746,0.331114,-0.865667
7897995424,-28.916281,1.290842,-3.853411,-0.279557,0.412770,-0.842024
7898015453,-24.433830,2.653575,-8.055593,-0.277140,0.514325,-0.764724
7898035483,-18.397675,6.145366,-12.744991,-0.328449,0.518645,-0.779395
7898055512,-13.328304,8.504758,-16.166718,-0.282152,0.478904,-0.808680
7898075540,-11.489452,3.299153,-10.731239,-0.223618,0.401173,-0.865598
7898095570,-10.841973,0.352447,-0.910098,-0.402286,0.516747,-0.860038
7898115599,-7.888267,2.908569,-3.485303,-0.225033,0.465436,-0.856354
7898135629,-3.572437,1.573746,-4.298459,-0.225553,0.597077,-0.780831
7898155658,6.158964,0.215687,-3.486229,-0.291923,0.663720,-0.703876
7898175688,17.243082,0.417872,-2.860834,-0.327294,0.617246,-0.709811
7898195717,25.875326,1.989611,-1.740122,-0.330136,0.535799,-0.861337
7898215747,28.472279,1.597129,1.084974,-0.322697,0.395633,-0.872098
7898255806,23.817757,0.629794,2.622432,-0.273785,0.290495,-0.889165
7898275835,21.152147,0.258649,1.229151,-0.256592,0.337609,-0.864166
7898295865,21.929249,-0.503797,-0.189509,-0.248816,0.438458,-0.828050
7898315896,26.776041,-0.655548,-1.467268,-0.276775,0.479572,-0.803840
7898335925,32.561764,-0.953584,-1.757670,-0.274860,0.480697,-0.827169
7898355954,39.028221,-1.519140,-1.302450,-0.272790,0.504647,-0.844260
7898375984,46.552010,-1.364698,-0.109717,-0.326916,0.513005,-0.845245
7898396014,55.300262,-0.536866,1.805836,-0.296411,0.522322,-0.835260
7898416043,64.510544,-0.496976,3.280884,-0.292271,0.493756,-0.845864
7898436073,73.105309,0.332998,3.323564,-0.292694,0.433447,-0.875186
7898456102,79.410698,0.564539,2.884906,-0.276797,0.358028,-0.892424
7898476132,84.020050,0.446400,2.175408,-0.273109,0.290358,-0.897646
7898496160,87.374733,0.044646,1.164401,-0.277409,0.239306,-0.901200
7898516189,89.702484,-0.419919,0.229245,-0.279220,0.206910,-0.904542
7898536219,91.906128,-1.087688,-0.211427,-0.281574,0.179400,-0.917433
7898556249,94.743858,-1.104572,-0.763407,-0.286364,0.165208,-0.931063
7898576278,98.729637,-1.203982,-1.412706,-0.298894,0.162842,-0.949547
7898596307,103.728378,-0.821385,-1.997324,-0.287363,0.148144,-0.956251
7898616337,109.453041,-0.958338,-2.016153,-0.286562,0.132881,-0.979568
7898636366,115.839409,-0.823888,-1.771566,-0.288180,0.103031,-0.982518
7898656396,122.507622,-0.485111,-1.437573,-0.294773,0.063408,-0.991025
7898676425,128.772171,-0.189333,-0.944190,-0.286474,0.017051,-0.985294
7898696455,134.753845,-0.127406,-0.267010,-0.289443,-0.031114,-0.985605
7898716485,140.668732,-0.074441,-0.097789,-0.291984,-0.079722,-0.972767
7898736514,146.561722,-0.289801,-0.532893,-0.292928,-0.147909,-0.978069
7898756545,151.525162,-0.910960,-0.874055,-0.278056,-0.201480,-0.960520
7898776574,156.786240,-1.427820,-1.420665,-0.292427,-0.248288,-0.962556
7898796604,162.201035,-1.977797,-2.520417,-0.287958,-0.323709,-0.951495
7898816634,166.413025,-2.619160,-3.263624,-0.297579,-0.398547,-0.915735
7898836663,168.609741,-3.654462,-4.360857,-0.298326,-0.498792,-0.843457
7898856692,167.293152,-4.945558,-5.571373,-0.302278,-0.621521,-0.738847
7898876722,162.728836,-7.479341,-7.955834,-0.311734,-0.763362,-0.662530
7898896751,152.382660,-3.184174,-7.784602,-0.280026,-0.733576,-0.586513
7898916779,150.746933,1.939305,3.461351,-0.254656,-0.618979,-0.851345
7898936809,164.458801,2.481988,3.091900,-0.322464,-0.369858,-1.030174
7898956838,183.801605,0.528926,0.547317,-0.336337,-0.572497,-0.878718
7898976868,189.599213,5.821328,3.546109,-0.252781,-0.810380,-0.581120
7898996898,187.284271,8.336605,5.434563,-0.313074,-0.857705,-0.444775
7899016927,185.194458,4.693189,2.924136,-0.357015,-0.867627,-0.414450
7899036957,183.322845,3.435631,1.758563,-0.316407,-0.878122,-0.391703
7899056986,183.821793,2.083012,0.958876,-0.316199,-0.900371,-0.403500
7899077016,186.858826,0.519534,0.306246,-0.310881,-0.912272,-0.383165
7899097045,189.882080,1.775020,0.403316,-0.315038,-0.928891,-0.293005
7899117075,190.929352,1.007092,0.046329,-0.321204,-0.962008,-0.151358
7899137105,188.722168,0.447909,0.049957,-0.302752,-0.971370,-0.017308
7899157134,184.378555,1.795458,0.074453,-0.300199,-0.966220,0.065767
7899177165,179.771332,2.201860,0.493411,-0.304141,-0.951727,0.115501
7899197195,176.015717,2.397298,0.634014,-0.311817,-0.946711,0.138428
7899217224,173.239395,3.651396,0.235454,-0.321699,-0.930245,0.168273
7899237253,171.943390,2.721675,0.136484,-0.328276,-0.927604,0.206991
7899257283,170.057129,2.510774,0.091850,-0.318039,-0.880394,0.317055
7899277312,163.454758,4.818657,-0.810245,-0.288209,-0.772005,0.537465
7899297342,155.464432,4.975246,-0.785095,-0.368124,-0.867575,0.390764
7899317371,161.644806,-2.523688,1.782954,-0.404334,-0.986325,0.015959
7899337399,175.466858,-4.988918,3.485983,-0.230118,-1.049832,0.272822
7899357429,179.345169,-0.707416,1.624620,-0.299612,-0.732516,0.541388
7899377458,174.161148,2.123640,-2.185130,-0.429255,-0.696670,0.656377
7899397488,169.220032,-1.091596,-1.819328,-0.323314,-0.678908,0.699893
7899417517,166.851562,-1.717081,-1.413369,-0.315340,-0.749828,0.622224
7899437547,169.694016,-2.709300,0.006609,-0.319432,-0.776653,0.587217
7899457576,174.767853,-3.128589,1.021003,-0.304237,-0.741304,0.601120
7899477606,180.121338,-2.783435,1.179918,-0.311866,-0.688269,0.636909
7899497635,185.232666,-3.217662,2.338516,-0.321418,-0.622817,0.685288
7899517665,189.181488,-3.378997,3.592829,-0.312308,-0.545330,0.759097
7899537694,191.007782,-2.847608,3.778803,-0.316688,-0.438063,0.832414
7899557724,190.510040,-2.971292,4.697036,-0.307962,-0.324701,0.877334
7899577753,189.437515,-2.758726,5.104167,-0.301183,-0.290279,0.871554
7899617814,190.009888,-1.540879,8.263539,-0.283195,-0.277391,0.923181
7899637843,192.634903,-0.410533,4.464263,-0.275950,-0.177490,0.934722
7899657873,194.780640,-0.201973,4.220922,-0.307680,-0.067783,0.946541
7899677902,194.584290,-0.248154,3.758706,-0.326318,0.044254,0.934950
7899697932,193.372726,0.082044,4.976068,-0.287788,0.147894,0.880754
7899717961,189.509293,1.578749,4.840319,-0.275977,0.288622,0.868280
7899758019,181.500946,1.050362,4.863629,-0.326612,0.287568,0.837138
7899778049,181.404282,1.981144,5.348605,-0.282939,0.321172,0.823003
7899798078,178.894669,2.124905,3.397582,-0.282542,0.537400,0.761652
7899818108,170.994446,2.213377,3.681139,-0.327287,0.723944,0.699840
7899838137,160.522171,2.722878,5.150309,-0.300916,0.785452,0.620225
7899858167,149.271698,3.162679,5.035026,-0.273249,0.813293,0.564512
7899878196,138.229218,3.055944,3.430758,-0.279369,0.823435,0.565693
7899898226,128.650085,2.517524,2.520793,-0.290988,0.806950,0.546454
7899918255,120.477463,2.399737,2.153889,-0.302490,0.826086,0.541697
7899938285,113.032196,1.630985,1.754892,-0.308609,0.847638,0.507197
7899958314,104.478508,1.401500,1.525220,-0.292841,0.869133,0.443198
7899978344,94.798950,0.620625,0.791631,-0.292261,0.908420,0.406323
7899998373,82.727554,0.720649,0.201132,-0.285390,0.919561,0.378328
7900018404,63.319801,0.904861,-0.492189,-0.287328,0.933992,0.357798
7900038433,44.292690,0.008956,-0.357389,-0.300829,0.914796,0.399761
7900058463,35.995480,-0.089896,0.185341,-0.303130,0.879041,0.426325
7900078493,30.634558,0.069289,0.598428,-0.305413,0.873873,0.424779
7900098522,25.616623,-0.133453,0.309584,-0.290280,0.877287,0.416566
7900118551,20.233498,-0.486875,-0.091903,-0.287998,0.871191,0.412986
7900138581,16.750517,-1.025554,-0.528827,-0.298720,0.873502,0.402974
7900178639,15.974964,-1.449427,-1.041226,-0.301915,0.873798,0.386766
7900198668,16.347935,-1.780507,-1.576596,-0.303849,0.878954,0.379205
7900218698,15.473927,-1.952014,-1.894027,-0.302186,0.888561,0.370100
7900238727,12.699910,-1.770251,-2.010626,-0.306290,0.898640,0.364192
7900258757,9.354362,-1.538264,-1.672997,-0.313650,0.905927,0.356289
7900278786,4.518551,-1.252437,-1.253137,-0.313135,0.908672,0.353584
7900298816,-0.788289,-0.895688,-0.856846,-0.308125,0.911884,0.359811
7900318845,-6.567511,-1.024597,-0.759991,-0.302757,0.902125,0.372133
7900338875,-12.702949,-1.030470,-0.853894,-0.292505,0.896904,0.381837
7900358904,-18.033003,-1.078285,-0.833323,-0.299801,0.882267,0.400572
7900378934,-22.678188,-1.030978,-0.873877,-0.300367,0.874927,0.410264
7900398963,-28.229502,-1.504863,-1.145538,-0.297257,0.878369,0.410346
7900418993,-35.452484,-1.802746,-1.510471,-0.301757,0.881988,0.403642
7900439024,-42.106682,-2.400264,-1.804374,-0.308656,0.880907,0.408906
7900459053,-48.828102,-2.501832,-1.852264,-0.310426,0.871988,0.425228
7900479083,-55.237244,-2.231093,-1.607427,-0.308020,0.867586,0.443576
7900499112,-61.934608,-1.600294,-1.130706,-0.303551,0.862139,0.451450
7900519142,-68.821564,-0.999548,-0.835796,-0.300350,0.855577,0.464405
7900539171,-74.212463,-1.184609,-0.980909,-0.305602,0.850459,0.472854
7900559201,-78.075447,-1.576197,-1.282773,-0.299202,0.833609,0.497269
7900579230,-81.845901,-1.572140,-1.489347,-0.298010,0.792718,0.542009
7900599258,-87.554375,-1.122891,-1.382148,-0.295757,0.759327,0.580354
7900619288,-90.367241,-1.085288,-1.421735,-0.296656,0.761721,0.592504
7900639317,-90.846260,-0.715843,-0.962559,-0.312079,0.722669,0.620650
7900659347,-92.436676,-0.591339,-0.395716,-0.314729,0.675556,0.658605
7900679376,-94.688400,-0.830369,-0.326558,-0.310925,0.653978,0.684304
7900699406,-97.303864,-1.190988,-0.772140,-0.321129,0.637029,0.696397
7900719435,-101.113358,-1.904175,-1.556533,-0.304895,0.620220,0.718964
7900739465,-105.407814,-2.822800,-3.082483,-0.289394,0.596919,0.762274
7900759494,-109.535767,-3.428169,-3.996830,-0.322632,0.582653,0.744803
7900799553,-120.750374,-3.842527,-6.811737,-0.270278,0.542553,0.786822
7900819583,-126.128525,-4.025258,-8.511197,-0.288118,0.465476,0.824619
7900839612,-129.941360,-3.489233,-9.040707,-0.287290,0.394846,0.861775
7900859643,-132.728119,-3.080605,-9.621725,-0.300027,0.320423,0.876308
7900879673,-134.764160,-2.926195,-9.919708,-0.300887,0.284847,0.886190
7900899702,-137.020096,-2.587763,-10.166269,-0.302670,0.224403,0.897470
7900919732,-138.972687,-2.112556,-10.004396,-0.293994,0.176982,0.913423
7900939761,-141.559235,-1.447720,-11.042397,-0.288767,0.168850,0.912246
7900959797,-145.114441,-0.820448,-11.193442,-0.302789,0.119958,0.939228
7900979820,-148.501663,-0.179529,-11.549239,-0.282540,0.074127,0.935755
7900999850,-152.099655,0.682022,-12.270930,-0.287702,0.040268,0.937001
7901019880,-156.238098,1.516523,-12.833433,-0.286362,-0.012212,0.937907
7901039907,-159.579681,2.539357,-12.722324,-0.294453,-0.108882,0.935512
7901059937,-161.541428,2.970317,-12.150649,-0.296226,-0.201689,0.919836
7901079967,-162.628754,3.763454,-11.149414,-0.289783,-0.265175,0.897077
7901099996,-163.603271,4.152145,-10.273624,-0.286630,-0.310877,0.889585
7901120026,-165.239166,4.574837,-9.383276,-0.289023,-0.353539,0.866511
7901140055,-166.724976,4.738880,-8.210144,-0.302856,-0.423123,0.848753
7901160085,-167.597641,4.627260,-6.556728,-0.308208,-0.476588,0.806815
7901180114,-168.339951,4.284516,-5.523043,-0.302495,-0.527310,0.766817
7901200143,-168.773178,4.737624,-5.011473,-0.291668,-0.586749,0.732574
7901220173,-168.744247,4.899503,-4.360756,-0.310507,-0.653050,0.688016
7901240203,-167.811905,3.735763,-2.629396,-0.316326,-0.700669,0.643660
7901260232,-167.284119,2.262395,-0.804645,-0.305840,-0.730199,0.604118
7901280262,-166.647736,0.939158,0.563971,-0.309836,-0.767140,0.570024
7901300292,-166.022736,0.001859,1.239369,-0.320457,-0.803871,0.506702
7901320322,-165.517990,0.447152,0.902261,-0.308257,-0.807581,0.473726
7901340352,-165.427063,1.532231,0.028834,-0.324809,-0.831874,0.423842
7901360381,-165.595428,2.420781,-0.843069,-0.315830,-0.854544,0.396664
7901380410,-166.887512,3.802883,-1.583181,-0.329799,-0.885662,0.358536
7901400440,-168.160339,3.201330,-1.389193,-0.305107,-0.904262,0.303715
7901420470,-168.837646,3.297298,-1.079460,-0.301821,-0.935588,0.236013
7901440499,-168.982605,3.115134,-1.153821,-0.313409,-0.960854,0.175885
7901460527,-169.310257,3.002974,-1.069635,-0.299073,-0.959917,0.124454
7901480556,-169.967270,3.980256,-1.222218,-0.310647,-0.950158,0.056069
7901500586,-170.039734,4.917148,-1.146717,-0.322017,-0.964659,-0.007334
7901520616,-169.802155,5.471944,-1.029946,-0.308858,-0.962475,-0.052565
7901540645,-170.041809,6.509003,-0.856799,-0.300454,-0.966872,-0.104415
7901560675,-169.569824,7.063855,-0.353228,-0.300994,-0.956666,-0.199001
7901580704,-168.053391,6.479174,0.198326,-0.294312,-0.932835,-0.279011
7901600734,-165.555939,6.003701,0.817677,-0.294951,-0.907412,-0.342874
7901620763,-162.771820,4.611790,0.989935,-0.290154,-0.895540,-0.400567
7901640793,-159.233643,3.489650,1.084471,-0.296791,-0.875270,-0.448964
7901660822,-156.794220,3.049871,0.907372,-0.296363,-0.859445,-0.492540
7901680852,-154.895538,2.254600,0.551026,-0.298405,-0.840499,-0.521795
7901700882,-153.064529,1.741800,0.336336,-0.296851,-0.806928,-0.548026
7901720913,-151.711868,1.628278,0.398600,-0.285808,-0.786595,-0.594857
7901740942,-150.274231,2.537213,1.331845,-0.312248,-0.746426,-0.645218
7901760972,-148.404831,2.115498,1.101245,-0.284759,-0.716025,-0.670874
7901781001,-146.838760,2.061484,1.087291,-0.301536,-0.684427,-0.698517
7901801030,-146.131805,1.683347,0.666210,-0.295219,-0.644635,-0.718770
7901821060,-145.067688,1.081819,0.019714,-0.297884,-0.602652,-0.761698
7901841090,-143.547180,0.974486,-0.077217,-0.298479,-0.553215,-0.788456
7901861119,-141.828217,1.041092,-0.198259,-0.301508,-0.521722,-0.812772
7901881151,-140.671875,0.942561,-0.515321,-0.298663,-0.494363,-0.837305
7901901176,-138.808533,0.014849,-1.833500,-0.289653,-0.397153,-0.881906
7901921206,-131.595673,-2.482265,-6.456880,-0.306245,-0.192035,-0.988279
7901941235,-120.657684,-2.996190,-8.509609,-0.269960,-0.182073,-0.970160
7901961265,-111.728943,-5.652937,-14.897449,-0.283137,-0.198587,-0.982669
7901981294,-107.771812,-5.631708,-15.934464,-0.273474,-0.333919,-0.918489
7902001324,-107.227310,-5.601163,-17.314402,-0.291514,-0.250435,-0.923122
7902021353,-104.976288,-3.419737,-10.166534,-0.292417,-0.184738,-0.957677
7902041383,-101.267365,-1.504255,-7.383026,-0.363483,-0.140127,-0.956320
7902061412,-97.212860,-1.680877,-10.518577,-0.270542,-0.108179,-0.957618
7902081442,-92.258881,-2.674745,-13.063006,-0.250840,-0.009270,-0.976833
7902101471,-84.967987,-3.049429,-15.672165,-0.280277,0.057085,-0.968664
7902121501,-76.614677,-3.198414,-17.395592,-0.290518,0.079959,-0.959489
7902141532,-68.690254,-2.791597,-17.486162,-0.312626,0.097918,-0.954205
7902161561,-60.891109,-1.707811,-15.649041,-0.324702,0.121226,-0.955190
7902181591,-52.889194,-0.683676,-13.121346,-0.301912,0.131782,-0.962208
7902201620,-45.248772,-0.066135,-9.839782,-0.290014,0.152037,-0.964931
7902221650,-35.424839,1.371372,-8.277605,-0.296340,0.168802,-1.116335
7902241689,-31.146242,2.527477,-10.863161,-0.248025,0.029179,-0.918734
7902261709,-29.874088,1.929687,-12.336039,-0.290899,-0.033929,-0.922662
7902281739,-32.234497,1.204222,-14.491989,-0.274236,-0.069603,-0.930298
7902301768,-35.107143,0.606665,-15.633260,-0.290859,-0.029463,-0.923168
7902321796,-35.901779,0.163804,-17.297989,-0.297579,0.012857,-0.909739
7902341826,-38.407745,-0.284366,-14.171609,-0.302421,-0.072623,-0.929050
7902361856,-44.523438,-0.569678,-6.772031,-0.289688,-0.112021,-0.965816
7902381885,-50.807487,-0.371559,-0.748955,-0.301981,-0.065481,-0.983114
7902401915,-55.132942,-0.960425,5.213436,-0.282304,0.002625,-0.968196
7902421944,-58.079441,-2.163181,11.879204,-0.278238,0.062831,-1.003634
7902441973,-58.232899,-2.726206,18.518204,-0.308746,0.166176,-0.979894
7902462003,-55.536648,-3.249508,23.346123,-0.289443,0.229638,-0.948958
7902482032,-51.931602,-4.049268,26.614891,-0.289676,0.245370,-0.944343
7902502062,-49.035301,-4.545593,28.455330,-0.280040,0.220867,-0.938753
7902522091,-47.572853,-5.327941,28.993355,-0.264924,0.206120,-0.925041
7902542121,-47.685791,-7.132090,31.040451,-0.255996,0.189326,-0.928794
7902562150,-48.337261,-8.201036,31.299322,-0.263420,0.219030,-0.922523
7902582181,-48.045582,-9.390018,31.301865,-0.258372,0.272983,-0.901584
7902602211,-46.995956,-10.519475,32.092812,-0.274367,0.284499,-0.906941
7902622241,-48.577877,-12.428847,34.488861,-0.263950,0.189910,-0.942429
7902642270,-53.327007,-14.981955,37.396786,-0.262878,0.182878,-0.956171
7902662300,-58.807842,-18.133045,42.417206,-0.279664,0.216495,-0.970649
7902682329,-63.498871,-21.501419,47.447411,-0.273014,0.282906,-0.947833
7902702358,-66.556961,-25.228291,52.564819,-0.273223,0.346467,-0.928899
7902722388,-68.714462,-28.757092,56.884880,-0.274394,0.384214,-0.918252
7902742436,-70.600250,-31.826784,60.079067,-0.277945,0.407207,-0.889705
7902762445,-72.455780,-35.370392,62.731339,-0.263751,0.418577,-0.886539
7902782475,-75.305504,-39.178066,64.513390,-0.254264,0.428562,-0.890675
7902802505,-78.899345,-43.173897,65.758339,-0.249985,0.447164,-0.883038
7902822535,-83.146324,-47.273998,66.655075,-0.230802,0.464679,-0.876813
7902842564,-87.155823,-52.072624,68.452469,-0.256268,0.605780,-0.850725
7902862593,-86.157333,-58.928394,70.769989,-0.224352,0.675564,-0.682584
7902882623,-82.305641,-62.270508,69.890068,-0.229188,0.716390,-0.633443
7902902652,-78.238396,-65.929840,67.814926,-0.258608,0.695719,-0.665791
7902922682,-78.064896,-70.576347,67.110977,-0.236118,0.670334,-0.710577
7902942711,-80.861771,-75.094887,65.820694,-0.230641,0.691169,-0.743800
7902962741,-83.921532,-79.049706,64.252602,-0.214981,0.723740,-0.691116
7902982770,-86.532455,-83.435204,62.074184,-0.209216,0.753557,-0.639804
7903002802,-88.304169,-87.354202,59.604141,-0.212990,0.793582,-0.595035
7903022831,-89.225632,-90.382202,56.323318,-0.211935,0.837695,-0.537917
7903042861,-88.988373,-92.922684,52.720516,-0.210463,0.855775,-0.484410
7903062890,-88.752533,-95.691010,49.263683,-0.202634,0.868286,-0.451027
7903082919,-89.121986,-98.161034,45.280888,-0.208413,0.881530,-0.435387
7903102949,-90.293854,-101.761505,41.140392,-0.199161,0.906157,-0.435375
7903122978,-92.536247,-104.937424,37.064049,-0.209847,0.909349,-0.377456
7903143008,-94.611336,-108.236557,32.829605,-0.176199,0.937869,-0.368155
7903163037,-97.180519,-113.313988,28.670506,-0.185974,0.942558,-0.286471
7903183065,-98.412140,-117.266815,23.774731,-0.198980,0.944972,-0.248956
7903203095,-100.221962,-119.840508,18.381836,-0.178253,0.967546,-0.205593
7903223124,-101.676865,-121.420067,12.647155,-0.191845,0.972290,-0.129449
7903243154,-100.939362,-120.606491,6.741799,-0.201797,0.978110,-0.006858
7903263183,-98.148102,-117.550072,1.015739,-0.185493,0.955596,0.072716
7903283213,-93.712883,-112.211212,-4.705945,-0.201720,0.939202,0.168433
7903303243,-87.565971,-103.832840,-9.284677,-0.205559,0.915263,0.264008
7903323272,-80.084602,-93.508858,-12.650798,-0.215276,0.895602,0.319266
7903343301,-72.643356,-82.379929,-14.385962,-0.243979,0.898524,0.333160
7903363331,-66.697517,-73.232582,-14.687355,-0.268234,0.885721,0.304985
7903383360,-62.577736,-66.069008,-14.737928,-0.312862,0.909428,0.301558
7903403390,-59.524303,-60.632744,-14.031469,-0.317220,0.911649,0.331634
7903423421,-55.631687,-54.324860,-13.112041,-0.290212,0.893594,0.384674
7903443450,-51.228710,-47.699631,-12.088880,-0.236969,0.869730,0.406134
7903463480,-46.425800,-40.721947,-12.016248,-0.191378,0.855466,0.445269
7903483509,-41.169384,-34.729942,-12.344557,-0.206293,0.834576,0.466561
7903503539,-36.192684,-30.465387,-12.984526,-0.229275,0.837382,0.462835
7903523573,-32.488087,-28.522760,-13.461555,-0.293981,0.831898,0.441192
7903543598,-29.396286,-27.275429,-13.417459,-0.318344,0.824416,0.422377
7903563627,-27.586348,-27.025581,-13.229128,-0.317383,0.832720,0.434338
7903583657,-24.982082,-25.744125,-12.859524,-0.314122,0.810807,0.471436
7903603685,-21.090925,-23.554314,-11.966175,-0.313276,0.784096,0.521505
7903623715,-16.141144,-20.584686,-10.654263,-0.306143,0.784788,0.535961
7903643744,-11.532544,-17.094465,-8.990530,-0.304694,0.805081,0.522113
7903663774,-8.196250,-14.382117,-7.502851,-0.308792,0.822870,0.490258
7903683803,-6.183907,-12.288458,-6.473125,-0.305662,0.840124,0.448747
7903703833,-6.029084,-11.260236,-6.041922,-0.308261,0.858921,0.414370
7903723862,-7.000646,-10.438893,-5.526123,-0.318463,0.869917,0.398238
7903743892,-8.693115,-8.820220,-4.448708,-0.298202,0.879108,0.378111
7903763921,-11.501060,-6.876814,-3.632351,-0.301748,0.905403,0.355473
7903783951,-13.607250,-3.059176,-1.193656,-0.322269,0.831350,0.455973
7903803980,-10.601705,4.328727,2.605059,-0.294482,0.714832,0.618124
7903824010,-0.804772,12.389513,6.689529,-0.277701,0.674719,0.653265
7903844040,5.782436,12.122213,5.481821,-0.279229,0.775431,0.581502
7903864070,9.704184,4.979408,1.729890,-0.421914,0.804827,0.534447
7903884100,11.714948,5.729559,3.885465,-0.282484,0.854981,0.453734
7903904129,13.352164,3.639358,2.842311,-0.286820,0.828953,0.580230
7903944188,27.292446,7.436482,4.083382,-0.319439,0.726605,0.593726
7903964218,33.402275,8.958625,4.589139,-0.297444,0.776390,0.498320
7903984247,35.843903,8.738224,4.008348,-0.319362,0.828752,0.413910
7904004277,35.962246,7.747326,3.789262,-0.337050,0.847000,0.380469
7904024305,36.094997,6.306197,3.255514,-0.324533,0.849213,0.393839
7904044334,37.818230,5.145607,2.636777,-0.310349,0.830661,0.436441
7904064364,41.252537,4.143692,2.100938,-0.300996,0.828437,0.464417
7904084393,46.056076,3.164388,1.391183,-0.294203,0.834522,0.491516
7904104423,52.069096,2.843025,1.313386,-0.301306,0.839771,0.489440
7904124452,58.331867,2.208136,1.200431,-0.299415,0.846304,0.475929
7904144482,64.867096,1.359061,1.203138,-0.305789,0.838409,0.461967
7904164511,71.532639,0.714581,1.135951,-0.316409,0.842880,0.440564
7904184541,77.804077,0.476010,1.186480,-0.320658,0.855150,0.386745
7904204570,83.169144,0.106323,1.563701,-0.317359,0.870343,0.339284
