Timestamp (us),X (g),Y (g),Z (g)
7908853066,-0.271801,-1.051470,-0.479811
7908873746,-0.369801,-1.051470,-0.528811
7908894426,-0.320801,-1.002470,-0.528811
7908915106,-0.369801,-0.953470,-0.577811
7908935786,-0.320801,-1.051470,-0.577811
7908956465,-0.369801,-1.002470,-0.577811
7908977144,-0.320801,-0.953470,-0.626811
7908997846,-0.369801,-1.002470,-0.626811
7909018504,-0.516801,-0.855470,-0.626811
7909039184,-0.369801,-0.904470,-0.675811
7909059863,-0.418801,-0.904470,-0.724811
7909080542,-0.418801,-0.904470,-0.724811
7909101220,-0.369801,-0.904470,-0.773811
7909121897,-0.369801,-0.904470,-0.969811
7909142575,-0.418801,-0.953470,-0.822811
7909163253,-0.418801,-0.855470,-0.871811
7909183934,-0.369801,-0.855470,-0.871811
7909204612,-0.369801,-0.904470,-0.822811
7909225292,-0.418801,-0.806470,-0.773811
7909245972,-0.418801,-0.855470,-0.871811
7909266650,-0.320801,-0.953470,-0.822811
7909287329,-0.369801,-0.904470,-0.920811
7909308006,-0.467801,-0.855470,-0.822811
7909328685,-0.418801,-0.855470,-0.822811
7909349362,-0.418801,-0.855470,-0.822811
7909370039,-0.320801,-0.953470,-0.724811
7909390719,-0.369801,-0.855470,-0.773811
7909411398,-0.418801,-0.855470,-0.822811
7909432075,-0.369801,-0.806470,-0.724811
7909452755,-0.467801,-0.904470,-0.822811
7909473433,-0.418801,-1.002470,-0.871811
7909494112,-0.320801,-0.953470,-0.822811
7909514790,-0.418801,-0.904470,-0.675811
7909535468,-0.418801,-0.904470,-0.724811
7909556147,-0.320801,-0.953470,-0.675811
7909576826,-0.418801,-0.953470,-0.577811
7909597505,-0.369801,-0.904470,-0.577811
7909618186,-0.320801,-0.953470,-0.675811
7909638865,-0.369801,-0.953470,-0.577811
7909659544,-0.467801,-1.051470,-0.626811
7909680224,-0.369801,-1.002470,-0.626811
7909700904,-0.369801,-1.051470,-0.675811
7909721585,-0.418801,-1.051470,-0.626811
7909742264,-0.467801,-1.002470,-0.626811
7909762945,-0.369801,-1.051470,-0.479811
7909783626,-0.369801,-0.953470,-0.381811
7909804306,-0.369801,-1.002470,-0.332811
7909824986,-0.418801,-1.051470,-0.332811
7909845665,-0.369801,-1.002470,-0.185811
7909866344,-0.418801,-1.002470,-0.283811
7909907702,-0.369801,-1.002470,-0.185811
7909928382,-0.369801,-0.953470,-0.136811
7909949060,-0.320801,-0.904470,-0.087811
7909990420,-0.320801,-1.051470,-0.038811
7910011100,-0.418801,-0.904470,0.108189
7910031778,-0.320801,-0.904470,0.255189
7910052456,-0.418801,-0.659470,0.402189
7910093815,-0.369801,-0.757470,0.353189
7910114495,-0.369801,-0.708470,0.255189
7910135175,-0.467801,-0.659470,0.451189
7910176533,-0.320801,-0.512470,0.549189
7910197213,-0.320801,-0.463470,0.500189
7910217893,-0.320801,-0.463470,0.549189
7910238573,-0.369801,-0.463470,0.549189
7910259253,-0.369801,-0.316470,0.647189
7910279932,-0.418801,-0.169470,0.598189
7910300611,-0.320801,-0.169470,0.647189
7910321290,-0.369801,-0.120470,0.647189
7910341970,-0.369801,0.075530,0.549189
7910362650,-0.369801,0.026530,0.598189
7910383328,-0.467801,0.173530,0.647189
7910404008,-0.467801,0.271530,0.549189
7910445368,-0.369801,0.320530,0.500189
7910466048,-0.320801,0.418530,0.500189
7910486726,-0.369801,0.516530,0.500189
7910507402,-0.320801,0.565530,0.353189
7910528081,-0.418801,0.565530,0.402189
7910548759,-0.320801,0.614530,0.353189
7910569436,-0.369801,0.663530,0.304189
7910590113,-0.467801,0.712530,0.255189
7910610792,-0.369801,0.712530,0.206189
7910631470,-0.320801,0.859530,-0.087811
7910652149,-0.320801,0.761530,0.108189
7910672828,-0.516801,0.614530,0.304189
7910693507,-0.271801,0.810530,-0.087811
7910714186,-0.418801,0.957530,-0.234811
7910734864,-0.467801,1.006530,-0.283811
7910755542,-0.418801,0.908530,-0.234811
7910776222,-0.516801,0.908530,-0.234811
7910796901,-0.369801,0.859530,-0.283811
7910817580,-0.320801,0.957530,-0.381811
7910838259,-0.418801,0.908530,-0.577811
7910858938,-0.467801,0.908530,-0.626811
7910879617,-0.467801,0.957530,-0.626811
7910900296,-0.320801,0.810530,-0.675811
7910920975,-0.320801,0.859530,-0.773811
7910941655,-0.369801,0.859530,-0.675811
7910962335,-0.418801,0.859530,-0.773811
7910983015,-0.418801,0.859530,-0.822811
7911003694,-0.418801,0.859530,-0.773811
7911024373,-0.418801,0.908530,-0.822811
7911045051,-0.418801,0.859530,-0.871811
7911065729,-0.369801,0.859530,-0.773811
7911086408,-0.369801,0.859530,-0.822811
7911107086,-0.320801,0.859530,-0.675811
7911127764,-0.369801,0.908530,-0.675811
7911148442,-0.418801,0.810530,-0.822811
7911169121,-0.320801,0.859530,-0.675811
7911189798,-0.418801,0.908530,-0.675811
7911210477,-0.369801,0.810530,-0.822811
7911231156,-0.418801,0.859530,-0.724811
7911251835,-0.418801,0.908530,-0.675811
7911272515,-0.369801,0.810530,-0.675811
7911293195,-0.516801,0.908530,-0.675811
7911313874,-0.467801,0.908530,-0.626811
7911334552,-0.369801,0.810530,-0.675811
7911375910,-0.369801,0.908530,-0.626811
7911396591,-0.418801,0.859530,-0.626811
7911417269,-0.320801,0.810530,-0.675811
7911437946,-0.369801,0.859530,-0.675811
7911458624,-0.369801,0.859530,-0.577811
7911479302,-0.418801,0.859530,-0.577811
7911499981,-0.369801,0.908530,-0.577811
7911520660,-0.320801,0.908530,-0.528811
7911541341,-0.369801,0.908530,-0.479811
7911562020,-0.369801,0.957530,-0.430811
7911582699,-0.418801,0.957530,-0.430811
7911603377,-0.418801,0.908530,-0.332811
7911624052,-0.369801,0.957530,-0.430811
7911644728,-0.418801,1.006530,-0.283811
7911665405,-0.320801,0.908530,-0.234811
7911686082,-0.369801,0.810530,-0.185811
7911706757,-0.418801,0.859530,-0.038811
7911727431,-0.320801,0.810530,0.010189
7911748105,-0.369801,0.810530,0.108189
7911768779,-0.418801,0.908530,0.059189
7911789454,-0.320801,0.761530,0.108189
7911810129,-0.320801,0.712530,0.206189
7911830804,-0.369801,0.761530,0.157189
7911851478,-0.369801,0.614530,0.304189
7911872153,-0.369801,0.614530,0.402189
7911892829,-0.320801,0.516530,0.304189
7911913505,-0.369801,0.565530,0.353189
7911934179,-0.418801,0.614530,0.353189
7911954855,-0.369801,0.467530,0.304189
7911975530,-0.369801,0.467530,0.402189
7911996205,-0.467801,0.369530,0.451189
7912016880,-0.369801,0.320530,0.451189
7912058231,-0.467801,0.222530,0.598189
7912078906,-0.320801,0.173530,0.549189
7912099580,-0.418801,0.271530,0.598189
7912120255,-0.467801,0.222530,0.647189
7912140930,-0.369801,0.124530,0.549189
7912161606,-0.467801,0.124530,0.549189
7912182280,-0.418801,0.026530,0.549189
7912202958,-0.418801,-0.169470,0.598189
7912223634,-0.369801,-0.267470,0.598189
7912244309,-0.320801,-0.316470,0.696189
7912264983,-0.320801,-0.316470,0.696189
7912285657,-0.418801,-0.267470,0.696189
7912306331,-0.369801,-0.218470,0.843189
7912327005,-0.418801,-0.316470,0.598189
7912347680,-0.369801,-0.365470,0.598189
7912368355,-0.418801,-0.414470,0.598189
7912389031,-0.369801,-0.561470,0.549189
7912409707,-0.369801,-0.561470,0.451189
7912430383,-0.369801,-0.561470,0.451189
7912451059,-0.369801,-0.512470,0.451189
7912471736,-0.369801,-0.659470,0.402189
7912492411,-0.418801,-0.659470,0.353189
7912513087,-0.418801,-0.757470,0.304189
7912533763,-0.467801,-0.757470,0.255189
7912554439,-0.418801,-0.757470,0.255189
7912575115,-0.418801,-0.904470,0.255189
7912595791,-0.418801,-0.904470,0.108189
7912616467,-0.320801,-0.904470,0.059189
7912637143,-0.418801,-0.855470,0.157189
7912657819,-0.418801,-0.904470,0.108189
7912678493,-0.369801,-0.953470,-0.087811
7912699168,-0.467801,-0.904470,-0.038811
7912719843,-0.418801,-0.953470,-0.136811
7912740516,-0.369801,-1.051470,-0.087811
7912761190,-0.418801,-1.100470,-0.234811
7912781865,-0.418801,-0.904470,-0.136811
7912802539,-0.418801,-0.953470,-0.283811
7912823215,-0.418801,-1.100470,-0.283811
7912843891,-0.467801,-1.002470,-0.283811
7912864568,-0.369801,-1.002470,-0.332811
7912885243,-0.418801,-0.953470,-0.381811
7912905917,-0.467801,-0.904470,-0.430811
7912926592,-0.418801,-1.002470,-0.479811
7912947266,-0.418801,-1.002470,-0.479811
7912988611,-0.320801,-0.855470,-0.577811
7913009284,-0.271801,-0.953470,-0.577811
7913029957,-0.565801,-0.855470,-0.969811
7913050630,-0.516801,-0.708470,-1.263811
7913071301,-0.222801,-0.855470,-0.675811
7913091972,-0.418801,-0.904470,-0.871811
7913112645,-0.418801,-0.757470,-1.067811
7913133317,-0.369801,-0.708470,-1.018811
7913153988,-0.369801,-0.904470,-1.214811
7913174659,-0.320801,-0.757470,-1.018811
7913195331,-0.369801,-0.708470,-0.871811
7913216003,-0.320801,-0.855470,-0.822811
7913236676,-0.369801,-0.757470,-0.920811
7913257347,-0.320801,-0.757470,-0.920811
7913278021,-0.418801,-0.561470,-1.067811
7913298692,-0.369801,-0.659470,-1.116811
7913319365,-0.418801,-0.708470,-1.165811
7913340039,-0.369801,-0.610470,-1.165811
7913360711,-0.418801,-0.708470,-1.116811
7913381384,-0.418801,-0.561470,-1.214811
7913402058,-0.418801,-0.512470,-1.067811
7913422731,-0.418801,-0.561470,-1.214811
7913443403,-0.320801,-0.512470,-1.116811
7913464077,-0.369801,-0.610470,-1.018811
7913484749,-0.369801,-0.610470,-1.018811
7913505422,-0.369801,-0.610470,-1.067811
7913526096,-0.320801,-0.659470,-1.165811
7913546769,-0.320801,-0.610470,-1.067811
7913567444,-0.320801,-0.610470,-1.067811
7913588119,-0.320801,-0.512470,-1.067811
7913608794,-0.369801,-0.561470,-1.116811
7913629469,-0.369801,-0.561470,-1.116811
7913650143,-0.320801,-0.659470,-1.067811
7913670818,-0.369801,-0.561470,-1.116811
7913691492,-0.369801,-0.610470,-1.214811
7913712166,-0.418801,-0.512470,-1.165811
7913732840,-0.320801,-0.610470,-1.116811
7913753514,-0.369801,-0.561470,-1.116811
7913774188,-0.418801,-0.512470,-1.116811
7913794863,-0.369801,-0.463470,-1.116811
7913815536,-0.369801,-0.561470,-1.165811
7913836208,-0.320801,-0.512470,-1.312811
7913856881,-0.271801,-0.414470,-1.263811
7913877554,-0.320801,-0.512470,-1.263811
7913898228,-0.369801,-0.414470,-1.214811
7913918904,-0.320801,-0.463470,-1.263811
7913939575,-0.222801,-0.463470,-1.263811
7913960249,-0.173801,-0.463470,-1.263811
7913980924,-0.418801,-0.218470,-1.410811
7914001598,-0.418801,-0.169470,-1.361811
7914022273,-0.320801,-0.071470,-1.508811
7914042948,-0.418801,-0.071470,-1.361811
7914063624,-0.369801,-0.120470,-1.459811
7914084299,-0.418801,-0.120470,-1.459811
7914104974,-0.271801,-0.169470,-1.410811
7914125647,-0.320801,-0.120470,-1.410811
7914146322,-0.369801,-0.022470,-1.312811
7914166998,-0.320801,0.075530,-1.410811
7914187672,-0.320801,0.075530,-1.361811
7914208346,-0.271801,0.124530,-1.410811
7914229021,-0.271801,0.222530,-1.459811
7914249695,-0.320801,0.271530,-1.312811
7914270370,-0.369801,0.320530,-1.312811
7914291045,-0.320801,0.369530,-1.165811
7914311720,-0.369801,0.320530,-1.263811
7914332398,-0.369801,0.369530,-1.263811
7914353075,-0.320801,0.369530,-1.263811
7914373752,-0.369801,0.418530,-1.214811
7914394430,-0.320801,0.467530,-1.214811
7914415106,-0.369801,0.467530,-1.165811
7914435785,-0.271801,0.467530,-1.165811
7914456462,-0.271801,0.565530,-1.116811
7914477138,-0.369801,0.516530,-1.116811
7914497814,-0.320801,0.565530,-1.116811
7914518492,-0.369801,0.516530,-1.116811
7914539172,-0.418801,0.565530,-1.067811
7914559850,-0.369801,0.565530,-1.018811
7914580529,-0.320801,0.712530,-1.165811
7914601206,-0.369801,0.663530,-1.018811
7914621884,-0.320801,0.663530,-1.018811
7914642560,-0.369801,0.663530,-0.969811
7914663238,-0.369801,0.761530,-0.871811
7914683915,-0.516801,0.908530,-0.969811
7914704592,-0.369801,0.761530,-1.018811
7914725268,-0.418801,0.761530,-0.822811
7914745944,-0.369801,0.712530,-0.969811
7914766621,-0.516801,0.761530,-0.969811
7914787299,-0.369801,0.614530,-1.018811
7914807974,-0.418801,0.761530,-0.969811
7914828652,-0.320801,0.712530,-0.773811
7914849329,-0.369801,0.712530,-0.773811
7914870006,-0.369801,0.712530,-0.871811
7914890683,-0.418801,0.712530,-0.969811
7914911359,-0.467801,0.663530,-1.018811
7914932036,-0.369801,0.663530,-0.920811
7914952712,-0.418801,0.663530,-1.018811
7914973388,-0.418801,0.663530,-0.969811
7914994065,-0.320801,0.712530,-1.018811
7915014742,-0.418801,0.614530,-1.018811
7915035419,-0.418801,0.712530,-1.018811
7915056093,-0.418801,0.614530,-0.969811
7915076765,-0.467801,0.712530,-1.018811
7915097439,-0.418801,0.712530,-1.116811
7915118115,-0.418801,0.614530,-0.969811
7915138789,-0.418801,0.663530,-1.018811
7915159464,-0.418801,0.663530,-1.067811
7915180138,-0.369801,0.663530,-1.018811
7915200811,-0.369801,0.663530,-1.018811
7915221486,-0.418801,0.614530,-1.116811
7915242160,-0.369801,0.614530,-1.067811
7915262835,-0.418801,0.663530,-0.969811
7915283508,-0.418801,0.712530,-0.969811
7915304183,-0.369801,0.663530,-1.067811
7915324857,-0.418801,0.663530,-1.067811
7915345529,-0.418801,0.614530,-1.067811
7915366201,-0.418801,0.614530,-0.969811
7915386873,-0.369801,0.516530,-1.116811
7915407547,-0.516801,0.663530,-1.116811
7915428218,-0.418801,0.614530,-1.018811
7915448890,-0.467801,0.614530,-1.067811
7915469563,-0.369801,0.663530,-0.969811
7915490237,-0.369801,0.663530,-0.969811
7915510911,-0.467801,0.712530,-0.920811
7915531586,-0.369801,0.663530,-0.969811
7915552260,-0.369801,0.663530,-0.969811
7915572935,-0.320801,0.614530,-0.969811
7915593611,-0.418801,0.712530,-0.969811
7915614286,-0.369801,0.663530,-1.018811
7915634960,-0.418801,0.761530,-0.920811
7915655632,-0.418801,0.712530,-0.773811
7915676305,-0.369801,0.663530,-0.920811
7915696979,-0.418801,0.712530,-0.871811
7915717651,-0.467801,0.810530,-0.822811
7915738327,-0.418801,0.810530,-0.773811
7915759001,-0.418801,0.810530,-0.871811
7915779676,-0.418801,0.859530,-0.675811
7915800350,-0.418801,0.859530,-0.724811
7915821023,-0.369801,0.810530,-0.675811
7915841695,-0.369801,0.908530,-0.577811
7915862369,-0.369801,0.810530,-0.528811
7915883044,-0.418801,0.859530,-0.577811
7915903718,-0.369801,0.859530,-0.626811
7915924393,-0.320801,0.859530,-0.479811
7915945065,-0.369801,0.810530,-0.528811
7915965738,-0.369801,0.859530,-0.528811
7915986410,-0.369801,0.908530,-0.381811
7916007084,-0.516801,0.859530,-0.479811
7916027758,-0.467801,0.859530,-0.430811
7916048431,-0.418801,0.810530,-0.430811
7916069106,-0.369801,0.908530,-0.332811
7916089779,-0.418801,0.859530,-0.381811
7916110452,-0.418801,0.859530,-0.332811
7916131126,-0.369801,0.810530,-0.234811
7916172470,-0.418801,0.908530,-0.185811
7916193144,-0.369801,0.908530,-0.136811
7916213819,-0.320801,0.810530,-0.185811
7916234495,-0.418801,0.810530,-0.136811
7916255170,-0.369801,0.859530,-0.234811
7916275844,-0.369801,0.859530,-0.136811
7916296518,-0.271801,0.761530,-0.087811
7916317192,-0.320801,0.810530,-0.087811
7916337867,-0.369801,0.859530,0.010189
7916358541,-0.320801,0.859530,-0.038811
7916379216,-0.418801,0.908530,0.059189
7916399892,-0.369801,0.859530,0.010189
7916420568,-0.467801,0.810530,-0.038811
7916441244,-0.369801,0.859530,0.059189
7916461921,-0.320801,0.859530,0.010189
7916482598,-0.467801,0.859530,0.010189
7916503275,-0.467801,0.810530,0.059189
7916523951,-0.271801,0.761530,0.010189
7916544628,-0.369801,0.761530,0.157189
7916565305,-0.320801,0.761530,0.157189
7916585985,-0.369801,0.761530,0.108189
7916606662,-0.369801,0.810530,0.059189
7916627341,-0.369801,0.712530,0.108189
7916648019,-0.369801,0.712530,0.108189
7916668696,-0.369801,0.663530,0.157189
7916689375,-0.369801,0.761530,0.157189
7916710055,-0.369801,0.712530,0.206189
7916730733,-0.320801,0.663530,0.255189
7916751411,-0.320801,0.712530,0.255189
7916772088,-0.418801,0.761530,0.304189
7916813444,-0.369801,0.614530,0.304189
7916834121,-0.418801,0.712530,0.304189
7916854798,-0.369801,0.663530,0.304189
7916875475,-0.369801,0.663530,0.304189
7916896154,-0.418801,0.614530,0.353189
7916916832,-0.320801,0.565530,0.353189
7916937510,-0.418801,0.565530,0.402189
7916958189,-0.467801,0.663530,0.353189
7916978867,-0.369801,0.516530,0.451189
7916999545,-0.418801,0.565530,0.500189
7917020223,-0.418801,0.516530,0.451189
7917040902,-0.369801,0.516530,0.451189
7917061581,-0.418801,0.467530,0.402189
7917082257,-0.320801,0.418530,0.500189
7917102936,-0.369801,0.467530,0.304189
7917123612,-0.369801,0.467530,0.500189
7917144289,-0.369801,0.418530,0.500189
7917164967,-0.418801,0.418530,0.451189
7917185645,-0.369801,0.369530,0.549189
7917206322,-0.320801,0.320530,0.500189
7917227000,-0.467801,0.369530,0.549189
7917247679,-0.418801,0.369530,0.745189
7917289034,-0.369801,0.271530,0.549189
7917309712,-0.418801,0.320530,0.598189
7917330390,-0.418801,0.271530,0.598189
7917351065,-0.418801,0.320530,0.451189
7917371742,-0.418801,0.320530,0.647189
7917392419,-0.369801,0.222530,0.549189
7917413098,-0.467801,0.271530,0.598189
7917433774,-0.320801,0.173530,0.598189
7917454452,-0.320801,0.173530,0.647189
7917475129,-0.467801,0.222530,0.549189
7917516484,-0.320801,0.222530,0.598189
7917557838,-0.418801,0.124530,0.598189
7917578516,-0.418801,0.124530,0.598189
7917599194,-0.418801,0.124530,0.598189
7917619871,-0.369801,0.075530,0.745189
7917640548,-0.467801,0.173530,0.696189
7917661224,-0.369801,0.124530,0.598189
7917681900,-0.369801,-0.022470,0.696189
7917702576,-0.418801,0.124530,0.647189
7917723252,-0.320801,0.026530,0.745189
7917743928,-0.467801,0.075530,0.696189
7917764623,-0.418801,0.075530,0.647189
7917785281,-0.418801,-0.022470,0.598189
7917805956,-0.418801,0.075530,0.598189
7917826632,-0.418801,-0.022470,0.647189
7917847310,-0.369801,0.026530,0.598189
7917867990,-0.320801,-0.120470,0.549189
7917888670,-0.369801,-0.022470,0.598189
7917909348,-0.369801,-0.120470,0.598189
7917930028,-0.369801,-0.071470,0.647189
7917950706,-0.369801,-0.120470,0.696189
7917971385,-0.369801,-0.071470,0.647189
7917992064,-0.418801,-0.022470,0.549189
7918012742,-0.369801,-0.071470,0.598189
7918033421,-0.418801,-0.071470,0.696189
7918054099,-0.369801,-0.169470,0.696189
7918074777,-0.418801,-0.169470,0.696189
7918095458,-0.369801,-0.071470,0.647189
7918116138,-0.271801,-0.120470,0.549189
7918136818,-0.418801,-0.071470,0.696189
7918157497,-0.467801,-0.169470,0.647189
7918178174,-0.467801,-0.169470,0.647189
7918198853,-0.369801,-0.120470,0.647189
7918219530,-0.320801,-0.169470,0.696189
7918240208,-0.369801,-0.218470,0.696189
7918260885,-0.369801,-0.169470,0.696189
7918281562,-0.418801,-0.267470,0.745189
7918302239,-0.369801,-0.218470,0.745189
7918322927,-0.369801,-0.169470,0.598189
7918343591,-0.467801,-0.169470,0.647189
7918364267,-0.369801,-0.218470,0.647189
7918384943,-0.418801,-0.267470,0.745189
7918405620,-0.418801,-0.218470,0.647189
7918426296,-0.369801,-0.267470,0.647189
7918446974,-0.467801,-0.218470,0.696189
7918467651,-0.467801,-0.267470,0.696189
7918488328,-0.418801,-0.267470,0.647189
7918509005,-0.369801,-0.316470,0.647189
7918529683,-0.467801,-0.267470,0.647189
7918550362,-0.467801,-0.316470,0.696189
7918571040,-0.369801,-0.316470,0.696189
7918591717,-0.369801,-0.316470,0.696189
7918612394,-0.320801,-0.365470,0.549189
7918633071,-0.320801,-0.365470,0.647189
7918653749,-0.418801,-0.316470,0.647189
7918674427,-0.418801,-0.365470,0.696189
7918695104,-0.418801,-0.365470,0.598189
7918715781,-0.369801,-0.365470,0.696189
7918736457,-0.369801,-0.414470,0.696189
7918757134,-0.369801,-0.365470,0.598189
7918777813,-0.369801,-0.414470,0.549189
7918798490,-0.369801,-0.365470,0.647189
7918819167,-0.320801,-0.463470,0.598189
7918839844,-0.418801,-0.365470,0.549189
7918860519,-0.369801,-0.414470,0.598189
7918881198,-0.369801,-0.463470,0.696189
7918901870,-0.320801,-0.414470,0.647189
7918922547,-0.467801,-0.414470,0.647189
7918943223,-0.516801,-0.365470,0.598189
7918963901,-0.369801,-0.414470,0.549189
7918984576,-0.467801,-0.414470,0.549189
7919005252,-0.418801,-0.414470,0.500189
7919025928,-0.369801,-0.414470,0.647189
7919046604,-0.369801,-0.414470,0.647189
7919067281,-0.271801,-0.512470,0.549189
7919087958,-0.369801,-0.512470,0.598189
7919108635,-0.369801,-0.414470,0.647189
7919129312,-0.418801,-0.463470,0.549189
7919149988,-0.418801,-0.414470,0.500189
7919170664,-0.369801,-0.512470,0.647189
7919191338,-0.320801,-0.414470,0.598189
7919212014,-0.369801,-0.463470,0.598189
7919232689,-0.369801,-0.463470,0.549189
7919253365,-0.320801,-0.463470,0.500189
7919274042,-0.369801,-0.463470,0.598189
7919294717,-0.467801,-0.463470,0.500189
7919315393,-0.418801,-0.512470,0.500189
7919336070,-0.369801,-0.463470,0.549189
7919356746,-0.320801,-0.463470,0.549189
7919377422,-0.369801,-0.512470,0.549189
7919398098,-0.369801,-0.463470,0.598189
7919418773,-0.467801,-0.463470,0.549189
7919439447,-0.418801,-0.512470,0.598189
7919460124,-0.320801,-0.463470,0.647189
7919480799,-0.369801,-0.463470,0.598189
7919501475,-0.418801,-0.463470,0.598189
7919522151,-0.467801,-0.463470,0.549189
7919542827,-0.369801,-0.463470,0.549189
7919563502,-0.369801,-0.512470,0.598189
7919584177,-0.320801,-0.512470,0.598189
7919604853,-0.418801,-0.463470,0.549189
7919625529,-0.418801,-0.463470,0.598189
7919646207,-0.369801,-0.512470,0.549189
7919666883,-0.418801,-0.414470,0.598189
7919687560,-0.418801,-0.463470,0.647189
7919708236,-0.320801,-0.463470,0.598189
7919728911,-0.320801,-0.512470,0.549189
7919749585,-0.418801,-0.463470,0.647189
7919770260,-0.369801,-0.463470,0.549189
7919790936,-0.418801,-0.414470,0.549189
7919811609,-0.320801,-0.463470,0.598189
7919832285,-0.369801,-0.414470,0.598189
7919852961,-0.369801,-0.414470,0.549189
7919873638,-0.369801,-0.463470,0.549189
7919894314,-0.418801,-0.463470,0.598189
7919914989,-0.418801,-0.463470,0.598189
7919935663,-0.320801,-0.512470,0.500189
7919956337,-0.369801,-0.463470,0.647189
7919977013,-0.369801,-0.414470,0.647189
7919997688,-0.320801,-0.414470,0.647189
7920018365,-0.369801,-0.414470,0.598189
7920039041,-0.418801,-0.414470,0.647189
7920059716,-0.369801,-0.463470,0.598189
7920080391,-0.369801,-0.414470,0.598189
7920101068,-0.418801,-0.512470,0.549189
7920121743,-0.369801,-0.463470,0.598189
7920142419,-0.369801,-0.414470,0.549189
7920163096,-0.467801,-0.414470,0.549189
7920183773,-0.418801,-0.414470,0.598189
7920204449,-0.369801,-0.414470,0.598189
7920225124,-0.369801,-0.414470,0.598189
7920245800,-0.369801,-0.414470,0.696189
7920266479,-0.320801,-0.414470,0.647189
7920287156,-0.369801,-0.414470,0.549189
7920307834,-0.418801,-0.414470,0.696189
7920328510,-0.467801,-0.365470,0.647189
7920349185,-0.369801,-0.414470,0.598189
7920369862,-0.369801,-0.414470,0.598189
7920390539,-0.467801,-0.414470,0.647189
7920431891,-0.369801,-0.414470,0.647189
7920452568,-0.369801,-0.414470,0.647189
7920473243,-0.369801,-0.365470,0.696189
7920493920,-0.418801,-0.414470,0.647189
7920514597,-0.369801,-0.463470,0.598189
7920535273,-0.320801,-0.414470,0.598189
7920555948,-0.369801,-0.365470,0.598189
7920576624,-0.418801,-0.365470,0.598189
7920597300,-0.418801,-0.365470,0.647189
7920617976,-0.467801,-0.414470,0.598189
7920638652,-0.369801,-0.463470,0.647189
7920659328,-0.320801,-0.414470,0.598189
7920680004,-0.418801,-0.463470,0.647189
7920700680,-0.320801,-0.463470,0.598189
7920721355,-0.369801,-0.463470,0.549189
7920742032,-0.467801,-0.365470,0.647189
7920762708,-0.320801,-0.463470,0.598189
7920783384,-0.418801,-0.463470,0.598189
7920804061,-0.418801,-0.414470,0.549189
7920824739,-0.369801,-0.414470,0.696189
7920845416,-0.369801,-0.365470,0.549189
7920866092,-0.418801,-0.512470,0.647189
7920886769,-0.369801,-0.365470,0.549189
7920907446,-0.369801,-0.414470,0.549189
7920928120,-0.320801,-0.463470,0.647189
7920948796,-0.467801,-0.365470,0.598189
7920969472,-0.369801,-0.414470,0.647189
7920990147,-0.320801,-0.463470,0.647189
7921010822,-0.418801,-0.414470,0.598189
7921031496,-0.418801,-0.414470,0.647189
7921052172,-0.369801,-0.414470,0.598189
7921072848,-0.418801,-0.414470,0.598189
7921093524,-0.369801,-0.414470,0.598189
7921114201,-0.418801,-0.414470,0.598189
7921134877,-0.369801,-0.463470,0.549189
7921155553,-0.369801,-0.414470,0.549189
7921176227,-0.320801,-0.414470,0.598189
7921196902,-0.369801,-0.414470,0.598189
7921217577,-0.320801,-0.414470,0.598189
7921238254,-0.320801,-0.463470,0.696189
7921258930,-0.418801,-0.414470,0.647189
7921279604,-0.369801,-0.414470,0.647189
7921300279,-0.418801,-0.414470,0.598189
7921320952,-0.320801,-0.414470,0.647189
7921341627,-0.369801,-0.414470,0.696189
7921362303,-0.418801,-0.365470,0.598189
7921382978,-0.369801,-0.365470,0.598189
7921403653,-0.369801,-0.414470,0.647189
7921424329,-0.320801,-0.414470,0.696189
7921445004,-0.369801,-0.414470,0.598189
7921465679,-0.369801,-0.365470,0.549189
7921486355,-0.320801,-0.414470,0.598189
7921507030,-0.467801,-0.365470,0.696189
7921527703,-0.418801,-0.365470,0.647189
7921548378,-0.467801,-0.414470,0.549189
7921569053,-0.418801,-0.414470,0.598189
7921589728,-0.418801,-0.414470,0.549189
7921610404,-0.369801,-0.414470,0.745189
7921631079,-0.467801,-0.414470,0.549189
7921651752,-0.418801,-0.365470,0.598189
7921672427,-0.369801,-0.414470,0.647189
7921693101,-0.418801,-0.414470,0.647189
7921713775,-0.418801,-0.316470,0.647189
7921734448,-0.418801,-0.414470,0.647189
7921755119,-0.369801,-0.414470,0.598189
7921775792,-0.369801,-0.463470,0.696189
7921796464,-0.418801,-0.365470,0.549189
7921817136,-0.418801,-0.414470,0.647189
7921837808,-0.418801,-0.414470,0.647189
7921858482,-0.418801,-0.414470,0.647189
7921879155,-0.369801,-0.414470,0.598189
7921899828,-0.369801,-0.414470,0.598189
7921920502,-0.418801,-0.463470,0.549189
7921941177,-0.467801,-0.414470,0.598189
7921961852,-0.369801,-0.414470,0.647189
7921982527,-0.320801,-0.463470,0.598189
7922003201,-0.369801,-0.414470,0.647189
7922023874,-0.369801,-0.414470,0.647189
7922044548,-0.320801,-0.463470,0.598189
7922065222,-0.369801,-0.463470,0.647189
7922085898,-0.320801,-0.414470,0.549189
7922106572,-0.467801,-0.365470,0.549189
7922127247,-0.418801,-0.414470,0.696189
7922147921,-0.369801,-0.365470,0.549189
7922168595,-0.418801,-0.414470,0.549189
7922189269,-0.418801,-0.365470,0.598189
7922209944,-0.418801,-0.463470,0.647189
7922230619,-0.418801,-0.365470,0.549189
