Timestamp (us),W,X,Y,Z
1048827024,0.556457,0.120425,-0.577834,0.584984
1048829524,0.551900,0.117801,-0.577541,0.590102
1048832023,0.547179,0.115071,-0.577425,0.595128
1048834523,0.542302,0.112265,-0.577494,0.600042
1048837023,0.537275,0.109419,-0.577745,0.604829
1048839523,0.532109,0.106576,-0.578165,0.609484
1048842023,0.526824,0.103781,-0.578728,0.614007
1048844522,0.521444,0.101069,-0.579387,0.618415
1048847022,0.515994,0.098470,-0.580084,0.622736
1048849522,0.510501,0.096010,-0.580744,0.627018
1048852022,0.504975,0.093711,-0.581290,0.631320
1048854522,0.499420,0.091588,-0.581652,0.635702
1048857023,0.493833,0.089636,-0.581788,0.640205
1048859523,0.488223,0.087829,-0.581675,0.644844
1048862022,0.482590,0.086121,-0.581318,0.649618
1048864522,0.476933,0.084459,-0.580748,0.654506
1048867022,0.471246,0.082805,-0.580004,0.659478
1048869522,0.465515,0.081141,-0.579138,0.664497
1048872021,0.459719,0.079467,-0.578197,0.669535
1048874521,0.453835,0.077797,-0.577217,0.674572
1048877021,0.447834,0.076150,-0.576207,0.679614
1048879521,0.441694,0.074545,-0.575149,0.684688
1048882021,0.435393,0.072996,-0.574002,0.689835
1048884520,0.428923,0.071505,-0.572715,0.695093
1048887020,0.422293,0.070069,-0.571252,0.700483
1048889520,0.415528,0.068671,-0.569597,0.705993
1048892020,0.408664,0.067289,-0.567766,0.711585
1048894520,0.401738,0.065899,-0.565808,0.717197
1048897019,0.394796,0.064482,-0.563789,0.722748
1048899519,0.387876,0.063028,-0.561797,0.728154
1048902019,0.381019,0.061531,-0.559929,0.733323
1048904519,0.374263,0.059991,-0.558291,0.738163
1048907019,0.367637,0.058413,-0.556988,0.742591
1048909518,0.361171,0.056799,-0.556116,0.746531
1048912018,0.354892,0.055158,-0.555747,0.749933
1048914518,0.348824,0.053509,-0.555916,0.752769
1048917018,0.342993,0.051886,-0.556622,0.755036
1048919518,0.337423,0.050341,-0.557831,0.756756
1048922017,0.332132,0.048937,-0.559481,0.757970
1048924517,0.327141,0.047748,-0.561482,0.758737
1048927017,0.322476,0.046834,-0.563744,0.759113
1048929517,0.318161,0.046216,-0.566194,0.759148
1048932017,0.314228,0.045869,-0.568779,0.758874
1048934516,0.310715,0.045740,-0.571456,0.758318
1048937016,0.307664,0.045767,-0.574191,0.757494
1048939516,0.305113,0.045897,-0.576963,0.756411
1048942016,0.303088,0.046098,-0.579762,0.755071
1048944515,0.301599,0.046371,-0.582586,0.753475
1048947015,0.300634,0.046743,-0.585450,0.751616
1048949515,0.300158,0.047257,-0.588381,0.749482
1048952015,0.300111,0.047970,-0.591422,0.747058
1048954515,0.300419,0.048939,-0.594618,0.744330
1048957014,0.301006,0.050220,-0.598005,0.741287
1048959514,0.301805,0.051855,-0.601602,0.737932
1048962014,0.302775,0.053871,-0.605405,0.734272
1048964514,0.303903,0.056272,-0.609381,0.730325
1048967013,0.305200,0.059051,-0.613485,0.726118
1048969513,0.306685,0.062190,-0.617646,0.721689
1048972013,0.308380,0.065668,-0.621798,0.717079
1048974513,0.310301,0.069450,-0.625874,0.712332
1048977036,0.312488,0.073534,-0.629862,0.707434
1048979511,0.314892,0.077751,-0.633619,0.702545
1048982011,0.317600,0.082166,-0.637236,0.697535
1048984511,0.320607,0.086678,-0.640666,0.692452
1048987010,0.323941,0.091231,-0.643911,0.687286
1048989510,0.327628,0.095772,-0.646971,0.682027
1048992010,0.331694,0.100256,-0.649843,0.676666
1048994510,0.336153,0.104652,-0.652521,0.671201
1048997010,0.341007,0.108939,-0.654994,0.665639
1048999509,0.346244,0.113100,-0.657252,0.659992
1049002010,0.351844,0.117112,-0.659290,0.654273
1049004509,0.357776,0.120942,-0.661108,0.648499
1049007009,0.364007,0.124556,-0.662709,0.642687
1049009509,0.370462,0.127942,-0.664084,0.636888
1049012009,0.377021,0.131124,-0.665218,0.631183
1049014508,0.383488,0.134184,-0.666097,0.625692
1049017008,0.389609,0.137230,-0.666729,0.620557
1049019508,0.395152,0.140306,-0.667139,0.615905
1049022008,0.400003,0.143296,-0.667378,0.611813
1049024508,0.404222,0.145941,-0.667491,0.608281
1049027007,0.407981,0.147952,-0.667500,0.605268
1049029507,0.411506,0.149116,-0.667383,0.602720
1049032007,0.415078,0.149298,-0.667081,0.600555
1049034507,0.419011,0.148424,-0.666542,0.598637
1049037007,0.423577,0.146506,-0.665738,0.596787
1049039506,0.428929,0.143684,-0.664669,0.594840
1049042006,0.435075,0.140206,-0.663336,0.592691
1049044506,0.441903,0.136364,-0.661719,0.590338
1049047006,0.449241,0.132442,-0.659786,0.587851
1049049506,0.456887,0.128668,-0.657503,0.585349
1049052005,0.464625,0.125219,-0.654866,0.582958
1049054505,0.472250,0.122212,-0.651910,0.580777
1049057005,0.479591,0.119707,-0.648698,0.578877
1049059505,0.486527,0.117732,-0.645290,0.577301
1049062005,0.493014,0.116300,-0.641724,0.576062
1049064504,0.499061,0.115423,-0.638017,0.575148
1049067004,0.504718,0.115110,-0.634177,0.574520
1049069504,0.510035,0.115368,-0.630200,0.574148
1049072004,0.515049,0.116189,-0.626093,0.574001
1049074504,0.519798,0.117532,-0.621885,0.574021
1049077004,0.524342,0.119321,-0.617621,0.574121
1049079503,0.528750,0.121461,-0.613354,0.574205
1049082003,0.533087,0.123859,-0.609121,0.574189
1049084503,0.537411,0.126424,-0.604959,0.573999
1049087002,0.541774,0.129059,-0.600908,0.573567
1049089502,0.546229,0.131655,-0.597001,0.572831
1049092002,0.550826,0.134107,-0.593261,0.571744
1049094502,0.555603,0.136334,-0.589700,0.570278
1049097002,0.560579,0.138282,-0.586326,0.568415
1049099502,0.565752,0.139931,-0.583150,0.566149
1049102001,0.571093,0.141280,-0.580192,0.563485
1049104501,0.576565,0.142349,-0.577464,0.560437
1049107001,0.582135,0.143170,-0.574961,0.557033
1049109500,0.587785,0.143790,-0.572663,0.553294
1049112000,0.593510,0.144261,-0.570545,0.549234
1049114500,0.599296,0.144635,-0.568591,0.544861
1049117000,0.605130,0.144971,-0.566787,0.540184
1049119500,0.610988,0.145319,-0.565132,0.535207
1049122000,0.616848,0.145716,-0.563631,0.529935
1049124499,0.622693,0.146169,-0.562289,0.524371
1049126999,0.628512,0.146656,-0.561112,0.518520
1049129499,0.634306,0.147133,-0.560098,0.512389
1049131999,0.640084,0.147531,-0.559238,0.505990
1049134498,0.645860,0.147765,-0.558512,0.499339
1049136998,0.651640,0.147730,-0.557902,0.492475
1049139498,0.657410,0.147302,-0.557401,0.485452
1049141998,0.663155,0.146388,-0.556998,0.478324
1049144498,0.668855,0.144948,-0.556687,0.471134
1049146998,0.674491,0.142995,-0.556465,0.463903
1049149497,0.680017,0.140550,-0.556341,0.456676
1049151997,0.685359,0.137659,-0.556335,0.449522
1049154497,0.690436,0.134387,-0.556470,0.442522
1049156997,0.695166,0.130805,-0.556778,0.435749
1049159515,0.699526,0.126911,-0.557306,0.429199
1049161996,0.703390,0.122779,-0.558089,0.423024
1049164496,0.706847,0.118271,-0.559190,0.417051
1049166997,0.709896,0.113337,-0.560645,0.411246
1049169497,0.712574,0.107903,-0.562492,0.405516
1049171997,0.714919,0.101913,-0.564764,0.399739
1049174497,0.716961,0.095358,-0.567485,0.393803
1049176996,0.718711,0.088266,-0.570664,0.387623
1049179496,0.720173,0.080699,-0.574282,0.381163
1049181996,0.721339,0.072746,-0.578292,0.374436
1049184496,0.722211,0.064520,-0.582605,0.367515
1049186996,0.722811,0.056134,-0.587085,0.360515
1049189496,0.723198,0.047686,-0.591554,0.353584
1049191995,0.723466,0.039226,-0.595793,0.346894
1049194495,0.723731,0.030771,-0.599567,0.340634
1049209494,0.729548,-0.013424,-0.604694,0.319639
1049211994,0.730830,-0.017886,-0.603219,0.319277
1049214494,0.731826,-0.021130,-0.601721,0.319624
1049216993,0.732375,-0.023206,-0.600463,0.320586
1049219493,0.732360,-0.024262,-0.599637,0.322086
1049221993,0.731720,-0.024512,-0.599350,0.324049
1049224493,0.730455,-0.024179,-0.599625,0.326410
1049226993,0.728615,-0.023450,-0.600406,0.329130
1049229492,0.726283,-0.022446,-0.601579,0.332199
1049231992,0.723561,-0.021242,-0.602998,0.335628
1049234492,0.720552,-0.019876,-0.604518,0.339428
1049236992,0.717351,-0.018381,-0.606018,0.343592
1049239496,0.714027,-0.016782,-0.607416,0.348101
1049241992,0.710652,-0.015137,-0.608647,0.352899
1049244491,0.707255,-0.013491,-0.609678,0.357975
1049246991,0.703882,-0.011903,-0.610468,0.363293
1049249491,0.700572,-0.010416,-0.610987,0.368823
1049251991,0.697366,-0.009060,-0.611204,0.374529
1049254490,0.694299,-0.007857,-0.611104,0.380374
1049256990,0.691389,-0.006821,-0.610681,0.386326
1049259490,0.688641,-0.005966,-0.609944,0.392366
1049261990,0.686042,-0.005314,-0.608913,0.398482
1049264490,0.683558,-0.004892,-0.607625,0.404674
1049266989,0.681151,-0.004733,-0.606127,0.410932
1049269489,0.678776,-0.004866,-0.604475,0.417245
1049271989,0.676397,-0.005309,-0.602722,0.423591
1049274489,0.673979,-0.006073,-0.600922,0.429944
1049276988,0.671498,-0.007153,-0.599129,0.436266
1049279488,0.668936,-0.008550,-0.597392,0.442513
1049281988,0.666289,-0.010262,-0.595753,0.448639
1049284488,0.663552,-0.012294,-0.594252,0.454595
1049286988,0.660729,-0.014646,-0.592918,0.460344
1049289496,0.657811,-0.017325,-0.591767,0.465877
1049291986,0.654835,-0.020294,-0.590820,0.471121
1049294486,0.651761,-0.023577,-0.590068,0.476146
1049296985,0.648593,-0.027145,-0.589510,0.480950
1049299485,0.645316,-0.030976,-0.589137,0.485560
1049301985,0.641920,-0.035043,-0.588937,0.490009
1049304485,0.638402,-0.039313,-0.588886,0.494324
1049306984,0.634764,-0.043755,-0.588956,0.498533
1049309484,0.631012,-0.048338,-0.589122,0.502661
1049311984,0.627153,-0.053029,-0.589353,0.506729
1049314484,0.623199,-0.057803,-0.589623,0.510756
1049316984,0.619161,-0.062630,-0.589900,0.514761
1049319483,0.615060,-0.067486,-0.590154,0.518757
1049321983,0.610909,-0.072343,-0.590354,0.522765
1049324483,0.606720,-0.077175,-0.590468,0.526809
1049326983,0.602502,-0.081949,-0.590476,0.530904
1049329483,0.598265,-0.086644,-0.590360,0.535062
1049331982,0.594025,-0.091240,-0.590110,0.539282
1049334482,0.589792,-0.095727,-0.589720,0.543559
1049336982,0.585574,-0.100109,-0.589197,0.547880
1049339502,0.581346,-0.104419,-0.588545,0.552262
1049341982,0.577212,-0.108559,-0.587798,0.556579
1049344482,0.573078,-0.112633,-0.586962,0.560907
1049346981,0.568979,-0.116607,-0.586073,0.565180
1049349481,0.564922,-0.120476,-0.585155,0.569374
1049351981,0.560912,-0.124224,-0.584227,0.573471
1049354481,0.556964,-0.127832,-0.583301,0.577455
1049356981,0.553096,-0.131291,-0.582384,0.581309
1049359480,0.549327,-0.134607,-0.581485,0.585014
1049361980,0.545679,-0.137798,-0.580606,0.588546
1049364480,0.542167,-0.140893,-0.579757,0.591887
1049366980,0.538797,-0.143925,-0.578952,0.595015
1049369479,0.535567,-0.146925,-0.578216,0.597906
1049371979,0.532471,-0.149919,-0.577579,0.600537
1049374479,0.529509,-0.152917,-0.577069,0.602886
1049376979,0.526680,-0.155919,-0.576706,0.604938
1049379479,0.523993,-0.158914,-0.576510,0.606678
1049381979,0.521456,-0.161889,-0.576491,0.608093
1049384478,0.519081,-0.164821,-0.576657,0.609180
1049386978,0.516872,-0.167683,-0.577009,0.609943
1049389478,0.514833,-0.170446,-0.577542,0.610397
1049391978,0.512965,-0.173086,-0.578250,0.610556
1049394477,0.511268,-0.175587,-0.579124,0.610436
1049396977,0.509744,-0.177942,-0.580154,0.610051
1049399477,0.508393,-0.180141,-0.581336,0.609408
1049401977,0.507215,-0.182181,-0.582666,0.608513
1049404477,0.506214,-0.184056,-0.584143,0.607365
1049406976,0.505393,-0.185759,-0.585766,0.605965
1049409476,0.504758,-0.187283,-0.587533,0.604312
1049411976,0.504320,-0.188625,-0.589434,0.602406
1049414476,0.504093,-0.189788,-0.591455,0.600246
1049416975,0.504095,-0.190775,-0.593574,0.597835
1049419475,0.504339,-0.191589,-0.595771,0.595178
1049421975,0.504838,-0.192230,-0.598021,0.592284
1049424475,0.505592,-0.192693,-0.600307,0.589170
1049426975,0.506598,-0.192970,-0.602613,0.585851
1049429474,0.507846,-0.193054,-0.604931,0.582344
1049431974,0.509328,-0.192935,-0.607255,0.578659
1049434474,0.511034,-0.192606,-0.609579,0.574808
1049436974,0.512961,-0.192063,-0.611897,0.570797
1049439474,0.515109,-0.191307,-0.614198,0.566629
1049441973,0.517485,-0.190346,-0.616468,0.562307
1049444473,0.520097,-0.189194,-0.618694,0.557822
1049446973,0.522952,-0.187869,-0.620862,0.553174
1049449473,0.526058,-0.186381,-0.622953,0.548360
1049451973,0.529420,-0.184735,-0.624948,0.543389
1049454472,0.533036,-0.182935,-0.626833,0.538269
1049466971,0.554820,-0.172064,-0.634133,0.510577
1049469471,0.559827,-0.169754,-0.635074,0.504681
1049471971,0.564994,-0.167539,-0.635823,0.498684
1049474471,0.570271,-0.165482,-0.636382,0.492616
1049476971,0.575576,-0.163639,-0.636769,0.486523
1049489471,0.597138,-0.158949,-0.639126,0.458174
1049491971,0.599651,-0.159483,-0.640045,0.453399
1049494471,0.601821,-0.160768,-0.640812,0.448965
1049496970,0.603958,-0.162764,-0.641161,0.444858
1049499470,0.606358,-0.165316,-0.640879,0.441042
1049501970,0.609273,-0.168205,-0.639832,0.437438
1049504470,0.612867,-0.171183,-0.637970,0.433968
1049506970,0.617178,-0.174005,-0.635339,0.430584
1049509469,0.622106,-0.176432,-0.632075,0.427296
1049511969,0.627460,-0.178265,-0.628391,0.424128
1049514469,0.633034,-0.179385,-0.624521,0.421079
1049516969,0.638648,-0.179781,-0.620693,0.418082
1049519468,0.644154,-0.179539,-0.617119,0.415019
1049521968,0.649431,-0.178796,-0.613988,0.411745
1049524468,0.654397,-0.177689,-0.611443,0.408134
1049526968,0.659018,-0.176320,-0.609549,0.404106
1049529468,0.663304,-0.174752,-0.608301,0.399629
1049531967,0.667290,-0.173026,-0.607643,0.394716
1049534467,0.671023,-0.171168,-0.607477,0.389418
1049536967,0.674559,-0.169196,-0.607672,0.383827
1049539467,0.677965,-0.167108,-0.608085,0.378041
1049541967,0.681330,-0.164938,-0.608506,0.372223
1049544466,0.684722,-0.162690,-0.608799,0.366463
1049546966,0.688194,-0.160390,-0.608846,0.360853
1049549466,0.691768,-0.158079,-0.608573,0.355460
1049551976,0.695453,-0.155793,-0.607952,0.350304
1049554466,0.699191,-0.153606,-0.606995,0.345453
1049556965,0.703012,-0.151528,-0.605719,0.340825
1049559465,0.706891,-0.149579,-0.604165,0.336393
1049561965,0.710819,-0.147740,-0.602378,0.332106
1049564465,0.714792,-0.145973,-0.600397,0.327922
1049566965,0.718809,-0.144225,-0.598254,0.323804
1049569464,0.722861,-0.142456,-0.595984,0.319727
1049571964,0.726930,-0.140639,-0.593630,0.315660
1049574464,0.730984,-0.138769,-0.591252,0.311562
1049576964,0.734981,-0.136863,-0.588924,0.307382
1049579464,0.738878,-0.134949,-0.586721,0.303069
1049581963,0.742632,-0.133059,-0.584715,0.298574
1049584463,0.746216,-0.131217,-0.582955,0.293857
1049586963,0.749614,-0.129434,-0.581472,0.288895
1049589463,0.752827,-0.127711,-0.580268,0.283682
1049591963,0.755866,-0.126040,-0.579324,0.278225
1049594462,0.758750,-0.124397,-0.578607,0.272545
1049596962,0.761501,-0.122753,-0.578079,0.266677
1049599462,0.764138,-0.121074,-0.577701,0.260652
1049601982,0.766695,-0.119327,-0.577439,0.254457
1049604460,0.769117,-0.117555,-0.577280,0.248259
1049606960,0.771467,-0.115726,-0.577212,0.241902
1049609460,0.773723,-0.113881,-0.577239,0.235423
1049611959,0.775882,-0.112049,-0.577365,0.228795
1049614459,0.777944,-0.110260,-0.577591,0.221988
1049616959,0.779914,-0.108531,-0.577914,0.214974
1049619459,0.781799,-0.106879,-0.578325,0.207730
1049621959,0.783612,-0.105308,-0.578802,0.200238
1049624459,0.785371,-0.103818,-0.579316,0.192489
1049626958,0.787098,-0.102410,-0.579828,0.184481
1049629458,0.788817,-0.101086,-0.580292,0.176227
1049631958,0.790547,-0.099841,-0.580665,0.167751
1049634458,0.792301,-0.098671,-0.580908,0.159103
1049636958,0.794083,-0.097563,-0.580994,0.150349
1049639457,0.795889,-0.096500,-0.580906,0.141568
1049641957,0.797713,-0.095458,-0.580634,0.132855
1049644457,0.799550,-0.094397,-0.580172,0.124321
1049646956,0.801393,-0.093269,-0.579515,0.116090
1049649456,0.803243,-0.092017,-0.578662,0.108298
1049651956,0.805099,-0.090583,-0.577614,0.101082
1049654456,0.806967,-0.088911,-0.576370,0.094554
1049656956,0.808863,-0.086953,-0.574928,0.088788
1049659456,0.810816,-0.084671,-0.573262,0.083803
1049661956,0.812869,-0.082058,-0.571334,0.079570
1049664455,0.815058,-0.079131,-0.569110,0.076009
1049666955,0.817385,-0.075939,-0.566593,0.073012
1049669455,0.819815,-0.072535,-0.563845,0.070459
1049671955,0.822273,-0.068979,-0.560979,0.068238
1049674455,0.824658,-0.065345,-0.558146,0.066230
1049676954,0.826863,-0.061735,-0.555514,0.064305
1049679454,0.828790,-0.058283,-0.553235,0.062327
1049681954,0.830360,-0.055134,-0.551440,0.060172
1049684454,0.831514,-0.052417,-0.550222,0.057762
1049686953,0.832221,-0.050244,-0.549631,0.055079
1049689453,0.832467,-0.048707,-0.549681,0.052160
1049691953,0.832255,-0.047900,-0.550354,0.049095
1049694453,0.831601,-0.047913,-0.551608,0.046002
1049696953,0.830541,-0.048832,-0.553361,0.043026
1049699452,0.829138,-0.050708,-0.555496,0.040322
1049701952,0.827487,-0.053539,-0.557850,0.038029
1049704452,0.825713,-0.057257,-0.560223,0.036259
1049706952,0.823963,-0.061723,-0.562396,0.035073
1049709451,0.822383,-0.066734,-0.564170,0.034481
1049711951,0.821094,-0.072050,-0.565395,0.034437
1049714451,0.820168,-0.077452,-0.565999,0.034849
1049716951,0.819616,-0.082786,-0.565997,0.035593
1049719451,0.819389,-0.087980,-0.565483,0.036529
1049721951,0.819386,-0.093025,-0.564614,0.037531
1049724450,0.819479,-0.097945,-0.563581,0.038502
1049726950,0.819533,-0.102775,-0.562579,0.039394
1049729450,0.819425,-0.107555,-0.561785,0.040195
1049731950,0.819064,-0.112322,-0.561326,0.040928
1049734450,0.818395,-0.117096,-0.561273,0.041639
1049736949,0.817410,-0.121865,-0.561637,0.042407
1049739449,0.816141,-0.126584,-0.562366,0.043345
1049741949,0.814653,-0.131186,-0.563371,0.044587
1049744449,0.813027,-0.135590,-0.564540,0.046272
1049746948,0.811341,-0.139718,-0.565768,0.048526
1049749449,0.809668,-0.143510,-0.566958,0.051443
1049751948,0.808061,-0.146920,-0.568033,0.055083
1049754448,0.806564,-0.149918,-0.568933,0.059480
1049756948,0.805206,-0.152479,-0.569611,0.064653
1049759447,0.804001,-0.154587,-0.570039,0.070613
1049761947,0.802943,-0.156237,-0.570203,0.077363
1049764447,0.802019,-0.157439,-0.570103,0.084883
1049766947,0.801205,-0.158206,-0.569749,0.093124
1049769447,0.800476,-0.158566,-0.569153,0.102007
1049771947,0.799806,-0.158555,-0.568329,0.111438
1049774446,0.799170,-0.158210,-0.567292,0.121333
1049776946,0.798533,-0.157569,-0.566071,0.131628
1049779446,0.797853,-0.156665,-0.564705,0.142270
1049781946,0.797082,-0.155544,-0.563236,0.153223
1049784446,0.796178,-0.154271,-0.561698,0.164446
1049786946,0.795110,-0.152921,-0.560109,0.175895
1049789445,0.793858,-0.151583,-0.558478,0.187512
1049791946,0.792414,-0.150334,-0.556800,0.199251
1049794446,0.790780,-0.149248,-0.555072,0.211031
1049796946,0.788962,-0.148380,-0.553291,0.222793
1049799446,0.786970,-0.147779,-0.551462,0.234472
1049801946,0.784810,-0.147483,-0.549589,0.246010
1049804445,0.782489,-0.147527,-0.547676,0.257378
1049806945,0.780014,-0.147938,-0.545726,0.268557
1049809445,0.777388,-0.148731,-0.543730,0.279556
1049811945,0.774617,-0.149910,-0.541678,0.290391
1049814445,0.771710,-0.151471,-0.539552,0.301081
1049816944,0.768676,-0.153412,-0.537340,0.311632
1049819444,0.765521,-0.155732,-0.535037,0.322036
1049821944,0.762252,-0.158445,-0.532647,0.332266
1049824444,0.758872,-0.161575,-0.530193,0.342270
1049826943,0.755379,-0.165158,-0.527707,0.351989
1049829444,0.751770,-0.169231,-0.525230,0.361363
1049831943,0.748036,-0.173816,-0.522801,0.370345
1049834443,0.744157,-0.178918,-0.520466,0.378919
1049836943,0.740106,-0.184510,-0.518272,0.387091
1049839442,0.735850,-0.190541,-0.516269,0.394881
1049841942,0.731365,-0.196935,-0.514503,0.402311
1049844442,0.726638,-0.203600,-0.513022,0.409389
1049846942,0.721661,-0.210456,-0.511869,0.416114
1049849442,0.716434,-0.217424,-0.511094,0.422467
1049851941,0.710966,-0.224427,-0.510750,0.428416
1049854441,0.705270,-0.231398,-0.510890,0.433921
1049856941,0.699355,-0.238313,-0.511553,0.438942
1049859441,0.693230,-0.245173,-0.512757,0.443450
1049861941,0.686914,-0.251982,-0.514495,0.447430
1049864440,0.680452,-0.258700,-0.516731,0.450882
1049866940,0.673905,-0.265268,-0.519404,0.453817
1049869440,0.667342,-0.271620,-0.522444,0.456261
1049871940,0.660828,-0.277703,-0.525774,0.458253
1049874439,0.654427,-0.283477,-0.529310,0.459829
1049876939,0.648210,-0.288921,-0.532967,0.461020
1049879439,0.642251,-0.294034,-0.536656,0.461847
1049881939,0.636623,-0.298831,-0.540291,0.462322
1049884439,0.631398,-0.303333,-0.543793,0.462450
1049886938,0.626633,-0.307571,-0.547100,0.462230
1049889438,0.622376,-0.311577,-0.550162,0.461665
1049891938,0.618654,-0.315386,-0.552947,0.460752
1049894438,0.615467,-0.319037,-0.555447,0.459498
1049896938,0.612799,-0.322567,-0.557671,0.457903
1049899438,0.610615,-0.325999,-0.559651,0.455969
1049901937,0.608870,-0.329326,-0.561437,0.453711
1049904437,0.607538,-0.332442,-0.563147,0.451097
1049906937,0.606527,-0.335332,-0.564785,0.448262
1049909437,0.605768,-0.337884,-0.566444,0.445270
1049911936,0.605200,-0.339963,-0.568229,0.442174
1049914455,0.604762,-0.341458,-0.570256,0.439000
1049916935,0.604378,-0.342238,-0.572669,0.435768
1049919434,0.604004,-0.342278,-0.575512,0.432498
1049921934,0.603591,-0.341576,-0.578795,0.429236
1049924434,0.603108,-0.340197,-0.582502,0.425984
1049926934,0.602552,-0.338255,-0.586573,0.422718
1049929433,0.601964,-0.335919,-0.590901,0.419377
1049931933,0.601416,-0.333390,-0.595354,0.415871
1049934433,0.601007,-0.330880,-0.599774,0.412098
1049936933,0.600835,-0.328580,-0.604007,0.407986
1049939433,0.600976,-0.326635,-0.607911,0.403516
1049941933,0.601476,-0.325137,-0.611370,0.398727
1049944432,0.602346,-0.324116,-0.614297,0.393715
1049946932,0.603556,-0.323547,-0.616645,0.388626
1049949432,0.605037,-0.323348,-0.618415,0.383644
1049951932,0.606698,-0.323419,-0.619635,0.378964
1049954432,0.608466,-0.323662,-0.620335,0.374754
1049956932,0.610323,-0.324012,-0.620502,0.371137
1049959431,0.612334,-0.324425,-0.620071,0.368171
1049961931,0.614611,-0.324870,-0.618955,0.365856
1049964431,0.617270,-0.325312,-0.617082,0.364146
1049966931,0.620395,-0.325697,-0.614440,0.362958
1049969430,0.624003,-0.325955,-0.611098,0.362183
1049971930,0.628020,-0.326025,-0.607228,0.361687
1049974430,0.632270,-0.325914,-0.603112,0.361269
1049976930,0.636499,-0.325736,-0.599115,0.360652
1049979429,0.640437,-0.325683,-0.595602,0.359546
1049981930,0.643874,-0.325916,-0.592836,0.357762
1049984429,0.646727,-0.326487,-0.590899,0.355291
1049986929,0.649049,-0.327300,-0.589709,0.352275
1049989429,0.650969,-0.328172,-0.589098,0.348927
1049991929,0.652636,-0.328914,-0.588898,0.345433
1049994428,0.654170,-0.329397,-0.588983,0.341908
1049996928,0.655651,-0.329577,-0.589265,0.338396
1049999428,0.657127,-0.329467,-0.589680,0.334899
1050001928,0.658625,-0.329088,-0.590188,0.331416
1050004427,0.660156,-0.328450,-0.590770,0.327946
1050006927,0.661718,-0.327561,-0.591426,0.324489
1050009427,0.663299,-0.326439,-0.592162,0.321028
1050011927,0.664890,-0.325124,-0.592987,0.317529
1050014427,0.666492,-0.323665,-0.593898,0.313940
1050016927,0.668117,-0.322105,-0.594876,0.310216
1050019426,0.669782,-0.320471,-0.595899,0.306331
1050021926,0.671500,-0.318768,-0.596941,0.302292
1050036925,0.682447,-0.307142,-0.603074,0.276543
1050039425,0.684350,-0.304869,-0.604010,0.272279
1050041925,0.686287,-0.302428,-0.604910,0.268096
1050044424,0.688250,-0.299802,-0.605783,0.264010
1050046924,0.690175,-0.297053,-0.606657,0.260058
1050049424,0.692120,-0.294097,-0.607522,0.256199
1050051924,0.694082,-0.290936,-0.608389,0.252413
1050054424,0.696062,-0.287580,-0.609263,0.248674
1050056923,0.698056,-0.284059,-0.610139,0.244955
1050059423,0.700073,-0.280397,-0.611005,0.241231
1050061923,0.702132,-0.276674,-0.611779,0.237554
1050064423,0.704229,-0.272869,-0.612504,0.233851
1050066922,0.706371,-0.268992,-0.613169,0.230109
1050069422,0.708560,-0.265055,-0.613767,0.226325
1050071922,0.710792,-0.261066,-0.614296,0.222494
1050074422,0.713064,-0.257031,-0.614756,0.218619
1050076922,0.715367,-0.252954,-0.615152,0.214701
1050079422,0.717695,-0.248838,-0.615489,0.210738
1050081921,0.720035,-0.244691,-0.615780,0.206727
1050084421,0.722377,-0.240518,-0.616032,0.202660
1050086921,0.724712,-0.236324,-0.616259,0.198524
1050089421,0.727033,-0.232121,-0.616467,0.194309
1050091921,0.729334,-0.227916,-0.616658,0.190009
1050094420,0.731614,-0.223708,-0.616831,0.185631
1050096920,0.733877,-0.219491,-0.616978,0.181195
1050099420,0.736125,-0.215250,-0.617088,0.176731
1050101920,0.738364,-0.210971,-0.617150,0.172277
1050104421,0.740604,-0.206647,-0.617146,0.167862
1050106921,0.742872,-0.202211,-0.617074,0.163447
1050109420,0.745161,-0.197763,-0.616890,0.159111
1050111920,0.747480,-0.193327,-0.616574,0.154854
1050114420,0.749840,-0.188932,-0.616107,0.150670
1050116920,0.752252,-0.184608,-0.615470,0.146553
1050119420,0.754724,-0.180384,-0.614649,0.142495
1050121919,0.757245,-0.176285,-0.613652,0.138489
1050124419,0.759802,-0.172325,-0.612494,0.134540
1050126919,0.762386,-0.168501,-0.611185,0.130663
1050129419,0.764998,-0.164808,-0.609724,0.126872
1050131919,0.767641,-0.161224,-0.608117,0.123176
1050134418,0.770306,-0.157742,-0.606374,0.119585
1050136918,0.772988,-0.154354,-0.604505,0.116108
1050139418,0.775659,-0.151075,-0.602546,0.112747
1050141918,0.778297,-0.147908,-0.600528,0.109490
1050144418,0.780872,-0.144854,-0.598495,0.106317
1050146917,0.783388,-0.141904,-0.596457,0.103202
1050149417,0.785855,-0.139046,-0.594403,0.100137
1050151917,0.788297,-0.136190,-0.592338,0.097057
1050154417,0.790626,-0.133425,-0.590350,0.094020
1050156917,0.792792,-0.130767,-0.588500,0.091064
1050159416,0.794746,-0.128239,-0.586848,0.088242
1050161916,0.796448,-0.125882,-0.585440,0.085608
1050164416,0.797871,-0.123750,-0.584303,0.083194
1050166916,0.798991,-0.121912,-0.583463,0.081025
1050169415,0.799794,-0.120430,-0.582933,0.079117
1050171915,0.800273,-0.119341,-0.582716,0.077502
1050174415,0.800442,-0.118663,-0.582792,0.076214
1050189414,0.797511,-0.122323,-0.585847,0.077716
