Timestamp (us),W,X,Y,Z
587396029,-0.648487,-0.354421,0.508228,-0.442491
587406050,-0.645641,-0.357212,0.506986,-0.445821
587416071,-0.642554,-0.359487,0.505566,-0.450044
587426092,-0.639774,-0.360920,0.503490,-0.455156
587436113,-0.637568,-0.361794,0.500588,-0.460725
587446134,-0.635799,-0.362471,0.497090,-0.466390
587456154,-0.634075,-0.363151,0.493544,-0.471941
587466174,-0.631949,-0.364103,0.490280,-0.477429
587476196,-0.629137,-0.365573,0.487230,-0.483107
587486216,-0.625923,-0.367449,0.483951,-0.489117
587496237,-0.622879,-0.369399,0.480288,-0.495108
587506258,-0.620043,-0.371470,0.476339,-0.500901
587516279,-0.617349,-0.373752,0.472212,-0.506407
587526300,-0.614966,-0.375867,0.468206,-0.511436
587536321,-0.612971,-0.377569,0.464721,-0.515738
587546342,-0.611364,-0.378800,0.461943,-0.519226
587556363,-0.610081,-0.379705,0.459762,-0.522004
587566384,-0.608895,-0.380539,0.457962,-0.524357
587576405,-0.607536,-0.381477,0.456526,-0.526500
587586426,-0.605994,-0.382340,0.455422,-0.528604
587596447,-0.604322,-0.383051,0.454592,-0.530713
587606468,-0.602785,-0.383482,0.453728,-0.532884
587616490,-0.601469,-0.383579,0.452866,-0.535031
587626511,-0.600185,-0.383594,0.452196,-0.537025
587636532,-0.598808,-0.383759,0.451729,-0.538834
587646553,-0.597346,-0.384165,0.451489,-0.540366
587656573,-0.595728,-0.384794,0.451600,-0.541611
587666595,-0.593911,-0.385813,0.451891,-0.542637
587676616,-0.592062,-0.387236,0.451994,-0.543559
587686636,-0.590512,-0.388637,0.451698,-0.544489
587696658,-0.589394,-0.389619,0.451063,-0.545525
587706679,-0.588556,-0.390382,0.450104,-0.546674
587716699,-0.587782,-0.391361,0.448786,-0.547890
587726721,-0.586943,-0.392658,0.447284,-0.549088
587736740,-0.585993,-0.394212,0.445849,-0.550154
587746760,-0.584999,-0.395914,0.444580,-0.551017
587756782,-0.584091,-0.397631,0.443587,-0.551545
587766802,-0.583250,-0.399276,0.442961,-0.551749
587776823,-0.582481,-0.400780,0.442696,-0.551683
587786845,-0.581871,-0.401958,0.442717,-0.551453
587796865,-0.581526,-0.402558,0.442912,-0.551223
587806887,-0.581581,-0.402445,0.443117,-0.551082
587816907,-0.582029,-0.401768,0.443212,-0.551027
587826928,-0.582530,-0.400960,0.443319,-0.551000
587836949,-0.582839,-0.400254,0.443598,-0.550963
587846970,-0.583127,-0.399496,0.444063,-0.550834
587856991,-0.583686,-0.398534,0.444485,-0.550598
587867012,-0.584754,-0.397037,0.444909,-0.550204
587877033,-0.586660,-0.394744,0.445715,-0.549171
587887054,-0.589033,-0.391426,0.447394,-0.547639
587897075,-0.591194,-0.388011,0.449702,-0.545847
587907097,-0.592782,-0.385446,0.452188,-0.543884
587917118,-0.593694,-0.384259,0.454931,-0.541436
587927139,-0.594211,-0.384203,0.457699,-0.538569
587937160,-0.594746,-0.384338,0.460011,-0.535904
587947181,-0.595338,-0.384110,0.461778,-0.533889
587957202,-0.596103,-0.383406,0.462991,-0.532489
587967223,-0.597104,-0.382445,0.463854,-0.531305
587977244,-0.598310,-0.381436,0.464439,-0.530162
587987265,-0.599482,-0.380540,0.464779,-0.529183
587997286,-0.600459,-0.379838,0.464869,-0.528499
588007307,-0.601201,-0.379446,0.464752,-0.528040
588017326,-0.601695,-0.379347,0.464529,-0.527746
588027347,-0.601868,-0.379529,0.464386,-0.527543
588037368,-0.601786,-0.379861,0.464418,-0.527369
588047389,-0.601654,-0.380143,0.464524,-0.527224
588057411,-0.601669,-0.380239,0.464504,-0.527155
588067431,-0.601763,-0.380154,0.464422,-0.527180
588077452,-0.601707,-0.379990,0.464413,-0.527371
588087473,-0.601479,-0.379774,0.464567,-0.527651
588097494,-0.601192,-0.379409,0.464892,-0.527953
588107515,-0.600899,-0.378916,0.465413,-0.528183
588117536,-0.600513,-0.378375,0.466186,-0.528328
588127557,-0.599989,-0.377873,0.467072,-0.528500
588137578,-0.599460,-0.377425,0.467705,-0.528861
588147599,-0.599011,-0.377057,0.467909,-0.529451
588157620,-0.598606,-0.376819,0.467714,-0.530250
588167641,-0.598162,-0.376755,0.467202,-0.531247
588197705,-0.596879,-0.376474,0.465051,-0.534765
588207727,-0.596631,-0.376076,0.464280,-0.535991
588217747,-0.596312,-0.375785,0.463620,-0.537119
588227768,-0.595893,-0.375658,0.463127,-0.538098
588237789,-0.595363,-0.375615,0.462731,-0.539055
588247816,-0.594808,-0.375537,0.462248,-0.540134
588257831,-0.594308,-0.375347,0.461627,-0.541348
588267852,-0.593793,-0.375181,0.460870,-0.542670
588277873,-0.593092,-0.375213,0.460098,-0.544068
588287894,-0.592192,-0.375387,0.459387,-0.545528
588307934,-0.590430,-0.375392,0.458495,-0.548178
588317955,-0.589841,-0.375219,0.458164,-0.549207
588327976,-0.589367,-0.375082,0.457697,-0.550197
588337997,-0.588874,-0.375129,0.457002,-0.551269
588348018,-0.588259,-0.375471,0.456097,-0.552442
588358039,-0.587491,-0.376039,0.455132,-0.553667
588368060,-0.586631,-0.376702,0.454187,-0.554903
588378081,-0.585788,-0.377314,0.453308,-0.556095
588388102,-0.585023,-0.377785,0.452561,-0.557188
588398123,-0.584354,-0.378081,0.451967,-0.558170
588408144,-0.583827,-0.378257,0.451454,-0.559017
588418165,-0.583375,-0.378402,0.450994,-0.559762
588428186,-0.582880,-0.378727,0.450513,-0.560444
588438207,-0.582223,-0.379413,0.449960,-0.561107
588448228,-0.581453,-0.380325,0.449392,-0.561743
588458249,-0.580642,-0.381287,0.448910,-0.562315
588468271,-0.579926,-0.382180,0.448465,-0.562802
588478292,-0.579366,-0.382909,0.448152,-0.563133
588488313,-0.578902,-0.383555,0.448028,-0.563269
588498334,-0.578493,-0.384204,0.448020,-0.563254
588508355,-0.578113,-0.384886,0.448064,-0.563143
588518376,-0.577738,-0.385663,0.448064,-0.562996
588528397,-0.577441,-0.386458,0.447998,-0.562809
588538417,-0.577286,-0.387164,0.447839,-0.562609
588548439,-0.577212,-0.387744,0.447701,-0.562395
588558459,-0.577193,-0.388240,0.447678,-0.562091
588568480,-0.577208,-0.388680,0.447834,-0.561646
588578500,-0.577230,-0.389104,0.448115,-0.561105
588588521,-0.577275,-0.389569,0.448344,-0.560554
588598542,-0.577347,-0.390153,0.448400,-0.560028
588608563,-0.577407,-0.390806,0.448407,-0.559505
588618584,-0.577440,-0.391426,0.448583,-0.558896
588628605,-0.577504,-0.391893,0.449037,-0.558138
588638625,-0.577669,-0.392135,0.449689,-0.557272
588648647,-0.577873,-0.392267,0.450376,-0.556411
588658668,-0.577958,-0.392559,0.450942,-0.555658
588668689,-0.577881,-0.393101,0.451364,-0.555013
588678710,-0.577673,-0.393803,0.451729,-0.554434
588688731,-0.577456,-0.394447,0.452073,-0.553921
588698751,-0.577329,-0.394980,0.452373,-0.553430
588708772,-0.577373,-0.395373,0.452587,-0.552928
588718793,-0.577605,-0.395618,0.452696,-0.552420
588728814,-0.577929,-0.395757,0.452744,-0.551943
588738835,-0.578285,-0.395775,0.452803,-0.551508
588748857,-0.578652,-0.395746,0.452893,-0.551070
588758878,-0.579015,-0.395718,0.453053,-0.550577
588768899,-0.579397,-0.395672,0.453345,-0.549967
588778920,-0.579792,-0.395575,0.453747,-0.549289
588788941,-0.580198,-0.395420,0.454180,-0.548614
588798962,-0.580611,-0.395229,0.454553,-0.548004
588808983,-0.581021,-0.395013,0.454859,-0.547471
588819004,-0.581407,-0.394834,0.455106,-0.546987
588829025,-0.581747,-0.394688,0.455329,-0.546545
588839046,-0.582156,-0.394421,0.455550,-0.546116
588849067,-0.582684,-0.394026,0.455768,-0.545657
588859087,-0.583188,-0.393700,0.455954,-0.545198
588869108,-0.583507,-0.393633,0.456095,-0.544788
588879128,-0.583578,-0.393842,0.456260,-0.544422
588889149,-0.583557,-0.394143,0.456488,-0.544035
588899171,-0.583590,-0.394422,0.456696,-0.543623
588909191,-0.583726,-0.394644,0.456738,-0.543280
588919213,-0.583982,-0.394754,0.456592,-0.543048
588929234,-0.584410,-0.394669,0.456375,-0.542832
588939255,-0.584964,-0.394499,0.456158,-0.542541
588949275,-0.585511,-0.394396,0.455932,-0.542215
588959296,-0.585950,-0.394394,0.455701,-0.541937
588969317,-0.586272,-0.394394,0.455562,-0.541707
588979338,-0.586521,-0.394355,0.455541,-0.541482
588989359,-0.586744,-0.394309,0.455560,-0.541257
588999380,-0.586988,-0.394298,0.455502,-0.541051
589009401,-0.587296,-0.394285,0.455339,-0.540863
589019422,-0.587666,-0.394175,0.455194,-0.540663
589029444,-0.588076,-0.393956,0.455159,-0.540406
589039465,-0.588470,-0.393655,0.455267,-0.540105
589049486,-0.588837,-0.393320,0.455488,-0.539763
589059507,-0.589193,-0.392984,0.455813,-0.539345
589069528,-0.589560,-0.392683,0.456174,-0.538857
589079549,-0.589901,-0.392414,0.456549,-0.538362
589089570,-0.590199,-0.392127,0.456981,-0.537878
589099591,-0.590510,-0.391763,0.457482,-0.537376
589109612,-0.590803,-0.391375,0.457997,-0.536898
589119633,-0.591018,-0.391023,0.458483,-0.536503
589129654,-0.591180,-0.390687,0.458924,-0.536192
589139685,-0.591349,-0.390337,0.459279,-0.535956
589149695,-0.591570,-0.389932,0.459533,-0.535790
589159716,-0.591831,-0.389486,0.459728,-0.535659
589169737,-0.592092,-0.389035,0.459883,-0.535565
589179758,-0.592290,-0.388601,0.460095,-0.535478
589189778,-0.592420,-0.388192,0.460365,-0.535399
589199800,-0.592488,-0.387759,0.460657,-0.535387
589219841,-0.592570,-0.386803,0.460906,-0.535773
589229862,-0.592644,-0.386356,0.460818,-0.536090
589239883,-0.592688,-0.385958,0.460721,-0.536411
589249904,-0.592623,-0.385685,0.460716,-0.536684
589259925,-0.592403,-0.385547,0.460778,-0.536972
589269946,-0.592084,-0.385458,0.460825,-0.537347
589279967,-0.591762,-0.385332,0.460769,-0.537840
589289988,-0.591497,-0.385131,0.460650,-0.538377
589300009,-0.591211,-0.384909,0.460545,-0.538940
589310031,-0.590790,-0.384766,0.460464,-0.539573
589320053,-0.590280,-0.384699,0.460366,-0.540261
589330074,-0.589847,-0.384603,0.460231,-0.540918
589340094,-0.589484,-0.384452,0.460066,-0.541561
589350115,-0.589185,-0.384241,0.459876,-0.542197
589360136,-0.588895,-0.384010,0.459730,-0.542799
589370157,-0.588633,-0.383786,0.459597,-0.543354
589380179,-0.588385,-0.383646,0.459419,-0.543872
589390199,-0.588122,-0.383629,0.459220,-0.544335
589400220,-0.587828,-0.383679,0.459050,-0.544762
589410241,-0.587573,-0.383702,0.458936,-0.545116
589420265,-0.587420,-0.383706,0.458824,-0.545373
589430281,-0.587339,-0.383733,0.458673,-0.545568
589440303,-0.587319,-0.383687,0.458524,-0.545747
589450323,-0.587337,-0.383631,0.458387,-0.545882
589460344,-0.587382,-0.383648,0.458200,-0.545978
589470365,-0.587448,-0.383660,0.457963,-0.546098
589480386,-0.587545,-0.383608,0.457726,-0.546229
589490407,-0.587677,-0.383559,0.457541,-0.546275
589500428,-0.587802,-0.383623,0.457379,-0.546232
589510449,-0.587875,-0.383779,0.457232,-0.546167
589520470,-0.587944,-0.383946,0.457097,-0.546089
589530491,-0.588079,-0.384080,0.456978,-0.545948
589540512,-0.588287,-0.384118,0.456906,-0.545758
589550533,-0.588546,-0.384067,0.456860,-0.545554
589560554,-0.588812,-0.384039,0.456772,-0.545359
589570575,-0.589071,-0.384100,0.456583,-0.545195
589580596,-0.589325,-0.384192,0.456377,-0.545028
589590617,-0.589570,-0.384280,0.456221,-0.544832
589600639,-0.589808,-0.384372,0.456097,-0.544614
589610660,-0.590048,-0.384472,0.455948,-0.544407
589620681,-0.590333,-0.384509,0.455786,-0.544208
589630702,-0.590677,-0.384428,0.455682,-0.543979
589640723,-0.591062,-0.384302,0.455567,-0.543746
589650744,-0.591411,-0.384226,0.455393,-0.543566
589660774,-0.591672,-0.384203,0.455191,-0.543467
589670794,-0.591912,-0.384170,0.454971,-0.543414
589680807,-0.592213,-0.384068,0.454764,-0.543330
589690828,-0.592549,-0.383927,0.454560,-0.543235
589700849,-0.592840,-0.383784,0.454346,-0.543198
589710869,-0.593072,-0.383668,0.454083,-0.543246
589720889,-0.593257,-0.383557,0.453800,-0.543359
589730910,-0.593451,-0.383407,0.453551,-0.543460
589740931,-0.593656,-0.383208,0.453325,-0.543566
589750952,-0.593809,-0.383025,0.453120,-0.543698
589760973,-0.593973,-0.382820,0.452870,-0.543872
589770994,-0.594128,-0.382661,0.452594,-0.544045
589781015,-0.594194,-0.382601,0.452320,-0.544243
589791036,-0.594200,-0.382588,0.452046,-0.544473
589801057,-0.594243,-0.382537,0.451759,-0.544700
589811078,-0.594373,-0.382396,0.451477,-0.544891
589821099,-0.594571,-0.382183,0.451209,-0.545047
589831120,-0.594799,-0.381932,0.450970,-0.545171
589841141,-0.594999,-0.381722,0.450785,-0.545253
589851162,-0.595156,-0.381568,0.450687,-0.545270
589861183,-0.595283,-0.381422,0.450649,-0.545265
589871204,-0.595447,-0.381251,0.450604,-0.545243
589881226,-0.595675,-0.381068,0.450472,-0.545230
589891247,-0.595973,-0.380865,0.450254,-0.545227
589901268,-0.596326,-0.380629,0.449995,-0.545220
589911289,-0.596716,-0.380361,0.449766,-0.545169
589921310,-0.597101,-0.380060,0.449634,-0.545066
589931331,-0.597448,-0.379730,0.449621,-0.544926
589941351,-0.597779,-0.379387,0.449728,-0.544714
589951372,-0.598232,-0.378920,0.449918,-0.544385
589961393,-0.598820,-0.378311,0.450127,-0.543989
589971415,-0.599410,-0.377680,0.450358,-0.543586
589991455,-0.600432,-0.376408,0.450871,-0.542915
590001476,-0.600959,-0.375621,0.451132,-0.542660
590011497,-0.601521,-0.374756,0.451370,-0.542438
590021518,-0.602045,-0.373913,0.451627,-0.542224
590031539,-0.602455,-0.373145,0.452025,-0.541966
590041560,-0.602706,-0.372410,0.452661,-0.541661
590051581,-0.602862,-0.371650,0.453543,-0.541272
590061602,-0.602961,-0.370839,0.454559,-0.540865
590071623,-0.602984,-0.370071,0.455521,-0.540557
590081644,-0.602779,-0.369525,0.456343,-0.540465
590091665,-0.602288,-0.369263,0.456996,-0.540640
590101686,-0.601599,-0.369268,0.457487,-0.540988
590111707,-0.600775,-0.369452,0.457907,-0.541423
590121728,-0.599877,-0.369754,0.458289,-0.541889
590141769,-0.597982,-0.370516,0.458933,-0.542917
590161813,-0.596224,-0.371161,0.459225,-0.544162
590171834,-0.595429,-0.371518,0.459173,-0.544832
590181855,-0.594616,-0.371954,0.458989,-0.545577
590191875,-0.593826,-0.372364,0.458773,-0.546339
590201897,-0.593154,-0.372625,0.458613,-0.547025
590211918,-0.592607,-0.372678,0.458579,-0.547609
590221939,-0.592103,-0.372587,0.458633,-0.548171
590231960,-0.591621,-0.372404,0.458690,-0.548768
590241981,-0.591152,-0.372204,0.458674,-0.549423
590252001,-0.590721,-0.372068,0.458571,-0.550064
590262022,-0.590322,-0.371958,0.458465,-0.550654
590272043,-0.589956,-0.371830,0.458380,-0.551203
590282063,-0.589648,-0.371659,0.458293,-0.551720
590292084,-0.589421,-0.371437,0.458206,-0.552184
590302105,-0.589273,-0.371200,0.458075,-0.552610
590312126,-0.589157,-0.371022,0.457875,-0.553020
590322147,-0.589038,-0.370880,0.457657,-0.553421
590332168,-0.588928,-0.370739,0.457526,-0.553742
590342189,-0.588910,-0.370528,0.457446,-0.553968
590352210,-0.588963,-0.370271,0.457346,-0.554165
590362231,-0.589068,-0.369999,0.457186,-0.554368
590372251,-0.589184,-0.369721,0.457027,-0.554561
590382273,-0.589350,-0.369411,0.456897,-0.554698
590392293,-0.589579,-0.369095,0.456772,-0.554768
590402314,-0.589844,-0.368825,0.456600,-0.554808
590412335,-0.590145,-0.368606,0.456420,-0.554782
590432377,-0.590790,-0.368167,0.456355,-0.554439
590442398,-0.591091,-0.367965,0.456450,-0.554174
590452420,-0.591404,-0.367810,0.456538,-0.553871
590462441,-0.591774,-0.367614,0.456593,-0.553561
590472462,-0.592224,-0.367317,0.456614,-0.553259
590482483,-0.592640,-0.367071,0.456650,-0.552948
590492504,-0.592950,-0.366948,0.456705,-0.552652
590502525,-0.593189,-0.366873,0.456734,-0.552421
590512547,-0.593475,-0.366759,0.456647,-0.552261
590522567,-0.593812,-0.366630,0.456481,-0.552121
590532588,-0.594109,-0.366509,0.456349,-0.551992
590542609,-0.594343,-0.366435,0.456293,-0.551836
590552630,-0.594496,-0.366425,0.456298,-0.551673
590562649,-0.594562,-0.366483,0.456316,-0.551548
590572671,-0.594610,-0.366506,0.456310,-0.551485
590582691,-0.594713,-0.366432,0.456256,-0.551468
590592713,-0.594815,-0.366348,0.456166,-0.551489
590602733,-0.594878,-0.366265,0.456068,-0.551556
590612755,-0.594899,-0.366182,0.456066,-0.551591
590622775,-0.594895,-0.366077,0.456128,-0.551614
590632797,-0.594904,-0.365933,0.456181,-0.551656
590642817,-0.594917,-0.365812,0.456162,-0.551738
590652838,-0.594908,-0.365755,0.456082,-0.551851
590662859,-0.594874,-0.365720,0.456032,-0.551953
590672880,-0.594784,-0.365712,0.456051,-0.552040
590682901,-0.594687,-0.365685,0.456112,-0.552111
590692922,-0.594617,-0.365618,0.456142,-0.552207
590702943,-0.594563,-0.365565,0.456075,-0.552356
590712964,-0.594432,-0.365637,0.455938,-0.552561
590722985,-0.594230,-0.365779,0.455824,-0.552779
590733007,-0.594040,-0.365879,0.455782,-0.552951
590743028,-0.593923,-0.365885,0.455783,-0.553072
590753049,-0.593847,-0.365859,0.455738,-0.553208
590763070,-0.593810,-0.365816,0.455598,-0.553392
590773091,-0.593782,-0.365787,0.455416,-0.553590
590783112,-0.593753,-0.365792,0.455276,-0.553733
590793133,-0.593676,-0.365803,0.455253,-0.553827
590803154,-0.593587,-0.365813,0.455296,-0.553882
590813175,-0.593507,-0.365814,0.455308,-0.553955
590823196,-0.593460,-0.365785,0.455266,-0.554061
590833217,-0.593425,-0.365795,0.455155,-0.554183
590843237,-0.593358,-0.365865,0.455030,-0.554311
590853257,-0.593261,-0.365962,0.454910,-0.554448
590863279,-0.593199,-0.366021,0.454797,-0.554568
590873299,-0.593235,-0.365982,0.454711,-0.554626
590883320,-0.593313,-0.365886,0.454677,-0.554635
590893341,-0.593365,-0.365800,0.454687,-0.554627
590903368,-0.593435,-0.365695,0.454707,-0.554605
590913383,-0.593501,-0.365611,0.454720,-0.554579
590923404,-0.593563,-0.365557,0.454707,-0.554559
590933425,-0.593640,-0.365508,0.454693,-0.554520
590943446,-0.593747,-0.365464,0.454668,-0.554455
590953467,-0.593884,-0.365403,0.454648,-0.554365
590963488,-0.594032,-0.365333,0.454660,-0.554243
590973509,-0.594172,-0.365256,0.454704,-0.554108
590983530,-0.594259,-0.365237,0.454744,-0.553994
590993551,-0.594337,-0.365197,0.454733,-0.553946
591003572,-0.594483,-0.365085,0.454675,-0.553910
591013594,-0.594688,-0.364906,0.454646,-0.553832
591023615,-0.594840,-0.364804,0.454621,-0.553756
591033636,-0.594888,-0.364737,0.454588,-0.553776
591043657,-0.594934,-0.364652,0.454553,-0.553813
591053678,-0.595084,-0.364517,0.454468,-0.553809
591063699,-0.595303,-0.364308,0.454376,-0.553786
591073720,-0.595471,-0.364161,0.454258,-0.553800
591083741,-0.595520,-0.364128,0.454141,-0.553864
591093762,-0.595503,-0.364185,0.454065,-0.553908
591103783,-0.595491,-0.364204,0.454056,-0.553915
591113804,-0.595524,-0.364120,0.454095,-0.553903
591123824,-0.595613,-0.363957,0.454080,-0.553928
591133844,-0.595708,-0.363790,0.453970,-0.554025
591143865,-0.595746,-0.363677,0.453857,-0.554151
591153886,-0.595757,-0.363603,0.453820,-0.554217
591163907,-0.595767,-0.363496,0.453885,-0.554224
591173928,-0.595794,-0.363356,0.453916,-0.554260
591183949,-0.595840,-0.363240,0.453816,-0.554371
591193970,-0.595872,-0.363200,0.453598,-0.554540
591203991,-0.595846,-0.363187,0.453468,-0.554682
591214012,-0.595829,-0.363144,0.453464,-0.554732
591224033,-0.595827,-0.363091,0.453523,-0.554720
591234054,-0.595806,-0.363062,0.453489,-0.554790
