Timestamp (us),W,X,Y,Z
9930103806,-0.932844,0.227830,0.276003,0.044280
9930113829,-0.931138,0.225686,0.282301,0.050974
9930123851,-0.929317,0.223655,0.288516,0.057883
9930133874,-0.927477,0.221688,0.294418,0.064828
9930143897,-0.925689,0.219518,0.299999,0.071803
9930153921,-0.923925,0.217097,0.305369,0.078892
9930163943,-0.922053,0.214521,0.310878,0.086012
9930173966,-0.919965,0.211982,0.316717,0.093064
9930183988,-0.917625,0.209576,0.322899,0.100111
9930194011,-0.915066,0.207284,0.329324,0.107128
9930204034,-0.912410,0.205024,0.335703,0.114102
9930214056,-0.909737,0.202739,0.341859,0.121046
9930224079,-0.907034,0.200387,0.347850,0.127980
9930234102,-0.904277,0.197953,0.353735,0.134955
9930244124,-0.901466,0.195521,0.359463,0.141991
9930254146,-0.898608,0.193107,0.364992,0.149122
9930264169,-0.895699,0.190560,0.370404,0.156382
9930284214,-0.889508,0.185226,0.381326,0.171172
9930294237,-0.886100,0.182700,0.387021,0.178620
9930304259,-0.882537,0.180208,0.392752,0.186123
9930314281,-0.878966,0.177640,0.398276,0.193605
9930324303,-0.875461,0.174842,0.403529,0.201012
9930334326,-0.872015,0.171787,0.408554,0.208338
9930344349,-0.868581,0.168635,0.413352,0.215667
9930354371,-0.865119,0.165451,0.417946,0.223068
9930364393,-0.861592,0.162296,0.422385,0.230550
9930374416,-0.857929,0.159304,0.426810,0.238029
9930384439,-0.854136,0.156467,0.431233,0.245461
9930394461,-0.850313,0.153644,0.435540,0.252805
9930404484,-0.846482,0.150720,0.439765,0.260002
9930414507,-0.842689,0.147562,0.443886,0.267037
9930424529,-0.838970,0.144096,0.447890,0.273867
9930434552,-0.835318,0.140387,0.451742,0.280548
9930444575,-0.831731,0.136576,0.455405,0.287089
9930454597,-0.828180,0.132850,0.458902,0.293465
9930464620,-0.824663,0.129244,0.462238,0.299678
9930474642,-0.821222,0.125622,0.465382,0.305739
9930484665,-0.817872,0.121875,0.468317,0.311697
9930494687,-0.814522,0.118017,0.471191,0.317567
9930504710,-0.811037,0.114225,0.474196,0.323346
9930514732,-0.807352,0.110595,0.477440,0.329008
9930524755,-0.803556,0.107030,0.480819,0.334512
9930534778,-0.799752,0.103457,0.484124,0.339941
9930544802,-0.795999,0.099851,0.487242,0.345332
9930554824,-0.792286,0.096275,0.490174,0.350694
9930564847,-0.788502,0.092884,0.493081,0.356022
9930574870,-0.784606,0.089741,0.496036,0.361291
9930584892,-0.780697,0.086683,0.498931,0.366483
9930594915,-0.776925,0.083440,0.501633,0.371528
9930604937,-0.773277,0.079880,0.504195,0.376420
9930614960,-0.769674,0.076115,0.506737,0.381143
9930624983,-0.766076,0.072213,0.509342,0.385652
9930635005,-0.762538,0.068232,0.511935,0.389931
9930645028,-0.759145,0.064242,0.514280,0.394121
9930655051,-0.755864,0.060192,0.516405,0.398266
9930665073,-0.752629,0.056100,0.518426,0.402345
9930675095,-0.749372,0.052004,0.520479,0.406302
9930685118,-0.746153,0.047882,0.522574,0.410028
9930695142,-0.743018,0.043689,0.524643,0.413532
9930705162,-0.739917,0.039373,0.526714,0.416878
9930715184,-0.736801,0.034921,0.528888,0.420030
9930725207,-0.733660,0.030319,0.531221,0.422931
9930735229,-0.730480,0.025607,0.533718,0.425596
9930745252,-0.727257,0.020854,0.536318,0.428099
9930755275,-0.723983,0.016142,0.538905,0.430595
9930765297,-0.720642,0.011505,0.541426,0.433179
9930775320,-0.717199,0.007037,0.543939,0.435832
9930785343,-0.713648,0.002835,0.546495,0.438503
9930795365,-0.710033,-0.001137,0.549064,0.441161
9930805388,-0.706498,-0.005082,0.551485,0.443782
9930815410,-0.703087,-0.009214,0.553735,0.446323
9930825433,-0.699731,-0.013586,0.555962,0.448710
9930835455,-0.696333,-0.018074,0.558248,0.450995
9930845478,-0.692823,-0.022646,0.560682,0.453170
9930855500,-0.689206,-0.027218,0.563277,0.455211
9930865524,-0.685534,-0.031727,0.565939,0.457157
9930885568,-0.677960,-0.040679,0.571592,0.460696
9930895591,-0.674133,-0.044776,0.574428,0.462401
9930915636,-0.666925,-0.052342,0.579232,0.466052
9930925660,-0.663520,-0.056016,0.581275,0.467937
9930935683,-0.660200,-0.059606,0.583115,0.469898
9930945705,-0.656905,-0.063144,0.584813,0.471938
9930955728,-0.653530,-0.066735,0.586526,0.474001
9930965751,-0.649900,-0.070466,0.588495,0.476005
9930975773,-0.646028,-0.074254,0.590734,0.477924
9930985796,-0.642067,-0.077964,0.593029,0.479825
9930995818,-0.638148,-0.081613,0.595204,0.481749
9931005841,-0.634405,-0.085213,0.597002,0.483839
9931015863,-0.630941,-0.088670,0.598289,0.486153
9931025886,-0.627698,-0.092032,0.599294,0.488483
9931035909,-0.624606,-0.095263,0.600252,0.490645
9931045931,-0.621655,-0.098349,0.601246,0.492564
9931055954,-0.618883,-0.101433,0.602213,0.494244
9931065976,-0.616454,-0.104614,0.602914,0.495759
9931076007,-0.614400,-0.107958,0.603194,0.497251
9931086020,-0.612528,-0.111395,0.603177,0.498820
9931096043,-0.610660,-0.114711,0.603072,0.500482
9931106065,-0.609060,-0.117336,0.602831,0.502112
9931116088,-0.607584,-0.119544,0.602522,0.503748
9931126110,-0.606144,-0.121464,0.602301,0.505285
9931136133,-0.604731,-0.122976,0.602201,0.506729
9931146156,-0.603467,-0.124125,0.602083,0.508095
9931156178,-0.602521,-0.125316,0.601768,0.509296
9931166201,-0.602002,-0.126753,0.601151,0.510282
9931176224,-0.601802,-0.128237,0.600391,0.511042
9931186246,-0.601774,-0.129442,0.599677,0.511608
9931196269,-0.601916,-0.130224,0.599007,0.512028
9931206291,-0.602322,-0.130592,0.598197,0.512404
9931216314,-0.602998,-0.130777,0.597148,0.512786
9931226337,-0.603874,-0.130955,0.595911,0.513147
9931236359,-0.604883,-0.131064,0.594688,0.513350
9931246382,-0.605995,-0.130942,0.593537,0.513401
9931256404,-0.607193,-0.130466,0.592461,0.513350
9931266427,-0.608475,-0.129617,0.591545,0.513103
9931276450,-0.609927,-0.128614,0.590733,0.512567
9931286473,-0.611669,-0.127661,0.589930,0.511654
9931296495,-0.613725,-0.126797,0.589066,0.510401
9931306519,-0.615962,-0.125914,0.588165,0.508961
9931316541,-0.618236,-0.124920,0.587260,0.507493
9931326564,-0.620592,-0.123775,0.586271,0.506039
9931336587,-0.622950,-0.122454,0.585289,0.504597
9931346609,-0.625276,-0.120902,0.584402,0.503120
9931356632,-0.627582,-0.119187,0.583602,0.501586
9931366654,-0.629962,-0.117438,0.582914,0.499811
9931376677,-0.632474,-0.115806,0.582345,0.497679
9931386700,-0.635132,-0.114388,0.581786,0.495269
9931396722,-0.637941,-0.113130,0.581038,0.492819
9931406745,-0.640876,-0.111902,0.580076,0.490418
9931416767,-0.643862,-0.110611,0.579025,0.488038
9931426790,-0.646803,-0.109224,0.578014,0.485653
9931436813,-0.649702,-0.107756,0.577029,0.483278
9931446835,-0.652612,-0.106220,0.576070,0.480834
9931456856,-0.655559,-0.104689,0.575150,0.478256
9931466879,-0.658558,-0.103107,0.574244,0.475561
9931476902,-0.661591,-0.101359,0.573294,0.472865
9931486924,-0.664694,-0.099538,0.572197,0.470220
9931496947,-0.667948,-0.097819,0.570899,0.467540
9931506969,-0.671361,-0.096222,0.569454,0.464738
9931516992,-0.674789,-0.094619,0.568011,0.461860
9931527014,-0.678183,-0.092967,0.566636,0.458904
9931537037,-0.681583,-0.091319,0.565315,0.455816
9931547060,-0.685020,-0.089783,0.564040,0.452536
9931557082,-0.688476,-0.088421,0.562828,0.449055
9931567105,-0.691913,-0.087206,0.561731,0.445368
9931577127,-0.695356,-0.086171,0.560789,0.441376
9931587150,-0.698823,-0.085393,0.560004,0.437028
9931597173,-0.702337,-0.084686,0.559280,0.432435
9931607195,-0.705867,-0.083952,0.558517,0.427791
9931617218,-0.709440,-0.083264,0.557678,0.423084
9931627240,-0.713137,-0.082637,0.556716,0.418231
9931637263,-0.716841,-0.082072,0.555774,0.413233
9931647286,-0.720415,-0.081535,0.555052,0.408062
9931657308,-0.723882,-0.081182,0.554535,0.402664
9931667331,-0.727344,-0.081383,0.554103,0.396939
9931677353,-0.730863,-0.082117,0.553720,0.390811
9931687378,-0.734415,-0.083099,0.553426,0.384306
9931697400,-0.737983,-0.084030,0.553272,0.377431
9931707423,-0.741476,-0.084902,0.553245,0.370362
9931727468,-0.748097,-0.087096,0.553624,0.355681
9931737490,-0.751281,-0.088658,0.554080,0.347787
9931747513,-0.754468,-0.090808,0.554590,0.339420
9931757535,-0.757625,-0.093602,0.555105,0.330673
9931767558,-0.760730,-0.096692,0.555627,0.321655
9931777581,-0.763778,-0.099805,0.556208,0.312343
9931787603,-0.766813,-0.102963,0.556804,0.302670
9931797626,-0.769876,-0.106405,0.557287,0.292651
9931807648,-0.772881,-0.110292,0.557713,0.282293
9931817671,-0.775703,-0.114577,0.558264,0.271553
9931827694,-0.778261,-0.119263,0.558968,0.260548
9931837715,-0.780536,-0.124458,0.559693,0.249522
9931847737,-0.782554,-0.130021,0.560350,0.238651
9931857760,-0.784413,-0.135646,0.560946,0.227769
9931867782,-0.786209,-0.141313,0.561452,0.216611
9931877805,-0.788026,-0.147259,0.561747,0.204972
9931887828,-0.789915,-0.153664,0.561654,0.192899
9931897851,-0.791744,-0.160458,0.561289,0.180535
9931907873,-0.793342,-0.167421,0.560918,0.167908
9931917896,-0.794677,-0.174243,0.560635,0.155109
9931927918,-0.795819,-0.180770,0.560347,0.142297
9931937941,-0.796828,-0.187165,0.559893,0.129606
9931947963,-0.797601,-0.193663,0.559340,0.117086
9931957986,-0.798085,-0.200398,0.558740,0.104663
9931968008,-0.798405,-0.207251,0.557949,0.092377
9931978031,-0.798657,-0.214165,0.556834,0.080374
9931988054,-0.798886,-0.220947,0.555432,0.068574
9931998076,-0.799135,-0.227519,0.553738,0.056887
9932008099,-0.799401,-0.233900,0.551755,0.045371
9932018121,-0.799736,-0.240113,0.549407,0.034111
9932028144,-0.800035,-0.246198,0.546854,0.022928
9932038166,-0.800277,-0.252146,0.544134,0.011874
9932048189,-0.800574,-0.257856,0.541142,0.001203
9932058212,-0.800909,-0.263148,0.538010,-0.009223
9932068236,-0.801272,-0.268143,0.534720,-0.019489
9932078258,-0.801711,-0.272822,0.531221,-0.029592
9932088281,-0.802259,-0.277040,0.527546,-0.039597
9932098304,-0.802896,-0.280981,0.523665,-0.049260
9932108326,-0.803550,-0.284646,0.519724,-0.058441
9932118349,-0.804133,-0.287902,0.515938,-0.067335
9932128372,-0.804629,-0.290875,0.512288,-0.075947
9932138394,-0.805089,-0.293434,0.508795,-0.084259
9932148416,-0.805547,-0.295520,0.505482,-0.092158
9932158439,-0.805933,-0.297141,0.502481,-0.099674
9932168462,-0.806328,-0.298403,0.499650,-0.106695
9932178484,-0.806840,-0.299377,0.496782,-0.113284
9932188507,-0.807490,-0.300067,0.493826,-0.119582
9932198529,-0.808224,-0.300445,0.490873,-0.125673
9932218582,-0.809687,-0.300546,0.485267,-0.137250
9932228596,-0.810433,-0.300225,0.482673,-0.142598
9932238618,-0.811191,-0.299704,0.480220,-0.147578
9932248641,-0.812052,-0.299032,0.477724,-0.152232
9932258664,-0.812999,-0.298159,0.475241,-0.156597
9932268686,-0.813895,-0.297072,0.473009,-0.160713
9932278709,-0.814827,-0.295684,0.470910,-0.164666
9932288731,-0.815836,-0.294257,0.468751,-0.168344
9932298754,-0.816888,-0.292742,0.466617,-0.171776
9932308776,-0.817910,-0.291087,0.464656,-0.175015
9932318800,-0.818877,-0.289523,0.462841,-0.177873
9932328822,-0.819843,-0.287902,0.461101,-0.180552
9932338844,-0.820790,-0.286244,0.459443,-0.183094
9932348867,-0.821706,-0.284522,0.457927,-0.185453
9932358889,-0.822618,-0.282580,0.456555,-0.187745
9932368912,-0.823497,-0.280611,0.455316,-0.189844
9932378934,-0.824352,-0.278584,0.454176,-0.191838
9932388957,-0.825145,-0.276503,0.453196,-0.193750
9932398980,-0.825812,-0.274401,0.452511,-0.195489
9932409002,-0.826349,-0.272308,0.452085,-0.197127
9932419025,-0.826767,-0.270289,0.451839,-0.198709
9932429047,-0.827081,-0.268203,0.451799,-0.200310
9932439070,-0.827259,-0.266147,0.451991,-0.201881
9932449094,-0.827352,-0.264190,0.452294,-0.203383
9932459117,-0.827437,-0.262336,0.452549,-0.204869
9932469139,-0.827528,-0.260579,0.452748,-0.206297
9932479162,-0.827597,-0.258945,0.452973,-0.207578
9932489184,-0.827651,-0.257423,0.453239,-0.208675
9932499207,-0.827754,-0.255892,0.453476,-0.209630
9932509230,-0.827916,-0.254383,0.453671,-0.210406
9932519252,-0.828084,-0.252923,0.453904,-0.211000
9932529275,-0.828190,-0.251576,0.454264,-0.211418
9932539297,-0.828274,-0.250446,0.454638,-0.211628
9932549320,-0.828373,-0.249409,0.454983,-0.211726
9932559342,-0.828454,-0.248396,0.455431,-0.211635
9932569365,-0.828511,-0.247389,0.456013,-0.211339
9932579388,-0.828627,-0.246337,0.456580,-0.210887
9932589410,-0.828798,-0.245256,0.457122,-0.210299
9932599433,-0.828969,-0.244171,0.457704,-0.209620
9932609454,-0.829131,-0.243130,0.458296,-0.208895
9932619476,-0.829297,-0.242209,0.458829,-0.208135
9932629499,-0.829470,-0.241449,0.459284,-0.207324
9932639522,-0.829621,-0.240865,0.459696,-0.206484
9932649544,-0.829740,-0.240508,0.460082,-0.205562
9932659567,-0.829816,-0.240395,0.460432,-0.204599
9932669589,-0.829867,-0.240401,0.460811,-0.203530
9932679612,-0.829915,-0.240395,0.461239,-0.202367
9932689634,-0.830013,-0.240073,0.461776,-0.201121
9932699657,-0.830299,-0.239259,0.462393,-0.199484
9932709680,-0.830780,-0.237921,0.463113,-0.197401
9932719702,-0.831338,-0.236119,0.464045,-0.195015
9932729725,-0.831917,-0.233958,0.465322,-0.192087
9932739748,-0.832481,-0.231369,0.467101,-0.188423
9932749770,-0.833037,-0.228335,0.469278,-0.184214
9932759793,-0.833561,-0.224846,0.471811,-0.179604
9932769815,-0.834064,-0.220988,0.474609,-0.174617
9932779838,-0.834687,-0.216685,0.477439,-0.169233
9932789860,-0.835395,-0.212091,0.480311,-0.163330
9932799883,-0.836028,-0.207085,0.483503,-0.156976
9932809906,-0.836615,-0.201598,0.486981,-0.150086
9932819928,-0.837213,-0.195632,0.490544,-0.142873
9932829951,-0.837881,-0.189315,0.494012,-0.135316
9932839975,-0.838681,-0.182214,0.497417,-0.127404
9932849997,-0.839554,-0.174355,0.500820,-0.119050
9932860020,-0.840456,-0.165686,0.504263,-0.110204
9932870043,-0.841321,-0.156096,0.507818,-0.100888
9932880065,-0.842186,-0.145675,0.511311,-0.091141
9932890088,-0.843017,-0.134790,0.514596,-0.081169
9932900110,-0.843683,-0.123865,0.517729,-0.071115
9932910133,-0.844171,-0.112800,0.520783,-0.060659
9932920156,-0.844391,-0.101515,0.523941,-0.049271
9932930178,-0.844399,-0.089849,0.527043,-0.037227
9932940201,-0.844177,-0.077951,0.530015,-0.024830
9932950224,-0.843625,-0.065961,0.532957,-0.012081
9932960246,-0.842710,-0.053929,0.535887,0.000929
9932970269,-0.841469,-0.042063,0.538713,0.013833
9932980291,-0.840138,-0.030310,0.541095,0.026636
9932990317,-0.838758,-0.018387,0.542983,0.039495
9933000335,-0.837267,-0.006244,0.544453,0.052533
9933010358,-0.835540,0.006027,0.545654,0.065885
9933020380,-0.833353,0.018435,0.546909,0.079489
9933030403,-0.830716,0.030898,0.548199,0.093155
9933040425,-0.827601,0.043175,0.549634,0.106576
9933050448,-0.824055,0.055242,0.551191,0.119636
9933060470,-0.820149,0.067497,0.552692,0.132573
9933070493,-0.815957,0.079880,0.553988,0.145514
9933080516,-0.811592,0.091943,0.554972,0.158475
9933090538,-0.807283,0.103536,0.555308,0.171613
9933100561,-0.803193,0.114620,0.554719,0.185133
9933110583,-0.799338,0.125145,0.553251,0.198883
9933120606,-0.795572,0.135186,0.551211,0.212604
9933130629,-0.791555,0.145136,0.549073,0.226139
9933140651,-0.787038,0.155297,0.547140,0.239448
9933150674,-0.781945,0.165621,0.545493,0.252613
9933160697,-0.776316,0.175850,0.544026,0.265873
9933170719,-0.770299,0.185496,0.542661,0.279273
9933180742,-0.764242,0.194293,0.541013,0.292804
9933190764,-0.758372,0.202437,0.538797,0.306321
9933200787,-0.752674,0.210236,0.536065,0.319626
9933210809,-0.747168,0.217815,0.532839,0.332601
9933220832,-0.741878,0.225300,0.529131,0.345139
9933230856,-0.736567,0.232760,0.525232,0.357306
9933250901,-0.724916,0.248007,0.517843,0.380883
9933260924,-0.718662,0.255435,0.514489,0.392203
9933270946,-0.712346,0.262484,0.511117,0.403321
9933280969,-0.706095,0.269209,0.507645,0.414122
9933290992,-0.699938,0.275745,0.504004,0.424588
9933311037,-0.687118,0.288836,0.496386,0.445295
9933321059,-0.680364,0.295180,0.492752,0.455425
9933331082,-0.673580,0.301113,0.489324,0.465216
9933341104,-0.666871,0.306441,0.485997,0.474793
9933351127,-0.660357,0.311435,0.482574,0.484049
9933361150,-0.653960,0.315884,0.478991,0.493321
9933371173,-0.647604,0.320064,0.475373,0.502427
9933381194,-0.641474,0.324169,0.471661,0.511083
9933391216,-0.635545,0.327932,0.468311,0.519106
9933401238,-0.629386,0.331048,0.465929,0.526721
9933411261,-0.623190,0.333616,0.463871,0.534231
9933421284,-0.617472,0.335694,0.461452,0.541612
9933431306,-0.612250,0.337537,0.458789,0.548612
9933441329,-0.607248,0.339439,0.456268,0.555062
9933451351,-0.602097,0.341365,0.454202,0.561154
9933461374,-0.596579,0.343114,0.452719,0.567146
9933471396,-0.590596,0.344823,0.451454,0.573346
9933481419,-0.584516,0.346724,0.449904,0.579614
9933491442,-0.578883,0.348598,0.448113,0.585501
9933501464,-0.573746,0.349669,0.446464,0.591152
9933511487,-0.569131,0.349915,0.444901,0.596620
9933521510,-0.564648,0.349580,0.443550,0.602058
9933531532,-0.559896,0.349438,0.442365,0.607426
9933541555,-0.554908,0.350148,0.441273,0.612369
9933551577,-0.549892,0.351529,0.440423,0.616698
9933561600,-0.545075,0.352666,0.439892,0.620692
9933571623,-0.540699,0.353082,0.439436,0.624593
9933581646,-0.536754,0.353113,0.438781,0.628428
9933591668,-0.532861,0.352933,0.438129,0.632285
9933601691,-0.528949,0.352629,0.437640,0.636066
9933611714,-0.525197,0.352219,0.437271,0.639646
9933621737,-0.521648,0.351870,0.436822,0.643041
9933631760,-0.518385,0.351551,0.436338,0.646175
9933641782,-0.515499,0.351061,0.435945,0.649008
9933651805,-0.512940,0.350314,0.435694,0.651604
9933661827,-0.510466,0.349544,0.435612,0.654010
9933671850,-0.507998,0.348691,0.435780,0.656271
9933681873,-0.505565,0.347867,0.435943,0.658475
9933691895,-0.503235,0.346846,0.436100,0.660691
9933701918,-0.501092,0.345516,0.436329,0.662862
9933711940,-0.499024,0.344076,0.436640,0.664962
9933721963,-0.496910,0.343018,0.437052,0.666819
9933731985,-0.494751,0.342453,0.437427,0.668467
9933742008,-0.492721,0.341893,0.437856,0.669970
9933752031,-0.491051,0.340986,0.438316,0.671356
9933762055,-0.489777,0.339877,0.438670,0.672618
9933772075,-0.488681,0.338572,0.439104,0.673788
9933782097,-0.487552,0.337396,0.439622,0.674858
9933792120,-0.486304,0.336845,0.440207,0.675652
9933802142,-0.485073,0.336671,0.440839,0.676210
9933812165,-0.484013,0.336299,0.441432,0.676769
9933822188,-0.483195,0.335534,0.441917,0.677416
9933832210,-0.482491,0.334604,0.442297,0.678129
9933842233,-0.481784,0.333854,0.442617,0.678792
9933852255,-0.481151,0.333367,0.442925,0.679279
9933862278,-0.480756,0.333005,0.443322,0.679478
9933882323,-0.480738,0.331825,0.444343,0.679401
9933892346,-0.481011,0.331022,0.444895,0.679238
9933902368,-0.481207,0.330334,0.445463,0.679062
9933912391,-0.481314,0.329843,0.446067,0.678828
9933922414,-0.481542,0.329474,0.446698,0.678431
9933932436,-0.482005,0.329089,0.447242,0.677930
9933942459,-0.482785,0.328650,0.447620,0.677338
9933952481,-0.483849,0.328186,0.447899,0.676619
9933962504,-0.484983,0.327806,0.448098,0.675859
9933972527,-0.486116,0.327494,0.448269,0.675082
9933982549,-0.487371,0.327071,0.448467,0.674251
9933992572,-0.488826,0.326458,0.448740,0.673313
9934002596,-0.490464,0.325795,0.449116,0.672191
9934012618,-0.492280,0.325277,0.449579,0.670804
9934022641,-0.494288,0.324948,0.450039,0.669176
9934032663,-0.496532,0.324671,0.450496,0.667339
9934042686,-0.499162,0.324220,0.450944,0.665290
9934052709,-0.502274,0.323476,0.451318,0.663053
9934062731,-0.505823,0.322468,0.451727,0.660563
9934072754,-0.509717,0.321276,0.452287,0.657761
9934082777,-0.513814,0.320057,0.453051,0.654635
9934092799,-0.518068,0.318909,0.454095,0.651109
9934112844,-0.527094,0.316494,0.456997,0.642962
9934122867,-0.532164,0.314427,0.458505,0.638712
9934132889,-0.538061,0.311874,0.459897,0.634006
9934142912,-0.544565,0.308698,0.461346,0.628934
9934152933,-0.551330,0.305288,0.463008,0.623460
9934162956,-0.558109,0.301956,0.464943,0.617583
9934172978,-0.564709,0.298938,0.467029,0.611447
9934183001,-0.570944,0.296244,0.469102,0.605351
9934193024,-0.576992,0.293409,0.471202,0.599336
9934203046,-0.583215,0.289908,0.473315,0.593321
9934213069,-0.589845,0.285674,0.475358,0.587155
9934223091,-0.596776,0.281096,0.477373,0.580691
9934233114,-0.603623,0.276678,0.479524,0.573924
9934243137,-0.610166,0.272777,0.481862,0.566871
9934253159,-0.616470,0.269432,0.484340,0.559491
9934263182,-0.622634,0.266247,0.486967,0.551856
9934273204,-0.628726,0.262664,0.489711,0.544186
9934283227,-0.634979,0.258381,0.492388,0.536506
9934293250,-0.641510,0.253412,0.494889,0.528749
9934303272,-0.648160,0.248075,0.497216,0.520930
9934313295,-0.654629,0.242680,0.499614,0.513028
9934323317,-0.660787,0.237528,0.502011,0.505143
9934333340,-0.666767,0.232569,0.504237,0.497315
9934343362,-0.672764,0.227662,0.506280,0.489369
9934353385,-0.678884,0.222555,0.508280,0.481124
9934363408,-0.685040,0.217208,0.510357,0.472567
9934373430,-0.691108,0.211656,0.512568,0.463778
9934383454,-0.696927,0.205879,0.515106,0.454770
9934393477,-0.702337,0.200078,0.517985,0.445675
9934403500,-0.707261,0.194580,0.520826,0.436926
9934413522,-0.711825,0.189286,0.523229,0.428895
9934423545,-0.716302,0.183963,0.525122,0.421379
9934433567,-0.720803,0.178486,0.526707,0.414015
9934443590,-0.725228,0.172816,0.528226,0.406694
9934453612,-0.729461,0.167127,0.529861,0.399307
9934463635,-0.733428,0.161767,0.531654,0.391793
9934473657,-0.737129,0.156873,0.533510,0.384243
9934483680,-0.740643,0.152459,0.535226,0.376804
9934503725,-0.747118,0.144349,0.538253,0.362636
9934513748,-0.750348,0.139849,0.539393,0.355977
9934523771,-0.753836,0.134693,0.540188,0.349328
9934533792,-0.757496,0.129069,0.540819,0.342492
9934543814,-0.761116,0.123363,0.541514,0.335394
9934553837,-0.764573,0.117937,0.542366,0.328027
9934563859,-0.767777,0.112960,0.543270,0.320718
9934573882,-0.770824,0.108349,0.543995,0.313694
9934583905,-0.773833,0.103774,0.544418,0.307028
9934593927,-0.776822,0.098938,0.544606,0.300678
9934603950,-0.779731,0.093935,0.544731,0.294460
9934613973,-0.782468,0.089060,0.544925,0.288291
9934623995,-0.785052,0.084597,0.545092,0.282233
9934634018,-0.787479,0.080592,0.545207,0.276360
9934644040,-0.789710,0.076892,0.545314,0.270780
9934654063,-0.791860,0.073387,0.545187,0.265681
9934664085,-0.794042,0.069915,0.544679,0.261108
9934674108,-0.796152,0.066320,0.544071,0.256855
9934684130,-0.798150,0.062769,0.543516,0.252687
9934694153,-0.800039,0.059396,0.543032,0.248535
9934704176,-0.801848,0.056203,0.542582,0.244397
9934714198,-0.803596,0.053214,0.542083,0.240399
9934724221,-0.805303,0.050376,0.541514,0.236548
9934734243,-0.806961,0.047595,0.540879,0.232898
9934744266,-0.808518,0.044834,0.540204,0.229590
9934764313,-0.811236,0.039734,0.538859,0.224037
9934774335,-0.812456,0.037624,0.538097,0.221800
9934784358,-0.813646,0.035723,0.537225,0.219855
9934794380,-0.814902,0.034044,0.536117,0.218168
9934804403,-0.816232,0.032807,0.534751,0.216737
9934814426,-0.817531,0.031876,0.533310,0.215524
9934824449,-0.818737,0.030753,0.531929,0.214518
9934834471,-0.819853,0.029383,0.530699,0.213494
9934844494,-0.820842,0.028241,0.529713,0.212295
9934854516,-0.821651,0.027498,0.529048,0.210914
9934864539,-0.822395,0.026806,0.528505,0.209458
9934874561,-0.823319,0.025977,0.527694,0.207974
9934884584,-0.824520,0.025070,0.526501,0.206347
9934894606,-0.825870,0.024285,0.525100,0.204600
9934904629,-0.827156,0.023804,0.523745,0.202929
9934914651,-0.828254,0.023623,0.522573,0.201489
9934934695,-0.830060,0.023728,0.520549,0.199271
9934944718,-0.830872,0.023783,0.519580,0.198406
9934954740,-0.831637,0.023860,0.518633,0.197672
9934964763,-0.832371,0.024047,0.517649,0.197139
9934974785,-0.833130,0.024359,0.516508,0.196887
9934984808,-0.833897,0.024781,0.515211,0.196982
9934994830,-0.834566,0.025367,0.513916,0.197458
9935014876,-0.835551,0.027027,0.511514,0.199300
9935024898,-0.836103,0.027853,0.510148,0.200370
9935034921,-0.836721,0.028467,0.508708,0.201362
9935044943,-0.837320,0.028984,0.507350,0.202226
9935054966,-0.837836,0.029557,0.506160,0.202983
9935064989,-0.838254,0.030180,0.505116,0.203768
9935075011,-0.838584,0.030854,0.504185,0.204610
9935085034,-0.838883,0.031660,0.503298,0.205445
9935095056,-0.839231,0.032584,0.502338,0.206226
9935105079,-0.839661,0.033536,0.501280,0.206897
9935115101,-0.840157,0.034431,0.500156,0.207454
9935125124,-0.840610,0.035279,0.499106,0.208006
9935135147,-0.840898,0.036224,0.498260,0.208706
9935145169,-0.840989,0.037333,0.497641,0.209620
9935155193,-0.840888,0.038682,0.497234,0.210742
9935165216,-0.840660,0.040182,0.496956,0.212022
9935175238,-0.840392,0.041752,0.496674,0.213439
9935185261,-0.840135,0.043244,0.496320,0.214972
9935195283,-0.839943,0.044593,0.495867,0.216487
9935205306,-0.839768,0.045837,0.495401,0.217970
9935215329,-0.839525,0.047039,0.495051,0.219440
9935225351,-0.839201,0.048211,0.494842,0.220890
9935235374,-0.838816,0.049408,0.494745,0.222302
9935245397,-0.838401,0.050615,0.494700,0.223689
9935255419,-0.838032,0.051641,0.494605,0.225045
9935265442,-0.837769,0.052591,0.494377,0.226302
9935275464,-0.837514,0.053560,0.494158,0.227490
9935285487,-0.837211,0.054356,0.494045,0.228661
9935295509,-0.837023,0.055003,0.493835,0.229644
9935305531,-0.836935,0.055528,0.493545,0.230465
9935315553,-0.836811,0.055923,0.493337,0.231263
9935325576,-0.836682,0.056266,0.493187,0.231963
9935335598,-0.836551,0.056599,0.493104,0.232530
9935345621,-0.836511,0.056718,0.492919,0.233039
9935355643,-0.836600,0.056657,0.492594,0.233419
9935365666,-0.836663,0.056720,0.492373,0.233646
9935375689,-0.836637,0.056847,0.492323,0.233812
9935385711,-0.836537,0.057139,0.492381,0.233977
9935395734,-0.836337,0.057516,0.492590,0.234161
9935405756,-0.836101,0.057823,0.492851,0.234380
9935415779,-0.835857,0.058209,0.493126,0.234574
9935425802,-0.835628,0.058522,0.493388,0.234762
9935435824,-0.835446,0.058736,0.493566,0.234983
9935445847,-0.835241,0.059071,0.493760,0.235218
9935455870,-0.835005,0.059467,0.493997,0.235459
9935465892,-0.834778,0.059779,0.494222,0.235713
9935475915,-0.834578,0.060002,0.494397,0.235997
9935485937,-0.834423,0.060092,0.494504,0.236298
9935495960,-0.834274,0.060220,0.494603,0.236584
