Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
9934944718,2.609615,13.023578,12.593275,0.841315,0.206706,0.474169
9934964763,0.119364,12.530398,9.748355,0.861662,0.203258,0.480628
9934984808,-5.830091,14.517506,5.731540,0.857272,0.191256,0.488525
9935024898,-16.952305,13.595603,-3.629000,0.882898,0.153482,0.486930
9935044943,-13.235334,14.914536,-4.466285,0.854790,0.125862,0.517180
9935064989,-12.111433,11.151877,-3.008632,0.839167,0.130122,0.519306
9935085034,-13.652134,8.477756,-3.024764,0.852290,0.140990,0.511392
9935105079,-15.055548,9.627691,-0.767694,0.849083,0.131589,0.503252
9935125124,-13.980785,10.524680,1.523943,0.826364,0.157522,0.512249
9935145169,-16.755585,5.198364,0.140869,0.821591,0.194170,0.514917
9935165216,-21.856630,-0.749941,-2.884570,0.845610,0.176616,0.507316
9935185261,-23.801535,-0.894277,-6.434884,0.868179,0.125368,0.489422
9935205306,-21.668232,0.927290,-8.113751,0.847883,0.104613,0.502009
9935225351,-19.986734,-1.415418,-8.650091,0.835909,0.103745,0.508484
9935245397,-19.170227,-3.635590,-8.791382,0.856234,0.089067,0.500195
9935265442,-16.794790,-1.699484,-8.834280,0.864714,0.089398,0.500528
9935285487,-14.808649,-1.419819,-8.491714,0.868099,0.073190,0.510064
9935305531,-10.602108,0.811832,-6.987179,0.869521,0.077089,0.510133
9935325576,-7.696010,0.368795,-6.292921,0.857629,0.094727,0.516547
9935345621,-5.036947,0.906706,-5.056798,0.855298,0.092602,0.495425
9935365666,-2.113620,2.448146,-2.787562,0.821415,0.119563,0.522541
9935385711,-2.805125,-2.156242,-0.492419,0.806777,0.131456,0.535629
9935405756,-3.739035,-4.808260,-0.894139,0.834721,0.125647,0.521587
9935425802,-3.534580,-4.489373,-1.261686,0.863738,0.111604,0.505709
9935445847,-3.253116,-3.296546,-1.790634,0.871063,0.115180,0.511105
9935465892,-3.833024,-3.851024,-2.075159,0.874322,0.098182,0.499615
9935485937,-2.428461,-2.347855,-3.306277,0.877085,0.102404,0.509160
9935505983,-1.963823,-1.671838,-3.401898,0.871971,0.092923,0.498640
9935526027,-0.347825,-0.084532,-3.057729,0.855438,0.101974,0.493255
9935546074,-0.299826,-0.912589,-2.036462,0.839569,0.109755,0.502452
9935566119,0.365049,-1.535879,-0.837280,0.844498,0.109945,0.501121
9935586164,0.405136,-1.657253,-0.235627,0.844938,0.115789,0.503352
9935606210,0.047643,-0.859063,-0.660265,0.853377,0.124269,0.495878
9935626255,-0.380312,-0.638581,-1.342839,0.849111,0.126179,0.499018
9935646300,0.349477,-1.323135,-1.035437,0.859308,0.123503,0.490465
9935666346,0.539122,0.105273,-1.830545,0.853345,0.143018,0.504008
9935686389,-0.674667,-1.482467,-2.368254,0.865409,0.130370,0.494550
9935706434,0.097533,0.774297,-2.315362,0.863215,0.132113,0.504170
9935726479,0.415570,-0.609157,-1.988906,0.854197,0.127084,0.508516
9935746525,0.271918,-0.905301,-1.637083,0.852900,0.124139,0.502067
9935766570,0.430394,-1.551498,-1.637687,0.849275,0.125748,0.502755
9935786615,0.826295,-1.893731,-1.328049,0.846416,0.128954,0.498975
9935806660,1.472222,-2.563042,-1.088583,0.846337,0.129304,0.496786
9935826705,1.471372,-2.965892,-1.118669,0.851740,0.130575,0.494630
9935846750,0.807042,-3.079646,-1.821969,0.848412,0.142083,0.503251
9935866796,-1.135179,-3.891484,-2.354828,0.867743,0.125705,0.484773
9935886841,0.433085,-1.521685,-2.940464,0.868793,0.144464,0.496461
9935906886,-0.654525,-2.371889,-2.641827,0.865952,0.142754,0.493723
9935926932,-0.408437,-1.277507,-2.431436,0.855029,0.131071,0.494377
9935946978,-0.598093,-1.930812,-2.010358,0.852286,0.130378,0.493817
9935967023,-0.467453,-1.641996,-1.783083,0.858841,0.134792,0.487364
9935987068,-0.694171,-1.884809,-1.308782,0.860840,0.141156,0.489147
9936007113,-1.165008,-1.853943,-1.183308,0.861547,0.140067,0.491255
9936027158,-0.959875,-1.800943,-1.245877,0.863796,0.130801,0.487888
9936047204,-0.663875,-1.740467,-1.408188,0.863463,0.133275,0.488958
9936067255,-0.252707,-1.649560,-1.289534,0.866104,0.132485,0.486070
9936087293,-0.047551,-1.360987,-1.458982,0.865035,0.133387,0.482504
9936107338,-0.245155,-1.087242,-1.572000,0.862471,0.132984,0.484401
9936127383,-0.138123,-1.254444,-1.336495,0.861512,0.134969,0.479643
9936147428,0.014590,-1.193705,-1.192976,0.865840,0.138284,0.480558
9936167473,-0.144888,-0.714806,-1.375045,0.864351,0.142687,0.481239
9936187518,-0.487804,-1.010967,-1.440701,0.865861,0.139743,0.480637
9936207564,-0.251758,-0.570383,-1.557202,0.868415,0.139980,0.480927
9936227609,0.159521,-0.259090,-1.514940,0.862771,0.142030,0.487879
9936247654,-0.008422,-1.018931,-1.330094,0.865760,0.140237,0.485731
9936267699,-0.122665,-0.844078,-1.466513,0.864739,0.138318,0.482917
9936287744,0.235955,-0.768245,-1.164603,0.862780,0.141444,0.482603
9936307791,0.490214,-0.828858,-0.252299,0.859729,0.138765,0.483969
9936327836,-0.179986,-1.314756,-0.322884,0.857594,0.135969,0.483703
9936347881,-0.020875,-0.927406,-0.652057,0.863846,0.139795,0.483626
9936367926,0.442804,-0.889822,-0.693739,0.868052,0.145046,0.474691
9936387972,0.314209,-1.155601,-0.395388,0.867628,0.141894,0.479175
9936408017,-0.111828,-0.950092,-0.567537,0.867745,0.137050,0.477851
9936428062,0.200486,-0.456352,-0.646581,0.864727,0.143125,0.479508
9936448107,-0.103798,-0.858859,-0.499120,0.865496,0.152134,0.478802
9936468152,-0.849323,-1.215425,-0.447357,0.868793,0.146043,0.475417
9936488196,-0.779898,-0.729027,-0.417876,0.870301,0.137191,0.477413
9936528287,-0.673208,-0.653099,-0.388293,0.865676,0.144718,0.474950
9936548332,-0.704238,-0.546758,-0.601468,0.867925,0.142963,0.476437
9936568377,-0.589974,-0.311260,-0.655895,0.865075,0.141276,0.476795
9936588422,-0.156391,-0.531980,-0.491408,0.867919,0.142696,0.477259
9936608467,0.042188,-0.030507,-0.493404,0.869379,0.142763,0.476996
9936628513,0.073252,0.136723,-0.402381,0.870304,0.143754,0.477177
9936648558,0.311030,0.539515,-0.046525,0.866372,0.143184,0.478518
9936668603,0.417741,0.053115,0.257849,0.867445,0.148562,0.480576
