Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
811640869,-122.906570,-39.271557,-50.584724,0.691625,1.493855,-0.000092
811660829,-163.109894,-38.545662,-67.278755,0.752069,1.367516,-0.074590
811680788,-171.465179,-34.403698,-81.831100,1.080217,1.205200,-0.194492
811700748,-188.937332,-16.306820,-76.982765,1.039757,0.997346,-0.096123
811720707,-235.702591,-2.522219,-84.709373,0.927342,0.486783,0.199664
811740668,-286.043121,2.750672,-110.270195,1.006108,-0.183884,0.398771
811760628,-291.722046,1.810929,-128.919556,1.171524,-0.870553,0.466141
811780595,-224.371902,-11.202567,-121.034996,0.931965,-1.268120,0.591284
811800547,-111.693161,-52.981052,-65.652878,0.456379,-0.980117,0.710431
811820507,-14.555634,-77.726212,5.711642,0.297380,-0.563441,0.615364
811840466,49.637146,-86.620010,48.931080,0.376333,-0.256036,0.514159
811860426,91.073204,-100.200058,59.144279,0.659605,0.093601,0.362282
811880386,77.886337,-92.203758,51.332375,0.879156,0.583585,0.270772
811900345,3.266784,-62.706898,48.742100,0.804353,0.900534,0.297082
811920304,-65.150238,-50.233589,39.056141,0.414927,0.731535,0.362461
811960222,-97.615311,-115.079285,22.326298,1.185699,0.548224,0.064799
811980182,-83.401123,-112.989273,44.128986,1.629688,0.383443,0.237914
812000141,-33.695259,-107.907425,44.543690,1.264109,-0.064740,0.442893
812020100,4.078612,-92.593132,39.279919,1.076325,0.055372,0.592013
812040060,-5.766000,-67.993736,37.525772,0.931242,0.446762,0.549340
812060019,-65.765259,-49.013176,24.822142,0.880033,0.835954,0.260827
812079979,-101.381004,-32.720596,3.801626,0.892122,1.124953,0.046963
812099938,-108.720673,-27.090237,-10.218328,0.769791,0.925146,-0.046439
812119898,-116.102966,-41.779289,-16.315069,0.951036,0.702178,-0.215849
812139857,-132.278412,-47.792641,-6.956255,1.316208,0.688049,-0.283409
812159817,-148.452118,-31.446815,10.284904,1.142774,0.543635,-0.055841
812179777,-176.875061,-25.976538,19.199020,0.713266,0.171456,0.278851
812199736,-192.361633,-43.162827,2.658971,0.711381,-0.232532,0.493784
812219696,-164.302475,-54.208588,-14.892356,1.003600,-0.515078,0.593376
812239655,-99.156036,-45.321899,-11.472441,1.063026,-0.488877,0.686829
812259622,-47.331841,-38.545013,3.154108,0.988236,-0.113274,0.695969
812279576,-32.691250,-32.520988,11.701217,1.015126,0.193173,0.598104
812299535,-45.984451,-21.520157,11.542185,0.847829,0.312929,0.463493
812319495,-63.477325,-17.582188,13.315129,0.657536,0.299782,0.355771
812339454,-82.729187,-19.574659,16.760794,0.638785,0.293907,0.270107
812359414,-93.660538,-21.786781,22.511108,0.693711,0.266422,0.188516
812379373,-96.322319,-28.046511,21.631292,0.850508,0.273910,0.177519
812399333,-103.892746,-33.571465,11.558566,1.041961,0.337735,0.233165
812419292,-106.316330,-36.918415,11.100192,1.153768,0.301832,0.269041
812439252,-105.930763,-52.655357,14.304949,1.196985,0.189525,0.203286
812459210,-104.532181,-68.716789,5.302175,1.149703,0.204801,0.207450
812479169,-108.264694,-54.117455,-9.167038,1.032158,0.288748,0.394876
812499129,-120.197998,-33.551807,-12.014932,0.990486,0.203143,0.541304
812519089,-124.675644,-21.027735,-8.413119,1.133234,0.050152,0.393171
812539048,-107.215019,-1.771833,-10.797628,1.132423,0.052040,0.279116
812559008,-92.710526,8.401070,-15.439977,0.955452,0.107946,0.153751
812578967,-77.111549,4.937803,-18.623930,0.847998,0.157839,0.039412
812598927,-66.020264,-1.058521,-21.712742,0.896442,0.268219,0.063079
812618886,-67.600571,-4.106222,-23.284420,0.977377,0.335295,0.150975
812638846,-66.360184,-3.061393,-27.387753,1.085016,0.392898,0.237786
812658805,-64.418396,6.977408,-35.456291,1.048401,0.480844,0.314534
812678765,-80.279572,16.691271,-44.296585,0.942970,0.476906,0.343626
812698725,-106.055717,18.872511,-48.088661,0.968094,0.326547,0.298560
812718684,-123.863800,16.309114,-46.398117,1.063126,0.069255,0.244780
812738643,-126.297737,12.957461,-37.908596,0.919130,-0.211189,0.204025
812758603,-110.991402,-0.776731,-21.095247,0.660608,-0.401571,0.167708
812778564,-81.353867,-23.285969,18.880741,0.497419,-0.527628,0.097208
812798523,-50.389420,-49.811604,67.989586,0.540595,-0.529874,0.117160
812818483,-22.335932,-62.729172,110.146950,0.898928,-0.328310,0.230524
812838443,10.643629,-48.895947,117.058136,1.321470,0.147509,0.414698
812858402,-29.741072,-28.584061,94.194397,1.526116,0.545331,0.668274
812878361,-92.774323,-5.076006,96.781815,1.135221,0.260868,0.544470
812898321,-93.186546,-6.027244,84.532562,0.975786,-0.011963,0.385382
812918281,-82.706299,6.668118,53.537884,1.066168,-0.182273,0.402304
812938240,-50.389179,17.143909,27.483503,0.931661,-0.304977,0.519408
812958200,-10.343206,9.701224,9.245409,0.762748,-0.098696,0.513569
812978158,18.112247,5.804459,-3.731287,0.908719,0.246544,0.461235
812998118,15.040886,15.016513,-26.166737,1.074052,0.392660,0.468977
813018077,1.799223,23.592720,-48.156712,1.031377,0.328336,0.403684
813038037,16.815145,25.437737,-52.238483,0.961826,0.310424,0.354074
813057996,25.600477,21.804819,-44.773991,0.942977,0.330366,0.212347
813077955,19.709976,14.348496,-29.474468,0.867183,0.314084,0.095666
813097915,-2.764426,5.573041,-19.532780,0.906501,0.303899,0.085900
813117874,-26.855801,-2.649509,-13.262945,0.992111,0.252676,0.149685
813137834,-31.524170,-7.951463,-13.771352,0.873864,0.161043,0.264757
813157794,-11.696493,-12.220604,-13.911951,0.783635,0.127718,0.365091
813177753,11.746077,-9.044577,-15.888369,0.862719,0.209973,0.414185
813197713,20.975761,-3.162805,-22.310070,0.937816,0.325289,0.415039
813217672,19.160053,4.588248,-24.369204,0.945792,0.328102,0.364327
813237632,18.304726,8.378843,-20.302181,0.909659,0.312431,0.261568
813257591,16.782789,5.563155,-16.106058,0.872696,0.329841,0.188848
813277551,10.615836,-0.027929,-15.290837,0.874264,0.339945,0.166037
813297512,10.219638,-2.171508,-15.417963,0.903141,0.317011,0.190891
813317471,16.491714,-1.076005,-16.598000,0.908598,0.330572,0.264347
813337431,19.511614,3.030518,-19.417418,0.890374,0.346330,0.328318
813357391,19.591896,7.185662,-21.639471,0.895429,0.321652,0.322713
813377350,19.635460,10.528519,-23.207741,0.915412,0.293879,0.277549
813397310,19.471745,10.405506,-24.126419,0.940344,0.291322,0.244628
813417269,16.527225,13.028049,-21.825296,0.936630,0.262967,0.211240
813437229,9.560947,14.707042,-11.096632,0.877196,0.185773,0.198939
813457188,2.105833,9.976034,-0.671169,0.888356,0.139949,0.181318
813477148,-5.451482,4.294481,9.626358,0.920688,0.126011,0.189697
813497106,-9.981095,1.595157,17.728504,0.975224,0.142935,0.210818
813517066,-13.229408,3.946674,24.673744,0.992191,0.148817,0.239718
813537025,-11.563586,1.597570,27.710938,1.007623,0.130977,0.249035
813556985,-3.795025,-2.167931,24.410482,1.024121,0.122544,0.243465
813576944,3.754139,-9.724005,19.118956,0.989670,0.141912,0.294148
813596904,10.043820,-22.170549,15.348458,0.977382,0.154589,0.257199
813616863,15.154960,-23.907770,14.267482,0.978988,0.198933,0.163893
813636823,10.425961,-15.248828,12.804514,1.002930,0.253392,0.156610
