Timestamp (us),W,X,Y,Z
807209857,0.348538,0.612631,0.119585,0.699391
807219837,0.361068,0.607181,0.112672,0.698935
807229816,0.371688,0.602308,0.106190,0.698599
807239796,0.379928,0.598586,0.101094,0.698121
807249776,0.385859,0.596776,0.097863,0.696877
807259765,0.389315,0.597586,0.096135,0.694498
807269734,0.390122,0.601239,0.094739,0.691075
807279714,0.388817,0.607463,0.093000,0.686589
807289694,0.385990,0.615025,0.090398,0.681783
807299674,0.382994,0.622826,0.086803,0.676840
807309653,0.381438,0.629302,0.082199,0.672288
807319633,0.382656,0.633559,0.076516,0.668256
807329613,0.387011,0.635620,0.069559,0.664541
807339592,0.392877,0.636587,0.062189,0.660894
807349572,0.398276,0.637382,0.055079,0.657518
807359552,0.403102,0.637382,0.047284,0.655180
807369532,0.408959,0.635457,0.037807,0.654035
807379511,0.417348,0.631078,0.025921,0.653555
807389491,0.428914,0.624749,0.012284,0.652544
807399471,0.442880,0.617911,-0.001415,0.649835
807409450,0.457204,0.612584,-0.013857,0.644792
807419430,0.469828,0.610167,-0.023393,0.637694
807429410,0.478914,0.611407,-0.028712,0.629478
807439390,0.483710,0.616069,-0.030107,0.621144
807449370,0.484503,0.623238,-0.028920,0.613383
807459350,0.482471,0.631705,-0.026490,0.606392
807469329,0.479868,0.639420,-0.024327,0.600433
807479309,0.479443,0.643957,-0.023905,0.595924
807489289,0.483471,0.643720,-0.026554,0.592805
807499269,0.493021,0.638340,-0.033200,0.590418
807509248,0.507780,0.628464,-0.043845,0.587805
807519228,0.526295,0.615870,-0.057664,0.583641
807529208,0.545341,0.603324,-0.072760,0.577541
807539187,0.561618,0.593381,-0.086996,0.570229
807549167,0.573619,0.587621,-0.099007,0.562231
807559147,0.580704,0.586843,-0.107706,0.554113
807569127,0.583009,0.591077,-0.112649,0.546152
807579108,0.582083,0.598895,-0.114931,0.538087
807589088,0.580364,0.607505,-0.116557,0.529880
807599067,0.579530,0.614670,-0.119252,0.521870
807609047,0.579799,0.619555,-0.124200,0.514589
807619027,0.580924,0.622311,-0.131442,0.508157
807629007,0.582811,0.623031,-0.140460,0.502670
807638987,0.584810,0.622687,-0.150850,0.497741
807648966,0.586502,0.621955,-0.161912,0.493169
807658946,0.587560,0.621393,-0.172356,0.489061
807668926,0.587874,0.621450,-0.181390,0.485329
807678906,0.587980,0.621952,-0.188605,0.481796
807688885,0.587706,0.623540,-0.193534,0.478109
807698866,0.586904,0.626335,-0.196738,0.474115
807708845,0.587185,0.628326,-0.199269,0.470060
807718825,0.590059,0.627802,-0.201752,0.466084
807728804,0.595622,0.624554,-0.204482,0.462165
807738784,0.603359,0.618906,-0.207956,0.458160
807748764,0.612677,0.611341,-0.212556,0.453820
807758744,0.623196,0.602215,-0.218341,0.448927
807768723,0.634320,0.591907,-0.225287,0.443593
807778704,0.645445,0.580603,-0.233116,0.438408
807788682,0.656377,0.568161,-0.241862,0.433716
807798662,0.666824,0.555127,-0.251379,0.429223
807808641,0.676393,0.542850,-0.261196,0.424060
807818621,0.684803,0.532649,-0.271103,0.417225
807828601,0.691637,0.525538,-0.280536,0.408646
807838581,0.696436,0.522090,-0.288780,0.399061
807848560,0.698701,0.522450,-0.295624,0.389504
807858540,0.698330,0.525810,-0.301448,0.381092
807868520,0.696151,0.530602,-0.306917,0.374007
807878500,0.693049,0.535708,-0.312355,0.367938
807888479,0.689726,0.540259,-0.317813,0.362817
807898459,0.687128,0.543142,-0.323584,0.358313
807908439,0.686513,0.542988,-0.329771,0.354060
807918418,0.688481,0.539358,-0.336457,0.349466
807928398,0.692764,0.533026,-0.343593,0.343727
807938378,0.698676,0.525239,-0.350563,0.336638
807948357,0.704658,0.517482,-0.357224,0.329096
807958337,0.709981,0.510799,-0.363017,0.321673
807968317,0.714203,0.505523,-0.368099,0.314813
807978297,0.717001,0.502025,-0.372836,0.308410
807988277,0.718307,0.500259,-0.377691,0.302272
807998256,0.718723,0.499302,-0.382843,0.296327
808008236,0.719172,0.497939,-0.388326,0.290336
808018216,0.720158,0.495739,-0.393992,0.283952
808028196,0.721574,0.493138,-0.399480,0.277139
808038176,0.723260,0.490485,-0.404545,0.270010
808048155,0.725351,0.487708,-0.409022,0.262586
808058135,0.727849,0.484845,-0.412815,0.254927
808068115,0.730594,0.482205,-0.415735,0.247221
808078095,0.733644,0.479733,-0.417646,0.239664
808088074,0.737067,0.476950,-0.419033,0.232175
808098055,0.740827,0.473696,-0.420331,0.224396
808108035,0.744750,0.470228,-0.421548,0.216272
808127995,0.750432,0.464734,-0.425427,0.200327
808137975,0.751350,0.463223,-0.428882,0.192877
808147954,0.751147,0.462297,-0.433198,0.186126
808157934,0.750257,0.461655,-0.437926,0.180146
808167914,0.749404,0.460503,-0.442744,0.174792
808177893,0.749016,0.458238,-0.447745,0.169593
808187873,0.748806,0.455275,-0.453184,0.163958
808197853,0.748570,0.452120,-0.458871,0.157834
808207833,0.748892,0.447917,-0.464592,0.151421
808217813,0.750591,0.441040,-0.470573,0.144568
808227792,0.753789,0.431113,-0.477004,0.136583
808237772,0.757954,0.419067,-0.483844,0.126599
808247752,0.762493,0.405654,-0.491064,0.114670
808257732,0.767272,0.391629,-0.497978,0.100904
808267711,0.772307,0.377654,-0.503825,0.085581
808277691,0.777442,0.364826,-0.507964,0.068572
808287671,0.782251,0.354057,-0.510372,0.049913
808297650,0.786081,0.345774,-0.511694,0.030485
808307631,0.788191,0.340266,-0.512907,0.011973
808317609,0.788217,0.337331,-0.514926,-0.004041
808327588,0.786470,0.336098,-0.518132,-0.016933
808337568,0.783478,0.335920,-0.522345,-0.026811
808347548,0.779773,0.336205,-0.527255,-0.034142
808357528,0.775787,0.336514,-0.532538,-0.039481
808367508,0.771917,0.336406,-0.537904,-0.043329
808377488,0.768406,0.335395,-0.543330,-0.045805
808387467,0.765527,0.333157,-0.548620,-0.047268
808397447,0.763672,0.329543,-0.553246,-0.048677
808407427,0.762824,0.324540,-0.557183,-0.050624
808417407,0.762768,0.318605,-0.560407,-0.053504
808427386,0.762947,0.312470,-0.563185,-0.057804
808437366,0.762578,0.306556,-0.566241,-0.064137
808447346,0.760980,0.300972,-0.570361,-0.072504
808457326,0.757964,0.295309,-0.576106,-0.081420
808467305,0.753949,0.288866,-0.583352,-0.089786
808477285,0.749835,0.281602,-0.590889,-0.097677
808487265,0.746012,0.273712,-0.598083,-0.105305
808497244,0.741993,0.266256,-0.604972,-0.113166
808507224,0.737214,0.260588,-0.611633,-0.121480
808517204,0.731252,0.257730,-0.618365,-0.129281
808527184,0.724239,0.257282,-0.625382,-0.135736
808537163,0.717668,0.257076,-0.631797,-0.141213
808547143,0.712710,0.254897,-0.637025,-0.146678
808557123,0.709457,0.249992,-0.641023,-0.153322
808567103,0.707933,0.242382,-0.643483,-0.162036
808577083,0.707774,0.232529,-0.644349,-0.173336
808587063,0.708351,0.221396,-0.643844,-0.186897
808597042,0.708737,0.210429,-0.642726,-0.201390
808607022,0.708048,0.200969,-0.642014,-0.215273
808617003,0.706363,0.193148,-0.641930,-0.227848
808626983,0.704272,0.186353,-0.642126,-0.239145
808636962,0.702471,0.179845,-0.642065,-0.249373
808646942,0.702166,0.172167,-0.640527,-0.259403
808656922,0.703393,0.161974,-0.637280,-0.270408
808666902,0.705477,0.149091,-0.632536,-0.283224
808676882,0.707722,0.134144,-0.626676,-0.297751
808686861,0.709164,0.118652,-0.620239,-0.313937
808696841,0.709213,0.103727,-0.614059,-0.330806
808706821,0.707542,0.090205,-0.609371,-0.346640
808716800,0.703789,0.079253,-0.607519,-0.359951
808726780,0.698670,0.072258,-0.608352,-0.369851
808736760,0.693043,0.069058,-0.611352,-0.376052
808746740,0.687049,0.068273,-0.616444,-0.378871
808756720,0.681131,0.068763,-0.622720,-0.379205
808766699,0.675932,0.069234,-0.628553,-0.378797
808776679,0.672047,0.068409,-0.632193,-0.379800
808786659,0.669845,0.065794,-0.632500,-0.383622
808796639,0.669056,0.061270,-0.629534,-0.390563
808806619,0.668874,0.055142,-0.624164,-0.400286
808816615,0.668653,0.047848,-0.617141,-0.412303
808826577,0.668140,0.039871,-0.609067,-0.425770
808836556,0.667234,0.031464,-0.600618,-0.439670
808846536,0.665950,0.022792,-0.592430,-0.453059
808856516,0.664307,0.014460,-0.584928,-0.465393
808866496,0.662037,0.007261,-0.578444,-0.476760
808876475,0.658637,0.001952,-0.573662,-0.487185
808886455,0.653669,-0.001033,-0.571734,-0.496063
808896435,0.647205,-0.002038,-0.573401,-0.502570
808906415,0.639866,-0.002295,-0.578136,-0.506526
808916394,0.632253,-0.003150,-0.584391,-0.508898
808926374,0.624967,-0.005256,-0.590473,-0.510856
808936354,0.618541,-0.008428,-0.595307,-0.513019
808946333,0.613125,-0.012439,-0.599037,-0.515093
808956314,0.608465,-0.017247,-0.602214,-0.516774
808966293,0.604255,-0.022608,-0.604832,-0.518447
808976273,0.600315,-0.028074,-0.606455,-0.520855
808986253,0.596607,-0.033138,-0.606544,-0.524699
808996232,0.593333,-0.037376,-0.604772,-0.530144
809006212,0.590532,-0.040445,-0.601508,-0.536719
809016192,0.587855,-0.042165,-0.597847,-0.543572
809026172,0.585115,-0.042744,-0.594608,-0.549998
809036152,0.582309,-0.042968,-0.591781,-0.555975
809046131,0.579297,-0.043588,-0.589045,-0.561947
809056111,0.575776,-0.044869,-0.586428,-0.568168
809066091,0.571585,-0.046574,-0.584327,-0.574393
809076071,0.566837,-0.048737,-0.582766,-0.580471
809086050,0.561604,-0.051658,-0.581414,-0.586629
809096030,0.555921,-0.055697,-0.579832,-0.593201
809106010,0.549802,-0.060949,-0.577762,-0.600364
809115989,0.543196,-0.067117,-0.575412,-0.607929
809135951,0.529681,-0.080914,-0.570337,-0.622777
809145930,0.523751,-0.089091,-0.566728,-0.629929
809155910,0.518637,-0.098862,-0.561625,-0.637231
809165890,0.513531,-0.109773,-0.555827,-0.644621
809175870,0.507540,-0.120829,-0.550071,-0.652280
809185849,0.500346,-0.131420,-0.544893,-0.660090
809195829,0.492149,-0.141063,-0.540766,-0.667612
809205809,0.483189,-0.149401,-0.538004,-0.674540
809215789,0.473681,-0.156270,-0.536605,-0.680811
809225768,0.463928,-0.162226,-0.536160,-0.686462
809235748,0.454518,-0.168485,-0.536304,-0.691121
809245728,0.446123,-0.175066,-0.537492,-0.694026
809255708,0.438571,-0.180965,-0.540681,-0.694849
809265688,0.430630,-0.185494,-0.546156,-0.694339
809275667,0.422706,-0.188801,-0.552256,-0.693492
809285647,0.415330,-0.193099,-0.557649,-0.692448
809295627,0.407411,-0.199886,-0.563472,-0.690510
809305607,0.400624,-0.206608,-0.570270,-0.686912
809315588,0.396691,-0.211549,-0.578145,-0.681083
809325566,0.394601,-0.215235,-0.587386,-0.673190
809335546,0.393792,-0.217402,-0.598410,-0.663184
809345524,0.393724,-0.218552,-0.609930,-0.652262
809355504,0.393424,-0.220604,-0.619051,-0.643095
809365484,0.392877,-0.224713,-0.623737,-0.637453
809385443,0.392092,-0.241690,-0.621099,-0.634294
809395423,0.392085,-0.253838,-0.615234,-0.635269
809405403,0.393290,-0.267195,-0.608271,-0.635752
809415383,0.396517,-0.281274,-0.602089,-0.633555
809425362,0.401060,-0.296067,-0.597788,-0.628003
809435342,0.406648,-0.310935,-0.594712,-0.620095
809445322,0.413541,-0.325612,-0.591674,-0.610841
809455302,0.421516,-0.340094,-0.588600,-0.600378
809475261,0.438950,-0.368926,-0.579479,-0.579366
809485241,0.447059,-0.383202,-0.571937,-0.571337
809495221,0.454022,-0.397352,-0.562646,-0.565375
809505200,0.459163,-0.410069,-0.553617,-0.561038
809515180,0.464124,-0.420009,-0.546161,-0.556896
809525160,0.471063,-0.427227,-0.539664,-0.551892
809535140,0.479859,-0.430126,-0.532546,-0.548967
809545120,0.485508,-0.431299,-0.526587,-0.548828
809555099,0.486875,-0.432941,-0.523986,-0.548815
809565079,0.485546,-0.433427,-0.522190,-0.551313
809575059,0.481027,-0.432600,-0.521499,-0.556554
809595018,0.463550,-0.424742,-0.522999,-0.575702
809604998,0.451820,-0.417958,-0.524112,-0.588830
809614978,0.439968,-0.408826,-0.525668,-0.602666
809624957,0.428231,-0.397757,-0.527456,-0.616799
809644917,0.402469,-0.372740,-0.529239,-0.647482
809654898,0.387916,-0.359800,-0.528171,-0.664338
809664878,0.372667,-0.347386,-0.526041,-0.681152
809674858,0.356912,-0.335975,-0.523431,-0.697136
809684837,0.340531,-0.327132,-0.519616,-0.712227
809694817,0.323533,-0.322289,-0.513224,-0.726843
809704797,0.307205,-0.320607,-0.504809,-0.740438
809714777,0.294308,-0.319966,-0.497090,-0.751099
809724756,0.286371,-0.319776,-0.491794,-0.757705
809734736,0.281830,-0.321565,-0.487439,-0.761456
809744716,0.278100,-0.327085,-0.483220,-0.763163
809754696,0.274937,-0.334545,-0.484662,-0.760155
809764676,0.276196,-0.337137,-0.502427,-0.746905
809774655,0.281425,-0.336499,-0.524549,-0.729836
809784635,0.284880,-0.338013,-0.529552,-0.724161
809794615,0.289532,-0.337999,-0.529228,-0.722557
809804595,0.299798,-0.335824,-0.534228,-0.715673
809814575,0.312017,-0.334323,-0.537401,-0.708743
809824554,0.323011,-0.335397,-0.537566,-0.703164
809844514,0.343022,-0.340301,-0.537795,-0.691050
809854494,0.351212,-0.344097,-0.532273,-0.689330
809864472,0.359351,-0.349116,-0.522275,-0.690259
809874452,0.368312,-0.355036,-0.510671,-0.691198
809884432,0.378152,-0.361454,-0.499047,-0.691049
809894411,0.388304,-0.368691,-0.488241,-0.689312
809904391,0.399375,-0.376444,-0.478912,-0.685329
809914371,0.412779,-0.384097,-0.471436,-0.678288
809924351,0.429512,-0.391066,-0.465540,-0.667910
809934331,0.449429,-0.397257,-0.460004,-0.654860
809944310,0.472399,-0.402551,-0.453315,-0.639955
809954290,0.498404,-0.406521,-0.444212,-0.623903
809964270,0.527033,-0.409260,-0.431321,-0.607413
809974249,0.556341,-0.410971,-0.414721,-0.591472
809984230,0.583317,-0.412262,-0.396430,-0.576948
809994209,0.603241,-0.414937,-0.381708,-0.564332
810004189,0.614732,-0.417280,-0.375885,-0.554018
810014168,0.625284,-0.405845,-0.384604,-0.544640
810024148,0.634464,-0.382304,-0.401089,-0.539140
810034128,0.633837,-0.366714,-0.409930,-0.544033
810044107,0.628325,-0.352323,-0.416967,-0.554490
810054087,0.624745,-0.331879,-0.427727,-0.562889
810064067,0.617543,-0.313208,-0.439865,-0.572105
810074047,0.602137,-0.301038,-0.449126,-0.587654
810084027,0.581104,-0.291328,-0.455156,-0.608707
810094006,0.559426,-0.277591,-0.459642,-0.631633
810103986,0.539035,-0.257552,-0.462210,-0.655527
810113966,0.519888,-0.234565,-0.459695,-0.680898
810123945,0.501511,-0.213698,-0.450525,-0.707172
810133925,0.482492,-0.197911,-0.437126,-0.732939
810143905,0.462520,-0.187240,-0.423455,-0.756271
810153885,0.443559,-0.178967,-0.414187,-0.774545
810163865,0.426482,-0.173175,-0.417155,-0.783804
810173846,0.415104,-0.169061,-0.435175,-0.781008
810183826,0.412241,-0.168566,-0.460913,-0.767754
810193805,0.415169,-0.173926,-0.486071,-0.749243
810203785,0.423851,-0.184012,-0.505525,-0.728821
810213765,0.435074,-0.197861,-0.521688,-0.706858
810223745,0.447737,-0.201105,-0.547734,-0.677733
810233725,0.466105,-0.183997,-0.582553,-0.640132
810243705,0.487766,-0.186441,-0.582536,-0.623074
810253684,0.512184,-0.196805,-0.554517,-0.625853
810263664,0.535830,-0.195736,-0.532097,-0.625852
810273644,0.555584,-0.193077,-0.518831,-0.620569
810283624,0.574387,-0.193242,-0.509534,-0.611029
810293609,0.593439,-0.200363,-0.501810,-0.596755
810303583,0.612820,-0.214521,-0.495413,-0.577272
810313563,0.632924,-0.230655,-0.490786,-0.552792
810323543,0.652539,-0.246433,-0.487262,-0.525628
810333522,0.670508,-0.259869,-0.486419,-0.496517
810343502,0.688725,-0.269832,-0.486796,-0.464891
810353482,0.708815,-0.275862,-0.485978,-0.430758
810363461,0.731634,-0.276848,-0.480919,-0.396270
810373441,0.754514,-0.273876,-0.471806,-0.365165
810383420,0.771466,-0.270954,-0.464758,-0.340100
810393399,0.778547,-0.268725,-0.468856,-0.319483
810403379,0.782523,-0.250165,-0.485890,-0.298718
810413359,0.790979,-0.209669,-0.502949,-0.278712
810423338,0.797031,-0.180606,-0.508585,-0.271494
810433318,0.796384,-0.166449,-0.512559,-0.274943
810443298,0.795114,-0.150618,-0.516381,-0.280539
810453278,0.792438,-0.134630,-0.520993,-0.287623
810463257,0.785292,-0.125299,-0.525621,-0.302627
810473237,0.774198,-0.123344,-0.527936,-0.327005
810483217,0.762078,-0.124385,-0.526506,-0.356093
810493197,0.751075,-0.122709,-0.521882,-0.385634
810503176,0.741200,-0.115514,-0.515419,-0.414569
810513156,0.732115,-0.104772,-0.506812,-0.443189
810523136,0.724219,-0.093619,-0.495333,-0.470779
810533116,0.717997,-0.082950,-0.480972,-0.496498
810543095,0.712310,-0.071288,-0.465322,-0.520819
810553075,0.705130,-0.058646,-0.452658,-0.542860
810563055,0.695476,-0.047515,-0.447839,-0.560125
810573035,0.684858,-0.039294,-0.453858,-0.568930
810583015,0.677101,-0.031996,-0.469655,-0.565844
810592995,0.673791,-0.025218,-0.491775,-0.551155
810602974,0.673535,-0.021360,-0.516039,-0.529002
810612954,0.674006,-0.024702,-0.539272,-0.504516
810622934,0.672291,-0.029511,-0.566183,-0.476274
810632914,0.676931,-0.014584,-0.594698,-0.433745
810642894,0.689730,0.000070,-0.610565,-0.389524
810652873,0.708037,-0.005329,-0.605657,-0.363428
810662853,0.728867,-0.010234,-0.590495,-0.346712
810672833,0.746795,-0.011338,-0.578756,-0.327802
810682812,0.763091,-0.017032,-0.567868,-0.308500
810692792,0.774512,-0.033582,-0.561300,-0.290156
810702773,0.782782,-0.054395,-0.559106,-0.268214
810712753,0.790493,-0.073902,-0.558436,-0.240944
810722733,0.798154,-0.089948,-0.557662,-0.210043
810732713,0.806149,-0.101301,-0.555673,-0.177013
810742693,0.814840,-0.108254,-0.551781,-0.141775
810752672,0.824350,-0.111067,-0.545433,-0.104211
810762652,0.833888,-0.108986,-0.537207,-0.066387
810772632,0.841911,-0.102847,-0.528942,-0.032752
810782611,0.844103,-0.095225,-0.527842,-0.007051
810792591,0.841019,-0.083597,-0.534625,0.010918
810802571,0.838144,-0.048366,-0.542733,0.029392
810812551,0.838918,0.002013,-0.542434,0.047164
810822534,0.842934,0.037068,-0.534069,0.055703
810832510,0.845055,0.057352,-0.528798,0.056660
810842490,0.845046,0.069488,-0.527953,0.050777
810852469,0.843247,0.075201,-0.531255,0.035930
810862449,0.841006,0.074793,-0.535941,0.011245
810872429,0.839449,0.070231,-0.538724,-0.020358
810882409,0.839010,0.064743,-0.537755,-0.054172
810892389,0.839590,0.061529,-0.532787,-0.087672
810902368,0.840587,0.062254,-0.524783,-0.119942
810912347,0.841648,0.066248,-0.514718,-0.150165
810922326,0.842565,0.071763,-0.503649,-0.177528
810932306,0.843145,0.077172,-0.492413,-0.202300
810942286,0.843068,0.082689,-0.481408,-0.225586
810952266,0.841342,0.090078,-0.472106,-0.247768
810962245,0.836846,0.100263,-0.466805,-0.268279
810972225,0.830000,0.112224,-0.465286,-0.286808
810982205,0.822554,0.123479,-0.464989,-0.303624
810992185,0.815824,0.132262,-0.464477,-0.318501
811002164,0.809969,0.138636,-0.464750,-0.330122
811012145,0.806163,0.144538,-0.465864,-0.335296
811022124,0.804928,0.153020,-0.468915,-0.330210
811032104,0.801987,0.165270,-0.479157,-0.316474
811042084,0.795601,0.179570,-0.496249,-0.297918
811052064,0.789353,0.191016,-0.513847,-0.276841
811062043,0.784915,0.196760,-0.529693,-0.254685
811072023,0.781043,0.203373,-0.544770,-0.228217
811082003,0.776428,0.219414,-0.558834,-0.192271
811091983,0.771656,0.233647,-0.571097,-0.155080
811101962,0.772336,0.232188,-0.577279,-0.128757
811111943,0.778766,0.222274,-0.576660,-0.108746
811121922,0.785616,0.211614,-0.575046,-0.087137
811131902,0.790232,0.201724,-0.575322,-0.063957
811141881,0.792373,0.191582,-0.577892,-0.041557
811151861,0.792835,0.178440,-0.582578,-0.020457
811161841,0.791172,0.164180,-0.589352,0.000839
811171821,0.788606,0.150366,-0.595975,0.023419
811181800,0.785832,0.136727,-0.601557,0.046336
811191780,0.783570,0.123697,-0.605161,0.068849
811201760,0.782084,0.112493,-0.606432,0.090410
811211740,0.781275,0.103224,-0.605756,0.110717
811221721,0.782134,0.096095,-0.602162,0.129140
811231701,0.784411,0.092625,-0.596328,0.144071
811251660,0.785287,0.100411,-0.590412,0.157794
811261640,0.785662,0.104936,-0.589974,0.154588
811271620,0.787915,0.107916,-0.587943,0.148693
811281600,0.791545,0.109698,-0.584660,0.140854
811291579,0.795155,0.108412,-0.582666,0.129302
811301559,0.798342,0.103476,-0.582597,0.112989
811311538,0.801005,0.095703,-0.584032,0.091557
811321518,0.802908,0.086454,-0.586337,0.065713
811331498,0.803950,0.077491,-0.588661,0.037170
811341478,0.804292,0.069537,-0.590324,0.006469
811351458,0.804561,0.062151,-0.590239,-0.026129
811361437,0.805417,0.055658,-0.587370,-0.058718
811371417,0.806189,0.051653,-0.582978,-0.088160
811381397,0.805106,0.052001,-0.580271,-0.112386
811391377,0.801477,0.057204,-0.580939,-0.130828
811401357,0.795966,0.065814,-0.584409,-0.144280
811411336,0.789412,0.075445,-0.589513,-0.154449
811421314,0.782193,0.085169,-0.595519,-0.162855
811431294,0.774167,0.095755,-0.602305,-0.170203
811441274,0.765669,0.106326,-0.609469,-0.176741
811451254,0.757163,0.114860,-0.616644,-0.183046
811461234,0.749263,0.120413,-0.623301,-0.189328
811471213,0.742983,0.122615,-0.628403,-0.195692
811481193,0.738604,0.121412,-0.631620,-0.202543
811491173,0.735528,0.117961,-0.633611,-0.209439
811501153,0.733033,0.113639,-0.635193,-0.215691
811511132,0.730999,0.108850,-0.636451,-0.221280
811521112,0.729179,0.103780,-0.637524,-0.226571
811531092,0.727287,0.098787,-0.638633,-0.231702
811541071,0.725301,0.094514,-0.639855,-0.236295
811551051,0.723056,0.091748,-0.641371,-0.240124
811561031,0.720632,0.090361,-0.642928,-0.243744
811571011,0.718070,0.089616,-0.644358,-0.247771
811580991,0.715259,0.089401,-0.645847,-0.252068
811590970,0.712438,0.088956,-0.647214,-0.256666
811600950,0.709868,0.087417,-0.648132,-0.261943
811610930,0.707547,0.084535,-0.648496,-0.268194
811620910,0.705181,0.080575,-0.648428,-0.275703
811630889,0.702625,0.075584,-0.647806,-0.284949
811640869,0.699836,0.069292,-0.646448,-0.296271
811650849,0.696872,0.062142,-0.644300,-0.309238
811660829,0.693640,0.054968,-0.641605,-0.323154
811670809,0.690032,0.048140,-0.638568,-0.337659
811680788,0.686435,0.041441,-0.634968,-0.352347
811690768,0.683386,0.034307,-0.630314,-0.367089
811700748,0.680840,0.026367,-0.624355,-0.382344
811710728,0.678174,0.017457,-0.617108,-0.398995
811720707,0.675304,0.007350,-0.608126,-0.417538
811730687,0.671650,-0.003369,-0.597618,-0.438146
811740668,0.666971,-0.014426,-0.586013,-0.460190
811750648,0.661357,-0.025261,-0.573826,-0.482635
811760628,0.655047,-0.034995,-0.561873,-0.504213
811770608,0.648294,-0.043129,-0.551352,-0.523555
811780595,0.641308,-0.049748,-0.543639,-0.539398
811790567,0.634636,-0.055520,-0.539681,-0.550583
811800547,0.629002,-0.061015,-0.539449,-0.556662
811810527,0.624825,-0.066114,-0.542021,-0.558282
811820507,0.622056,-0.070703,-0.546423,-0.556518
811830486,0.620327,-0.074787,-0.552349,-0.552047
811840466,0.619065,-0.078377,-0.559903,-0.545314
811850446,0.617650,-0.081400,-0.568860,-0.537144
811860426,0.615959,-0.083813,-0.578360,-0.528501
811870406,0.614163,-0.086202,-0.587341,-0.520238
811880386,0.612276,-0.089122,-0.594673,-0.513598
811890365,0.610964,-0.093520,-0.599157,-0.509147
811900345,0.610107,-0.099423,-0.600850,-0.507057
811910324,0.609079,-0.106643,-0.600600,-0.507122
811920304,0.607082,-0.114856,-0.599696,-0.508791
811930284,0.603653,-0.123763,-0.599361,-0.511171
811950242,0.592558,-0.144241,-0.601366,-0.516403
811960222,0.586184,-0.156168,-0.602587,-0.518779
811970202,0.580534,-0.168273,-0.603656,-0.520104
811980182,0.575871,-0.179481,-0.605168,-0.519782
811990161,0.571567,-0.189187,-0.607761,-0.518063
812000141,0.567368,-0.197291,-0.611406,-0.515360
812010121,0.563792,-0.203886,-0.615535,-0.511791
812020100,0.561093,-0.209360,-0.619471,-0.507781
812030080,0.558922,-0.214424,-0.622597,-0.504228
812040060,0.556800,-0.219962,-0.624188,-0.502219
812050040,0.554270,-0.226366,-0.623914,-0.502511
812060019,0.551044,-0.233295,-0.622182,-0.505033
812069999,0.547372,-0.240047,-0.619482,-0.509163
812079979,0.543607,-0.246271,-0.616152,-0.514240
812089959,0.539595,-0.252103,-0.612628,-0.519820
812099938,0.535016,-0.257852,-0.609302,-0.525609
812109918,0.529687,-0.263910,-0.606265,-0.531479
812119898,0.523753,-0.270707,-0.603152,-0.537449
812129878,0.517581,-0.278310,-0.599611,-0.543474
812139857,0.511688,-0.286425,-0.595272,-0.549573
812149837,0.506482,-0.294790,-0.589834,-0.555801
812159817,0.501693,-0.303579,-0.583287,-0.562284
812169797,0.496998,-0.313076,-0.575356,-0.569374
812179777,0.491400,-0.323320,-0.566836,-0.577001
812189756,0.484486,-0.333859,-0.558407,-0.585010
812199736,0.476288,-0.344213,-0.550725,-0.592970
812209716,0.467570,-0.353753,-0.544146,-0.600322
812219696,0.459486,-0.361865,-0.538896,-0.606432
812229675,0.452783,-0.368344,-0.535106,-0.610914
812239655,0.447694,-0.373450,-0.532669,-0.613687
812249636,0.444023,-0.377716,-0.531236,-0.614984
812259622,0.441353,-0.381537,-0.530374,-0.615291
812269596,0.439260,-0.385151,-0.529637,-0.615172
812279576,0.437415,-0.388600,-0.528576,-0.615231
812289556,0.435526,-0.391981,-0.526863,-0.615895
812299535,0.433537,-0.395455,-0.524486,-0.617105
812309515,0.431400,-0.399182,-0.521537,-0.618700
812319495,0.428959,-0.403327,-0.518039,-0.620645
812329475,0.426156,-0.407990,-0.513952,-0.622922
812339454,0.423144,-0.413089,-0.509322,-0.625413
812349434,0.420037,-0.418423,-0.504235,-0.628078
812359414,0.416856,-0.423994,-0.498949,-0.630677
812369394,0.413483,-0.429770,-0.493742,-0.633082
812379373,0.409618,-0.435656,-0.488663,-0.635507
812389353,0.405078,-0.441559,-0.483613,-0.638200
812399333,0.400072,-0.447394,-0.478527,-0.641122
812409313,0.395027,-0.453291,-0.473325,-0.643963
812419292,0.390019,-0.459559,-0.468044,-0.646428
812429272,0.384801,-0.466454,-0.462872,-0.648338
812439252,0.379081,-0.473913,-0.458132,-0.649663
812449234,0.372701,-0.481589,-0.453936,-0.650655
812459210,0.365732,-0.488919,-0.450014,-0.651866
812469189,0.358450,-0.495414,-0.446078,-0.653710
812479169,0.351192,-0.501019,-0.441775,-0.656295
812489149,0.343985,-0.506117,-0.436764,-0.659546
812499129,0.336661,-0.511157,-0.431034,-0.663198
812509109,0.329498,-0.515984,-0.424807,-0.667064
812519089,0.322923,-0.520134,-0.418516,-0.671021
812529068,0.317072,-0.523286,-0.412540,-0.675049
812539048,0.311755,-0.525492,-0.406996,-0.679165
812549028,0.307017,-0.527104,-0.401522,-0.683319
812559008,0.302384,-0.528525,-0.396515,-0.687200
812568987,0.297849,-0.529846,-0.392224,-0.690618
812578967,0.293394,-0.531023,-0.388756,-0.693575
812588947,0.288911,-0.532080,-0.385867,-0.696254
812598927,0.284314,-0.533103,-0.383139,-0.698866
812608907,0.279557,-0.534132,-0.380357,-0.701514
