Timestamp (us),W,X,Y,Z
5333181665,0.743822,-0.272480,-0.425783,-0.437535
5333191665,0.729978,-0.282219,-0.421921,-0.457942
5333201666,0.715374,-0.292110,-0.417598,-0.478296
5333211667,0.700100,-0.302159,-0.412711,-0.498472
5333221667,0.684152,-0.312402,-0.407283,-0.518369
5333231667,0.667388,-0.322978,-0.401258,-0.538066
5333241667,0.649717,-0.333926,-0.394591,-0.557588
5333251668,0.631122,-0.345096,-0.387341,-0.576893
5333261667,0.611786,-0.356210,-0.379636,-0.595779
5333271668,0.591911,-0.367041,-0.371596,-0.614071
5333281668,0.571641,-0.377504,-0.363274,-0.631660
5333291668,0.551049,-0.387611,-0.354615,-0.648533
5333301668,0.530100,-0.397501,-0.345465,-0.664745
5333311669,0.508699,-0.407288,-0.335656,-0.680383
5333321669,0.486796,-0.417013,-0.325124,-0.695463
5333331683,0.464316,-0.426707,-0.314057,-0.709890
5333341668,0.441450,-0.436179,-0.302665,-0.723538
5333351668,0.418299,-0.445227,-0.290929,-0.736481
5333361669,0.395078,-0.453710,-0.278972,-0.748652
5333371669,0.371978,-0.461641,-0.266934,-0.759941
5333381669,0.349179,-0.469049,-0.254868,-0.770295
5333391670,0.326730,-0.475918,-0.242726,-0.779793
5333401669,0.304495,-0.482216,-0.230536,-0.788574
5333411670,0.282241,-0.488122,-0.218274,-0.796667
5333421670,0.259921,-0.493836,-0.205896,-0.804001
5333431670,0.237690,-0.499348,-0.193573,-0.810511
5333441670,0.215816,-0.504527,-0.181556,-0.816185
5333451670,0.194375,-0.509246,-0.169974,-0.821121
5333461671,0.173305,-0.513478,-0.158813,-0.825427
5333471671,0.152580,-0.517256,-0.148000,-0.829160
5333481671,0.132307,-0.520603,-0.137527,-0.832344
5333491671,0.112523,-0.523569,-0.127388,-0.835003
5333501671,0.093255,-0.526306,-0.117736,-0.837071
5333511672,0.074498,-0.528845,-0.108628,-0.838580
5333521672,0.056213,-0.531211,-0.099868,-0.839598
5333531672,0.038540,-0.533456,-0.091302,-0.840147
5333541674,0.021417,-0.535620,-0.082687,-0.840274
5333551674,0.004597,-0.537710,-0.073866,-0.840020
5333561674,-0.011978,-0.539781,-0.064821,-0.839366
5333571675,-0.028255,-0.541960,-0.055649,-0.838229
5333581675,-0.044175,-0.544254,-0.046409,-0.836616
5333591675,-0.059855,-0.546496,-0.037059,-0.834644
5333601675,-0.075563,-0.548541,-0.027526,-0.832394
5333611686,-0.091375,-0.550293,-0.017933,-0.829910
5333621676,-0.106842,-0.551712,-0.008813,-0.827263
5333631676,-0.121229,-0.552942,-0.001000,-0.824500
5333641676,-0.133863,-0.554163,0.004938,-0.821707
5333651676,-0.144528,-0.555452,0.009168,-0.818990
5333661676,-0.153371,-0.556827,0.012296,-0.816403
5333671676,-0.160910,-0.558333,0.014993,-0.813874
5333681675,-0.167758,-0.560044,0.017828,-0.811254
5333691676,-0.174226,-0.561864,0.021067,-0.808550
5333701676,-0.180225,-0.563621,0.024741,-0.805904
5333711677,-0.185628,-0.565181,0.028708,-0.803450
5333721676,-0.190399,-0.566557,0.032759,-0.801206
5333731677,-0.194481,-0.567888,0.036670,-0.799111
5333741677,-0.197860,-0.569227,0.040251,-0.797154
5333751677,-0.200526,-0.570597,0.043379,-0.795343
5333761677,-0.202587,-0.571935,0.046069,-0.793706
5333771678,-0.204061,-0.573194,0.048332,-0.792285
5333781678,-0.204895,-0.574284,0.050148,-0.791166
5333791678,-0.205099,-0.575116,0.051526,-0.790420
5333801678,-0.204687,-0.575722,0.052458,-0.790025
5333811679,-0.203624,-0.576189,0.052906,-0.789929
5333821679,-0.201930,-0.576546,0.052823,-0.790108
5333831679,-0.199566,-0.576817,0.052218,-0.790551
5333841679,-0.196512,-0.577009,0.051102,-0.791250
5333851680,-0.192815,-0.577105,0.049717,-0.792177
5333861680,-0.188671,-0.577053,0.048392,-0.793294
5333871682,-0.184223,-0.576869,0.047356,-0.794534
5333881682,-0.179416,-0.576564,0.046836,-0.795885
5333891682,-0.174406,-0.576172,0.046545,-0.797299
5333901682,-0.169217,-0.575692,0.046443,-0.798768
5333911682,-0.163915,-0.575087,0.046647,-0.800296
5333921683,-0.158601,-0.574381,0.047138,-0.801844
5333951683,-0.141817,-0.572032,0.048874,-0.806549
5333961683,-0.135230,-0.571234,0.048588,-0.808262
5333971684,-0.127471,-0.570421,0.047024,-0.810187
5333981684,-0.118144,-0.569528,0.043734,-0.812410
5333991684,-0.107203,-0.568475,0.038684,-0.814918
5334001683,-0.094923,-0.567173,0.032177,-0.817626
5334011683,-0.081756,-0.565595,0.024698,-0.820397
5334021683,-0.068045,-0.563753,0.016754,-0.823114
5334031683,-0.054071,-0.561725,0.008687,-0.825657
5334041684,-0.040004,-0.559565,0.000691,-0.827967
5334051684,-0.025918,-0.557282,-0.007236,-0.830034
5334061684,-0.011754,-0.554900,-0.015182,-0.831842
5334071685,0.002407,-0.552428,-0.023211,-0.833380
5334081685,0.016590,-0.549851,-0.031381,-0.834654
5334091685,0.030897,-0.547165,-0.039879,-0.835649
5334101685,0.045439,-0.544332,-0.048861,-0.836358
5334111685,0.060181,-0.541298,-0.058395,-0.836785
5334121699,0.075067,-0.538086,-0.068386,-0.836896
5334131686,0.089981,-0.534751,-0.078627,-0.836663
5334141686,0.104955,-0.531333,-0.089079,-0.836050
5334151686,0.119963,-0.527854,-0.099700,-0.835035
5334161686,0.134988,-0.524357,-0.110582,-0.833573
5334171687,0.150107,-0.520884,-0.121754,-0.831606
5334181687,0.165329,-0.517442,-0.133189,-0.829110
5334191687,0.180642,-0.514055,-0.144806,-0.826069
5334201689,0.195897,-0.510807,-0.156427,-0.822481
5334211689,0.210814,-0.507826,-0.167709,-0.818405
5334221689,0.225103,-0.505291,-0.178365,-0.813904
5334231689,0.238455,-0.503349,-0.188176,-0.809081
5334241690,0.250604,-0.502079,-0.196973,-0.804090
5334251690,0.261451,-0.501493,-0.204716,-0.799052
5334261690,0.271110,-0.501566,-0.211521,-0.793998
5334271690,0.279644,-0.502277,-0.217599,-0.788931
5334281690,0.287093,-0.503538,-0.223160,-0.783881
5334291691,0.293606,-0.505129,-0.228448,-0.778907
5334301691,0.299521,-0.506775,-0.233613,-0.774038
5334311691,0.305252,-0.508284,-0.238836,-0.769200
5334321691,0.311010,-0.509644,-0.244173,-0.764302
5334331699,0.316642,-0.510996,-0.249500,-0.759351
5334341690,0.321861,-0.512546,-0.254582,-0.754409
5334351691,0.326462,-0.514483,-0.259176,-0.749534
5334361691,0.330301,-0.516877,-0.263098,-0.744824
5334371691,0.333317,-0.519708,-0.266371,-0.740334
5334381691,0.335566,-0.522879,-0.269097,-0.736086
5334391691,0.337145,-0.526311,-0.271446,-0.732045
5334401691,0.338085,-0.529952,-0.273604,-0.728172
5334411692,0.338207,-0.533860,-0.275598,-0.724499
5334421692,0.337282,-0.538086,-0.277333,-0.721133
5334431692,0.335282,-0.542576,-0.278748,-0.718151
5334441692,0.332354,-0.547175,-0.279853,-0.715588
5334451693,0.328690,-0.551737,-0.280657,-0.713459
5334461692,0.324499,-0.556127,-0.281184,-0.711760
5334471693,0.320107,-0.560232,-0.281457,-0.710421
5334481693,0.315849,-0.564023,-0.281483,-0.709315
5334491693,0.311766,-0.567516,-0.281403,-0.708367
5334501693,0.307685,-0.570895,-0.281229,-0.707505
5334511694,0.303520,-0.574511,-0.280716,-0.706579
5334521694,0.298948,-0.578540,-0.279807,-0.705601
5334531694,0.293693,-0.582965,-0.278712,-0.704598
5334541696,0.287896,-0.587694,-0.277683,-0.703468
5334551696,0.281548,-0.592476,-0.277009,-0.702291
5334561696,0.275102,-0.597085,-0.276623,-0.701093
5334571696,0.268786,-0.601281,-0.276560,-0.699981
5334581696,0.262701,-0.604849,-0.276672,-0.699172
5334591697,0.257009,-0.607666,-0.276718,-0.698826
5334601697,0.251826,-0.609695,-0.276816,-0.698907
5334611698,0.247340,-0.611057,-0.277045,-0.699229
5334621697,0.243840,-0.611829,-0.277322,-0.699673
5334631698,0.241588,-0.612014,-0.277525,-0.700212
5334641698,0.240548,-0.611638,-0.277682,-0.700836
5334651699,0.240241,-0.610866,-0.277913,-0.701523
5334661699,0.240287,-0.609933,-0.278052,-0.702263
5334671698,0.240449,-0.609023,-0.278002,-0.703018
5334681698,0.240556,-0.608278,-0.277738,-0.703730
5334691698,0.240598,-0.607745,-0.277288,-0.704353
5334701698,0.240698,-0.607396,-0.276782,-0.704818
5334711698,0.241018,-0.607169,-0.276261,-0.705110
5334721699,0.241679,-0.606975,-0.275715,-0.705264
5334731699,0.242746,-0.606805,-0.275085,-0.705289
5334741699,0.244202,-0.606731,-0.274292,-0.705160
5334761700,0.248188,-0.607066,-0.272204,-0.704288
5334771700,0.250626,-0.607398,-0.271030,-0.703591
5334781700,0.253307,-0.607723,-0.269840,-0.702808
5334791700,0.256131,-0.607987,-0.268686,-0.701997
5334801701,0.259016,-0.608180,-0.267651,-0.701166
5334811701,0.261844,-0.608303,-0.266803,-0.700332
5334821701,0.264534,-0.608357,-0.266213,-0.699498
5334831701,0.267030,-0.608354,-0.265887,-0.698676
5334841702,0.269310,-0.608287,-0.265852,-0.697872
5334851702,0.271376,-0.608151,-0.266024,-0.697124
5334861702,0.273248,-0.607961,-0.266392,-0.696417
