Timestamp (us),X (g),Y (g),Z (g)
1273629167,1.044098,0.082445,-0.522814
1273649414,1.093098,0.082445,-0.473814
1273669660,1.093098,0.180445,-0.424814
1273689904,0.995098,0.180445,-0.522814
1273710148,0.995098,0.180445,-0.424814
1273730392,0.897098,0.229445,-0.375814
1273750638,0.848098,0.229445,-0.473814
1273770884,0.897098,0.131445,-0.424814
1273791130,0.946098,0.033445,-0.522814
1273811374,0.995098,0.033445,-0.522814
1273831621,1.044098,0.131445,-0.424814
1273851867,0.995098,0.131445,-0.424814
1273872114,1.044098,0.131445,-0.522814
1273892360,0.946098,0.033445,-0.473814
1273912606,0.946098,0.033445,-0.571814
1273953096,0.995098,-0.015555,-0.473814
1273973339,0.995098,-0.015555,-0.375814
1273993582,0.946098,0.033445,-0.375814
1274013829,0.897098,0.033445,-0.424814
1274034073,0.946098,0.033445,-0.473814
1274054317,0.995098,-0.064555,-0.473814
1274074560,1.093098,0.082445,-0.522814
1274094803,1.093098,0.180445,-0.522814
1274115047,0.995098,0.278445,-0.424814
1274135292,0.897098,0.180445,-0.473814
1274155535,0.897098,0.180445,-0.522814
1274175780,1.044098,0.131445,-0.473814
1274196027,0.946098,0.229445,-0.522814
1274216271,1.044098,0.278445,-0.473814
1274236516,0.995098,0.376445,-0.424814
1274256761,0.848098,0.278445,-0.473814
1274277004,0.946098,0.229445,-0.522814
1274297248,0.995098,0.180445,-0.522814
1274317494,0.897098,0.131445,-0.571814
1274337737,0.946098,0.131445,-0.620814
1274357982,0.995098,0.082445,-0.522814
1274378226,0.897098,0.131445,-0.522814
1274398469,0.946098,0.131445,-0.571814
1274418713,0.995098,0.082445,-0.571814
1274438958,0.946098,0.082445,-0.571814
1274459204,0.995098,-0.015555,-0.522814
1274479446,0.995098,-0.015555,-0.571814
1274499689,0.897098,-0.113555,-0.718814
1274519935,0.946098,-0.064555,-0.571814
1274540180,0.946098,-0.015555,-0.522814
1274560425,1.093098,-0.015555,-0.620814
1274580670,0.995098,-0.064555,-0.571814
1274600915,0.946098,-0.064555,-0.669814
1274621161,0.946098,-0.162555,-0.620814
1274641407,0.946098,-0.211555,-0.669814
1274661652,0.946098,-0.113555,-0.571814
1274681896,0.946098,-0.162555,-0.620814
1274702142,0.995098,-0.064555,-0.620814
1274722388,0.897098,-0.162555,-0.620814
1274742633,0.995098,-0.064555,-0.620814
1274762878,1.044098,-0.064555,-0.669814
1274783125,0.946098,-0.015555,-0.571814
1274803372,0.946098,-0.015555,-0.620814
1274823616,1.044098,-0.064555,-0.620814
1274843859,1.044098,0.082445,-0.620814
1274864104,1.044098,0.033445,-0.669814
1274884349,0.995098,-0.064555,-0.571814
1274904593,1.093098,0.033445,-0.620814
1274924837,0.995098,-0.064555,-0.669814
1274945081,0.946098,-0.064555,-0.620814
1274965325,0.946098,-0.113555,-0.571814
1274985567,1.044098,-0.064555,-0.620814
1275005808,1.142098,0.033445,-0.424814
1275026050,1.044098,-0.162555,-0.522814
1275046291,0.946098,-0.211555,-0.522814
1275066535,0.897098,-0.162555,-0.424814
1275086778,0.995098,-0.113555,-0.375814
1275107023,0.946098,-0.162555,-0.375814
1275127267,0.946098,-0.113555,-0.424814
1275147511,1.044098,-0.113555,-0.375814
1275167755,0.946098,-0.162555,-0.424814
1275187999,0.946098,-0.064555,-0.424814
1275208245,0.946098,0.033445,-0.473814
1275228491,0.897098,0.033445,-0.424814
1275248736,0.995098,0.033445,-0.375814
1275268983,0.995098,0.033445,-0.375814
1275289231,0.995098,0.033445,-0.522814
1275309475,0.995098,0.082445,-0.522814
1275329719,0.946098,0.082445,-0.473814
1275349963,0.946098,0.131445,-0.522814
1275370210,0.946098,0.229445,-0.522814
1275390456,0.897098,0.180445,-0.473814
1275410702,0.897098,-0.015555,-0.473814
1275430950,1.044098,0.180445,-0.473814
1275471441,0.946098,0.131445,-0.473814
1275491688,0.946098,0.131445,-0.424814
1275532181,0.946098,0.082445,-0.473814
1275552428,0.995098,0.082445,-0.473814
1275572673,0.946098,0.082445,-0.473814
1275592919,0.848098,0.131445,-0.620814
1275613165,0.995098,0.229445,-0.620814
1275633411,0.946098,0.131445,-0.571814
1275653656,0.946098,0.131445,-0.620814
1275673902,0.995098,0.082445,-0.571814
1275694147,1.044098,0.082445,-0.571814
1275714394,0.897098,0.180445,-0.620814
1275734641,0.995098,0.131445,-0.571814
1275754887,0.995098,0.131445,-0.620814
1275775135,1.044098,0.082445,-0.522814
1275795382,1.044098,0.180445,-0.620814
1275835875,0.946098,0.131445,-0.718814
1275856121,0.897098,0.082445,-0.669814
