Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1261749581,-2.225403,0.569237,-5.510812,0.967480,-0.049072,0.157757
1261769632,-5.452368,-3.966958,-2.803521,0.969638,-0.015977,0.146302
1261789684,-7.511800,-7.865286,-2.471051,0.974601,-0.017093,0.124538
1261809735,-7.073131,-12.489391,-4.236325,0.980983,-0.038089,0.103831
1261829787,-5.509212,-16.323107,-7.027876,0.992171,-0.051614,0.083800
1261849839,-2.582654,-18.284908,-10.538777,0.997377,-0.056898,0.069266
1261869891,0.732353,-20.739737,-13.184116,0.999938,-0.062184,0.054894
1261889943,6.399183,-23.006268,-16.096188,1.010308,-0.053072,0.023235
1261909994,8.649698,-25.219782,-16.703245,1.031861,-0.016179,0.013872
1261930046,6.181835,-25.951723,-14.653540,1.037765,0.038504,0.005738
1261950097,3.257949,-26.009790,-11.219049,1.038671,0.050338,0.000790
1261970149,1.920191,-24.718639,-8.555236,1.050612,0.050059,-0.014300
1261990201,1.286241,-23.671486,-6.785145,1.030748,0.046343,-0.029757
1262010253,0.745279,-22.755238,-5.401164,1.015832,0.036353,-0.046288
1262030305,-3.009991,-20.441233,-2.959819,1.016974,0.025956,-0.049250
1262050356,-6.692750,-17.645508,-0.050265,1.064572,0.050034,-0.062914
1262070408,-7.219171,-12.367228,2.008366,1.066141,0.066462,-0.089904
1262090460,-6.031427,-5.743066,3.834390,1.048282,0.063293,-0.105536
1262110513,-7.867622,1.436414,5.363980,1.063972,0.082971,-0.117013
1262130565,-11.620010,9.127143,8.082376,1.095266,0.066071,-0.128319
1262150616,-18.042711,16.722054,10.415508,1.097292,0.064054,-0.161818
1262170668,-22.385441,23.935747,12.741649,1.110763,0.094949,-0.189164
1262190720,-26.240536,35.005684,13.311171,1.130965,0.093471,-0.213179
1262210771,-29.102217,44.066738,13.318845,1.064409,0.062897,-0.212570
1262230823,-27.718948,49.876995,14.692867,1.052291,-0.008404,-0.209195
1262250875,-22.936169,55.274429,12.110907,1.108343,-0.047852,-0.187074
1262270926,-20.359856,62.286129,8.970890,1.149854,-0.043647,-0.178921
1262290983,-20.191280,67.079712,8.105471,1.158273,-0.015249,-0.183007
1262311030,-19.333908,71.118744,7.257568,1.064343,-0.001720,-0.169106
1262331081,-16.107670,73.965813,5.154836,1.025681,-0.041428,-0.163377
1262351133,-12.011020,75.289688,4.982102,0.979256,-0.048396,-0.109549
1262371185,-10.651758,76.052452,7.737738,0.896380,-0.011456,-0.080300
1262391236,-10.790138,74.660042,10.978799,0.808505,0.010955,-0.030559
1262411300,-7.736523,71.013901,8.693871,0.837240,0.004735,0.000435
1262431338,-2.661687,69.136757,4.348241,0.922963,-0.077510,0.036895
1262451390,0.685182,69.775513,1.063179,0.911052,-0.082896,0.049687
1262471442,5.608310,67.352242,0.539278,0.884863,-0.022835,0.086069
1262491493,12.645452,62.405869,-0.188879,0.948335,-0.018402,0.157994
1262511545,15.656361,59.606777,0.653397,1.055922,0.007582,0.205170
1262531597,14.564601,58.340313,4.386991,1.090434,0.041003,0.179672
1262551649,11.607196,57.584942,4.443681,1.032023,0.077428,0.188106
1262571700,9.291105,54.797092,1.778727,0.977068,0.062872,0.208061
1262591752,7.291081,53.816040,-0.020984,0.979557,0.038891,0.246346
1262611804,4.676371,52.447563,1.166964,0.883445,0.041935,0.264443
1262631855,4.814128,48.783791,-0.889515,0.810023,0.026442,0.246833
1262651907,5.454359,43.649628,-3.085103,0.814829,0.001796,0.263603
1262671959,3.618222,38.771622,-1.839860,0.825195,0.013149,0.293628
1262692010,-0.190335,35.521561,-0.432799,0.879866,0.052464,0.340911
1262712062,-3.827794,32.185165,-3.239401,0.845734,0.077686,0.350011
1262732114,-3.048450,27.991671,-8.083336,0.857739,0.017311,0.338525
1262752165,-1.905415,23.785721,-9.281877,0.951212,-0.017518,0.366584
1262772217,-4.524425,20.024385,-4.728203,1.012946,0.023925,0.389899
1262792269,-10.529243,14.812701,2.067447,0.967762,0.178221,0.353711
1262812320,-13.177878,11.881580,4.685636,0.945253,0.131946,0.297648
1262832372,-11.426694,9.465985,6.247032,1.028633,-0.035101,0.293811
1262852424,-7.905963,7.101651,9.277950,1.021846,-0.061309,0.298338
1262872477,-8.511994,3.760969,14.640417,0.946820,0.040260,0.309354
1262892529,-9.544733,0.347534,17.350649,0.890029,0.094113,0.297240
1262912580,-7.056770,-3.326481,16.043701,0.878220,0.030136,0.259725
1262932632,1.762380,-5.635065,12.827511,0.925139,-0.143085,0.242613
1262952684,12.504441,-6.533217,10.962421,0.908097,-0.274866,0.229658
1262972736,24.603111,-7.670613,11.871579,0.892301,-0.288182,0.209342
1262992787,37.045872,-8.776012,15.076930,0.902407,-0.259799,0.197543
1263012839,50.139816,-9.838811,19.540012,0.976648,-0.275234,0.199611
1263032891,66.700546,-11.460961,20.813068,1.064963,-0.329512,0.215316
1263052942,78.805946,-12.134807,18.196413,1.160408,-0.333261,0.218036
1263072994,86.972443,-13.931376,16.183741,1.082919,-0.234210,0.199345
1263093046,92.953888,-18.841742,17.433935,1.036839,-0.232353,0.190090
1263113098,100.170479,-22.448132,18.322994,0.991363,-0.181980,0.193456
1263133149,98.491768,-26.160755,21.208799,0.923899,-0.068464,0.168125
1263153201,86.979698,-31.087240,25.981813,0.869144,0.078577,0.166307
1263173251,68.609634,-35.871357,30.347475,0.803371,0.240761,0.170507
1263193303,49.976433,-40.706268,30.567715,0.788928,0.248118,0.204493
1263213354,33.849174,-48.539375,27.091293,0.873270,0.216008,0.124938
1263233406,18.467607,-55.879539,22.764072,0.879220,0.161675,0.085620
1263253458,3.503155,-62.980782,18.572300,0.882307,0.133371,0.024259
1263273509,-11.072555,-69.803352,13.629118,0.893421,0.087002,-0.075553
1263293561,-20.720898,-73.495781,7.566897,1.049093,0.064311,-0.104360
1263313613,-25.140039,-69.895805,5.176247,1.254530,0.055235,-0.122611
1263333665,-31.640753,-57.295158,4.437840,1.283659,0.098735,-0.090190
1263353716,-35.996834,-48.166325,2.308537,1.167362,0.024575,-0.073797
1263373768,-36.455799,-42.179783,-2.532148,1.061589,-0.080630,-0.095323
1263393819,-32.577190,-38.198128,-5.965336,0.959423,-0.141435,-0.132243
1263413871,-26.055870,-38.000931,-5.536298,0.965014,-0.139292,-0.122958
1263433923,-19.373966,-33.699200,-4.484828,1.014451,-0.134294,-0.098581
1263453975,-14.668842,-27.046478,-2.978450,1.015045,-0.143480,-0.086564
1263474026,-10.701496,-20.482420,-1.524561,0.985523,-0.128246,-0.096856
1263494078,-8.328697,-15.621713,-1.261720,0.964143,-0.111488,-0.097111
1263514130,-7.647818,-11.771420,-4.155230,0.990810,-0.084310,-0.087603
1263534181,-9.478092,-7.429291,-8.307662,1.030490,-0.053244,-0.106949
1263554233,-14.310495,-1.817117,-7.817518,1.054013,0.018600,-0.112248
1263574285,-16.962585,-0.038178,-7.087560,1.110928,0.019960,-0.102045
1263594337,-15.252913,4.449377,-8.717941,1.154283,-0.018411,-0.091660
1263614390,-12.403893,9.520184,-10.532624,1.148105,-0.042925,-0.083149
1263634442,-8.177750,13.585457,-13.109800,1.132411,-0.068236,-0.052522
1263654493,1.290572,16.697033,-15.852262,1.122293,-0.077697,-0.032580
1263674545,9.471240,17.763552,-14.130800,1.110245,-0.084855,-0.042125
1263694597,14.860384,18.282097,-12.141207,1.060870,-0.092319,-0.029120
1263714649,22.449402,20.457094,-13.386730,1.030391,-0.095572,0.008782
1263734700,31.967535,33.718933,-13.769234,0.944318,-0.128230,0.089528
1263754752,37.729256,41.694397,-14.268629,0.940253,-0.068283,0.146335
1263774803,36.278069,45.704849,-11.257936,0.873145,0.026351,0.147673
1263794855,34.251095,40.335575,-5.880402,0.842464,0.131646,0.087979
1263814907,33.434044,35.031422,-3.451730,0.929287,0.106182,0.079256
1263834959,33.057991,32.749565,-3.746893,0.986404,-0.011153,0.067659
1263855010,26.575361,28.764339,-2.980574,1.065472,0.062414,0.072730
1263875062,12.287289,25.066225,4.419076,1.096812,0.158679,0.090469
1263895121,-4.477234,21.801205,6.050514,1.045849,0.268780,0.129096
1263915164,-20.640310,17.355606,-1.924307,0.967858,0.303991,0.119138
1263935215,-30.901300,16.495430,-12.058395,0.937134,0.167005,0.125595
1263955267,-38.209038,18.346268,-15.540957,0.944538,0.093227,0.143406
1263975319,-47.522049,19.086029,-12.592031,0.934618,0.098167,0.153730
1263995371,-56.714882,18.304564,-9.024009,0.902746,0.164487,0.145557
1264015422,-68.291603,15.201643,-6.333890,0.872975,0.214965,0.160212
1264035474,-81.253036,10.929700,-4.594208,0.906299,0.228260,0.176381
1264055526,-94.587410,7.210173,-3.947669,0.952340,0.226910,0.176541
1264075577,-107.415268,4.484846,-3.873154,0.966815,0.209952,0.157390
1264095629,-118.840363,1.440760,-4.032980,0.971995,0.162882,0.136978
1264115681,-128.287872,-2.452814,-4.910573,0.965592,0.129694,0.110596
1264135733,-137.025970,-6.652911,-5.772200,0.936954,0.107349,0.077115
1264155784,-145.785950,-11.537974,-5.684089,0.920806,0.089763,0.056846
1264175836,-154.651169,-15.245975,-5.433259,0.937427,0.087976,0.037263
1264195888,-164.135452,-18.456924,-5.176348,0.952028,0.110669,0.007930
1264215939,-173.107193,-21.250843,-6.724844,0.953499,0.107227,-0.023466
1264235991,-182.703827,-23.732065,-8.600095,0.966043,0.059602,-0.071267
1264256043,-191.000900,-25.502384,-11.046671,1.001878,0.009979,-0.109883
1264276094,-199.501511,-26.112955,-13.565384,1.017383,-0.020164,-0.142688
1264296146,-207.921524,-26.527874,-15.243535,1.058838,-0.034074,-0.162500
1264316198,-218.860794,-19.251495,-14.188566,1.073586,-0.022354,-0.164803
1264336250,-229.463760,-18.428968,-10.026840,1.047366,-0.024148,-0.216682
1264356302,-241.297241,-27.514719,-8.354334,1.081269,0.003786,-0.353182
1264376354,-247.081039,-26.539186,-7.779669,1.076391,-0.090595,-0.344672
1264396406,-241.619247,-20.248720,-12.699265,1.161283,-0.287436,-0.373874
1264416458,-224.759445,-13.089582,-20.483109,1.196005,-0.517615,-0.350151
1264436509,-193.738556,-5.913610,-29.439133,1.149435,-0.637855,-0.230576
1264456561,-156.456635,-4.169711,-38.295258,1.069530,-0.621411,-0.122454
1264476613,-125.016617,-8.217434,-43.385376,0.998210,-0.596853,-0.052081
1264496664,-98.726166,-15.202098,-44.196621,0.940859,-0.510376,-0.031676
1264516723,-93.667656,-20.095230,-39.277946,0.883614,-0.315027,0.009645
1264536768,-95.565369,-21.335207,-38.916794,0.918735,-0.053349,0.030677
1264556819,-99.183716,-21.551254,-28.554356,0.967930,0.054135,0.029510
1264576871,-100.914558,-21.596989,-18.420525,0.881722,0.075838,-0.002708
1264596923,-97.719025,-21.663416,-5.855503,0.916680,0.088287,-0.078220
1264616975,-92.109772,-15.511360,9.142828,0.959569,-0.008293,-0.161503
1264637031,-76.017418,-7.255124,13.534856,1.062489,-0.147103,-0.137809
1264657077,-60.887787,1.157919,10.127932,1.189150,-0.210841,-0.064919
1264677128,-46.874596,8.309225,5.240271,1.197503,-0.230962,-0.018004
1264697180,-31.599627,12.953661,-0.002983,1.129087,-0.199948,0.020324
1264717232,-15.719505,17.247746,-6.048611,1.067927,-0.157090,0.027937
1264737283,-0.324573,21.259989,-9.349516,1.020370,-0.105858,0.028189
1264757335,12.227152,24.206165,-9.030589,0.959622,-0.121340,0.041388
1264777387,22.616825,25.781681,-5.939862,0.968914,-0.071117,0.064048
1264797439,30.335924,26.868483,-5.332414,0.967756,-0.034711,0.087885
1264817490,30.162949,27.552174,-7.479555,0.956779,-0.017606,0.116783
1264837542,22.299038,25.542488,-6.219348,0.980786,0.050434,0.093172
1264877645,7.359866,26.431816,-0.222226,0.988784,0.180912,0.047821
1264897697,6.234890,27.965174,2.107203,1.007946,0.139334,0.034442
1264917749,6.966799,30.789995,5.053007,0.992472,0.014357,0.046140
1264937801,10.590697,32.273865,7.850838,0.968998,-0.075108,0.051735
1264957852,15.789907,32.797798,9.688898,0.973039,-0.100661,0.075053
1264977904,20.905830,34.171429,6.734160,1.049171,-0.072757,0.121621
1264997956,26.713480,36.646751,2.009485,1.149535,-0.085417,0.129477
1265018008,25.850628,41.919037,4.666992,1.029149,0.019409,0.069880
1265038059,26.027746,45.210258,12.295178,0.913748,0.108052,0.085395
1265058111,26.230410,50.887245,14.223338,0.982154,0.078714,0.094581
1265078164,26.540106,56.380230,13.363036,1.013291,0.054213,0.098266
1265098216,22.733173,58.266403,13.039555,0.937599,0.044442,0.138468
1265118267,14.632733,56.365803,5.409350,0.947420,0.052655,0.107542
1265138319,7.030991,55.350914,0.458871,0.987940,0.030063,0.173709
1265158371,7.620425,52.594425,4.530485,1.042238,0.041186,0.174420
1265178422,6.790397,48.510651,6.674534,1.016364,0.047984,0.183701
1265198474,5.465065,44.773853,5.384294,0.988561,0.039256,0.187604
1265218526,4.656016,41.568565,3.576672,0.961559,0.018231,0.169933
1265238577,3.305385,38.658607,4.602753,0.946209,0.037767,0.166054
1265258629,0.922030,36.286907,6.574710,0.946030,0.053624,0.188681
1265278681,0.958548,34.667503,7.360910,0.956401,0.016582,0.195363
1265298733,3.235666,34.334423,7.558313,0.969256,-0.023396,0.199643
1265318784,2.919420,34.121468,6.626946,0.974140,-0.001833,0.226603
1265338836,0.413619,34.843826,5.799228,0.985965,0.054178,0.234218
1265358888,-1.798522,36.228325,4.931231,1.000332,0.071259,0.232032
1265378938,-4.872250,36.234856,4.341125,0.981589,0.067146,0.258757
1265398990,-7.949628,34.165829,3.280699,0.964835,0.066109,0.271465
1265419042,-10.474056,30.776077,2.884000,0.952038,0.065220,0.262024
1265439093,-12.757403,26.220528,2.764076,0.919221,0.048453,0.269983
1265459145,-14.306175,20.865456,2.707282,0.920042,0.016427,0.285901
1265479196,-15.273035,16.334320,2.685339,0.932558,-0.015726,0.297450
1265499248,-15.860161,12.092701,2.434897,0.945043,-0.018225,0.330649
1265519300,-16.564190,7.545933,0.874388,0.949970,-0.021743,0.331634
1265539352,-17.288677,2.314724,-3.245444,0.946307,-0.025461,0.351918
1265559403,-18.666359,-1.784652,-4.193363,0.932555,-0.046005,0.359692
1265579455,-19.964525,-5.858229,-3.549818,0.908621,-0.040396,0.380816
1265599506,-23.528538,-10.841036,-5.077508,0.898320,0.002871,0.390148
1265619558,-29.094587,-17.204948,-6.842264,0.880403,0.006918,0.396427
1265639610,-33.196991,-23.887125,-8.826226,0.872603,-0.003351,0.410214
1265659661,-33.393482,-32.008892,-8.404065,0.874778,-0.001266,0.364854
1265679713,-39.203167,-42.858418,-7.349065,0.849002,0.088733,0.346907
1265699765,-46.638103,-53.892769,-1.442325,0.828868,0.193076,0.308112
1265719817,-53.268822,-62.182533,9.047523,0.821880,0.154758,0.259701
1265739868,-60.561813,-67.323257,16.389063,0.892681,0.033882,0.201437
1265759920,-62.670681,-66.616730,27.020641,0.934795,-0.006063,0.082139
1265779972,-63.188545,-61.573151,29.171026,1.045308,-0.195522,-0.013222
1265800023,-44.746017,-55.057415,2.100398,1.155820,-0.689857,0.028092
1265820077,-7.265668,-45.690434,-24.759356,1.076799,-0.789158,0.136470
1265840128,25.723799,-36.748009,-24.157511,1.190651,-0.649154,0.239901
1265860180,44.052094,-29.706030,-19.610500,1.088221,-0.363200,0.276945
1265880232,49.812927,-26.171482,-14.084479,1.023608,-0.132584,0.282180
1265900283,46.619690,-28.267475,-8.505605,0.907288,-0.014155,0.284074
1265920335,36.556839,-34.245296,-5.806111,0.829062,0.026958,0.280226
1265940387,25.553423,-40.064800,-4.705993,0.811566,0.041206,0.256216
1265960439,15.701839,-45.226780,-2.865806,0.815114,0.062664,0.231182
1265980490,6.727515,-49.326744,-0.862849,0.843246,0.037208,0.219315
1266000542,-0.091746,-51.244125,-0.490065,0.899913,-0.019440,0.207467
1266020594,-4.383414,-51.661423,-3.207970,0.970603,-0.060683,0.190541
1266040645,-8.831180,-51.683929,-8.155395,1.012675,-0.087712,0.180883
1266080749,-11.741860,-53.352219,-15.629058,1.026757,-0.084744,0.125509
1266100800,-8.111979,-53.311337,-15.319733,1.004276,-0.078916,0.085202
1266120851,-1.818145,-52.191761,-14.060108,0.969354,-0.075267,0.053284
1266140902,3.656073,-49.760071,-13.350402,0.959618,-0.055665,0.040355
1266160954,7.292422,-46.619530,-12.695550,0.978042,-0.033724,0.027872
1266181006,10.619600,-42.209663,-12.681595,1.025868,-0.018235,0.010763
1266201058,14.130648,-37.471535,-13.767785,1.063276,0.005318,-0.006239
1266221110,16.411179,-33.501236,-17.344374,1.076979,0.032475,-0.009001
1266241161,17.269596,-30.098263,-20.327351,1.084904,0.037701,-0.026092
1266261213,15.899078,-28.625278,-20.081842,1.052328,0.050473,-0.042921
1266281265,14.345388,-27.152288,-19.646795,1.002706,0.076325,-0.051024
1266301316,13.664501,-26.488392,-19.603371,0.962870,0.085110,-0.040411
1266321368,12.215859,-27.725388,-19.234810,0.951405,0.109470,-0.025143
1266341420,10.102256,-28.427586,-18.845123,0.987243,0.087201,-0.031356
1266361471,9.073574,-27.423136,-17.415804,1.004674,0.070737,-0.041766
1266381523,8.103853,-27.744518,-15.618142,0.997222,0.071475,-0.046190
1266401575,8.171012,-28.355724,-13.903214,0.998796,0.060375,-0.060320
1266421626,8.076450,-28.408466,-12.546366,0.998749,0.067487,-0.071308
1266441678,4.889505,-27.891495,-11.539029,1.010680,0.083058,-0.077130
1266461730,3.433803,-27.813946,-10.977944,1.012353,0.095743,-0.073447
1266481781,5.675776,-26.399891,-9.384442,1.044947,0.110934,-0.058033
1266501833,6.586572,-24.329224,-9.422213,1.039538,0.075615,-0.113011
1266521885,4.737538,-16.019693,-8.055669,0.947114,0.024554,-0.137069
1266541936,2.868454,-12.681545,1.899811,1.063658,0.062692,-0.131049
1266561989,-2.942565,-5.194670,9.311005,1.128852,0.163505,-0.105397
1266582041,-7.043097,6.578886,18.131670,1.120783,0.208294,-0.104337
1266602093,-8.477634,17.536713,24.862423,1.120651,0.171905,-0.094828
1266622145,-7.074116,26.023117,22.036055,1.138773,0.060989,-0.051518
1266642196,-4.620799,30.993925,14.439110,1.184348,-0.041391,0.031877
1266662248,-0.638663,35.377548,8.442813,1.141360,-0.068173,0.084686
1266682300,3.573264,36.253445,5.747790,1.063529,-0.050601,0.118467
1266702352,4.875394,34.194794,6.595693,1.032270,0.034896,0.136160
1266722403,4.201424,33.034554,7.494244,1.011615,0.060986,0.178700
1266742455,2.260253,30.851496,8.828762,0.976382,0.024513,0.219679
1266762506,-0.434355,26.574877,11.216657,0.946192,0.019069,0.224890
1266782558,-4.933860,20.747820,13.997051,0.896766,0.039514,0.232665
1266802610,-8.281753,13.441875,15.827190,0.879652,0.024622,0.235897
1266822662,-8.663921,6.728570,14.675719,0.872497,-0.006903,0.243572
1266842713,-9.320302,-0.151045,13.919022,0.890646,-0.024420,0.235633
1266862763,-11.237586,-8.327685,14.645133,0.911447,-0.039389,0.240407
1266882815,-12.153202,-15.140429,13.926191,0.925780,-0.046443,0.240500
1266902867,-14.896462,-21.468111,12.569587,0.940789,-0.055699,0.219810
1266922919,-15.382338,-27.735538,12.401878,0.969779,-0.045030,0.198898
1266942970,-12.490720,-33.488346,12.087214,0.964798,-0.079750,0.179542
1266963022,-8.304236,-38.394936,9.798654,0.932756,-0.120703,0.160612
1266983074,-5.071654,-43.106823,8.070598,0.928230,-0.117619,0.122555
1267003125,0.446867,-45.646374,4.159096,0.945032,-0.095585,0.091336
1267023177,3.221307,-46.754547,-1.059959,0.979230,-0.094945,0.073576
1267043229,5.159657,-45.869148,-4.701588,1.024991,-0.091073,0.025687
1267063281,6.463280,-43.653320,-9.787581,1.068671,-0.054198,0.005303
1267083332,7.218567,-38.977043,-16.587128,1.111331,-0.005016,-0.018412
1267103384,4.188617,-33.551537,-21.053610,1.102847,0.001938,-0.051998
1267123436,0.056196,-31.315870,-19.801762,1.101183,-0.016441,-0.085515
1267143487,-3.376889,-27.817402,-17.667768,1.087663,-0.022309,-0.093541
1267163539,-9.167054,-24.389439,-13.448495,1.071018,0.009540,-0.100299
1267183591,-17.266840,-23.139397,-6.704693,1.052109,0.048883,-0.129153
1267203642,-22.965300,-18.084742,0.138842,1.071409,0.043579,-0.121775
1267223694,-26.450539,-9.588087,3.968473,1.110183,0.021401,-0.115609
1267243746,-26.184738,-0.088323,6.482176,1.088483,-0.010243,-0.146025
1267263797,-23.366974,7.593640,5.833243,1.011326,-0.046348,-0.200503
1267283849,-18.870306,13.656489,0.732876,1.002112,-0.046262,-0.199388
1267303902,-12.934986,20.774605,-3.454578,1.058663,-0.060063,-0.181922
1267323954,-7.195592,31.196995,-5.948084,1.116542,-0.057062,-0.197088
1267344006,-0.521192,42.914436,-7.506588,1.161830,-0.013777,-0.246164
1267364057,6.928825,50.439632,-6.527126,1.137220,0.008441,-0.258047
1267384109,12.663024,54.549614,-3.610240,1.080640,-0.014459,-0.236825
1267404161,15.667377,57.885147,-0.288044,1.029907,-0.009999,-0.215697
1267424213,17.886791,62.417702,1.059773,1.045233,-0.022841,-0.226618
1267444264,19.915342,68.592705,-0.568955,1.122126,-0.051910,-0.219011
1267464316,22.175943,76.207222,-0.505037,1.101345,-0.029967,-0.199691
1267484368,21.777992,79.767731,2.294627,0.824856,-0.005757,-0.198750
1267504420,22.391462,76.599579,9.664495,0.753443,0.051101,-0.144293
1267524471,22.889414,74.975212,11.587395,0.968688,0.007925,-0.076649
1267544523,22.929201,78.386963,7.240460,1.093629,-0.061790,-0.034058
1267564575,24.722202,80.945168,6.556492,0.957370,-0.036749,0.010038
1267584626,25.543062,78.490150,8.845930,0.881417,0.028729,0.026100
1267604677,24.180969,75.668427,8.234654,0.984523,0.092254,0.087988
1267624728,23.138193,74.619171,10.254638,1.046894,0.057032,0.118830
1267644780,22.308775,71.486305,10.311197,0.922641,0.033190,0.160941
1267664832,19.084082,67.488441,8.120626,0.853702,0.013868,0.173672
1267684884,15.874353,62.613907,7.736863,0.919148,0.039773,0.209099
1267704935,14.087269,57.649391,4.867013,0.923308,-0.026124,0.232158
1267724987,18.354174,52.863884,3.631481,0.967837,-0.165082,0.248079
1267745039,20.453499,49.555534,7.712045,1.027015,-0.147351,0.252746
1267765090,19.830456,45.780579,11.651171,0.978876,-0.071148,0.277516
1267785142,16.019035,41.412949,10.417027,0.893271,-0.018221,0.313377
1267805194,12.652079,36.898453,8.311655,0.818931,-0.023297,0.338448
1267825246,11.188416,31.645559,7.519320,0.757294,-0.043709,0.350153
1267845297,11.743090,25.082960,8.815004,0.775128,-0.087962,0.346974
1267865349,12.333102,17.203787,10.767002,0.837228,-0.083535,0.342001
1267885401,16.066730,12.573399,9.402282,0.915091,-0.120040,0.312166
1267905452,19.806515,9.172553,9.177742,0.943334,-0.202365,0.294324
1267925504,29.180326,6.131181,10.746205,0.923368,-0.213736,0.315581
1267945555,42.559658,1.237160,9.341120,0.970796,-0.172160,0.337703
1267965607,49.932426,-4.983285,4.888388,1.084242,-0.112739,0.333002
1267985659,47.369404,-6.928219,-1.076231,1.020546,-0.084274,0.236156
1268005710,50.139698,-9.923582,-1.006248,0.949459,-0.093699,0.159419
1268025762,54.425255,-13.255002,-6.407644,1.039725,-0.012146,0.085407
1268045815,46.622864,-14.433399,-7.007169,1.070906,0.128630,0.077001
1268065867,26.439735,-15.225429,-0.956943,0.943699,0.315384,0.144555
1268085919,3.486049,-18.510181,3.943261,0.891072,0.453982,0.219557
1268105970,-18.138996,-22.684681,0.054476,0.859884,0.453073,0.237069
1268126022,-30.194977,-26.042145,-5.773110,0.876896,0.233852,0.197193
1268146074,-37.791115,-25.372618,-7.288549,0.948308,0.031103,0.137971
1268166126,-44.994576,-23.384436,-7.179193,0.977202,0.032271,0.107080
1268186177,-56.217869,-23.665897,-11.259352,1.001989,0.151051,0.111789
1268206229,-71.012871,-22.916351,-16.675709,1.080883,0.260260,0.144348
1268226281,-79.457481,-19.462105,-10.363804,1.052835,0.261607,0.153949
1268246332,-82.812569,-13.534408,-10.724108,1.058753,0.168210,0.108539
1268266384,-81.071518,-9.817439,-14.185952,1.117254,0.074320,0.128944
1268286436,-77.716385,-8.239244,-16.587517,1.079585,0.019521,0.159394
1268306488,-71.794662,-6.392842,-20.044376,1.078458,0.037833,0.124729
1268326544,-64.017815,-3.123240,-22.460897,1.089689,0.021821,0.083187
1268346590,-59.358067,4.645861,-23.239614,1.007441,-0.052245,0.107364
1268366642,-56.022987,10.438502,-23.063690,0.928681,-0.027619,0.202858
1268386694,-55.172695,16.387804,-15.975428,0.988500,0.103382,0.243755
1268406745,-51.535530,20.826962,-9.269462,0.984961,0.066978,0.259147
1268446848,-33.232235,20.657293,-10.601604,0.871339,-0.195135,0.270827
1268466900,-21.677990,15.383624,-14.922641,0.913912,-0.177950,0.277928
1268486952,-9.061030,10.573979,-18.995544,0.960199,-0.093089,0.270912
1268507004,-0.437153,6.967841,-20.714140,0.950787,-0.036684,0.277554
1268527055,1.018797,2.300523,-18.371824,0.918104,0.045453,0.244471
1268547107,-0.125058,-3.366941,-15.433999,0.899003,0.118327,0.216045
1268567159,2.011706,-8.188034,-14.099394,0.907395,0.126646,0.180018
1268587210,11.833203,-10.473143,-13.450747,0.945249,0.050330,0.167992
1268607262,22.775480,-11.477030,-13.041857,0.960185,-0.052216,0.206184
1268627314,32.879566,-12.398122,-9.487689,1.010709,-0.073570,0.198155
1268647366,39.030865,-11.063497,-6.493175,1.004673,-0.008351,0.153278
1268667417,40.804497,-10.133703,-5.360156,0.969225,0.030328,0.131403
1268687469,42.278580,-9.274286,-3.044472,0.972291,0.079301,0.143764
1268707521,42.550484,-8.240281,1.703876,1.028012,0.098761,0.161929
1268727572,41.234570,-5.019612,6.930299,1.071533,0.086051,0.162293
1268747624,37.764420,-1.351662,14.278041,1.047122,0.098216,0.152618
1268767676,33.625992,0.969699,20.668133,1.019826,0.136215,0.171071
1268787729,30.090794,1.685867,23.516588,0.997972,0.147204,0.161337
1268807781,27.338472,0.850391,23.899380,0.991749,0.136292,0.155239
1268827832,26.753277,1.601778,22.078045,1.038658,0.138839,0.160995
1268847884,22.111431,0.436293,17.862207,1.064659,0.178029,0.184719
1268867936,19.851280,-2.616232,11.711827,1.027385,0.062648,0.178156
1268887987,18.910395,-6.558851,12.286583,0.977830,0.004138,0.153943
1268908039,18.951313,-9.430251,16.760469,0.925194,0.024223,0.149702
1268928091,18.747557,-12.461622,19.006777,0.862909,0.045024,0.127026
1268948143,17.995293,-15.716499,18.896994,0.855284,0.048949,0.103932
1268968194,14.721113,-18.366938,18.535904,0.904324,0.049033,0.089465
1268988246,8.792105,-19.790291,18.080568,0.917598,0.067412,0.102070
1269008298,1.997028,-20.600931,15.774159,0.948032,0.103500,0.117773
1269028349,-5.293809,-20.444969,11.971539,0.973366,0.104840,0.118664
1269048401,-8.756377,-20.570480,8.918864,0.990896,0.045917,0.112563
1269068453,-13.039566,-20.251333,7.395894,1.007252,0.017910,0.089192
1269088503,-16.590679,-20.425657,6.313947,0.977326,0.007757,0.082644
1269108555,-17.022295,-21.086399,6.718060,1.016027,0.005266,0.029326
1269128606,-18.623402,-20.985390,7.536800,1.035375,-0.016525,0.020990
1269148658,-16.501728,-21.750189,6.856586,1.040612,-0.036276,0.024073
1269168710,-12.274725,-20.195312,5.864484,1.072906,-0.076664,0.009319
1269188762,-3.311933,-16.936842,4.061483,1.077318,-0.123460,-0.004468
1269208813,6.297011,-13.537114,2.318402,1.048343,-0.128124,0.010649
1269228865,13.096124,-9.534486,2.772124,1.068563,-0.093853,0.027937
1269248917,15.261244,-4.752342,4.028153,1.111281,-0.042657,0.024466
