Timestamp (us),W,X,Y,Z
4481685775,-0.650713,0.229415,0.490578,0.532464
4481695801,-0.649600,0.230221,0.485986,0.537661
4481705827,-0.649051,0.230927,0.480876,0.542593
4481715853,-0.648919,0.231946,0.475204,0.547293
4481725879,-0.649184,0.233127,0.469227,0.551617
4481735905,-0.649822,0.234227,0.463196,0.555483
4481745931,-0.650672,0.235050,0.457186,0.559108
4481755958,-0.651545,0.235263,0.451359,0.562725
4481765983,-0.652257,0.235081,0.445868,0.566342
4481776010,-0.652590,0.234846,0.440759,0.570042
4481786038,-0.652677,0.234396,0.435716,0.573991
4481796063,-0.652469,0.234155,0.430651,0.578134
4481806087,-0.651835,0.234425,0.425753,0.582351
4481816113,-0.650796,0.235270,0.421315,0.586387
4481826139,-0.649487,0.236497,0.417321,0.590188
4481836165,-0.648098,0.238215,0.413643,0.593604
4481846191,-0.646723,0.240287,0.410263,0.596607
4481856217,-0.645350,0.242592,0.407223,0.599237
4481866243,-0.643978,0.245146,0.404346,0.601617
4481876270,-0.642673,0.248019,0.401563,0.603696
4481886296,-0.641577,0.251246,0.398819,0.605344
4481896322,-0.640706,0.254761,0.396116,0.606571
4481906348,-0.639905,0.258564,0.393589,0.607451
4481916374,-0.639125,0.262488,0.391289,0.608075
4481926400,-0.638339,0.266450,0.389142,0.608555
4481936426,-0.637554,0.270355,0.387243,0.608868
4481946452,-0.636669,0.274249,0.385667,0.609052
4481956479,-0.635828,0.278244,0.383958,0.609199
4481966504,-0.634994,0.282583,0.382060,0.609264
4481976531,-0.634160,0.287261,0.380017,0.609223
4481986557,-0.633266,0.292253,0.377949,0.609065
4481996583,-0.632329,0.297543,0.375930,0.608727
4482006609,-0.631312,0.303124,0.373742,0.608375
4482016635,-0.630166,0.309125,0.371007,0.608218
4482026661,-0.628723,0.315738,0.367535,0.608423
4482036687,-0.626835,0.321934,0.364755,0.608796
4482046713,-0.624506,0.327044,0.363512,0.609210
4482056739,-0.622042,0.331141,0.363989,0.609233
4482066765,-0.619722,0.334156,0.366071,0.608703
4482076792,-0.617812,0.336107,0.369270,0.607638
4482086818,-0.616698,0.336728,0.373069,0.606102
4482096844,-0.616550,0.335756,0.377351,0.604139
4482106870,-0.617276,0.333389,0.381902,0.601844
4482116896,-0.618950,0.329884,0.386298,0.599245
4482126923,-0.621365,0.325726,0.390268,0.596441
4482136949,-0.624093,0.321380,0.393759,0.593650
4482157001,-0.629564,0.313656,0.398665,0.588709
4482167027,-0.631824,0.311146,0.400213,0.586565
4482177053,-0.633563,0.309594,0.401489,0.584636
4482187079,-0.634868,0.309005,0.402483,0.582846
4482197105,-0.635812,0.309386,0.403169,0.581138
4482207131,-0.636470,0.310550,0.403609,0.579490
4482217157,-0.636963,0.312240,0.403770,0.577925
4482227183,-0.637267,0.314337,0.403537,0.576615
4482237210,-0.637312,0.316729,0.402957,0.575660
4482247237,-0.637119,0.319489,0.402037,0.574993
4482257263,-0.636668,0.321605,0.401252,0.574861
4482267289,-0.636465,0.323080,0.400605,0.574709
4482277315,-0.636548,0.324110,0.400086,0.574398
4482287342,-0.636884,0.324746,0.399501,0.574074
4482297368,-0.637567,0.325057,0.398744,0.573666
4482307394,-0.638587,0.325137,0.397862,0.573098
4482317420,-0.639875,0.325147,0.396827,0.572374
4482327446,-0.641240,0.324831,0.395659,0.571834
4482337472,-0.642587,0.324207,0.394470,0.571497
4482347498,-0.643924,0.323248,0.393290,0.571348
4482357524,-0.645048,0.321691,0.391928,0.571895
4482367550,-0.645808,0.319460,0.390411,0.573324
4482377576,-0.646107,0.316804,0.388683,0.575630
4482387603,-0.646266,0.314221,0.386742,0.578169
4482397629,-0.645903,0.311810,0.384761,0.581193
4482407655,-0.644866,0.309023,0.382765,0.585138
4482417689,-0.643538,0.306044,0.380417,0.589679
4482427707,-0.642383,0.303441,0.377500,0.594142
4482437733,-0.641819,0.301063,0.374255,0.598002
4482447759,-0.641857,0.298910,0.371021,0.601048
4482457786,-0.642204,0.297088,0.367739,0.603592
4482467812,-0.642504,0.295632,0.364203,0.606127
4482477838,-0.642577,0.294944,0.360674,0.608490
4482487864,-0.642375,0.294707,0.357519,0.610676
4482497890,-0.641971,0.294836,0.354869,0.612582
4482507916,-0.641406,0.295131,0.352687,0.614289
4482517942,-0.640646,0.295780,0.350988,0.615741
4482527968,-0.639674,0.296774,0.349692,0.617009
4482537998,-0.638436,0.298160,0.348821,0.618115
4482548019,-0.636877,0.299889,0.348459,0.619092
4482558045,-0.634930,0.301932,0.348546,0.620048
4482578097,-0.629745,0.307572,0.349519,0.622013
4482588123,-0.626765,0.311213,0.349890,0.623003
4482598149,-0.623661,0.315468,0.350334,0.623728
4482608176,-0.620499,0.320274,0.351327,0.623874
4482618202,-0.617313,0.325877,0.353078,0.623144
4482628228,-0.614022,0.332836,0.354681,0.621805
4482638254,-0.610513,0.341539,0.353851,0.621013
4482648280,-0.606234,0.351706,0.352004,0.620580
4482658306,-0.600531,0.361589,0.351428,0.620772
4482668332,-0.594014,0.368863,0.353736,0.621451
4482678358,-0.588167,0.372494,0.359001,0.621827
4482688385,-0.584266,0.372945,0.366406,0.620915
4482698411,-0.582633,0.371474,0.374897,0.618257
4482708437,-0.582756,0.368846,0.383791,0.614244
4482718463,-0.584067,0.365374,0.392565,0.609511
4482728489,-0.585962,0.361513,0.400999,0.604484
4482738515,-0.587996,0.357542,0.408847,0.599593
4482748542,-0.589786,0.353781,0.416147,0.595027
4482758567,-0.591100,0.350460,0.422748,0.591021
4482768594,-0.591845,0.347779,0.428452,0.587743
4482778619,-0.592024,0.345933,0.433244,0.585133
4482788646,-0.591769,0.344886,0.437330,0.582965
4482798672,-0.591158,0.344555,0.440899,0.581090
4482808698,-0.590353,0.344892,0.444081,0.579282
4482818724,-0.589516,0.345590,0.446967,0.577497
4482828751,-0.588780,0.346514,0.449598,0.575648
4482838777,-0.588163,0.347835,0.451865,0.573704
4482848803,-0.587619,0.349583,0.453608,0.571820
4482858829,-0.587165,0.351530,0.454926,0.570043
4482868855,-0.586751,0.353311,0.456044,0.568473
4482878881,-0.586361,0.354837,0.456839,0.567285
4482888907,-0.586075,0.356045,0.457333,0.566426
4482898933,-0.585853,0.356805,0.457624,0.565942
4482908959,-0.585673,0.357057,0.457749,0.565868
4482918985,-0.585576,0.356804,0.457635,0.566220
4482929011,-0.585636,0.356001,0.457301,0.566932
4482939038,-0.585918,0.354632,0.456766,0.567930
4482949063,-0.586251,0.352967,0.455958,0.569270
4482959090,-0.586590,0.351259,0.454754,0.570939
4482969116,-0.586987,0.349627,0.453150,0.572806
4482979142,-0.587485,0.348047,0.451162,0.574823
4482989169,-0.588333,0.346400,0.448743,0.576840
4482999196,-0.589631,0.344181,0.445923,0.579026
4483009222,-0.591201,0.341466,0.442798,0.581426
4483019248,-0.592827,0.338466,0.439621,0.583930
4483029274,-0.594311,0.334757,0.436527,0.586872
4483039300,-0.595616,0.330609,0.433187,0.590366
4483049326,-0.596592,0.326555,0.429309,0.594455
4483059352,-0.597179,0.322910,0.425005,0.598933
4483069378,-0.597471,0.319508,0.420370,0.603718
4483079404,-0.597610,0.316031,0.415344,0.608867
4483089431,-0.597705,0.312511,0.410078,0.614137
4483099457,-0.597840,0.308840,0.404753,0.619374
4483109483,-0.597880,0.304999,0.399558,0.624590
4483119509,-0.597860,0.301700,0.394306,0.629529
4483129535,-0.597567,0.299137,0.388800,0.634436
4483139561,-0.596996,0.297556,0.382871,0.639304
4483149587,-0.596219,0.296997,0.376587,0.644004
4483159623,-0.595262,0.297359,0.370116,0.648458
4483169640,-0.594042,0.298480,0.363694,0.652682
4483179666,-0.592422,0.300183,0.357680,0.656685
4483189692,-0.590348,0.302266,0.352210,0.660543
4483199718,-0.587798,0.304745,0.347262,0.664287
4483209744,-0.584756,0.307738,0.342647,0.667978
4483219770,-0.581254,0.311269,0.338074,0.671718
4483229796,-0.577333,0.315348,0.333106,0.675667
4483239822,-0.573204,0.319719,0.328469,0.679389
4483249848,-0.568635,0.324916,0.324759,0.682539
4483259874,-0.563536,0.330627,0.321461,0.685579
4483269900,-0.557755,0.337204,0.317276,0.689045
4483279937,-0.552103,0.344903,0.311718,0.692314
4483289951,-0.546332,0.353317,0.306084,0.695158
4483299977,-0.539948,0.361423,0.301681,0.697898
4483310004,-0.533664,0.367977,0.299676,0.700167
4483320030,-0.527926,0.372152,0.300733,0.701854
4483330056,-0.523181,0.373920,0.304898,0.702671
4483340082,-0.519934,0.373811,0.311354,0.702308
4483350108,-0.518115,0.372806,0.319136,0.700691
4483360134,-0.517347,0.371553,0.327606,0.698010
4483370160,-0.517179,0.370417,0.336184,0.694652
4483380187,-0.517325,0.369656,0.344438,0.690895
4483390213,-0.517257,0.369178,0.352631,0.687057
4483400239,-0.516914,0.369121,0.360441,0.683283
4483410265,-0.516220,0.369539,0.367717,0.679696
4483420291,-0.515142,0.370375,0.374447,0.676376
4483430317,-0.513766,0.371694,0.380526,0.673299
4483440343,-0.512314,0.373482,0.385999,0.670294
4483450369,-0.511066,0.375698,0.390783,0.667229
4483460395,-0.510099,0.378306,0.394868,0.664082
4483470422,-0.509454,0.381307,0.398219,0.660853
4483480448,-0.509079,0.384638,0.400869,0.657601
4483490474,-0.508775,0.388257,0.403256,0.654242
4483500500,-0.508649,0.392141,0.405121,0.650863
4483510526,-0.508557,0.396087,0.406555,0.647643
4483520552,-0.508350,0.399531,0.407864,0.644861
4483530579,-0.508076,0.402444,0.409132,0.642458
4483540605,-0.507769,0.404598,0.410407,0.640532
4483550631,-0.507495,0.405983,0.411597,0.639107
4483560656,-0.507322,0.406692,0.412680,0.638095
4483570683,-0.507255,0.406859,0.413547,0.637480
4483580709,-0.507413,0.406524,0.414138,0.637183
4483590735,-0.507824,0.405760,0.414388,0.637181
4483600761,-0.508530,0.404619,0.414315,0.637391
4483610787,-0.509526,0.403132,0.413840,0.637846
4483620814,-0.510898,0.401390,0.412869,0.638476
4483630840,-0.512616,0.399469,0.411297,0.639318
4483640866,-0.514604,0.397406,0.409035,0.640457
4483650892,-0.516729,0.395154,0.406133,0.641984
4483660918,-0.518924,0.392746,0.402745,0.643823
4483670944,-0.521242,0.390273,0.398955,0.645812
4483680970,-0.523725,0.387901,0.394784,0.647792
4483690996,-0.526395,0.385368,0.390217,0.649903
4483701023,-0.529223,0.382525,0.385291,0.652221
4483711048,-0.532047,0.379215,0.380200,0.654838
4483721075,-0.534672,0.375415,0.375234,0.657748
4483731100,-0.536971,0.371234,0.370257,0.661061
4483741128,-0.538904,0.366666,0.365199,0.664840
4483751154,-0.540480,0.361996,0.359945,0.668971
4483761181,-0.541814,0.357210,0.354374,0.673425
4483771206,-0.542848,0.352222,0.348829,0.678099
4483781233,-0.543511,0.347641,0.343372,0.682701
4483791259,-0.543845,0.343853,0.337893,0.687073
4483801285,-0.543917,0.340704,0.332434,0.691235
4483811311,-0.543740,0.338308,0.327082,0.695094
4483821337,-0.543357,0.336768,0.321999,0.698506
4483831363,-0.542837,0.336124,0.317266,0.701380
4483841389,-0.542193,0.336334,0.312995,0.703692
4483851415,-0.541488,0.337170,0.309356,0.705443
4483861441,-0.540653,0.338615,0.306530,0.706624
4483871467,-0.539576,0.340635,0.304579,0.707319
4483881494,-0.538144,0.343258,0.303361,0.707665
4483891520,-0.536343,0.346523,0.302550,0.707788
4483901546,-0.534247,0.350381,0.301897,0.707753
4483911572,-0.532022,0.354637,0.301826,0.707340
4483921599,-0.529866,0.359180,0.302370,0.706433
4483931624,-0.527746,0.364325,0.303102,0.705070
4483941650,-0.525396,0.370789,0.302274,0.703810
4483951676,-0.522856,0.378497,0.299791,0.702660
4483961702,-0.520023,0.386429,0.296979,0.701638
4483971728,-0.516666,0.393328,0.295444,0.700932
4483981755,-0.513275,0.397991,0.296354,0.700407
4483991781,-0.510538,0.399594,0.300442,0.699753
4484001807,-0.508959,0.398875,0.307206,0.698375
4484011833,-0.509085,0.397405,0.314993,0.695647
4484021859,-0.510832,0.396038,0.322734,0.691585
4484031885,-0.513358,0.394662,0.330400,0.686866
4484041920,-0.516089,0.393796,0.337410,0.681890
4484051936,-0.518397,0.393621,0.343518,0.677175
4484061962,-0.519781,0.394316,0.348742,0.673027
4484071988,-0.520087,0.396017,0.353195,0.669460
4484082015,-0.519425,0.398699,0.357111,0.666297
4484092041,-0.518054,0.402297,0.360566,0.663334
4484102067,-0.516315,0.406631,0.363686,0.660338
4484112093,-0.514275,0.411358,0.366688,0.657335
4484122119,-0.512196,0.416510,0.369539,0.654109
4484132145,-0.510138,0.421849,0.372320,0.650710
4484142171,-0.508119,0.427181,0.375112,0.647199
4484152197,-0.506116,0.432559,0.377802,0.643622
4484162223,-0.504253,0.438003,0.380248,0.639951
4484172249,-0.502611,0.443354,0.382461,0.636228
4484182276,-0.501204,0.448597,0.384398,0.632484
4484192302,-0.499911,0.453719,0.386266,0.628705
4484202328,-0.498670,0.458471,0.388140,0.625078
4484212354,-0.497471,0.462865,0.389950,0.621660
4484222380,-0.496343,0.466721,0.391914,0.618435
4484232406,-0.495139,0.469589,0.394296,0.615708
4484242432,-0.494086,0.471872,0.396931,0.613111
4484252458,-0.493034,0.473639,0.399858,0.610689
4484262484,-0.491923,0.475125,0.402996,0.608363
4484272510,-0.490730,0.476584,0.406222,0.606035
4484282537,-0.489474,0.478174,0.409406,0.603651
4484302589,-0.486737,0.481999,0.414894,0.599058
4484312615,-0.485368,0.484209,0.417144,0.596819
4484322641,-0.484049,0.486532,0.419088,0.594636
4484332667,-0.482811,0.488853,0.420808,0.592520
4484342693,-0.481695,0.491135,0.422431,0.590383
4484352720,-0.480736,0.493239,0.424028,0.588262
4484362746,-0.479986,0.495071,0.425577,0.586213
4484372772,-0.479384,0.496642,0.427170,0.584215
4484382798,-0.478920,0.497951,0.428812,0.582275
4484392824,-0.478613,0.499040,0.430382,0.580433
4484402850,-0.478511,0.499902,0.431910,0.578638
4484412876,-0.478581,0.500573,0.433420,0.576868
4484422902,-0.478773,0.501009,0.435019,0.575124
4484432928,-0.478974,0.501179,0.436743,0.573500
4484442954,-0.479096,0.501105,0.438626,0.572024
4484452981,-0.479216,0.500828,0.440541,0.570693
4484463007,-0.479287,0.500378,0.442491,0.569518
4484473033,-0.479270,0.499780,0.444503,0.568489
4484493085,-0.478740,0.498443,0.448433,0.567022
4484503112,-0.478047,0.497888,0.450163,0.566724
4484513138,-0.477109,0.497747,0.451571,0.566517
4484523164,-0.475818,0.498104,0.452650,0.566428
4484533191,-0.474138,0.498880,0.453472,0.566496
4484543217,-0.472202,0.499867,0.454135,0.566712
4484553243,-0.470073,0.500758,0.454805,0.567158
4484563269,-0.467893,0.501480,0.455526,0.567744
4484573295,-0.465853,0.502092,0.456243,0.568304
4484583321,-0.463983,0.502496,0.456966,0.568896
4484593348,-0.462348,0.502647,0.457699,0.569504
4484603374,-0.460949,0.502522,0.458462,0.570135
4484613400,-0.459439,0.502017,0.459549,0.570923
4484623426,-0.458240,0.501312,0.460462,0.571770
4484633452,-0.457216,0.500454,0.461141,0.572793
4484643478,-0.456262,0.499536,0.461590,0.573992
4484653505,-0.455242,0.498611,0.461801,0.575434
4484663530,-0.454043,0.497786,0.461671,0.577198
4484673558,-0.452655,0.497097,0.461176,0.579274
4484693609,-0.449424,0.497199,0.458371,0.583911
4484713661,-0.445344,0.499202,0.453145,0.589381
4484723687,-0.442771,0.500938,0.449966,0.592274
4484743739,-0.436232,0.505707,0.443014,0.598285
4484753765,-0.432401,0.508513,0.439310,0.601410
4484763791,-0.428279,0.511296,0.435479,0.604776
4484773817,-0.423864,0.514198,0.431544,0.608237
4484783843,-0.419128,0.517239,0.427579,0.611731
4484793873,-0.414150,0.520333,0.423620,0.615242
4484803894,-0.408866,0.523684,0.419754,0.618573
4484813920,-0.403477,0.527012,0.415726,0.621997
4484823946,-0.397972,0.530450,0.411550,0.625388
4484833973,-0.392393,0.534030,0.407240,0.628681
4484843999,-0.386748,0.537717,0.402856,0.631852
4484854025,-0.380842,0.541556,0.398612,0.634845
4484864051,-0.375043,0.545375,0.393960,0.637924
4484874077,-0.369226,0.549262,0.389081,0.640970
4484884103,-0.363306,0.553283,0.384009,0.643946
4484894129,-0.357280,0.557419,0.378801,0.646830
4484904155,-0.351074,0.561684,0.373448,0.649644
4484914181,-0.344632,0.566092,0.367944,0.652403
4484934234,-0.331065,0.575354,0.356378,0.657725
4484944260,-0.323992,0.580175,0.350294,0.660275
4484954286,-0.316743,0.585109,0.343962,0.662763
4484964312,-0.309318,0.590113,0.337363,0.665221
4484974338,-0.301695,0.595193,0.330433,0.667670
4484984364,-0.293835,0.600361,0.323132,0.670117
4484994390,-0.285743,0.605624,0.315472,0.672526
4485004416,-0.277488,0.610930,0.307537,0.674855
4485014443,-0.269128,0.616232,0.299394,0.677078
4485024469,-0.260648,0.621519,0.291111,0.679172
4485034495,-0.252059,0.626779,0.282682,0.681137
4485044521,-0.243385,0.631977,0.274139,0.682979
4485054547,-0.234636,0.637073,0.265501,0.684717
4485064573,-0.225773,0.642065,0.256801,0.686349
4485074599,-0.216790,0.646941,0.248068,0.687877
4485084625,-0.207702,0.651751,0.239321,0.689239
4485094652,-0.198383,0.656360,0.230724,0.690540
4485104678,-0.188905,0.660842,0.222123,0.691742
4485114704,-0.179315,0.665198,0.213406,0.692863
4485124730,-0.169696,0.669376,0.204605,0.693916
4485134756,-0.160073,0.673347,0.195780,0.694906
4485144782,-0.150427,0.677186,0.186948,0.695762
4485154808,-0.140748,0.680902,0.178113,0.696479
4485164834,-0.131034,0.684480,0.169335,0.697056
4485174860,-0.121377,0.687868,0.160627,0.697530
4485184887,-0.111854,0.691092,0.151962,0.697876
4485194913,-0.102458,0.694177,0.143313,0.698087
4485204939,-0.093198,0.697145,0.134697,0.698142
4485214965,-0.084037,0.700030,0.126128,0.698020
4485224991,-0.074962,0.702830,0.117560,0.697735
4485235017,-0.065921,0.705566,0.108968,0.697280
4485245045,-0.056897,0.708222,0.100274,0.696687
4485255071,-0.047879,0.710796,0.091390,0.695966
4485265097,-0.038860,0.713303,0.082203,0.695108
4485275123,-0.029813,0.715727,0.072798,0.694111
4485285149,-0.020705,0.718048,0.063219,0.692983
4485295175,-0.011613,0.720212,0.053477,0.691769
4485305201,-0.002532,0.722214,0.043656,0.690462
4485315227,0.006560,0.724053,0.033772,0.689063
4485325254,0.015706,0.725727,0.023821,0.687568
4485335280,0.024902,0.727242,0.013814,0.685968
4485345306,0.034085,0.728607,0.003768,0.684251
4485355332,0.043230,0.729784,-0.006311,0.682459
4485365358,0.052362,0.730766,-0.016414,0.680598
4485375384,0.061563,0.731543,-0.026539,0.678671
4485385410,0.070757,0.732125,-0.036703,0.676671
4485395437,0.079937,0.732493,-0.046943,0.674614
4485405463,0.089130,0.732660,-0.057263,0.672480
4485415489,0.098338,0.732596,-0.067663,0.670297
4485425515,0.107535,0.732337,-0.078104,0.668029
4485435541,0.116701,0.731901,-0.088553,0.665661
4485445567,0.125892,0.731306,-0.099047,0.663156
4485455593,0.135108,0.730563,-0.109577,0.660499
4485465620,0.144354,0.729643,-0.120101,0.657725
4485475645,0.153623,0.728587,-0.130569,0.654795
4485485672,0.162969,0.727378,-0.140971,0.651715
4485495698,0.172402,0.725984,-0.151398,0.648496
4485505724,0.181893,0.724440,-0.161853,0.645096
4485515750,0.191374,0.722753,-0.172346,0.641517
4485525776,0.200884,0.720879,-0.182876,0.637792
4485535816,0.210472,0.718798,-0.193457,0.633916
4485545827,0.220053,0.716568,-0.203992,0.629871
4485555853,0.229644,0.714175,-0.214515,0.625655
4485565879,0.239151,0.711659,-0.224939,0.621284
4485575905,0.248565,0.709017,-0.235240,0.616779
4485585932,0.257964,0.706203,-0.245418,0.612165
4485595957,0.267298,0.703226,-0.255504,0.607442
4485605984,0.276617,0.700054,-0.265511,0.602623
4485616009,0.285909,0.696712,-0.275422,0.597692
4485626036,0.295080,0.693220,-0.285257,0.592660
4485636062,0.304038,0.689620,-0.294904,0.587589
4485646088,0.312747,0.685941,-0.304271,0.582527
4485656114,0.321229,0.682231,-0.313355,0.577430
4485666140,0.329629,0.678446,-0.322249,0.572236
4485676166,0.337928,0.674552,-0.330988,0.566987
4485686192,0.346058,0.670564,-0.339586,0.561706
4485696219,0.353932,0.666445,-0.348106,0.556461
4485706245,0.361473,0.662175,-0.356556,0.551337
4485716271,0.368666,0.657751,-0.364928,0.546370
4485726297,0.375568,0.653173,-0.373201,0.541552
4485736323,0.382294,0.648476,-0.381271,0.536848
4485746349,0.388750,0.643708,-0.389219,0.532227
4485756375,0.394864,0.638885,-0.397045,0.527737
4485766401,0.400743,0.633973,-0.404868,0.523267
4485776427,0.406547,0.628937,-0.412657,0.518764
4485786454,0.412293,0.623645,-0.420505,0.514296
4485796480,0.417926,0.618108,-0.428440,0.509866
4485806506,0.423422,0.612463,-0.436383,0.505387
4485816532,0.428631,0.606576,-0.444462,0.501037
4485826558,0.433730,0.600436,-0.452599,0.496742
4485836584,0.439028,0.594084,-0.460559,0.492389
4485846610,0.444625,0.587411,-0.468311,0.488042
4485856636,0.450386,0.580450,-0.475956,0.483673
4485866662,0.456242,0.573230,-0.483504,0.479288
4485876689,0.462067,0.565746,-0.490972,0.474991
4485886715,0.467640,0.557901,-0.498437,0.471023
4485896741,0.472916,0.549695,-0.505910,0.467423
4485906767,0.478000,0.541266,-0.513145,0.464190
4485916793,0.482967,0.532780,-0.519974,0.461258
4485926819,0.487527,0.524403,-0.526499,0.458651
4485936845,0.491800,0.516212,-0.532611,0.456319
4485946872,0.495736,0.507977,-0.538391,0.454514
4485956897,0.499309,0.499860,-0.543819,0.453138
4485966924,0.502517,0.491855,-0.548986,0.452121
4485976950,0.505559,0.484157,-0.553724,0.451259
4485986976,0.508380,0.477024,-0.557971,0.450455
4485997003,0.510955,0.470378,-0.561702,0.449893
4486007030,0.513378,0.464178,-0.564868,0.449610
4486017056,0.515448,0.458549,-0.567539,0.449653
4486027082,0.517146,0.453477,-0.569673,0.450150
4486037108,0.518443,0.449025,-0.571230,0.451147
4486047134,0.519204,0.445123,-0.572318,0.452757
4486057160,0.519388,0.441797,-0.572956,0.454990
4486067186,0.518994,0.439074,-0.573163,0.457806
4486077213,0.518095,0.436861,-0.573028,0.461099
4486087239,0.516796,0.435110,-0.572624,0.464701
4486097265,0.515191,0.433725,-0.572038,0.468484
4486107291,0.513372,0.432698,-0.571237,0.472390
4486117317,0.511416,0.431973,-0.570266,0.476333
4486127343,0.509402,0.431449,-0.569137,0.480300
4486137370,0.507363,0.431129,-0.567834,0.484271
4486147395,0.505249,0.431009,-0.566455,0.488187
4486157422,0.503082,0.431025,-0.565047,0.492027
4486167448,0.500907,0.431131,-0.563639,0.495755
4486177474,0.498804,0.431311,-0.562192,0.499349
4486187500,0.496704,0.431670,-0.560695,0.502802
4486197526,0.494573,0.432153,-0.559226,0.506113
4486207552,0.492397,0.432792,-0.557775,0.509281
4486217578,0.490165,0.433583,-0.556359,0.512300
4486227604,0.487931,0.434591,-0.554876,0.515179
4486237630,0.485711,0.435752,-0.553348,0.517933
4486247656,0.483507,0.437088,-0.551753,0.520564
4486257682,0.481278,0.438424,-0.550109,0.523239
4486267709,0.479046,0.439755,-0.548425,0.525931
4486277735,0.476883,0.441248,-0.546661,0.528477
4486287759,0.474807,0.442784,-0.544864,0.530911
4486297786,0.472890,0.444334,-0.543003,0.533228
4486307812,0.471162,0.445936,-0.541083,0.535369
4486317838,0.469565,0.447497,-0.539197,0.537368
4486327864,0.468158,0.449091,-0.537297,0.539167
4486337890,0.466949,0.450610,-0.535480,0.540754
4486347916,0.465841,0.452026,-0.533771,0.542215
4486357942,0.464944,0.453457,-0.532045,0.543484
4486367968,0.464344,0.455004,-0.530249,0.544458
