Timestamp (us),W,X,Y,Z
6201435451,-0.036632,-0.399714,0.025833,-0.915677
6201445451,-0.055117,-0.402063,0.038271,-0.913283
6201455452,-0.072539,-0.403729,0.048500,-0.910842
6201465453,-0.088600,-0.404566,0.055636,-0.908639
6201475454,-0.104412,-0.405495,0.060259,-0.906247
6201485454,-0.120381,-0.407071,0.063564,-0.903330
6201495455,-0.137084,-0.409589,0.067384,-0.899527
6201505455,-0.154194,-0.413029,0.072241,-0.894794
6201515455,-0.171013,-0.417088,0.077062,-0.889437
6201525456,-0.187501,-0.421766,0.081465,-0.883495
6201535456,-0.203164,-0.426746,0.085319,-0.877255
6201545457,-0.218573,-0.431000,0.089139,-0.871070
6201555457,-0.233723,-0.434392,0.093954,-0.864924
6201565458,-0.247503,-0.437808,0.098531,-0.858837
6201575458,-0.259807,-0.441924,0.101482,-0.852730
6201585458,-0.270544,-0.446483,0.101800,-0.846959
6201595459,-0.279599,-0.451160,0.101025,-0.841615
6201605462,-0.287143,-0.456756,0.099513,-0.836220
6201615458,-0.294160,-0.462841,0.097196,-0.830689
6201625459,-0.300947,-0.468708,0.094199,-0.825296
6201635459,-0.307048,-0.475022,0.090953,-0.819784
6201645460,-0.312434,-0.481544,0.086968,-0.814359
6201655460,-0.317346,-0.487777,0.083274,-0.809119
6201665461,-0.321743,-0.493218,0.080182,-0.804383
6201675461,-0.325510,-0.498408,0.078145,-0.799856
6201685461,-0.328270,-0.503541,0.075742,-0.795733
6201695462,-0.329805,-0.508652,0.072134,-0.792176
6201705463,-0.330481,-0.513707,0.067160,-0.789063
6201715463,-0.330581,-0.519220,0.060719,-0.785929
6201725463,-0.330325,-0.525378,0.053397,-0.782467
6201735463,-0.330200,-0.531582,0.045613,-0.778814
6201745464,-0.330930,-0.537506,0.039156,-0.774779
6201755464,-0.331876,-0.543113,0.033904,-0.770701
6201765465,-0.332869,-0.548541,0.029454,-0.766601
6201775465,-0.333314,-0.554045,0.024845,-0.762602
6201785466,-0.333410,-0.559429,0.019468,-0.758776
6201795466,-0.333527,-0.564729,0.013930,-0.754911
6201805466,-0.333385,-0.570264,0.008377,-0.750884
6201815468,-0.333264,-0.575394,0.003296,-0.747054
6201825469,-0.333348,-0.579788,-0.000835,-0.743617
6201835469,-0.333423,-0.583413,-0.004460,-0.740731
6201845470,-0.332344,-0.587243,-0.008113,-0.738153
6201855470,-0.329758,-0.591260,-0.011709,-0.736055
6201865470,-0.327025,-0.594752,-0.015156,-0.734397
6201875471,-0.324059,-0.598424,-0.018574,-0.732648
6201885471,-0.321273,-0.602050,-0.021654,-0.730818
6201895472,-0.318618,-0.605376,-0.023989,-0.729158
6201905472,-0.316020,-0.608518,-0.025547,-0.727617
6201915473,-0.313422,-0.611569,-0.026397,-0.726151
6201925473,-0.310641,-0.614526,-0.026594,-0.724842
6201935474,-0.307646,-0.617331,-0.026294,-0.723746
6201945474,-0.304599,-0.619863,-0.025547,-0.722897
6201955473,-0.301657,-0.621979,-0.024385,-0.722353
6201965473,-0.298861,-0.623657,-0.023023,-0.722113
6201975474,-0.296311,-0.625025,-0.021776,-0.722020
6201985474,-0.293971,-0.626325,-0.020555,-0.721886
6201995475,-0.291827,-0.627552,-0.019542,-0.721718
6202005475,-0.289449,-0.628808,-0.018811,-0.721602
6202015475,-0.286621,-0.629968,-0.018124,-0.721737
6202025476,-0.283881,-0.630806,-0.017296,-0.722107
6202035476,-0.281762,-0.631473,-0.016024,-0.722384
6202045477,-0.280262,-0.631975,-0.014125,-0.722568
6202055477,-0.279223,-0.632125,-0.011610,-0.722884
6202065478,-0.278690,-0.631921,-0.009111,-0.723304
6202075478,-0.278102,-0.631661,-0.006679,-0.723783
6202085479,-0.277024,-0.631558,-0.004791,-0.724302
6202095479,-0.275339,-0.631532,-0.003783,-0.724973
6202105480,-0.273133,-0.631568,-0.003422,-0.725776
6202115480,-0.270738,-0.631798,-0.003471,-0.726473
6202125480,-0.268494,-0.632252,-0.003721,-0.726909
6202135481,-0.266422,-0.632910,-0.004044,-0.727097
6202145481,-0.264476,-0.633718,-0.004379,-0.727103
6202155481,-0.262452,-0.634787,-0.004904,-0.726900
6202165483,-0.260151,-0.636147,-0.005798,-0.726532
6202175484,-0.257637,-0.637526,-0.007209,-0.726206
6202185484,-0.255265,-0.638747,-0.008990,-0.725951
6202195485,-0.253403,-0.639770,-0.010691,-0.725679
6202205485,-0.252428,-0.640490,-0.011788,-0.725367
6202215485,-0.252321,-0.641017,-0.011855,-0.724937
6202225486,-0.252720,-0.641398,-0.011042,-0.724474
6202235486,-0.253260,-0.641676,-0.009698,-0.724059
6202245486,-0.253610,-0.642022,-0.008128,-0.723648
6202255487,-0.253419,-0.642580,-0.006561,-0.723236
6202265487,-0.252532,-0.643335,-0.005376,-0.722884
6202275488,-0.250790,-0.644126,-0.004944,-0.722790
6202285489,-0.247818,-0.644830,-0.005064,-0.723186
6202295489,-0.244524,-0.645238,-0.006038,-0.723936
6202305488,-0.241627,-0.645434,-0.007274,-0.724722
6202315488,-0.239556,-0.645531,-0.007964,-0.725316
6202325488,-0.238233,-0.645572,-0.007673,-0.725717
6202335489,-0.237424,-0.645578,-0.006389,-0.725990
6202345489,-0.236786,-0.645633,-0.004485,-0.726163
6202365490,-0.234897,-0.646005,-0.001226,-0.726459
6202375491,-0.233213,-0.646470,-0.000557,-0.726588
6202395492,-0.227025,-0.648278,-0.001177,-0.726937
6202405493,-0.222645,-0.649614,-0.002456,-0.727095
6202415493,-0.217983,-0.650786,-0.004537,-0.727451
6202425493,-0.213473,-0.651447,-0.007271,-0.728173
6202435494,-0.209531,-0.651676,-0.010253,-0.729077
6202445494,-0.206435,-0.651772,-0.013063,-0.729829
6202455494,-0.204212,-0.652045,-0.015493,-0.730163
6202465495,-0.202694,-0.652673,-0.017405,-0.729982
6202485496,-0.200926,-0.655108,-0.019360,-0.728238
6202495496,-0.200249,-0.656648,-0.019861,-0.727023
6202505496,-0.199416,-0.658233,-0.020386,-0.725803
6202515498,-0.198350,-0.659651,-0.021307,-0.724781
6202525498,-0.197110,-0.660788,-0.022898,-0.724034
6202535499,-0.195905,-0.661685,-0.025095,-0.723469
6202545499,-0.194931,-0.662348,-0.027718,-0.723030
6202555500,-0.194176,-0.663058,-0.030267,-0.722480
6202565500,-0.193406,-0.663948,-0.032444,-0.721774
6202575500,-0.192833,-0.664851,-0.034353,-0.721007
6202585501,-0.192823,-0.665841,-0.035741,-0.720028
6202595501,-0.193199,-0.667212,-0.036354,-0.718627
6202605502,-0.193408,-0.668849,-0.036580,-0.717035
6202615502,-0.193363,-0.670380,-0.036912,-0.715599
6202625503,-0.193514,-0.671571,-0.037268,-0.714422
6202635503,-0.194317,-0.672398,-0.037214,-0.713429
6202645509,-0.195813,-0.672871,-0.036408,-0.712614
6202655502,-0.197753,-0.673153,-0.034864,-0.711889
6202665503,-0.199756,-0.673407,-0.032908,-0.711183
6202675503,-0.201546,-0.673795,-0.031002,-0.710396
6202685504,-0.202805,-0.674453,-0.029470,-0.709477
6202695505,-0.203241,-0.675297,-0.028725,-0.708580
6202705505,-0.202859,-0.676166,-0.028992,-0.707850
6202715505,-0.201866,-0.676988,-0.030141,-0.707299
6202725505,-0.200565,-0.677704,-0.032008,-0.706901
6202735506,-0.199239,-0.678224,-0.034302,-0.706670
6202745506,-0.197983,-0.678530,-0.036648,-0.706611
6202755507,-0.196814,-0.678625,-0.038784,-0.706733
6202765507,-0.195809,-0.678444,-0.040523,-0.707088
6202775508,-0.195155,-0.678042,-0.041776,-0.707582
6202785508,-0.194899,-0.677608,-0.042568,-0.708020
6202795509,-0.195047,-0.677201,-0.042902,-0.708349
6202805509,-0.195596,-0.676790,-0.042612,-0.708608
6202815510,-0.196666,-0.676331,-0.041562,-0.708812
6202825510,-0.198271,-0.675717,-0.039821,-0.709050
6202835510,-0.200393,-0.674957,-0.037439,-0.709308
6202845511,-0.202870,-0.674278,-0.034409,-0.709402
6202855512,-0.205417,-0.673866,-0.030841,-0.709225
6202865513,-0.207587,-0.673725,-0.027270,-0.708874
6202875513,-0.209279,-0.673667,-0.024572,-0.708530
6202885514,-0.210185,-0.673772,-0.023113,-0.708211
6202895514,-0.209986,-0.674059,-0.022862,-0.708005
6202905515,-0.208686,-0.674429,-0.023617,-0.708012
6202915515,-0.206766,-0.674668,-0.025282,-0.708290
6202925516,-0.204471,-0.674835,-0.027361,-0.708720
6202935516,-0.202140,-0.674855,-0.029393,-0.709288
6202945517,-0.200026,-0.674697,-0.031020,-0.709968
6202965517,-0.196778,-0.674031,-0.032709,-0.711431
6202975518,-0.195544,-0.673684,-0.032890,-0.712091
6202985518,-0.194475,-0.673383,-0.032853,-0.712670
6202995517,-0.193588,-0.673104,-0.032756,-0.713179
6203005518,-0.192970,-0.672870,-0.032653,-0.713572
6203015518,-0.192587,-0.672712,-0.032615,-0.713827
6203025518,-0.192374,-0.672583,-0.032620,-0.714006
6203035519,-0.192328,-0.672323,-0.032536,-0.714266
6203045519,-0.192299,-0.671873,-0.032260,-0.714710
6203055519,-0.192096,-0.671329,-0.031822,-0.715295
6203065520,-0.191666,-0.670789,-0.031362,-0.715937
6203075521,-0.190968,-0.670297,-0.031010,-0.716599
6203085521,-0.189980,-0.669792,-0.030841,-0.717341
6203095521,-0.188648,-0.669241,-0.030920,-0.718203
6203105522,-0.187015,-0.668536,-0.031196,-0.719274
6203115522,-0.185205,-0.667573,-0.031658,-0.720615
6203125523,-0.183213,-0.666274,-0.032256,-0.722299
6203135523,-0.180800,-0.664620,-0.032808,-0.724402
6203145524,-0.177779,-0.662651,-0.033233,-0.726930
6203155524,-0.174136,-0.660328,-0.033571,-0.729903
6203165525,-0.169806,-0.657553,-0.033785,-0.733411
6203175525,-0.164925,-0.654361,-0.033906,-0.737364
6203185526,-0.159966,-0.650616,-0.033867,-0.741759
6203195526,-0.155548,-0.646290,-0.033411,-0.746486
6203205527,-0.152071,-0.641826,-0.032189,-0.751093
6203215528,-0.149619,-0.637452,-0.029946,-0.755391
6203225528,-0.148079,-0.633055,-0.026718,-0.759502
6203235529,-0.147316,-0.628695,-0.022630,-0.763395
6203245529,-0.147074,-0.624654,-0.017745,-0.766880
6203255529,-0.147269,-0.620872,-0.012235,-0.770015
6203265530,-0.147799,-0.617391,-0.006229,-0.772780
6203275530,-0.148493,-0.614206,0.000126,-0.775206
6203285531,-0.149038,-0.611356,0.006611,-0.777323
6203295531,-0.149157,-0.608741,0.012849,-0.779272
6203305532,-0.148712,-0.606407,0.018435,-0.781062
6203315532,-0.147521,-0.604561,0.023039,-0.782596
6203325532,-0.145483,-0.603161,0.026287,-0.783954
6203335538,-0.142530,-0.602185,0.027956,-0.785188
6203345532,-0.138771,-0.601560,0.028076,-0.786335
6203355532,-0.134344,-0.601192,0.026833,-0.787428
6203365533,-0.129394,-0.601043,0.024457,-0.788448
6203375533,-0.124119,-0.601116,0.021184,-0.789334
6203385534,-0.118749,-0.601432,0.017251,-0.790015
6203395534,-0.113590,-0.602009,0.012932,-0.790416
6203405534,-0.108898,-0.602855,0.008458,-0.790492
6203415535,-0.104886,-0.603958,0.004076,-0.790228
6203425535,-0.101722,-0.605273,0.000113,-0.789645
6203435536,-0.099557,-0.606640,-0.003184,-0.788866
6203445536,-0.098524,-0.607865,-0.005717,-0.788038
6203455536,-0.098336,-0.608955,-0.007153,-0.787207
6203465537,-0.098872,-0.609944,-0.007603,-0.786370
6203475537,-0.099981,-0.610902,-0.007178,-0.785490
6203485538,-0.101480,-0.611938,-0.006057,-0.784500
6203495538,-0.103337,-0.613080,-0.004462,-0.783376
6203505538,-0.105479,-0.614299,-0.002589,-0.782143
6203515539,-0.107700,-0.615511,-0.000659,-0.780890
6203525539,-0.109813,-0.616557,0.001160,-0.779770
6203535540,-0.111685,-0.617317,0.002755,-0.778898
6203545541,-0.113257,-0.617790,0.004020,-0.778290
6203555542,-0.114445,-0.618032,0.004866,-0.777919
6203565543,-0.115136,-0.618107,0.005250,-0.777755
6203575543,-0.115281,-0.618093,0.005136,-0.777745
6203585543,-0.114964,-0.618040,0.004554,-0.777839
6203595544,-0.114282,-0.617999,0.003539,-0.777977
6203605544,-0.113367,-0.617938,0.002190,-0.778163
