Timestamp (us),W,X,Y,Z
7307223910,-0.211687,-0.716648,0.220702,-0.627008
7307233931,-0.215449,-0.714893,0.226525,-0.625651
7307243957,-0.219146,-0.713313,0.231787,-0.624242
7307253983,-0.223090,-0.711964,0.236093,-0.622768
7307264009,-0.226918,-0.710881,0.239873,-0.621177
7307274035,-0.230829,-0.710030,0.243094,-0.619455
7307284061,-0.234720,-0.709323,0.245941,-0.617676
7307294087,-0.238622,-0.708737,0.248453,-0.615846
7307304113,-0.242398,-0.708189,0.250860,-0.614023
7307314139,-0.246083,-0.707681,0.253274,-0.612149
7307324165,-0.249678,-0.707127,0.255709,-0.610318
7307334191,-0.253089,-0.706550,0.258337,-0.608472
7307344222,-0.256299,-0.705944,0.261192,-0.606610
7307354242,-0.259379,-0.705246,0.264262,-0.604780
7307364268,-0.262480,-0.704484,0.267461,-0.602921
7307374294,-0.265625,-0.703621,0.270815,-0.601052
7307384320,-0.268743,-0.702653,0.274295,-0.599218
7307394346,-0.271765,-0.701580,0.277935,-0.597432
7307404372,-0.274712,-0.700481,0.281620,-0.595645
7307414398,-0.277642,-0.699447,0.285186,-0.593802
7307424423,-0.280478,-0.698486,0.288600,-0.591948
7307434450,-0.283288,-0.697627,0.291655,-0.590123
7307444476,-0.286160,-0.696860,0.294323,-0.588317
7307454502,-0.289016,-0.696191,0.296729,-0.586501
7307464528,-0.291904,-0.695553,0.299055,-0.584644
7307474554,-0.294783,-0.694854,0.301485,-0.582778
7307484580,-0.297597,-0.694129,0.304026,-0.580889
7307494606,-0.300307,-0.693370,0.306712,-0.578987
7307504632,-0.303004,-0.692434,0.309637,-0.577141
7307514658,-0.305632,-0.691302,0.312886,-0.575357
7307524684,-0.308077,-0.690000,0.316348,-0.573722
7307534710,-0.310498,-0.688653,0.319756,-0.572142
7307544736,-0.312904,-0.687290,0.323174,-0.570549
7307554762,-0.315263,-0.685916,0.326587,-0.568957
7307564788,-0.317555,-0.684497,0.330070,-0.567380
7307574814,-0.319849,-0.682977,0.333614,-0.565848
7307584840,-0.322150,-0.681359,0.337171,-0.564384
7307594866,-0.324396,-0.679685,0.340766,-0.562954
7307604891,-0.326668,-0.677949,0.344404,-0.561518
7307614918,-0.328928,-0.676091,0.348166,-0.560117
7307624944,-0.331165,-0.674154,0.352023,-0.558720
7307634970,-0.333433,-0.672191,0.355852,-0.557310
7307644996,-0.335767,-0.670198,0.359634,-0.555879
7307655022,-0.338149,-0.668273,0.363277,-0.554381
7307665048,-0.340498,-0.666485,0.366728,-0.552823
7307675074,-0.342746,-0.664865,0.369918,-0.551256
7307685100,-0.344903,-0.663399,0.372817,-0.549721
7307695126,-0.347031,-0.662071,0.375492,-0.548161
7307705151,-0.349167,-0.660826,0.378120,-0.546498
7307715177,-0.351335,-0.659642,0.380635,-0.544790
7307725204,-0.353489,-0.658542,0.382977,-0.543084
7307735229,-0.355632,-0.657511,0.385107,-0.541425
7307745256,-0.357624,-0.656584,0.387070,-0.539835
7307755281,-0.359429,-0.655789,0.388870,-0.538308
7307765307,-0.361074,-0.655081,0.390578,-0.536830
7307775333,-0.362576,-0.654379,0.392332,-0.535392
7307785360,-0.364199,-0.653691,0.394112,-0.533822
7307795387,-0.366011,-0.652918,0.395936,-0.532176
7307805413,-0.367836,-0.652064,0.397904,-0.530495
7307815439,-0.369698,-0.651138,0.399994,-0.528764
7307825465,-0.371647,-0.650132,0.402149,-0.526997
7307835491,-0.373640,-0.649109,0.404284,-0.525213
7307845517,-0.375594,-0.648052,0.406390,-0.523496
7307855543,-0.377465,-0.646989,0.408447,-0.521861
7307865569,-0.379253,-0.645934,0.410362,-0.520369
7307875595,-0.380949,-0.644866,0.412169,-0.519024
7307885621,-0.382578,-0.643872,0.413877,-0.517699
7307895647,-0.384172,-0.642957,0.415491,-0.516360
7307905673,-0.385743,-0.642083,0.417036,-0.515031
7307915699,-0.387297,-0.641251,0.418552,-0.513669
7307925725,-0.388849,-0.640420,0.420045,-0.512313
7307935751,-0.390435,-0.639524,0.421559,-0.510979
7307945777,-0.392054,-0.638575,0.423154,-0.509608
7307955803,-0.393649,-0.637543,0.424839,-0.508267
7307965829,-0.395267,-0.636445,0.426546,-0.506956
7307975855,-0.396931,-0.635261,0.428249,-0.505703
7307985881,-0.398527,-0.634004,0.429966,-0.504568
7307995907,-0.399925,-0.632684,0.431707,-0.503630
7308005933,-0.401248,-0.631386,0.433358,-0.502788
7308015959,-0.402525,-0.630185,0.434967,-0.501884
7308025985,-0.403785,-0.629039,0.436534,-0.500948
7308036011,-0.404931,-0.627950,0.438076,-0.500042
7308046037,-0.406038,-0.626980,0.439466,-0.499142
7308056063,-0.407116,-0.626155,0.440756,-0.498160
7308066089,-0.408065,-0.625409,0.442081,-0.497146
7308076122,-0.408892,-0.624731,0.443406,-0.496138
7308086139,-0.409617,-0.624205,0.444611,-0.495122
7308096165,-0.410287,-0.623794,0.445636,-0.494164
7308106191,-0.410927,-0.623429,0.446508,-0.493304
7308116218,-0.411548,-0.623068,0.447225,-0.492592
7308126244,-0.412149,-0.622705,0.447859,-0.491973
7308136269,-0.412759,-0.622340,0.448466,-0.491370
7308146295,-0.413446,-0.621923,0.449095,-0.490745
7308156321,-0.414212,-0.621422,0.449780,-0.490106
7308166347,-0.415006,-0.620839,0.450546,-0.489469
7308176373,-0.415842,-0.620215,0.451356,-0.488804
7308186399,-0.416647,-0.619605,0.452155,-0.488153
7308196425,-0.417349,-0.619055,0.452934,-0.487529
7308206452,-0.417930,-0.618534,0.453712,-0.486968
7308216478,-0.418404,-0.618042,0.454387,-0.486557
7308226503,-0.418851,-0.617588,0.454937,-0.486234
7308236529,-0.419288,-0.617189,0.455386,-0.485945
7308246556,-0.419673,-0.616848,0.455725,-0.485727
7308256582,-0.419902,-0.616622,0.455904,-0.485648
7308266608,-0.419969,-0.616539,0.455839,-0.485757
7308276634,-0.420009,-0.616550,0.455572,-0.485958
7308286659,-0.420077,-0.616654,0.455164,-0.486150
7308296686,-0.420143,-0.616835,0.454684,-0.486313
7308306712,-0.420130,-0.617045,0.454118,-0.486587
7308316738,-0.420055,-0.617210,0.453533,-0.486988
7308326764,-0.419883,-0.617357,0.452964,-0.487478
7308336790,-0.419716,-0.617439,0.452376,-0.488065
7308346816,-0.419563,-0.617438,0.451833,-0.488699
7308356841,-0.419296,-0.617428,0.451338,-0.489398
7308366868,-0.418902,-0.617466,0.450822,-0.490163
7308376894,-0.418391,-0.617575,0.450228,-0.491008
7308386920,-0.417828,-0.617768,0.449499,-0.491909
7308396946,-0.417159,-0.618049,0.448688,-0.492864
7308406972,-0.416365,-0.618430,0.447745,-0.493914
7308416998,-0.415491,-0.618941,0.446564,-0.495079
7308427024,-0.414561,-0.619598,0.445198,-0.496266
7308437050,-0.413576,-0.620440,0.443615,-0.497452
7308447076,-0.412583,-0.621421,0.441762,-0.498699
7308457102,-0.411544,-0.622568,0.439694,-0.499954
7308467128,-0.410414,-0.623904,0.437388,-0.501237
7308477154,-0.409154,-0.625397,0.434782,-0.502672
7308487180,-0.407784,-0.626975,0.431900,-0.504301
7308497205,-0.406217,-0.628663,0.428830,-0.506082
7308507233,-0.404429,-0.630507,0.425521,-0.508009
7308517259,-0.402628,-0.632462,0.422079,-0.509877
7308527285,-0.400970,-0.634469,0.418629,-0.511533
7308537311,-0.399479,-0.636481,0.415145,-0.513036
7308547337,-0.398146,-0.638486,0.411662,-0.514386
7308557363,-0.396974,-0.640399,0.408349,-0.515554
7308567389,-0.395878,-0.642172,0.405189,-0.516684
7308577415,-0.394821,-0.643909,0.402037,-0.517791
7308587441,-0.393736,-0.645584,0.398878,-0.518973
7308597467,-0.392661,-0.647216,0.395791,-0.520117
7308607493,-0.391555,-0.648826,0.392762,-0.521240
7308617519,-0.390120,-0.649925,0.390574,-0.522588
7308627545,-0.389072,-0.651043,0.388319,-0.523659
7308637571,-0.388294,-0.652051,0.386144,-0.524588
7308647597,-0.387682,-0.652819,0.384350,-0.525402
7308657623,-0.387207,-0.653409,0.382828,-0.526131
7308667649,-0.386794,-0.653885,0.381507,-0.526803
7308677680,-0.386448,-0.654266,0.380376,-0.527401
7308687701,-0.386197,-0.654550,0.379361,-0.527963
7308697727,-0.386020,-0.654776,0.378469,-0.528453
7308707753,-0.385911,-0.654962,0.377685,-0.528861
7308717779,-0.385891,-0.655131,0.376997,-0.529157
7308727805,-0.385955,-0.655243,0.376451,-0.529361
7308737831,-0.386099,-0.655307,0.375993,-0.529502
7308757883,-0.386561,-0.655226,0.375449,-0.529651
7308767909,-0.386850,-0.655067,0.375314,-0.529733
7308777935,-0.387162,-0.654831,0.375249,-0.529843
7308787961,-0.387517,-0.654487,0.375283,-0.529984
7308797985,-0.387909,-0.654067,0.375440,-0.530105
7308808011,-0.388377,-0.653529,0.375797,-0.530173
7308818037,-0.388901,-0.652870,0.376385,-0.530184
7308838089,-0.389968,-0.651242,0.378294,-0.530043
7308848115,-0.390482,-0.650289,0.379570,-0.529922
7308868167,-0.391391,-0.648492,0.382273,-0.529511
7308878193,-0.391801,-0.647721,0.383554,-0.529225
7308888219,-0.392094,-0.647050,0.384708,-0.528990
7308898245,-0.392297,-0.646519,0.385641,-0.528811
7308908271,-0.392468,-0.646154,0.386331,-0.528626
7308918297,-0.392587,-0.645979,0.386789,-0.528417
7308928323,-0.392658,-0.645942,0.387104,-0.528178
7308938349,-0.392720,-0.645957,0.387374,-0.527916
7308948375,-0.392758,-0.645956,0.387660,-0.527678
7308958401,-0.392762,-0.645924,0.387985,-0.527476
7308968427,-0.392751,-0.645853,0.388345,-0.527306
7308978453,-0.392735,-0.645745,0.388745,-0.527155
7308998505,-0.392592,-0.645483,0.389639,-0.526922
7309008531,-0.392446,-0.645349,0.390164,-0.526807
7309018558,-0.392290,-0.645184,0.390721,-0.526713
7309028584,-0.392119,-0.644988,0.391361,-0.526605
7309038609,-0.391902,-0.644819,0.392000,-0.526499
7309048635,-0.391624,-0.644703,0.392585,-0.526412
7309058661,-0.391310,-0.644592,0.393109,-0.526389
7309068687,-0.391012,-0.644434,0.393580,-0.526453
7309078713,-0.390756,-0.644229,0.393944,-0.526622
7309098766,-0.390474,-0.643786,0.394251,-0.527143
7309108792,-0.390446,-0.643542,0.394259,-0.527455
7309118817,-0.390443,-0.643285,0.394220,-0.527800
7309128844,-0.390496,-0.642959,0.394210,-0.528164
7309138870,-0.390564,-0.642541,0.394228,-0.528609
7309148896,-0.390628,-0.642037,0.394324,-0.529103
7309158922,-0.390696,-0.641441,0.394472,-0.529665
7309168948,-0.390746,-0.640755,0.394628,-0.530342
7309178974,-0.390785,-0.640028,0.394704,-0.531133
7309189000,-0.390789,-0.639287,0.394695,-0.532030
7309199026,-0.390785,-0.638552,0.394581,-0.532998
7309209052,-0.390764,-0.637822,0.394417,-0.534008
7309219078,-0.390740,-0.637097,0.394168,-0.535074
7309229104,-0.390739,-0.636386,0.393889,-0.536125
7309239131,-0.390814,-0.635616,0.393578,-0.537211
7309249157,-0.390982,-0.634800,0.393243,-0.538298
7309259183,-0.391183,-0.633939,0.392883,-0.539429
7309269209,-0.391389,-0.633042,0.392511,-0.540603
7309279235,-0.391584,-0.632117,0.392142,-0.541810
7309289261,-0.391803,-0.631157,0.391737,-0.543062
7309299287,-0.392046,-0.630171,0.391318,-0.544331
7309309313,-0.392307,-0.629162,0.390903,-0.545608
7309319339,-0.392583,-0.628116,0.390513,-0.546892
7309329365,-0.392851,-0.627035,0.390121,-0.548219
7309339391,-0.393103,-0.625933,0.389725,-0.549577
7309349417,-0.393369,-0.624823,0.389295,-0.550953
7309359443,-0.393600,-0.623687,0.388879,-0.552368
7309369469,-0.393841,-0.622566,0.388423,-0.553779
7309379495,-0.394069,-0.621443,0.388006,-0.555169
7309389521,-0.394318,-0.620277,0.387606,-0.556573
7309399547,-0.394576,-0.619067,0.387223,-0.558004
7309409573,-0.394826,-0.617855,0.386828,-0.559442
7309419599,-0.395050,-0.616619,0.386459,-0.560901
7309429625,-0.395239,-0.615391,0.386079,-0.562376
7309439651,-0.395380,-0.614163,0.385704,-0.563873
7309449677,-0.395558,-0.612942,0.385299,-0.565353
7309459703,-0.395707,-0.611714,0.384903,-0.566846
7309469729,-0.395838,-0.610514,0.384463,-0.568345
7309479755,-0.395948,-0.609313,0.383963,-0.569893
7309489781,-0.396074,-0.608099,0.383427,-0.571461
7309499807,-0.396188,-0.606867,0.382878,-0.573057
7309509833,-0.396302,-0.605617,0.382335,-0.574661
7309519859,-0.396352,-0.604389,0.381787,-0.576282
7309529904,-0.396396,-0.603147,0.381263,-0.577898
7309539910,-0.396442,-0.601918,0.380699,-0.579517
7309549936,-0.396488,-0.600679,0.380122,-0.581147
7309559962,-0.396563,-0.599450,0.379520,-0.582756
7309569988,-0.396666,-0.598213,0.378879,-0.584372
7309580014,-0.396769,-0.596955,0.378277,-0.585976
7309590040,-0.396906,-0.595699,0.377631,-0.587576
7309600066,-0.397099,-0.594461,0.376906,-0.589163
7309610092,-0.397311,-0.593262,0.376177,-0.590693
7309620118,-0.397510,-0.592059,0.375490,-0.592201
7309630144,-0.397751,-0.590847,0.374831,-0.593666
7309640170,-0.398039,-0.589622,0.374214,-0.595078
7309650196,-0.398358,-0.588387,0.373574,-0.596487
7309660222,-0.398664,-0.587195,0.372895,-0.597881
7309670248,-0.398972,-0.586044,0.372205,-0.599233
7309680274,-0.399272,-0.584915,0.371517,-0.600562
7309690300,-0.399610,-0.583791,0.370813,-0.601864
7309700326,-0.399947,-0.582661,0.370089,-0.603180
7309710352,-0.400295,-0.581527,0.369349,-0.604496
7309720378,-0.400659,-0.580369,0.368611,-0.605816
7309730404,-0.401037,-0.579186,0.367858,-0.607155
7309740430,-0.401414,-0.577995,0.367068,-0.608517
7309750456,-0.401805,-0.576820,0.366253,-0.609863
7309760482,-0.402205,-0.575663,0.365385,-0.611212
7309770508,-0.402659,-0.574526,0.364488,-0.612517
7309780534,-0.403174,-0.573370,0.363578,-0.613801
7309790560,-0.403693,-0.572181,0.362635,-0.615126
7309800586,-0.404251,-0.570940,0.361692,-0.616466
7309810612,-0.404869,-0.569625,0.360759,-0.617822
7309820638,-0.405523,-0.568230,0.359856,-0.619203
7309830664,-0.406182,-0.566793,0.358979,-0.620596
7309840690,-0.406834,-0.565351,0.358099,-0.621991
7309850716,-0.407480,-0.563901,0.357189,-0.623406
7309860742,-0.408111,-0.562413,0.356298,-0.624846
7309870768,-0.408770,-0.560960,0.355364,-0.626251
7309880794,-0.409441,-0.559540,0.354386,-0.627636
7309890820,-0.410125,-0.558136,0.353393,-0.628997
7309900846,-0.410836,-0.556695,0.352427,-0.630351
7309910872,-0.411624,-0.555170,0.351425,-0.631740
7309920898,-0.412432,-0.553577,0.350394,-0.633182
7309930924,-0.413262,-0.551921,0.349356,-0.634658
7309940950,-0.414149,-0.550204,0.348286,-0.636157
7309950976,-0.415060,-0.548435,0.347207,-0.637679
7309961002,-0.416031,-0.546602,0.346111,-0.639214
7309971028,-0.417013,-0.544758,0.345002,-0.640746
7309981055,-0.418023,-0.542866,0.343845,-0.642314
7309991081,-0.419072,-0.540945,0.342656,-0.643884
7310001107,-0.420106,-0.538979,0.341525,-0.645458
7310011133,-0.421123,-0.536967,0.340382,-0.647074
7310021159,-0.422135,-0.534880,0.339227,-0.648748
7310031185,-0.423166,-0.532725,0.338079,-0.650447
7310041211,-0.424221,-0.530510,0.336907,-0.652175
7310051237,-0.425303,-0.528246,0.335691,-0.653933
7310061263,-0.426458,-0.525933,0.334387,-0.655711
7310071289,-0.427634,-0.523585,0.332962,-0.657547
7310081315,-0.428832,-0.521184,0.331483,-0.659418
7310091341,-0.430026,-0.518753,0.330059,-0.661269
7310101367,-0.431180,-0.516260,0.328684,-0.663151
7310111393,-0.432304,-0.513763,0.327324,-0.665029
7310121419,-0.433362,-0.511223,0.325960,-0.666965
7310131445,-0.434380,-0.508657,0.324566,-0.668941
7310141471,-0.435445,-0.506062,0.323095,-0.670926
7310151497,-0.436563,-0.503400,0.321565,-0.672934
7310161523,-0.437679,-0.500759,0.319930,-0.674956
7310171549,-0.438806,-0.498080,0.318222,-0.677011
7310181575,-0.439934,-0.495373,0.316529,-0.679056
7310191601,-0.441057,-0.492636,0.314829,-0.681105
7310201627,-0.442148,-0.489898,0.313123,-0.683156
7310211653,-0.443253,-0.487133,0.311374,-0.685214
7310221679,-0.444390,-0.484293,0.309603,-0.687290
7310231705,-0.445538,-0.481452,0.307757,-0.689369
7310241731,-0.446609,-0.478542,0.305962,-0.691497
7310251757,-0.447656,-0.475601,0.304175,-0.693635
7310261788,-0.448713,-0.472678,0.302372,-0.695735
7310271808,-0.449694,-0.469790,0.300534,-0.697850
7310281834,-0.450673,-0.466904,0.298616,-0.699976
7310291860,-0.451633,-0.464072,0.296646,-0.702075
7310301886,-0.452678,-0.461228,0.294686,-0.704099
7310311912,-0.453742,-0.458343,0.292723,-0.706114
7310321938,-0.454804,-0.455431,0.290801,-0.708106
7310331964,-0.455922,-0.452493,0.288902,-0.710045
7310341990,-0.457034,-0.449511,0.287044,-0.711976
7310352016,-0.458071,-0.446527,0.285186,-0.713931
7310362042,-0.459063,-0.443503,0.283361,-0.715902
7310372068,-0.460053,-0.440474,0.281551,-0.717848
7310382094,-0.460968,-0.437483,0.279734,-0.719798
7310402146,-0.462704,-0.431640,0.276214,-0.723562
7310412172,-0.463504,-0.428804,0.274554,-0.725365
7310422198,-0.464250,-0.426030,0.272974,-0.727117
7310432224,-0.465046,-0.423292,0.271444,-0.728778
7310442250,-0.465800,-0.420635,0.269907,-0.730404
7310452276,-0.466524,-0.418061,0.268372,-0.731984
7310462302,-0.467242,-0.415518,0.266872,-0.733521
7310472328,-0.467961,-0.413032,0.265352,-0.735016
7310482354,-0.468639,-0.410585,0.263874,-0.736486
7310492380,-0.469299,-0.408160,0.262438,-0.737925
7310502406,-0.469990,-0.405783,0.261040,-0.739291
7310512432,-0.470648,-0.403451,0.259708,-0.740617
7310522458,-0.471271,-0.401121,0.258412,-0.741938
7310532484,-0.471909,-0.398759,0.257185,-0.743231
7310542510,-0.472543,-0.396415,0.255952,-0.744506
7310552536,-0.473187,-0.394083,0.254757,-0.745744
7310562562,-0.473872,-0.391758,0.253654,-0.746910
7310582614,-0.475293,-0.387090,0.251546,-0.749150
7310592640,-0.475983,-0.384752,0.250586,-0.750237
7310602666,-0.476650,-0.382439,0.249667,-0.751302
7310612692,-0.477311,-0.380163,0.248757,-0.752339
7310622718,-0.477928,-0.377942,0.247871,-0.753358
7310632744,-0.478480,-0.375766,0.247009,-0.754378
7310642770,-0.478982,-0.373649,0.246182,-0.755381
7310652796,-0.479455,-0.371598,0.245401,-0.756346
7310662822,-0.479892,-0.369622,0.244675,-0.757272
7310672848,-0.480290,-0.367700,0.243973,-0.758181
7310692900,-0.481057,-0.364044,0.242598,-0.759899
7310702927,-0.481376,-0.362352,0.241963,-0.760707
7310712953,-0.481683,-0.360771,0.241349,-0.761459
7310722979,-0.481955,-0.359297,0.240765,-0.762169
7310743031,-0.482379,-0.356660,0.239816,-0.763437
7310753057,-0.482552,-0.355448,0.239440,-0.764011
7310763083,-0.482702,-0.354320,0.239078,-0.764553
7310773109,-0.482834,-0.353246,0.238784,-0.765058
7310783135,-0.482931,-0.352258,0.238487,-0.765545
7310793161,-0.482975,-0.351369,0.238249,-0.766000
7310803187,-0.482965,-0.350595,0.238075,-0.766415
7310813213,-0.482927,-0.349909,0.237912,-0.766803
7310823239,-0.482862,-0.349316,0.237775,-0.767156
7310833265,-0.482769,-0.348800,0.237713,-0.767469
7310843292,-0.482644,-0.348358,0.237662,-0.767765
7310853317,-0.482478,-0.348036,0.237641,-0.768021
7310863343,-0.482276,-0.347817,0.237596,-0.768261
7310873369,-0.482060,-0.347659,0.237586,-0.768471
7310883395,-0.481819,-0.347601,0.237593,-0.768646
7310893421,-0.481561,-0.347577,0.237629,-0.768807
7310903447,-0.481307,-0.347602,0.237669,-0.768943
7310913473,-0.481049,-0.347698,0.237787,-0.769024
7310923499,-0.480790,-0.347876,0.237978,-0.769046
7310933525,-0.480531,-0.348146,0.238266,-0.768998
7310943551,-0.480244,-0.348541,0.238607,-0.768892
7310953577,-0.479929,-0.349081,0.239023,-0.768714
7310963603,-0.479570,-0.349739,0.239521,-0.768484
7310973629,-0.479172,-0.350542,0.240051,-0.768201
7310983655,-0.478768,-0.351470,0.240594,-0.767859
7310993694,-0.478346,-0.352506,0.241142,-0.767476
7311003706,-0.477912,-0.353643,0.241704,-0.767046
7311013732,-0.477459,-0.354892,0.242332,-0.766552
7311023758,-0.476960,-0.356268,0.243041,-0.766000
7311033784,-0.476413,-0.357748,0.243836,-0.765398
7311043810,-0.475844,-0.359315,0.244682,-0.764747
7311053836,-0.475218,-0.360991,0.245614,-0.764049
7311063862,-0.474553,-0.362777,0.246573,-0.763306
7311073888,-0.473873,-0.364634,0.247553,-0.762527
7311083914,-0.473182,-0.366578,0.248595,-0.761684
7311093940,-0.472469,-0.368615,0.249656,-0.760796
7311103966,-0.471704,-0.370759,0.250716,-0.759879
7311113992,-0.470928,-0.372994,0.251844,-0.758894
7311124018,-0.470132,-0.375305,0.253042,-0.757849
7311134044,-0.469300,-0.377665,0.254311,-0.756767
7311144070,-0.468482,-0.380063,0.255629,-0.755628
7311154096,-0.467647,-0.382512,0.256978,-0.754451
7311164122,-0.466786,-0.385048,0.258344,-0.753226
7311174148,-0.465886,-0.387662,0.259773,-0.751950
7311184174,-0.464968,-0.390339,0.261222,-0.750631
7311194200,-0.464054,-0.393071,0.262701,-0.749253
7311204226,-0.463123,-0.395839,0.264236,-0.747831
7311214252,-0.462169,-0.398607,0.265823,-0.746387
7311224278,-0.461221,-0.401406,0.267462,-0.744886
7311234304,-0.460262,-0.404229,0.269110,-0.743358
7311244330,-0.459266,-0.407080,0.270774,-0.741812
7311254356,-0.458231,-0.409984,0.272462,-0.740234
7311264382,-0.457175,-0.412886,0.274166,-0.738642
7311274408,-0.456090,-0.415783,0.275876,-0.737050
7311284434,-0.455013,-0.418676,0.277635,-0.735415
7311294460,-0.453946,-0.421529,0.279417,-0.733768
7311304486,-0.452870,-0.424378,0.281204,-0.732106
7311314512,-0.451767,-0.427186,0.283054,-0.730440
7311324538,-0.450642,-0.430013,0.284875,-0.728766
7311334564,-0.449490,-0.432868,0.286697,-0.727071
7311344590,-0.448352,-0.435687,0.288476,-0.725384
7311354616,-0.447217,-0.438500,0.290242,-0.723683
7311364642,-0.446131,-0.441220,0.291980,-0.722000
7311374668,-0.445012,-0.443966,0.293757,-0.720284
7311384694,-0.443896,-0.446638,0.295478,-0.718614
7311394720,-0.442758,-0.449363,0.297167,-0.716919
7311404746,-0.441599,-0.452098,0.298845,-0.715215
7311414772,-0.440459,-0.454823,0.300515,-0.713489
7311424798,-0.439316,-0.457552,0.302176,-0.711744
7311434825,-0.438184,-0.460289,0.303837,-0.709969
7311444852,-0.437050,-0.463017,0.305493,-0.708180
7311454878,-0.435885,-0.465762,0.307125,-0.706391
7311464904,-0.434654,-0.468558,0.308712,-0.704606
7311474929,-0.433328,-0.471409,0.310295,-0.702823
7311484956,-0.431937,-0.474284,0.311873,-0.701044
7311494982,-0.430500,-0.477148,0.313469,-0.699271
7311505008,-0.429004,-0.480046,0.315064,-0.697488
7311515034,-0.427510,-0.482948,0.316635,-0.695688
7311525060,-0.426011,-0.485862,0.318218,-0.693854
7311535086,-0.424462,-0.488816,0.319789,-0.692004
7311545112,-0.422871,-0.491794,0.321333,-0.690150
7311555138,-0.421268,-0.494763,0.322917,-0.688266
7311565164,-0.419649,-0.497719,0.324505,-0.686375
7311575189,-0.418026,-0.500665,0.326094,-0.684466
7311585216,-0.416419,-0.503572,0.327759,-0.682516
7311595242,-0.414794,-0.506508,0.329403,-0.680539
7311605270,-0.413156,-0.509489,0.331002,-0.678530
7311615293,-0.411513,-0.512507,0.332528,-0.676508
7311625320,-0.409866,-0.515539,0.333998,-0.674476
7311635346,-0.408227,-0.518570,0.335399,-0.672448
7311645372,-0.406561,-0.521625,0.336810,-0.670386
7311655397,-0.404859,-0.524663,0.338249,-0.668318
7311665424,-0.403148,-0.527704,0.339663,-0.666237
7311675450,-0.401438,-0.530752,0.341031,-0.664146
7311685475,-0.399727,-0.533798,0.342369,-0.662045
7311695502,-0.398081,-0.536810,0.343666,-0.659927
7311705528,-0.396496,-0.539778,0.344923,-0.657801
7311715554,-0.394977,-0.542711,0.346150,-0.655653
7311725578,-0.393499,-0.545607,0.347339,-0.653507
7311735604,-0.392036,-0.548476,0.348548,-0.651337
7311745630,-0.390554,-0.551309,0.349828,-0.649145
7311755656,-0.389072,-0.554134,0.351144,-0.646915
7311765682,-0.387562,-0.556924,0.352515,-0.644676
7311775708,-0.386045,-0.559732,0.353856,-0.642416
7311785734,-0.384549,-0.562531,0.355164,-0.640142
7311795760,-0.383090,-0.565294,0.356465,-0.637856
7311805786,-0.381701,-0.567994,0.357756,-0.635564
7311815812,-0.380360,-0.570646,0.359103,-0.633228
7311825838,-0.379024,-0.573268,0.360497,-0.630864
7311835864,-0.377745,-0.575872,0.361844,-0.628484
7311845890,-0.376524,-0.578431,0.363170,-0.626098
7311855916,-0.375389,-0.580927,0.364482,-0.623700
7311865942,-0.374305,-0.583335,0.365816,-0.621320
7311875968,-0.373264,-0.585712,0.367071,-0.618966
7311885994,-0.372260,-0.588069,0.368301,-0.616599
7311896020,-0.371246,-0.590377,0.369613,-0.614216
7311906046,-0.370219,-0.592684,0.370979,-0.611785
7311916072,-0.369089,-0.595020,0.372449,-0.609302
7311926098,-0.367934,-0.597297,0.373914,-0.606871
7311936124,-0.366739,-0.599603,0.375371,-0.604416
7311946150,-0.365501,-0.601932,0.376803,-0.601954
7311956176,-0.364282,-0.604241,0.378193,-0.599503
7311966202,-0.363120,-0.606504,0.379608,-0.597024
7311976228,-0.362040,-0.608750,0.380973,-0.594520
7311986254,-0.360971,-0.611039,0.382332,-0.591943
7311996280,-0.359961,-0.613348,0.383655,-0.589309
7312006306,-0.358933,-0.615615,0.385013,-0.586680
7312016332,-0.357882,-0.617921,0.386354,-0.584010
7312026358,-0.356931,-0.620251,0.387610,-0.581283
7312036384,-0.356086,-0.622511,0.388837,-0.578560
7312046410,-0.355273,-0.624728,0.390044,-0.575852
7312056436,-0.354466,-0.626876,0.391206,-0.573220
7312066462,-0.353729,-0.628926,0.392355,-0.570639
7312076488,-0.352986,-0.630884,0.393526,-0.568126
7312086514,-0.352279,-0.632838,0.394636,-0.565616
7312106566,-0.350833,-0.636612,0.396874,-0.560692
7312116592,-0.350107,-0.638441,0.397983,-0.558275
7312126618,-0.349379,-0.640365,0.399052,-0.555759
7312136644,-0.348490,-0.642275,0.400168,-0.553305
7312146670,-0.347581,-0.644124,0.401270,-0.550923
7312156697,-0.346684,-0.646026,0.402297,-0.548508
7312166723,-0.345783,-0.647922,0.403316,-0.546087
7312176750,-0.344907,-0.649757,0.404351,-0.543689
7312186775,-0.344053,-0.651603,0.405337,-0.541283
7312196801,-0.343265,-0.653475,0.406209,-0.538866
7312206827,-0.342534,-0.655210,0.407153,-0.536507
7312216853,-0.341882,-0.656921,0.408146,-0.534071
7312226879,-0.341088,-0.658642,0.409217,-0.531634
7312236905,-0.340329,-0.660353,0.410224,-0.529216
7312246932,-0.339647,-0.662100,0.411075,-0.526806
7312256958,-0.338967,-0.663749,0.411921,-0.524503
7312266983,-0.338225,-0.665387,0.412875,-0.522151
7312277009,-0.337351,-0.667159,0.413913,-0.519627
7312287036,-0.336459,-0.668961,0.414951,-0.517055
7312297061,-0.335629,-0.670722,0.415992,-0.514470
7312307087,-0.334867,-0.672500,0.416975,-0.511842
7312317114,-0.334055,-0.674361,0.417934,-0.509136
