Timestamp (us),X (g),Y (g),Z (g)
7323493555,0.946098,0.082445,-0.228814
7323513810,0.897098,0.033445,-0.277814
7323534065,0.946098,-0.064555,-0.326814
7323554318,0.897098,-0.064555,-0.277814
7323574572,0.946098,-0.015555,-0.277814
7323594825,0.995098,-0.015555,-0.277814
7323615078,1.044098,-0.015555,-0.179814
7323635332,0.848098,-0.015555,-0.326814
7323655586,0.897098,-0.064555,-0.326814
7323675842,0.897098,-0.064555,-0.277814
7323696098,0.946098,0.033445,-0.277814
7323716354,0.995098,-0.015555,-0.277814
7323736608,0.946098,-0.064555,-0.277814
7323756862,0.897098,-0.015555,-0.277814
7323777116,0.946098,-0.113555,-0.228814
7323797369,0.897098,-0.064555,-0.326814
7323817622,0.946098,0.033445,-0.277814
7323837877,0.946098,-0.015555,-0.228814
7323858131,1.044098,-0.015555,-0.326814
7323878388,0.946098,-0.015555,-0.277814
7323898644,0.946098,-0.015555,-0.277814
7323918898,0.995098,-0.064555,-0.326814
7323939152,0.946098,-0.015555,-0.277814
7323959406,0.995098,-0.113555,-0.228814
7323979662,0.946098,-0.015555,-0.326814
7323999919,0.946098,-0.064555,-0.277814
7324020172,0.995098,-0.064555,-0.277814
7324040426,0.995098,-0.015555,-0.277814
7324060678,1.044098,-0.015555,-0.326814
7324080933,0.897098,-0.064555,-0.228814
7324101188,0.946098,-0.015555,-0.228814
7324121441,0.995098,-0.113555,-0.326814
7324141693,0.946098,-0.064555,-0.228814
