Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7311615293,4.156824,-47.809620,0.364098,0.942619,-0.048276,0.230370
7311635346,5.176778,-47.457977,-0.304419,0.949540,-0.039441,0.211686
7311655397,5.405963,-47.713478,-0.129303,0.953117,-0.034021,0.189745
7311675450,5.726437,-47.825790,-0.212397,0.960034,-0.033564,0.176066
7311695502,5.909321,-47.502632,-0.918417,0.972036,-0.032328,0.165321
7311715554,5.221343,-46.315109,-2.097007,0.981493,-0.029582,0.152542
7311735604,4.555985,-45.599369,-2.273556,0.983588,-0.010087,0.143061
7311755656,3.413877,-46.010906,-1.347106,0.988304,-0.000493,0.126987
7311775708,2.927620,-46.383717,-0.974282,0.993616,-0.005721,0.109908
7311795760,2.904394,-45.887970,-1.786930,0.988115,-0.010699,0.086570
7311815812,1.446608,-45.017933,-1.956155,0.989622,-0.000348,0.073101
7311835864,0.190531,-45.003273,-1.940608,0.989688,0.003914,0.059692
7311855916,-0.757649,-43.754021,-2.694897,0.997045,0.013611,0.044090
7311875968,-1.808583,-42.023724,-2.905123,1.000132,0.018661,0.028149
7311896020,-2.282449,-41.504639,-3.164431,1.001903,0.022179,0.019669
7311916072,-3.213263,-42.941296,-2.492206,1.013608,0.005660,0.006310
7311936124,-2.902534,-42.988464,-1.870678,1.008057,-0.011956,-0.017701
7311956176,-2.133758,-43.088425,-1.665971,1.018182,0.001094,-0.040774
7311976228,-3.147270,-42.507278,-2.357303,1.006557,0.003940,-0.049705
7311996280,-3.688713,-43.006874,-3.962131,1.012583,0.003711,-0.066746
7312016332,-4.006378,-43.126381,-4.522451,1.024975,-0.012381,-0.088557
7312036384,-4.581879,-42.694977,-6.532160,1.032711,-0.008764,-0.103721
7312056436,-5.024316,-40.974628,-6.545512,1.010775,0.002741,-0.115462
7312076488,-5.538527,-38.961803,-5.855004,1.020333,0.006405,-0.114891
7312116592,-5.496407,-36.797012,-5.718478,1.008893,-0.008877,-0.146332
7312136644,-4.711813,-36.980808,-5.581698,1.002739,0.001750,-0.190305
7312156697,-3.627445,-36.596256,-4.719402,0.975031,0.001402,-0.191315
7312176750,-3.602331,-36.819130,-5.173380,1.005330,0.000400,-0.196178
7312196801,-3.459192,-36.169647,-5.857774,0.972207,0.017088,-0.199515
7312216853,-5.184034,-35.194790,-5.981792,1.011744,0.009446,-0.206326
7312236905,-5.162108,-35.499889,-5.033380,0.970766,0.010920,-0.230536
7312256958,-4.435493,-33.895294,-6.547376,0.974695,0.015870,-0.234474
7312277009,-4.764709,-35.703659,-5.252606,0.965845,0.012310,-0.247037
7312297061,-5.044333,-37.416283,-5.671029,0.957310,0.008379,-0.266592
7312317114,-5.409456,-38.345226,-6.925807,0.963891,0.019128,-0.259218
7312337166,-4.192957,-39.979843,-6.162704,0.960250,0.029571,-0.265454
7312357218,-2.693365,-40.375221,-5.411551,0.939327,0.031944,-0.274263
7312377270,-3.166940,-41.675228,-5.209852,0.943545,0.022652,-0.289394
7312397322,-2.963926,-42.691269,-5.221580,0.923959,0.028451,-0.325863
7312417374,-2.408452,-42.597210,-5.328204,0.919967,0.027946,-0.328794
7312437446,-0.665805,-42.539791,-5.253222,0.921278,0.029256,-0.319893
7312457476,0.027958,-41.042027,-5.622416,0.929563,0.035797,-0.321274
7312477529,1.875673,-38.055931,-4.731457,0.920988,0.038652,-0.368355
7312497581,1.596366,-35.431545,-4.816192,0.896878,0.034304,-0.421188
7312517632,-0.319704,-31.403814,-4.586873,0.891684,0.044547,-0.364541
7312557736,0.072421,-30.841244,-1.276944,0.892075,0.040697,-0.367038
7312577788,-1.058835,-30.567122,0.018509,0.875198,0.034873,-0.377815
7312597840,-2.375531,-29.398657,-2.319375,0.982506,0.027785,-0.375336
7312617892,-3.476111,-33.931198,-3.622110,0.900757,0.047105,-0.467206
7312637944,-2.950203,-33.577015,-4.578464,0.886001,0.065650,-0.540869
7312657996,-2.905193,-33.140160,-5.171143,0.913926,0.040886,-0.548746
7312678058,-0.961415,-38.004509,-5.670431,0.876254,0.047399,-0.564084
7312698100,-0.017588,-36.299896,-6.002531,0.916966,0.050711,-0.605822
7312718152,-0.957416,-30.126112,-4.765368,0.915822,0.057929,-0.647539
7312738204,-3.593917,-21.910757,-1.874856,0.879631,0.052540,-0.567300
7312758256,-3.478191,-19.694365,-0.859374,0.864022,0.042605,-0.496861
7312778308,-3.132583,-19.388584,0.314190,0.863175,0.054757,-0.498280
7312798360,-2.725426,-18.030531,2.151054,0.835670,0.062520,-0.491203
7312818412,-3.824202,-20.460531,1.985496,0.816336,0.053743,-0.485694
7312838464,-4.867989,-27.344601,0.925792,0.797883,0.058523,-0.466159
7312858516,-5.403000,-33.854942,-0.385483,0.799349,0.049718,-0.478588
7312878569,-5.049337,-36.583103,-2.377051,0.801233,0.037811,-0.498432
7312898622,-3.494825,-35.714767,-4.722486,0.805185,0.039006,-0.504416
7312918674,-1.845844,-34.699886,-5.605719,0.807726,0.047710,-0.538035
7312938726,-0.976558,-35.177948,-5.270902,0.783187,0.060016,-0.556983
7312958778,-0.352322,-38.278389,-5.192226,0.779547,0.064153,-0.591320
7312978830,0.395644,-41.607742,-5.423543,0.770088,0.060573,-0.624428
7312998882,0.040802,-43.645515,-5.560397,0.772197,0.054013,-0.638787
7313018934,-0.137534,-47.091576,-6.480671,0.740514,0.060017,-0.633356
7313038986,1.636533,-50.493111,-5.984519,0.724465,0.039021,-0.637862
7313059038,2.421844,-54.094032,-8.374914,0.747077,0.091105,-0.633305
7313079090,3.098601,-54.530396,-7.251962,0.753729,0.057359,-0.662587
7313099142,3.039257,-51.745209,-7.344907,0.740274,0.069962,-0.675098
7313119194,1.618182,-47.999786,-6.652473,0.720430,0.064304,-0.692986
7313139246,1.554385,-45.859764,-6.720457,0.691500,0.074108,-0.708301
7313159298,0.456805,-46.901749,-7.087851,0.676189,0.070415,-0.722817
7313179348,-0.175432,-46.792248,-7.125901,0.665168,0.081063,-0.745376
7313199400,-1.427204,-42.877747,-7.480004,0.728897,0.087237,-0.749177
7313219452,-1.647902,-37.908001,-5.306734,0.675633,0.090438,-0.777765
7313239504,-2.283930,-33.219025,-3.882666,0.639942,0.082452,-0.797194
7313259556,-2.621275,-31.471899,-3.373199,0.636155,0.084921,-0.821061
7313279608,-2.518238,-30.600216,-3.694555,0.636866,0.078920,-0.815079
7313299660,-2.285011,-28.211191,-4.309186,0.655623,0.082124,-0.797079
7313319712,-2.956598,-23.633535,-3.642618,0.641000,0.093727,-0.796680
7313339764,-3.620762,-17.986908,-2.017209,0.627785,0.088186,-0.794620
7313359816,-3.813870,-14.876968,-1.042593,0.609683,0.094236,-0.819993
7313379869,-3.956271,-12.566407,-0.474505,0.604952,0.089331,-0.819152
7313399920,-2.814562,-12.371367,-0.824209,0.603149,0.091444,-0.823642
7313419972,-1.701632,-10.902142,-1.337451,0.592648,0.091551,-0.820901
7313440024,-0.907370,-9.827451,-1.485432,0.592879,0.092646,-0.814186
7313460076,-1.136993,-7.999960,-1.582597,0.602367,0.093954,-0.800320
7313480128,-1.097891,-5.467865,-0.985019,0.615642,0.101065,-0.813486
7313500181,0.525323,1.005243,0.515478,0.613615,0.102026,-0.841413
7313520233,0.594838,6.289483,1.702299,0.585487,0.098345,-0.846750
7313540285,0.182392,8.093630,1.703805,0.574636,0.086419,-0.840327
7313560337,0.341151,8.854733,0.647652,0.602579,0.091768,-0.819924
7313580389,0.615061,11.713647,1.062127,0.627202,0.098697,-0.809287
7313600441,0.646732,18.298059,2.600692,0.613764,0.099670,-0.834568
7313640546,0.044330,24.332930,3.133372,0.606230,0.089239,-0.819414
7313660598,1.502002,25.379044,2.583571,0.633039,0.087788,-0.804211
7313680650,3.138312,29.997967,2.589819,0.647742,0.091045,-0.794693
7313700702,2.638513,35.297176,3.132577,0.637315,0.083076,-0.784859
7313740806,3.247913,42.614632,3.546729,0.681200,0.082277,-0.790264
7313760858,4.385244,49.193966,4.342186,0.694435,0.092229,-0.782561
7313780917,5.943094,55.134033,5.655069,0.691238,0.086514,-0.794150
7313800963,6.783670,60.117779,6.547076,0.682615,0.073453,-0.778519
7313821014,8.621150,61.228260,6.178817,0.705407,0.073991,-0.763368
7313841067,9.606237,62.212906,6.000762,0.722133,0.071749,-0.738321
7313861119,10.018353,63.243927,6.542751,0.727964,0.070134,-0.705815
7313881170,9.641282,63.528931,7.580218,0.740633,0.067721,-0.673070
7313901233,9.299104,62.910912,8.643521,0.755226,0.062182,-0.655907
7313921273,10.045210,64.163834,9.116417,0.777953,0.059267,-0.627992
7313941325,11.856668,66.702850,10.175667,0.799497,0.056848,-0.616178
7313961377,11.953700,67.784126,11.786225,0.806891,0.044753,-0.611714
7313981429,12.337364,68.172661,12.800332,0.813422,0.041289,-0.619898
7314001481,12.623240,66.671837,14.071089,0.794351,0.051008,-0.559617
7314021533,14.315165,61.147545,15.112692,0.808612,0.047723,-0.518125
7314041585,15.951994,57.505695,16.162983,0.843300,0.051016,-0.496378
7314061637,16.199953,55.546822,18.269018,0.853756,0.029043,-0.465058
7314081689,15.680327,53.730000,19.624516,0.856979,0.015260,-0.463603
7314101741,15.827448,53.139927,19.800814,0.861085,-0.004187,-0.438992
7314121793,16.033194,51.982254,19.001362,0.873913,-0.003515,-0.419278
7314141845,17.224945,51.019569,19.201313,0.892411,-0.003146,-0.402519
7314161897,17.673140,50.319763,20.916410,0.904737,-0.013088,-0.400771
7314181949,17.359583,48.705418,21.664824,0.901848,-0.026694,-0.398726
7314202001,18.116341,46.486706,21.778307,0.905788,-0.041490,-0.379259
7314222053,18.691011,45.052765,20.130836,0.913728,-0.034519,-0.337477
7314242105,16.895201,43.588779,19.780298,0.932426,-0.029048,-0.326228
7314262157,16.211283,42.276688,21.884428,0.944151,-0.036334,-0.316518
7314282209,15.250612,40.253460,23.468159,0.936640,-0.058769,-0.314858
7314302262,14.651939,37.663700,21.537081,0.928240,-0.070574,-0.306783
7314322313,13.414474,36.856712,18.864922,0.949098,-0.072971,-0.286885
7314342365,14.896039,36.610542,20.418938,0.965125,-0.096079,-0.272326
7314362419,15.309510,35.459908,21.711182,0.974289,-0.101366,-0.262203
7314382471,13.833508,33.697758,21.899666,0.959049,-0.104610,-0.257911
7314402523,13.050219,30.609068,21.690792,0.949317,-0.108885,-0.244025
7314422575,12.470949,27.900326,21.328960,0.962824,-0.117423,-0.226744
7314442627,12.492065,26.371246,22.008751,0.975482,-0.141900,-0.212102
7314462679,12.988729,26.508408,23.971052,0.991166,-0.153191,-0.222675
7314482731,13.912616,27.148441,24.582422,0.979839,-0.167454,-0.227226
7314502783,15.394117,27.367373,25.255674,0.970057,-0.174447,-0.219126
7314522836,15.862144,26.671432,25.166960,0.986628,-0.194028,-0.205785
7314542887,15.935537,26.480005,23.636642,0.949578,-0.151450,-0.189636
7314562939,15.627651,30.726954,19.665903,0.895555,-0.093687,-0.131703
7314582991,16.999048,35.689037,21.383907,0.990328,-0.167013,-0.057293
7314603043,15.557697,39.671635,23.583742,1.015450,-0.232117,-0.064723
7314623095,13.745826,40.301529,25.416315,0.955266,-0.203615,-0.076477
7314643146,13.901862,35.756592,26.849188,0.902628,-0.227627,-0.089387
7314663198,15.252462,31.918032,27.104467,0.920922,-0.239424,-0.078396
7314683250,14.934551,29.950748,27.270515,0.953550,-0.228685,-0.082197
7314703302,13.961073,29.304966,28.197716,0.979801,-0.234634,-0.031774
7314723354,12.437099,29.463993,28.508436,0.984724,-0.249199,-0.008940
7314743406,11.927484,29.617247,28.060930,0.972320,-0.252512,0.009187
7314763458,11.220673,28.882589,29.064131,0.950044,-0.237740,0.022764
7314783510,10.497126,26.963058,29.995630,0.917766,-0.262054,0.004639
7314803562,10.231295,25.493986,29.659735,0.902614,-0.287340,0.005006
7314823614,7.964412,24.422302,28.209061,0.902550,-0.311946,0.012561
7314843666,6.954317,23.251734,26.629444,0.910529,-0.330048,0.029005
7314863718,6.308188,22.971851,23.864315,0.928453,-0.326995,0.049182
7314883770,4.781414,22.661665,23.214128,0.942552,-0.355758,0.068882
7314903822,2.793765,22.943592,23.031960,0.950921,-0.374230,0.065611
7314923874,2.793922,23.040697,22.781517,0.927927,-0.387351,0.060147
7314943926,2.465679,22.032377,22.140898,0.898109,-0.384062,0.059625
7314963978,1.684472,20.217064,21.609318,0.886338,-0.404849,0.056419
7314984030,2.033513,19.326035,20.808897,0.892466,-0.434656,0.067805
7315004082,1.763534,19.141926,19.589413,0.898556,-0.424997,0.081641
7315024134,0.636274,18.090380,18.941643,0.894342,-0.402595,0.105073
7315044186,-0.741990,15.833298,17.600847,0.886736,-0.387451,0.104208
7315064238,-2.336101,14.241378,16.022890,0.890028,-0.403758,0.126141
7315084291,-3.326473,13.168526,15.466092,0.891763,-0.431406,0.123929
7315104343,-2.480097,11.494542,15.191143,0.878962,-0.439773,0.118936
7315124395,-1.504172,10.263491,13.997568,0.876595,-0.446553,0.121724
7315144447,-0.860238,9.611652,13.499377,0.881811,-0.455428,0.122955
7315164499,-1.141163,9.593094,13.257013,0.881202,-0.454509,0.117396
7315184551,0.150068,8.704767,13.108044,0.877332,-0.469612,0.116543
7315204603,0.433516,7.506235,11.770597,0.871624,-0.474092,0.128188
7315224655,-0.665774,7.345820,10.354271,0.875885,-0.471679,0.131098
7315244707,-0.465700,7.266838,9.664787,0.879420,-0.458992,0.128250
7315264759,-0.353360,6.136091,9.615592,0.876608,-0.476574,0.118982
7315284811,0.942705,4.891037,8.277952,0.872169,-0.493520,0.122782
7315304863,1.459629,4.352525,6.627414,0.876757,-0.491921,0.132339
7315324915,1.285607,4.746290,5.451379,0.874877,-0.487187,0.139632
7315344967,1.328347,4.330183,4.437218,0.865895,-0.487492,0.132392
7315365019,1.776377,3.619692,3.272350,0.862687,-0.485381,0.134344
7315385070,1.782871,2.816466,2.305009,0.860956,-0.484036,0.133408
7315405122,1.307921,2.494704,1.139125,0.864224,-0.484264,0.135978
7315425174,0.779846,2.269700,-0.277180,0.867610,-0.485190,0.134286
7315445226,0.308968,1.150609,-1.478213,0.865144,-0.484282,0.134622
7315465278,0.020561,0.355688,-3.226113,0.866026,-0.480149,0.137579
7315485330,-0.529410,0.000762,-4.755646,0.875377,-0.475163,0.141769
7315505382,-1.385840,-0.178821,-5.853677,0.872019,-0.468713,0.135854
7315525433,-1.538501,-0.984769,-7.086215,0.873982,-0.479199,0.132899
7315565538,-1.574803,-2.923749,-9.929209,0.878418,-0.471357,0.134203
7315585590,-2.428294,-3.470448,-11.457975,0.874553,-0.461355,0.135332
7315605641,-3.308836,-4.753033,-12.878092,0.874607,-0.456393,0.139274
7315625693,-3.570117,-6.525648,-14.395263,0.875999,-0.450043,0.131939
7315645745,-3.584335,-7.356687,-16.135555,0.878212,-0.458759,0.132056
7315665798,-4.312551,-8.383528,-18.087133,0.874653,-0.447842,0.127178
7315685850,-5.150514,-9.268333,-19.076633,0.876199,-0.437366,0.122524
7315705901,-5.889911,-9.919079,-20.370136,0.880593,-0.436045,0.118904
7315725954,-5.595982,-10.123575,-21.794378,0.889135,-0.422247,0.116715
7315766058,-6.871819,-10.645077,-24.899508,0.892416,-0.420654,0.100451
7315786110,-7.412645,-11.693608,-25.676338,0.895141,-0.411603,0.097639
7315806161,-7.182928,-11.170504,-27.224329,0.911097,-0.395785,0.089390
7315826214,-6.160651,-11.026984,-28.392342,0.922162,-0.395753,0.083560
7315846267,-5.905078,-11.440980,-29.292898,0.902991,-0.380433,0.064889
7315866319,-6.247906,-12.503448,-30.077330,0.930157,-0.367341,0.074109
7315886371,-7.481040,-12.241432,-30.585588,0.938406,-0.352365,0.058998
7315906423,-7.248574,-11.031510,-31.575104,0.931800,-0.334955,0.057568
7315926475,-7.912995,-10.550521,-31.659899,0.953320,-0.330228,0.054394
7315946527,-8.012177,-10.325634,-32.009266,0.945425,-0.312071,0.054674
7315966579,-9.289372,-10.210308,-32.858059,0.946640,-0.299059,0.043080
7315986631,-9.696167,-9.087352,-33.733368,0.958735,-0.309466,0.037742
7316006683,-9.713423,-8.527561,-34.030869,0.952896,-0.296566,0.032099
7316026735,-8.398266,-7.974968,-34.442497,0.968939,-0.287684,0.028111
7316046787,-7.596493,-6.907485,-34.537403,0.976938,-0.276875,0.026679
7316066839,-7.056160,-5.385302,-34.489784,0.983214,-0.260950,0.021086
7316086891,-6.369117,-4.144732,-34.706512,0.975066,-0.252173,0.007021
7316106943,-6.501829,-3.777550,-34.131729,0.980865,-0.243954,0.009058
7316126995,-7.001567,-2.988745,-33.732590,0.980679,-0.216482,0.011465
7316147046,-7.356999,-1.815769,-33.956295,0.983564,-0.187399,0.018056
7316167098,-7.670406,-1.282133,-34.480976,0.985370,-0.182751,0.018742
7316187150,-8.020842,-1.208700,-34.511421,0.983184,-0.180056,0.016969
7316207202,-8.894583,-1.383300,-34.806091,0.986039,-0.165866,0.004919
7316227254,-8.507024,-0.831774,-35.626652,0.991294,-0.144445,0.015342
7316247306,-9.283258,-0.364779,-36.605679,0.993873,-0.120646,0.014630
7316267358,-10.890578,0.025242,-36.894459,0.989501,-0.115433,0.011267
7316287410,-11.703510,-0.081262,-37.287914,0.981551,-0.105212,0.009275
7316307462,-12.853975,-0.727102,-38.581284,0.980467,-0.089451,-0.000277
7316327514,-12.409643,-0.446198,-40.234623,0.995018,-0.072784,0.013084
7316347566,-13.448223,-0.343298,-42.091461,1.001924,-0.069827,0.015462
7316367618,-14.897299,-0.334373,-43.978146,0.999946,-0.061561,0.022078
7316387670,-15.481753,-0.589676,-44.128639,0.993590,-0.049637,0.011807
7316407722,-14.312868,-1.027491,-44.938488,0.986775,-0.019806,0.008596
7316427774,-14.426249,-2.031141,-46.261307,0.979911,-0.006855,0.006761
7316447826,-13.426280,-1.904057,-47.603573,0.984570,0.007065,0.013722
7316467878,-13.317822,-1.697994,-48.741165,0.987087,0.017891,0.014342
7316487930,-13.883896,-1.833399,-50.354813,0.995683,0.039718,0.014514
7316507982,-14.712493,-2.171402,-50.125996,0.986645,0.038067,0.002018
7316528034,-15.586721,-2.127340,-50.656361,0.986509,0.056977,0.015703
7316548086,-15.434205,-3.015522,-52.002411,0.973908,0.059074,0.018134
7316568138,-16.078371,-5.639926,-50.969982,0.995437,0.079384,0.005510
7316588192,-15.891569,-5.011670,-47.864841,1.013495,0.104294,0.022981
7316608244,-14.053721,-3.876002,-45.459293,1.006928,0.105099,0.023107
7316628296,-10.723606,-3.140051,-45.372047,0.977136,0.135250,0.020366
7316648348,-9.504421,-3.622747,-44.931229,0.970353,0.160042,0.014214
7316668399,-9.571720,-4.181069,-44.315388,0.964712,0.190625,0.012548
7316688451,-10.441997,-4.113049,-43.466469,0.969773,0.210230,0.010357
7316708503,-12.481977,-4.291234,-43.124088,0.961436,0.255728,0.010226
7316728555,-14.147835,-3.206340,-42.717979,0.969043,0.283022,0.005238
7316748607,-13.098356,-1.438813,-42.815388,0.977413,0.282720,0.008300
7316768659,-11.877508,-0.467136,-42.887375,0.969085,0.278809,0.015648
7316788711,-10.635878,-1.121214,-41.960922,0.954401,0.280597,0.015886
7316808763,-11.895743,-3.020705,-39.710564,0.951457,0.335907,0.008409
7316828815,-13.132135,-3.763142,-36.994305,0.942742,0.362181,0.004590
7316848867,-12.265107,-2.979766,-35.269306,0.946844,0.357590,0.006944
7316868945,-10.733093,-0.342924,-35.256195,0.955288,0.342174,0.020451
7316888970,-10.287465,1.299339,-34.132744,0.938386,0.346194,0.024647
7316909022,-11.821103,0.863377,-31.864595,0.926633,0.390395,0.016873
7316929074,-12.159420,0.404525,-29.649843,0.914377,0.414371,0.011691
7316949126,-11.427158,1.166549,-28.758410,0.908018,0.397886,0.016200
7316969178,-10.850984,2.390824,-30.233147,0.907569,0.392094,0.017899
7316989230,-9.684127,3.738842,-30.761147,0.908720,0.404719,0.017398
7317009282,-8.735254,4.298797,-30.831619,0.915575,0.418534,0.023103
7317029334,-8.316141,5.421342,-30.229319,0.922841,0.414285,0.029838
7317049386,-6.921586,6.764940,-30.492121,0.912026,0.408586,0.026919
7317069438,-4.750251,6.879213,-31.470959,0.880228,0.418614,0.034212
7317089490,-4.518943,4.905138,-31.744659,0.865661,0.457189,0.027301
7317109542,-4.951551,3.568304,-32.603897,0.879703,0.468888,0.036444
7317129594,-5.368553,4.712531,-32.509171,0.894261,0.465833,0.042945
7317149646,-3.877347,6.174864,-32.105469,0.891075,0.444433,0.052803
7317169698,-2.825413,4.614606,-32.615829,0.873902,0.455172,0.037561
7317189750,-2.277994,4.184748,-31.530750,0.861048,0.498306,0.031518
7317209802,-2.809735,3.368737,-30.368172,0.855697,0.522896,0.030105
7317229854,-2.892484,2.765870,-29.577856,0.848066,0.512119,0.046535
7317249906,-4.138350,1.750780,-31.536869,0.826705,0.532929,0.056503
7317269958,-7.168519,-1.266590,-31.351097,0.841112,0.597095,0.023871
7317290010,-8.693662,0.619759,-28.014744,0.858812,0.554699,0.042664
7317310062,-9.127400,2.708552,-26.202839,0.853184,0.533649,0.064680
7317330116,-8.636925,4.855562,-25.740515,0.846087,0.549246,0.070084
7317350167,-9.007936,1.950087,-23.820475,0.819714,0.594990,0.051646
7317370220,-10.867478,-1.344688,-19.503620,0.818721,0.630279,0.047958
7317390272,-9.516258,1.765986,-15.217543,0.831688,0.588845,0.064889
7317410324,-7.829118,4.272870,-13.112243,0.835212,0.585179,0.087677
7317430376,-7.552386,3.919179,-10.511539,0.806041,0.606311,0.076774
7317450428,-9.053947,1.466088,-7.918136,0.776223,0.624810,0.053264
7317470480,-8.790566,0.342826,-4.549300,0.776050,0.614862,0.056559
7317490531,-6.739809,1.487910,-2.075645,0.785987,0.609870,0.074592
7317510584,-4.687604,2.576978,-0.056535,0.787977,0.610041,0.092690
7317530636,-3.572699,2.436572,1.792824,0.790833,0.608082,0.088643
7317550688,-2.099520,1.982257,4.052403,0.785979,0.608447,0.076698
7317570740,0.100705,2.351574,6.149732,0.776511,0.603704,0.076868
7317590792,1.222583,1.241796,7.168743,0.776468,0.595288,0.072875
7317610857,2.371482,0.815484,8.192969,0.796236,0.591217,0.077425
7317630895,3.712430,1.439602,9.456036,0.824272,0.598958,0.080806
7317650946,4.436082,2.241499,10.658072,0.826874,0.581163,0.081303
7317670999,5.407529,0.886365,11.450613,0.820365,0.579123,0.073010
7317691050,5.751923,0.006651,12.438789,0.822027,0.561443,0.062593
7317711103,5.607010,-0.353548,13.251029,0.833130,0.566206,0.063525
7317731155,6.626625,0.512458,14.680111,0.839323,0.556530,0.084948
7317751207,8.372143,1.083916,15.602163,0.850668,0.539317,0.086682
7317771259,8.499661,0.661885,17.157257,0.844191,0.529800,0.076567
7317791310,8.435187,-0.818217,18.465961,0.834007,0.540180,0.066923
7317811362,7.555799,-1.987538,19.341877,0.840984,0.531778,0.062798
7317831415,9.953547,-0.881080,20.155754,0.866455,0.502877,0.071038
7317851467,11.550488,0.201504,21.621782,0.877457,0.506581,0.074254
7317871519,12.499843,1.251315,23.376148,0.862752,0.494268,0.054025
7317891570,13.976528,-1.089917,24.975283,0.835637,0.480691,0.036268
7317911623,17.417940,-3.926566,24.241112,0.829074,0.488704,0.032129
7317931675,21.965477,-5.288507,22.667791,0.840723,0.475606,0.042088
7317951727,23.891806,-6.563267,21.981823,0.877385,0.467715,0.043712
7317971779,26.496103,-5.495483,22.469864,0.899619,0.455930,0.035736
7317991830,29.992086,-3.701101,24.084358,0.906171,0.451514,0.024473
7318011882,31.930431,-4.304447,26.306389,0.882481,0.465323,0.015329
7318031935,33.155365,-5.303576,25.513613,0.860333,0.461616,0.000855
7318051987,35.882748,-4.969167,23.957821,0.858345,0.453501,-0.013698
7318072040,39.362671,-3.408890,23.390381,0.878410,0.438869,-0.023474
7318092092,43.114948,-1.970265,23.710003,0.908044,0.425027,-0.017469
7318112144,44.942612,0.483959,24.549753,0.928428,0.437702,-0.017380
7318132196,45.929150,3.497010,25.789553,0.933823,0.431501,-0.032630
7318152248,46.580769,4.959480,27.080286,0.927752,0.395092,-0.036341
7318172300,48.668556,5.616298,27.941294,0.934119,0.372058,-0.053479
7318192352,49.630997,5.970410,28.917421,0.928657,0.375815,-0.056742
7318212404,48.947010,5.700860,29.017117,0.927422,0.362234,-0.072408
7318232456,50.399551,7.846851,28.327108,0.923328,0.353774,-0.085245
7318252508,52.331749,9.174688,26.222485,0.935092,0.342734,-0.064766
7318272560,53.523548,11.953639,25.052910,0.957256,0.335448,-0.063071
7318292612,53.772255,13.869686,25.258430,0.947810,0.335433,-0.069045
7318312664,54.145866,13.012066,23.715145,0.950956,0.358191,-0.072830
7318332716,53.666260,12.548098,21.678177,0.930517,0.359183,-0.070169
7318352789,53.323929,12.069361,19.565414,0.930117,0.324947,-0.062596
7318372819,54.477081,11.295206,19.605574,0.960733,0.316570,-0.055829
7318392871,52.646511,13.500799,19.727459,0.953639,0.331168,-0.050414
7318412923,50.333595,12.718581,14.888010,0.951018,0.343106,-0.060295
7318432975,46.923290,13.551876,13.332648,0.959049,0.309993,-0.045223
7318453027,46.330517,14.078158,11.936513,0.986485,0.285038,-0.047375
7318473079,46.721748,15.400311,14.114560,0.973953,0.258419,-0.058062
7318493131,49.021137,14.911272,14.835442,0.952137,0.252083,-0.065777
7318513183,51.461548,13.344903,13.127139,0.937640,0.256569,-0.067568
7318553287,54.676155,15.755666,10.472651,0.967855,0.267222,-0.064205
7318573339,53.782223,16.312994,10.690833,0.983155,0.255205,-0.055505
7318593391,55.976418,15.107498,12.270642,0.975134,0.224782,-0.040487
7318613443,54.438789,17.230965,11.111862,0.979387,0.268313,-0.072316
7318633495,51.749809,17.559807,8.277140,0.944578,0.280545,-0.050165
7318653547,50.798729,16.551691,7.113787,0.959846,0.257249,-0.061511
7318673599,49.485836,15.693623,7.238467,0.967742,0.233896,-0.043735
7318693651,49.856510,15.926629,7.684692,0.979922,0.245596,-0.027879
7318713703,50.007511,16.350580,7.342126,0.984012,0.211545,-0.039907
7318733755,48.901375,17.155638,3.747313,0.955572,0.242239,-0.055733
7318753807,46.126335,16.226168,1.303484,0.943454,0.275473,-0.042480
7318773859,43.791046,14.006419,2.047110,0.946495,0.242203,-0.031349
7318793911,43.060173,12.738556,1.596997,0.979467,0.232602,-0.021552
7318813964,43.613541,12.132835,3.675525,0.996846,0.223300,-0.026683
7318854068,40.751499,14.903282,10.131831,0.968206,0.203745,-0.030113
7318874121,44.933804,13.756447,2.153676,0.968230,0.206794,-0.020151
7318894172,43.671276,14.263169,0.757844,0.982791,0.213252,-0.034664
7318914224,41.007427,15.328664,1.528159,0.956302,0.195867,-0.032833
7318934276,38.482548,15.539281,0.232316,0.950962,0.211498,-0.031689
7318954328,37.454845,12.975977,-0.675546,0.948686,0.210545,-0.047235
7318974381,38.398235,10.118919,-0.855505,0.966827,0.224248,-0.038449
7318994432,36.234200,10.312920,-0.355205,0.994151,0.215026,-0.013883
7319014484,33.205143,12.058064,-0.974053,1.009212,0.214602,-0.001320
7319034536,32.837860,12.292830,-0.686733,0.993278,0.217265,0.009533
7319054588,29.386744,12.570141,-0.087743,0.970508,0.207924,-0.004971
7319074641,29.002535,9.944599,0.497440,0.941756,0.202313,-0.011744
7319094692,26.213951,8.647050,1.078888,0.948861,0.212756,-0.000454
7319114743,22.989071,9.568433,1.251158,0.967512,0.206933,0.008925
7319134795,20.624043,9.210153,1.063747,0.964224,0.210009,0.008503
7319154847,18.861584,6.936873,1.155566,0.961530,0.211166,0.000836
7319174899,14.260099,4.367274,1.742033,0.960968,0.236411,0.006356
7319194951,8.643923,3.622631,2.640882,0.974043,0.218755,0.008653
7319215003,4.488220,3.647312,2.437620,0.976688,0.208474,0.013607
