Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2008992023,-4.962841,9.446281,-2.904015,0.890743,-0.069661,-0.096124
2009012082,-1.087645,8.608240,0.019028,0.878345,0.145697,-0.018292
2009032112,-7.065579,5.245231,-0.220568,0.591614,0.222143,0.029771
2009052157,-10.440727,-6.441054,-1.262388,0.882362,-0.293890,-0.235133
2009072203,-5.819501,-2.719698,-0.798981,1.267437,-0.075490,-0.310417
2009092248,-2.922878,-1.712198,-0.476469,1.012471,-0.095863,-0.094525
2009112293,0.311968,-2.059801,0.417100,1.174415,-0.200515,-0.145043
2009132338,5.863404,1.898690,1.152043,0.992340,-0.131128,-0.059718
2009152383,9.569621,-0.214391,-0.158395,0.939194,-0.025720,0.020534
2009172429,11.758121,0.106479,-0.072024,0.862309,0.049358,0.099426
2009192474,12.810616,-3.296896,1.172081,0.936735,0.055954,0.011363
2009212519,12.832855,-1.964414,0.662878,1.020848,0.068705,0.001737
2009232564,12.360044,-2.533921,1.598564,0.936771,0.110839,0.079899
2009252610,11.516426,-3.741470,0.228210,0.943924,0.049160,0.126175
2009272656,11.621374,-4.098877,0.548304,1.010706,0.078787,0.157758
2009292701,11.237045,-2.246510,0.794121,1.171838,0.060702,0.137430
2009312746,10.468715,0.961952,0.897687,0.998636,0.114146,0.203022
2009332792,8.978725,-0.252932,-0.276705,0.959017,0.130717,0.244156
2009352837,7.719173,0.585230,-0.193924,1.091890,0.103156,0.187379
2009372882,6.325722,1.691544,0.509521,0.978297,0.127252,0.171393
2009392926,4.697246,3.011422,1.316154,0.980662,0.114881,0.170102
2009412971,2.706041,0.786319,1.637292,0.923782,0.107124,0.151568
2009433016,0.306929,-0.305795,0.923336,1.004736,0.101394,0.084474
2009453061,-0.797629,-0.184626,0.722763,0.954445,0.012031,0.110172
2009473106,-0.759799,-2.295501,0.774905,0.947236,-0.041852,0.048928
2009493152,-0.002195,-0.931172,0.763304,0.972520,-0.020046,0.063893
2009513197,0.895426,-1.563024,0.954309,0.954140,-0.034010,0.105714
2009533242,0.668456,-2.517298,0.274160,1.000222,0.020452,0.101752
2009553287,0.300210,-2.022236,0.187960,1.066617,0.016428,0.086374
2009573332,-0.409998,-2.288035,0.668754,1.030050,0.063285,0.068220
2009593377,-1.781416,-0.551329,0.452698,1.080114,0.049959,0.053227
2009613424,-2.582679,0.369727,0.083107,1.009340,0.015716,0.090892
2009633469,-3.697041,-0.149494,-0.214482,0.967226,0.060110,0.073926
2009653514,-5.765840,2.455535,-0.549801,1.039182,0.129063,0.115885
2009673559,-7.090024,1.483558,1.099118,1.048541,-0.006938,0.265280
2009693605,-5.369760,6.346776,1.347563,1.146228,0.062601,0.412828
2009713650,-10.262682,8.710488,-0.827233,0.956565,0.046307,0.565418
2009733695,-3.549709,6.604414,0.509036,0.846747,-0.393542,0.293873
2009753739,5.346496,3.461788,-1.701033,0.916675,-0.137225,0.054781
2009773784,7.570791,1.323959,-0.392181,1.009685,0.050222,0.106534
2009793829,7.221194,2.254813,0.115839,0.992511,-0.069841,0.288581
2009813874,10.982373,1.654728,0.526266,1.040380,-0.129302,0.372740
2009833920,15.899820,3.225981,0.532596,0.946678,-0.134581,0.397495
2009853965,20.232851,0.310252,1.359915,0.782899,-0.073916,0.318487
2009874010,23.076958,-3.072438,1.468818,0.896742,0.038887,0.273602
2009894055,22.706804,-4.588400,1.771423,0.938239,0.099026,0.346869
2009914100,20.289207,-5.038840,1.705212,0.992957,0.142166,0.364293
2009934145,18.557463,-3.903372,1.880222,1.042444,0.065120,0.431387
2009954191,21.314785,-1.713983,2.491878,1.019574,-0.062070,0.392500
2009974237,25.711462,-0.113490,2.026804,0.991229,-0.044307,0.377522
2009994282,27.580854,-0.174452,1.814980,0.984162,0.064708,0.348413
2010014327,27.131216,-0.388743,1.480553,1.016199,0.023501,0.271682
2010034373,28.169739,0.099066,1.390004,0.989141,-0.014901,0.287639
2010054418,31.442144,-0.911584,2.269769,0.940870,-0.066545,0.291907
2010074463,35.076775,-1.137861,2.857160,1.005592,-0.031824,0.272499
2010094508,38.804062,0.059022,2.597456,0.986298,-0.017493,0.316015
2010114552,41.579113,-0.420369,2.591053,0.926587,-0.025155,0.302430
2010134597,43.750587,-0.732217,2.603446,0.988821,0.079974,0.334782
2010154642,42.559032,0.159199,2.638882,0.956345,0.184358,0.435835
2010174688,39.493088,-0.947553,2.258854,0.913377,0.274531,0.483168
2010194733,33.402149,-0.600265,1.558253,1.040330,0.440328,0.507326
2010214778,23.335648,1.863461,0.377563,1.087685,0.593905,0.528685
2010234823,11.869620,3.740995,-0.376663,0.983048,0.533251,0.473653
2010254868,6.945700,2.764279,-0.338998,0.882245,0.287874,0.387634
2010274914,4.916823,1.247928,-0.011848,0.990086,0.245326,0.417184
2010294958,1.881568,2.724490,-0.477486,1.018329,0.236825,0.422527
2010315003,-1.536009,3.310359,-0.489535,0.984961,0.127271,0.385060
2010335050,-1.875569,2.785049,-0.221388,0.955059,-0.064255,0.288847
2010355095,1.713790,1.903489,0.422553,0.961200,-0.105785,0.204751
2010375141,3.205942,0.950511,0.098755,0.938282,0.025228,0.179325
2010395186,1.587530,-0.544174,-0.132316,0.920247,0.078738,0.204780
2010415231,-1.852349,-1.368983,-0.483101,0.931844,0.122164,0.265604
2010435276,-6.088558,-2.285599,-0.894544,0.914590,0.198643,0.368077
2010455321,-10.410334,-3.772961,-0.943278,0.843470,0.017477,0.300418
2010475365,-6.830264,-7.068398,0.541798,0.905346,-0.093477,0.110821
2010495410,-5.502581,-7.509382,0.830803,1.045967,0.026019,0.125473
2010515455,-5.638260,-6.093767,0.041654,1.042746,0.038405,0.188143
2010535500,-5.978956,-4.859919,-0.238577,1.115549,0.024227,0.187470
2010555545,-6.421359,-1.742191,0.134059,1.109917,0.009588,0.144471
2010575591,-6.756245,0.483057,0.140790,1.064529,0.017791,0.087134
2010595636,-5.787081,1.420376,0.004242,0.999471,-0.032412,0.097404
2010615681,-3.049613,0.942050,0.457052,0.923210,-0.007891,0.084866
2010635726,-2.493653,-0.956541,-0.021185,0.935789,0.015786,0.036318
2010655772,-2.415063,-2.000229,0.133594,0.975942,0.012830,0.029284
2010675817,-2.598884,-1.946978,0.114059,0.997553,0.010188,0.061146
2010695863,-2.094223,-2.068764,0.119955,1.025468,-0.052065,0.021376
2010715908,-1.177052,-0.902651,0.060068,1.048090,0.004035,0.037782
2010735954,-1.495466,-0.316610,-0.233721,1.007878,0.022279,0.047515
2010755999,-1.664370,-0.187199,-0.276723,0.997173,0.012146,0.036186
2010776044,-1.645313,-0.582963,-0.054173,0.969068,0.007865,0.056915
2010796089,-1.040636,-1.245686,0.005073,0.975906,-0.007451,0.084420
2010816134,0.558586,-1.504190,0.081883,0.997306,-0.036580,0.108341
2010836178,3.119278,-1.289231,0.459400,0.998417,-0.056690,0.156468
2010856223,6.042047,-1.029093,0.562290,0.991725,-0.066213,0.178929
2010876269,8.797928,-0.966957,0.745493,0.986268,-0.056046,0.171108
2010896314,11.154164,-0.889954,0.814138,0.990093,0.009017,0.125909
2010916359,9.033977,-1.697580,1.140700,0.918812,0.289457,-0.038465
2010936404,-3.368405,-3.548094,-0.102564,1.027643,0.295045,-0.055309
2010956449,-9.768588,-2.283914,0.246661,1.047643,0.098674,0.053881
2010976494,-12.718961,-1.289293,-1.006088,1.049775,0.026946,0.080290
2010996539,-11.382011,0.273093,-1.121288,1.047440,-0.098819,0.006555
2011016584,-9.400888,1.233894,-1.109439,0.983642,-0.021135,0.004336
2011036629,-9.873252,0.173767,-1.402402,0.946276,0.046501,0.008129
2011056676,-11.463251,-1.509715,-0.899816,0.933760,0.030600,-0.022132
2011076721,-12.189466,-2.789116,-0.422978,0.992281,-0.010517,-0.069994
2011096766,-11.399135,-2.956188,-0.262004,1.020531,-0.021085,-0.049851
2011116812,-11.017014,-2.788460,-0.277619,0.966455,-0.005993,-0.010102
2011136857,-10.237346,-5.089621,-0.208672,0.920191,0.029228,-0.015181
2011156902,-9.568567,-8.045668,0.093850,0.920615,0.021407,-0.066011
2011176947,-9.266397,-11.017001,0.418820,0.909447,0.015242,-0.096856
2011196991,-9.528563,-14.902737,0.857123,0.887174,0.007040,-0.086840
2011217036,-9.987267,-19.062563,1.430058,0.879073,-0.007237,-0.076511
2011237081,-10.670900,-23.885838,1.849095,0.866862,0.000647,-0.084214
2011257126,-11.345463,-25.128353,1.797548,1.270359,-0.010209,-0.282162
2011277172,-11.430889,-17.989286,1.049500,1.209792,0.011867,-0.300592
2011297217,-11.564975,-11.543053,0.595078,1.170137,-0.012498,-0.259026
2011317262,-11.793734,-1.699542,-0.564189,1.206710,-0.001109,-0.227261
2011337307,-12.602119,6.498009,-1.584466,1.163855,-0.019989,-0.219509
2011357352,-12.856135,12.738774,-1.898330,1.108486,-0.054636,-0.217600
2011377397,-13.070545,16.122105,-2.035338,1.054696,-0.019802,-0.229449
2011397443,-12.976397,17.263508,-2.789827,0.997508,-0.004678,-0.272708
2011417489,-13.184967,13.774053,-2.361525,1.011515,-0.029014,-0.311396
2011437534,-14.205418,11.175777,-2.042698,0.856346,0.040581,-0.233066
2011457579,-16.054543,4.926760,-1.756770,0.830770,0.042321,-0.257234
2011477624,-17.631945,-0.375737,-0.852666,0.907742,0.007846,-0.319310
2011497670,-19.382101,-3.469964,-0.701424,0.907282,0.006804,-0.290342
2011517715,-20.855141,-5.665667,-0.902416,0.962948,-0.014128,-0.289623
2011537760,-22.093119,-6.358372,-0.417600,0.992203,-0.016596,-0.268966
2011557803,-23.836308,-6.456902,0.013908,0.984122,-0.002120,-0.255781
2011577849,-25.620569,-7.676000,0.327681,1.126986,-0.002301,-0.270108
2011597894,-26.581806,-1.268268,-0.202260,1.169117,-0.006712,-0.278898
2011617940,-27.402220,5.025611,-0.551159,1.260062,-0.044027,-0.312068
2011637984,-26.408222,15.023760,-0.901749,1.423791,-0.123828,-0.407048
2011658030,-23.820601,36.920769,-3.607670,1.691583,-0.210091,-0.486544
2011678075,-18.079727,61.959599,-5.827412,1.707970,-0.246682,0.008973
2011698120,-10.819181,32.928978,-1.164513,-1.058662,-0.092830,1.080041
2011718165,-13.603631,-1.394930,-0.453669,1.020861,0.299183,0.079877
2011738210,-22.749617,3.765047,-2.410059,0.910360,-0.075170,-0.505946
2011758255,-22.368942,-1.147202,-1.056196,1.038683,-0.075767,-0.642756
2011778302,-22.222231,2.532654,-1.529781,1.145355,-0.036724,-0.305767
2011798347,-21.744450,3.698186,-1.787459,0.913403,-0.121582,0.003159
2011818392,-18.562634,-0.963470,-1.138308,0.838703,-0.199018,-0.049270
2011838437,-12.935045,-4.686296,-0.150026,0.875369,-0.207023,-0.183869
2011858483,-7.862501,-8.242213,0.581019,0.921896,-0.153198,-0.188474
2011878528,-5.133577,-8.126271,0.963243,1.021955,-0.090560,0.016779
2011898573,-3.320510,-8.058066,0.591611,0.957306,0.008158,0.286510
2011918617,-3.746794,-8.665579,1.564728,0.881066,0.077188,0.652166
2011938662,-6.449829,-16.340504,1.612164,0.694960,0.282285,0.886209
2011958707,-11.004771,-23.733187,1.984970,0.892543,0.133155,0.653875
2011978752,-15.802707,-26.990850,1.034395,0.904438,0.206715,0.518564
2011998798,-17.703293,-28.836056,0.855815,0.924990,-0.473464,0.252911
2012018843,3.190190,-25.135633,3.532862,1.426238,-0.661564,-0.096192
2012038888,10.687434,-17.155573,3.062800,1.108068,0.310709,-0.217291
2012058933,3.682803,-9.221468,-2.352463,1.196993,0.031700,0.283382
2012078978,3.418718,-7.431972,0.321211,1.230102,-0.024658,0.073125
2012099023,5.525429,6.625667,-1.218344,1.185276,0.073399,-0.104288
2012119069,6.363464,11.243423,-1.547996,0.998263,0.012124,-0.289815
2012139115,5.257313,10.510907,-1.806827,0.967179,-0.025724,-0.317907
2012159161,4.648750,16.164446,-2.257044,1.251254,-0.058845,-0.402580
2012179206,3.701125,25.894430,-2.996987,1.422457,-0.039103,-0.336723
2012199251,4.201884,44.468468,-5.559654,1.493363,0.035525,-0.534952
2012219296,4.632330,56.428162,-4.583869,0.579276,0.008504,0.487763
2012239341,4.416173,1.149246,0.212156,-0.123034,0.201941,-0.262387
2012259386,-1.355536,-2.565265,-0.450552,1.553855,0.058892,-0.853107
2012279431,-2.846623,4.588822,-1.133167,0.837573,-0.062564,-0.363476
2012299475,-1.944468,2.666070,1.048826,1.099796,0.062328,-0.225634
2012319520,-5.269806,7.784142,0.057075,1.078187,0.201688,0.047561
2012339565,-7.585286,7.118729,-0.698133,0.689371,-0.114805,0.267680
2012359611,-2.824081,-4.407864,0.432280,0.676871,-0.255441,-0.134017
2012379656,1.301964,-5.969284,0.334491,1.215501,-0.119048,-0.413218
2012399701,3.655923,-2.553878,0.583102,1.278915,0.001449,-0.229586
2012419746,2.096263,-0.228096,1.354485,1.104682,0.073693,-0.076680
2012439791,-0.114824,1.141796,0.804437,0.918567,0.171316,-0.019928
2012459836,-11.179106,0.486058,-1.324612,0.862486,0.455860,0.172822
2012499927,-16.302485,-6.421088,1.426457,0.911515,-0.014343,0.098874
2012519973,-15.508621,-6.750703,0.518101,0.989028,-0.035722,0.085878
2012540018,-15.613922,-7.382994,0.636871,0.981330,-0.163540,0.091214
2012560063,-14.296068,-7.033731,-0.069953,1.028616,-0.115766,0.267616
2012580109,-12.270533,-7.011400,-0.529611,1.015999,-0.052520,0.445923
2012600154,-11.033805,-7.322759,-0.201065,1.015442,-0.039288,0.626103
2012620199,-10.367861,-7.399679,-0.580521,1.094653,0.003463,0.556780
2012640244,-11.267869,-2.631287,-1.472982,1.225059,0.121796,0.591579
2012660288,-9.781713,4.690640,-2.420246,0.962965,-0.473860,0.203063
2012680333,10.524785,3.994515,3.897235,0.701802,0.060218,-0.163379
2012700378,-2.630055,-2.883372,0.538061,1.203056,0.144640,-0.009212
2012720424,-1.970630,4.680074,-1.318580,1.096866,-0.044106,0.039663
2012740469,3.272111,6.431191,0.606485,1.062270,-0.117909,0.002249
2012760514,7.508316,4.015736,0.287800,0.766526,-0.053351,-0.133521
2012780559,8.282250,1.232757,-0.367476,1.218276,-0.031605,-0.352499
2012800605,7.783403,6.186592,-0.221460,1.139291,-0.020607,-0.292074
2012820650,7.188703,8.510853,-0.210016,1.083487,-0.016003,-0.213697
2012840695,8.720822,8.993709,0.782601,1.031912,-0.002313,-0.249968
2012860740,9.577765,9.732198,0.366159,0.920893,0.020411,-0.167957
2012880785,9.617827,5.510780,0.616320,0.995925,0.175418,-0.131912
2012900832,4.483502,8.850254,-1.411852,1.125658,0.161581,0.014502
2012920877,4.478250,6.326249,-2.037588,0.477537,-0.166502,0.118055
2012940922,11.188236,-4.258673,0.702428,0.848835,-0.107042,-0.160616
2012960967,11.713493,-3.985492,0.141142,1.342816,-0.098940,-0.257288
2012981012,12.152007,0.488113,0.133023,0.971870,0.027594,-0.108743
2013001057,11.919948,-3.525238,1.396443,0.895439,0.182479,-0.224346
2013021102,8.862704,-2.430568,0.573355,1.180482,0.103087,-0.343000
2013041146,5.320285,0.913504,0.325302,0.917195,0.146300,-0.070154
2013061191,1.812706,-4.627174,0.625770,0.925118,0.164699,-0.011950
2013081236,-2.352926,-6.031244,0.329203,0.917189,0.144582,-0.012235
2013101281,-6.247465,-7.206180,0.217649,1.010627,0.055373,-0.018037
2013121327,-7.808255,-5.685639,-1.163155,0.994412,0.010109,0.122475
2013141372,-7.842984,-7.565434,-0.055854,0.700822,-0.009249,0.587119
2013161417,-8.648943,-14.570138,-0.406608,0.884115,0.039093,0.714814
2013181463,-9.036270,-17.142601,1.099555,0.971760,-0.008631,0.714397
2013201508,-7.226594,-15.571646,1.334301,1.213339,0.001797,0.597243
2013221552,-8.257374,-6.605578,-0.173272,0.992971,0.255873,0.255443
2013241598,-20.134775,-10.003216,-1.505628,1.091723,0.127322,-0.247754
2013261645,-23.326872,-6.181809,0.270558,0.925659,0.115496,0.203356
2013281690,-26.819559,-5.730968,1.185031,1.227253,-0.043765,0.177962
2013301735,-25.905249,-0.771291,0.409557,1.198290,-0.199331,-0.060484
2013321780,-21.171558,4.012685,-0.981987,1.047566,-0.195690,-0.245466
2013341825,-18.826246,10.476093,-0.896185,1.333138,-0.184615,-0.393600
2013361870,-16.684061,24.291515,-1.732609,1.607979,-0.125654,-0.356355
2013381916,-16.623568,29.661797,-2.806182,0.409079,0.090655,0.423354
2013401961,-20.275612,10.163706,-0.698910,1.181282,-0.004016,-0.151477
2013422004,-20.925093,17.592422,-1.360562,1.058879,-0.050342,-0.217759
2013442049,-18.857498,12.619297,-0.161493,0.313744,-0.022903,0.072588
2013462095,-16.515148,-2.168136,-1.609590,1.057389,-0.199105,-0.281939
2013482140,-9.569260,6.233761,-0.870649,1.000750,-0.516459,-0.102613
2013502185,0.616831,3.417192,-0.676853,1.006183,-0.407766,-0.117865
2013522230,10.899271,1.462343,-0.258551,1.127600,-0.367134,-0.342589
2013542276,18.615107,1.550363,0.645957,0.968662,-0.177871,-0.238704
2013562321,22.154930,0.508287,1.092716,1.053074,0.098935,-0.269561
2013582366,21.471260,0.345680,0.074928,0.890911,0.239123,-0.082659
2013602411,17.376984,1.594828,0.249554,1.041820,0.257665,-0.061480
2013622456,12.744457,0.795551,1.175023,0.825418,0.294556,0.042276
2013642503,8.991980,-6.010198,1.507380,0.809790,0.176345,-0.018989
2013662548,7.246179,-8.078090,0.592959,0.934470,0.020154,-0.014139
2013682593,8.228572,-8.114453,1.223541,1.065286,-0.006293,0.048127
2013702638,10.685365,-7.533340,1.762326,0.891469,0.006733,0.306970
2013722684,12.335456,-12.164264,2.693264,0.793559,0.053774,0.602045
2013742729,13.377878,-16.852140,2.153742,0.896623,0.015415,0.742236
2013762774,13.207980,-21.533274,1.377913,0.874351,0.201548,0.710807
2013782817,9.489345,-22.381474,0.833936,1.014285,0.224181,0.478717
2013802863,10.418826,-19.576380,0.974673,0.920883,-0.231809,0.170789
2013822908,16.640154,-21.775322,1.762965,0.664633,0.159627,-0.093647
2013842953,7.458207,-19.504837,2.575457,1.937537,0.282863,-0.185546
2013862998,0.742355,-11.206777,-0.409000,1.103252,0.103099,0.301111
2013883044,0.843408,-0.899874,1.014242,1.136880,0.119144,0.084098
2013903089,1.367851,7.549822,0.120093,1.257984,-0.032329,-0.227539
2013923134,4.772014,19.124266,-1.039016,1.632141,-0.025095,-0.512889
2013943179,4.900092,49.905251,-4.345746,1.966111,0.027394,-0.532741
2013963224,2.750921,95.391052,-8.948648,0.525168,0.213025,1.427075
2013983269,-1.693240,-0.511684,1.100379,-0.933861,0.144810,0.726755
2014003316,-5.047884,-12.643909,1.633785,1.527837,-0.033847,-0.853236
2014023361,-6.530086,4.305133,-1.442820,1.099152,-0.166910,-0.842801
2014043406,-4.657023,1.036486,-1.338379,0.796306,-0.078366,-0.261348
2014063451,-4.458124,-3.416384,0.942097,1.135755,0.016974,-0.127951
2014083496,-7.258827,1.100435,0.232543,0.956164,0.107521,-0.064672
2014103541,-9.664955,-3.215001,-0.333000,0.860543,-0.015595,-0.158970
2014123587,-9.378010,-4.639402,-0.058733,0.939465,-0.042874,-0.165445
2014143632,-8.684600,-4.910880,1.090216,1.053992,0.005059,-0.109834
2014163675,-7.882931,-2.966636,1.381487,1.077704,-0.074861,-0.000083
2014183721,-6.349274,-2.724770,0.349892,0.859685,-0.153355,0.190312
2014203766,-2.129176,-8.141756,0.515282,1.115930,-0.099560,0.097981
2014223811,0.727501,-2.334669,0.150143,1.101112,-0.108443,0.076916
2014243857,3.709016,-0.045837,0.894663,0.976321,-0.068459,0.156229
2014263902,5.443994,0.466099,1.264289,0.966084,0.032024,0.244744
2014283947,5.985467,-0.761801,0.807025,0.944710,0.072204,0.193753
2014303992,4.769965,-1.974727,0.437293,1.035151,0.117451,0.085382
2014324037,3.963685,-0.529512,-0.652242,1.151235,0.020226,0.054424
2014344082,5.000536,4.692292,-0.154844,1.163934,-0.029432,0.051476
2014364127,6.269286,5.391657,-1.052917,0.825308,-0.072599,0.203291
2014384174,7.892122,1.077245,-1.643152,0.862417,-0.047417,0.162403
2014404219,9.696444,-0.903573,-1.579871,1.044767,-0.036022,0.023744
2014424264,11.139055,1.507496,-0.530805,0.967935,0.055907,0.062755
2014444310,11.674013,0.633251,0.332851,0.962334,0.054881,0.104882
2014464355,13.464988,-0.615766,0.478010,0.912523,0.036677,0.141074
2014484400,13.850389,-1.425000,-0.168656,1.070137,0.172756,0.156952
2014504445,13.003735,0.755446,0.291359,0.954407,0.261965,0.337518
2014524489,10.687139,0.210144,2.011604,1.011834,0.094702,0.257658
2014544534,9.113985,2.364541,1.194397,1.051249,0.171753,0.483620
2014564579,5.602530,3.542511,0.196451,0.891951,0.146468,0.671837
2014584624,3.737261,1.933171,-0.151711,0.963420,0.004436,0.285958
2014604669,3.203989,1.764641,-0.461743,0.939627,0.140417,0.136446
2014624714,0.131996,-0.452493,0.132508,1.004143,0.087533,0.222217
2014644759,-3.239975,0.651536,0.087282,1.104584,0.212701,0.393318
2014664805,-7.035246,3.149613,-0.160690,1.040845,0.129631,0.491221
2014684850,-8.593169,3.764698,-0.927218,0.900815,0.166240,0.473940
2014704895,-11.420962,2.589571,-1.242866,0.940019,0.110837,0.388849
2014724940,-14.018016,1.421311,-1.906880,0.960133,0.157506,0.319801
2014744987,-18.204575,1.923573,-1.735618,1.016656,0.104929,0.223245
2014765032,-20.728081,2.418172,-1.772354,0.947978,0.081007,0.178614
2014785077,-22.572456,2.029811,-1.429614,0.935980,0.013181,0.211611
2014805122,-22.297363,0.002855,-1.367072,0.934219,0.002739,0.224185
2014825167,-22.303055,-0.302699,-1.671602,0.997061,0.036115,0.269899
2014845212,-22.287649,0.039243,-2.100961,0.968443,0.009069,0.329982
2014865258,-22.501638,-1.463000,-2.466238,0.916453,0.075383,0.318594
2014885322,-24.827892,-1.988681,-2.128974,0.963655,0.036677,0.358794
2014905346,-25.068348,-1.523358,-1.911897,0.988730,-0.021491,0.420918
2014925392,-24.171000,0.008930,-1.812147,1.040315,-0.027330,0.472790
2014945437,-23.434877,2.211679,-1.772633,1.039391,-0.030582,0.486609
2014965482,-21.497463,1.160981,-1.569844,0.901149,-0.095182,0.388039
2014985527,-17.628948,-0.063905,-1.121213,0.939929,-0.148811,0.329097
2015005572,-14.112879,-0.618392,-0.736748,0.998137,-0.096972,0.323842
2015025618,-12.062614,-0.000445,-0.694533,1.040074,-0.057100,0.356013
2015045663,-9.642948,1.174197,-0.539076,0.999609,-0.069467,0.340656
2015065708,-6.894291,0.763926,-0.315953,0.915676,-0.059708,0.268904
2015085753,-4.578000,-0.005162,-0.312490,0.981007,-0.063540,0.260081
2015105799,-1.580077,0.293921,0.140320,0.966140,-0.127659,0.281592
2015125845,3.459089,-0.465704,0.618176,0.919490,-0.219691,0.286988
2015145890,10.933238,-1.437581,1.301659,0.928757,-0.314369,0.293069
2015165935,20.445414,-2.348394,1.792563,0.955295,-0.318938,0.363431
2015185981,28.575611,-2.413470,2.360958,0.966807,-0.217084,0.437957
2015206026,32.625885,-2.480242,2.672302,0.968621,-0.022554,0.454124
2015226071,30.635483,-1.978153,2.518216,1.003579,0.143651,0.424113
2015246116,25.632689,-0.830123,1.923738,1.030159,0.207095,0.423191
2015266160,20.678698,0.645976,1.480051,1.026882,0.196504,0.403657
2015286205,17.744152,1.689367,1.525878,1.012398,0.112433,0.356839
2015326296,20.166670,1.111703,1.901074,0.971209,-0.015342,0.310368
2015346341,20.988630,0.997125,1.694470,0.987022,0.032297,0.279881
2015386431,16.673212,0.529731,1.114957,0.965709,0.098371,0.209419
2015406476,13.373022,0.017661,0.867400,0.953862,0.110869,0.187360
2015426521,9.981964,-0.692448,0.675755,0.948942,0.155089,0.195631
2015446566,5.409298,-1.395789,0.254848,0.945835,0.201263,0.227561
2015466611,0.023615,-2.229226,-0.302678,0.953150,0.181003,0.236457
2015486658,-3.767123,-2.741584,-0.617131,0.946359,0.045020,0.202031
2015506703,-4.052533,-3.579231,-0.303146,0.971993,0.004352,0.178331
2015526748,-3.871516,-3.952902,-0.427677,1.005017,-0.001120,0.195207
2015546793,-3.252403,-3.457441,-0.456623,1.019349,-0.004904,0.204228
2015566839,-2.416171,-2.831982,-0.322103,1.027061,0.012198,0.197623
2015586884,-1.893380,-2.084677,-0.189547,1.028252,0.016906,0.183524
2015606929,-1.139031,-1.481813,0.068900,1.007826,0.021502,0.175967
2015626973,-0.696276,-1.245556,0.021315,0.982073,0.020621,0.161611
2015647018,-0.034261,-1.473409,0.276679,0.977325,0.012574,0.141734
2015667063,0.544547,-1.732641,0.159330,0.981008,0.004675,0.147676
2015687108,0.816204,-1.960653,0.391703,0.970700,0.004670,0.153298
2015707154,1.273626,-2.562710,0.338983,0.975023,0.011940,0.145587
2015727199,1.709699,-2.814031,0.361923,0.995399,-0.000511,0.135457
2015747244,2.340491,-2.493311,0.562576,1.013577,-0.000112,0.140411
2015767289,3.212116,-1.502435,0.527081,1.020481,-0.001982,0.157726
2015787334,3.585342,-0.633801,0.417608,1.033665,0.011753,0.145586
2015807380,3.216317,0.425064,0.268415,1.018692,0.042293,0.142977
2015827425,2.762010,0.584555,0.085663,0.975920,0.021385,0.135571
2015847470,3.018722,-0.009192,0.350109,0.979474,0.017236,0.100840
2015867516,3.267029,-0.008654,0.551609,1.008457,0.015982,0.087639
2015887561,3.763572,0.242893,0.518212,0.995531,-0.006597,0.088623
2015927652,4.358321,0.882949,0.405201,1.019190,0.027059,0.066468
2015947697,4.226328,1.141744,0.284638,0.975671,-0.017473,0.076180
2015967742,4.671381,0.578165,0.392500,0.955689,-0.006898,0.053718
2015987787,5.098824,-0.191469,0.379127,0.972106,0.006217,0.048333
2016007831,4.415539,-0.672096,0.241156,1.002596,0.038294,0.054205
2016027876,3.273657,-0.200285,0.078348,1.008574,0.039068,0.075889
2016047921,2.172896,0.050924,0.083588,1.008182,0.043623,0.079609
2016067967,0.977220,0.736056,-0.101811,1.018106,0.036703,0.067741
2016088012,0.219551,1.177738,-0.157352,0.996160,0.033567,0.061403
2016108057,-0.339469,1.009829,-0.199436,0.989260,0.026083,0.053454
2016128102,-0.537463,0.362151,-0.132307,0.977051,0.024166,0.059838
2016148147,-0.829423,-0.118193,-0.193815,0.980319,0.023168,0.058695
2016168192,-1.394425,-0.514498,-0.135684,0.983991,0.022257,0.054731
2016188237,-1.563588,-0.354640,-0.194065,1.000319,0.020823,0.053456
2016208282,-2.066985,-0.194588,-0.131340,1.004356,0.016728,0.049309
2016228329,-2.408010,-0.012389,-0.392780,0.993274,0.006064,0.047065
2016248374,-1.951984,-0.165027,-0.538666,0.992215,-0.025076,0.032519
2016268419,-1.134211,-0.500147,-0.545778,1.006964,-0.021982,0.020462
2016288465,0.352447,-0.011612,-0.377574,1.025373,-0.010669,0.023760
2016308510,1.432784,0.499534,-0.270334,1.021475,-0.016503,0.020114
2016328555,3.199976,0.988829,0.190441,1.006083,-0.011716,0.013107
2016348600,4.668355,0.829242,0.215969,0.993858,-0.011850,-0.000755
2016368644,6.319992,0.837321,0.222101,0.988941,-0.032318,0.003720
2016388689,8.320881,0.480390,0.528329,0.982169,-0.039590,0.012290
2016408734,9.865430,0.107417,0.545449,0.995349,-0.063505,0.007384
2016428779,12.114897,0.115844,0.631676,0.984380,-0.079163,0.010865
2016448825,14.936527,-0.073871,0.653971,0.978861,-0.077793,0.018582
2016488915,10.843706,0.000943,0.526821,1.035556,0.551429,0.055968
2016508960,-8.995878,0.989131,-1.536763,1.040679,0.409055,0.154520
2016529005,-17.035479,2.019203,-0.085144,0.959333,0.162933,0.146330
2016549050,-24.581177,0.382567,-1.675528,0.928425,0.212427,0.123264
