Timestamp (us),W,X,Y,Z
2004439265,0.702932,-0.188367,-0.656898,-0.197819
2004449287,0.702773,-0.188655,-0.656775,-0.198519
2004459310,0.702635,-0.189070,-0.656580,-0.199257
2004469332,0.702399,-0.189592,-0.656443,-0.200039
2004479355,0.702156,-0.190160,-0.656287,-0.200862
2004489378,0.701921,-0.190845,-0.656082,-0.201705
2004499401,0.701849,-0.191614,-0.655681,-0.202528
2004509423,0.701730,-0.192411,-0.655320,-0.203354
2004519445,0.701553,-0.193264,-0.654994,-0.204202
2004529468,0.701365,-0.194122,-0.654675,-0.205057
2004539491,0.701064,-0.194941,-0.654470,-0.205960
2004549513,0.700701,-0.195738,-0.654494,-0.206363
2004559535,0.700487,-0.196292,-0.654475,-0.206622
2004569578,0.700332,-0.196656,-0.654437,-0.206923
2004579579,0.700031,-0.197074,-0.654589,-0.207064
2004589602,0.699801,-0.197311,-0.654762,-0.207067
2004599625,0.699769,-0.197368,-0.654878,-0.206753
2004609647,0.699783,-0.197342,-0.655033,-0.206239
2004619670,0.699911,-0.196996,-0.655124,-0.205848
2004629692,0.699997,-0.196583,-0.655287,-0.205429
2004639715,0.700111,-0.196027,-0.655423,-0.205139
2004649738,0.700294,-0.195650,-0.655500,-0.204628
2004659760,0.700629,-0.195087,-0.655481,-0.204078
2004669783,0.701030,-0.194502,-0.655435,-0.203407
2004679805,0.701629,-0.193796,-0.655275,-0.202531
2004689828,0.702283,-0.192850,-0.655174,-0.201488
2004699851,0.702936,-0.191667,-0.655216,-0.200199
2004709873,0.703772,-0.190200,-0.655204,-0.198694
2004719896,0.704568,-0.188414,-0.655318,-0.197193
2004729919,0.705289,-0.186499,-0.655536,-0.195709
2004739941,0.706024,-0.184576,-0.655750,-0.194157
2004749964,0.706762,-0.182705,-0.655976,-0.192470
2004759986,0.707475,-0.180822,-0.656236,-0.190738
2004770009,0.708324,-0.178908,-0.656356,-0.188969
2004790054,0.709812,-0.175117,-0.657024,-0.184560
2004800078,0.710634,-0.172735,-0.657460,-0.182077
2004810101,0.711472,-0.170049,-0.658026,-0.179265
2004820123,0.712380,-0.167025,-0.658661,-0.176142
2004830146,0.713339,-0.163654,-0.659381,-0.172697
2004840168,0.714347,-0.160133,-0.660181,-0.168735
2004850191,0.715375,-0.156440,-0.661039,-0.164423
2004860214,0.716482,-0.152408,-0.661893,-0.159897
2004870236,0.717524,-0.148114,-0.662874,-0.155122
2004880259,0.718621,-0.143530,-0.663806,-0.150289
2004890281,0.719794,-0.138641,-0.664644,-0.145488
2004900304,0.720987,-0.133661,-0.665400,-0.140707
2004910327,0.722193,-0.128721,-0.666088,-0.135785
2004920349,0.723234,-0.123822,-0.666877,-0.130838
2004930372,0.724304,-0.118945,-0.667570,-0.125815
2004940394,0.725238,-0.113863,-0.668347,-0.120917
2004950415,0.726277,-0.108999,-0.668937,-0.115796
2004960438,0.727214,-0.103952,-0.669582,-0.110716
2004970460,0.728054,-0.098778,-0.670279,-0.105592
2004980483,0.728776,-0.093591,-0.671049,-0.100314
2004990506,0.729377,-0.088321,-0.671901,-0.094880
2005000528,0.729961,-0.082896,-0.672714,-0.089356
2005010551,0.730565,-0.077411,-0.673441,-0.083685
2005020573,0.731082,-0.071811,-0.674204,-0.077810
2005030596,0.731505,-0.066063,-0.675004,-0.071758
2005040618,0.731865,-0.060122,-0.675800,-0.065550
2005050641,0.732166,-0.053995,-0.676575,-0.059229
2005060663,0.732424,-0.047702,-0.677300,-0.052795
2005070686,0.732675,-0.041217,-0.677928,-0.046307
2005080709,0.732886,-0.034587,-0.678485,-0.039786
2005090731,0.733088,-0.027988,-0.678930,-0.033108
2005100754,0.733257,-0.021343,-0.679284,-0.026342
2005110777,0.733408,-0.014683,-0.679530,-0.019466
2005120799,0.733474,-0.007820,-0.679735,-0.012620
2005130822,0.733429,-0.000908,-0.679920,-0.005696
2005140844,0.733256,0.006096,-0.680103,0.001325
2005150867,0.732997,0.013209,-0.680230,0.008428
2005160889,0.732662,0.020386,-0.680285,0.015702
2005170913,0.732232,0.027733,-0.680279,0.023053
2005180936,0.731695,0.035166,-0.680221,0.030477
2005190959,0.731057,0.042638,-0.680097,0.038054
2005200982,0.730366,0.050229,-0.679849,0.045726
2005211004,0.729575,0.057916,-0.679520,0.053500
2005221027,0.728736,0.065635,-0.679049,0.061422
2005231049,0.727789,0.073348,-0.678496,0.069503
2005241072,0.726842,0.081046,-0.677748,0.077678
2005251094,0.725807,0.088773,-0.676897,0.085890
2005261117,0.724709,0.096495,-0.675919,0.094143
2005271139,0.723492,0.104273,-0.674869,0.102377
2005281162,0.722192,0.112045,-0.673701,0.110701
2005291185,0.720803,0.119790,-0.672430,0.119053
2005301207,0.719247,0.127695,-0.671124,0.127331
2005311230,0.717619,0.135637,-0.669674,0.135669
2005321251,0.715842,0.143608,-0.668156,0.144079
2005331273,0.713756,0.151753,-0.666731,0.152437
2005341296,0.711710,0.159824,-0.665019,0.160993
2005351318,0.709603,0.167871,-0.663118,0.169707
2005361341,0.707384,0.176020,-0.661090,0.178407
2005371364,0.705054,0.184290,-0.658925,0.187077
2005381386,0.702637,0.192460,-0.656599,0.195913
2005391409,0.700080,0.200636,-0.654173,0.204780
2005401432,0.697402,0.208869,-0.651601,0.213690
2005411454,0.694612,0.217157,-0.648867,0.222646
2005421477,0.691726,0.225431,-0.645972,0.231645
2005431499,0.688670,0.233752,-0.642966,0.240690
2005441522,0.685462,0.242122,-0.639829,0.249764
2005451544,0.682045,0.250544,-0.636623,0.258839
2005461567,0.678460,0.259024,-0.633292,0.267926
2005471589,0.674729,0.267556,-0.629789,0.277063
2005481612,0.670800,0.276099,-0.626197,0.286214
2005491635,0.666676,0.284692,-0.622478,0.295396
2005501657,0.662374,0.293334,-0.618600,0.304620
2005511680,0.657891,0.302034,-0.614558,0.313874
2005521702,0.653257,0.310759,-0.610309,0.323188
2005531726,0.648445,0.319478,-0.605907,0.332527
2005541749,0.643469,0.328160,-0.601310,0.341947
2005551771,0.638375,0.336833,-0.596515,0.351331
2005561794,0.633171,0.345442,-0.591525,0.360702
2005571817,0.627817,0.354004,-0.586357,0.370076
2005581839,0.622305,0.362521,-0.581010,0.379455
2005591862,0.616643,0.370993,-0.575483,0.388816
2005601885,0.610749,0.379472,-0.569863,0.398104
2005611907,0.604699,0.387925,-0.564067,0.407340
2005621930,0.598477,0.396321,-0.558096,0.416567
2005631953,0.592026,0.404694,-0.552025,0.425723
2005641975,0.585402,0.413011,-0.545789,0.434839
2005651998,0.578627,0.421251,-0.539397,0.443885
2005662020,0.571670,0.429441,-0.532848,0.452870
2005672043,0.564547,0.437582,-0.526124,0.461785
2005682064,0.557284,0.445639,-0.519231,0.470619
2005692087,0.549804,0.453655,-0.512219,0.479362
2005702109,0.542142,0.461631,-0.505010,0.488045
2005712132,0.534311,0.469518,-0.497640,0.496652
2005722154,0.526307,0.477316,-0.490138,0.505152
2005732177,0.518091,0.485041,-0.482532,0.513540
2005742199,0.509723,0.492676,-0.474786,0.521800
2005752222,0.501176,0.500238,-0.466870,0.529963
2005762244,0.492492,0.507741,-0.458786,0.537968
2005772267,0.483588,0.515182,-0.450576,0.545853
2005782289,0.474505,0.522500,-0.442229,0.553639
2005792312,0.465286,0.529676,-0.433719,0.561323
2005802335,0.455918,0.536750,-0.425116,0.568822
2005812358,0.446456,0.543685,-0.416378,0.576156
2005822380,0.436917,0.550502,-0.407456,0.583330
2005832402,0.427233,0.557211,-0.398372,0.590365
2005842425,0.417412,0.563787,-0.389127,0.597273
2005852448,0.407411,0.570223,-0.379703,0.604095
2005862470,0.397293,0.576508,-0.370169,0.610750
2005872493,0.387034,0.582663,-0.360569,0.617205
2005882515,0.376676,0.588720,-0.350944,0.623383
2005892538,0.366251,0.594621,-0.341228,0.629359
2005902562,0.355805,0.600355,-0.331477,0.635093
2005912584,0.345296,0.605918,-0.321742,0.640593
2005922607,0.334744,0.611324,-0.311988,0.645861
2005932630,0.324185,0.616513,-0.302199,0.650950
2005942652,0.313640,0.621474,-0.292363,0.655872
2005952675,0.303113,0.626227,-0.282504,0.660604
2005962697,0.292584,0.630766,-0.272672,0.665149
2005972720,0.282165,0.634999,-0.262900,0.669542
2005982743,0.272013,0.638864,-0.253241,0.673776
2005992765,0.262263,0.642321,-0.243841,0.677810
2006002788,0.253128,0.645317,-0.234895,0.681586
2006012810,0.244680,0.647791,-0.226534,0.685146
2006022833,0.236845,0.649970,-0.218819,0.688335
2006032856,0.229327,0.652042,-0.211569,0.691182
2006042878,0.221817,0.654114,-0.204594,0.693770
2006052899,0.214613,0.656014,-0.197753,0.696221
2006062922,0.207704,0.657850,-0.191225,0.698405
2006072945,0.201020,0.659651,-0.184929,0.700355
2006082967,0.194610,0.661363,-0.178905,0.702112
2006092989,0.188547,0.662958,-0.173199,0.703692
2006103012,0.182847,0.664403,-0.167783,0.705144
2006113035,0.177463,0.665677,-0.162657,0.706518
2006123058,0.172348,0.666837,-0.157796,0.707792
2006133080,0.167526,0.667889,-0.153203,0.708965
2006143103,0.162968,0.668871,-0.148897,0.710018
2006153125,0.158679,0.669791,-0.144878,0.710954
2006163148,0.154730,0.670621,-0.141165,0.711788
2006183193,0.147930,0.672062,-0.134575,0.713149
2006193215,0.144666,0.672704,-0.131523,0.713783
2006203238,0.141688,0.673421,-0.128295,0.714291
2006213261,0.138799,0.673996,-0.125173,0.714870
2006223283,0.135891,0.674534,-0.122114,0.715450
2006233306,0.133010,0.675111,-0.119085,0.715957
2006243328,0.130173,0.675649,-0.116111,0.716460
2006253351,0.127460,0.676201,-0.113107,0.716908
2006263375,0.124863,0.676745,-0.110133,0.717314
2006273397,0.122226,0.677168,-0.107484,0.717771
2006283420,0.119661,0.677539,-0.105066,0.718211
2006293443,0.117295,0.677866,-0.102856,0.718612
2006303465,0.115182,0.678139,-0.100896,0.718974
2006313488,0.113381,0.678379,-0.099236,0.719265
2006323510,0.111886,0.678570,-0.097875,0.719506
2006333533,0.110678,0.678714,-0.096781,0.719705
2006343556,0.109776,0.678801,-0.095980,0.719868
2006353578,0.109148,0.678821,-0.095419,0.720019
2006363601,0.108757,0.678797,-0.095076,0.720146
2006373623,0.108648,0.678723,-0.094859,0.720261
2006383646,0.108837,0.678577,-0.094649,0.720398
2006393668,0.109030,0.678470,-0.094662,0.720467
2006403691,0.109165,0.678400,-0.094867,0.720486
2006413712,0.109313,0.678362,-0.095125,0.720465
2006423735,0.109447,0.678333,-0.095398,0.720436
2006433757,0.109612,0.678326,-0.095655,0.720383
2006443780,0.109820,0.678302,-0.095876,0.720345
2006453802,0.110100,0.678247,-0.096065,0.720329
2006463825,0.110446,0.678169,-0.096259,0.720323
2006473848,0.110742,0.678105,-0.096568,0.720297
2006483870,0.110940,0.678065,-0.096889,0.720261
2006493893,0.111095,0.678034,-0.097109,0.720236
2006503915,0.111181,0.678036,-0.097261,0.720201
2006513938,0.111172,0.678056,-0.097358,0.720170
2006523961,0.111139,0.678123,-0.097318,0.720118
2006533983,0.111086,0.678198,-0.097268,0.720062
2006544006,0.110987,0.678301,-0.097184,0.719992
2006554029,0.110943,0.678416,-0.097048,0.719909
2006564051,0.110953,0.678508,-0.096940,0.719834
2006574074,0.110990,0.678568,-0.096870,0.719782
2006584096,0.111025,0.678562,-0.096893,0.719779
2006594119,0.111008,0.678526,-0.096981,0.719804
2006604141,0.110956,0.678481,-0.097079,0.719841
2006614164,0.110851,0.678384,-0.097189,0.719934
2006624186,0.110716,0.678276,-0.097254,0.720047
2006634210,0.110549,0.678182,-0.097265,0.720160
2006644233,0.110352,0.678051,-0.097230,0.720319
2006654255,0.110144,0.677897,-0.097128,0.720509
2006664278,0.109926,0.677719,-0.096954,0.720733
2006674301,0.109716,0.677520,-0.096704,0.720986
2006684323,0.109503,0.677306,-0.096419,0.721257
2006694346,0.109285,0.677095,-0.096096,0.721532
2006704369,0.109096,0.676863,-0.095750,0.721824
2006714391,0.108919,0.676607,-0.095437,0.722131
2006724414,0.108865,0.676378,-0.095035,0.722408
2006734436,0.108743,0.676365,-0.094920,0.722453
2006744459,0.108875,0.676346,-0.095046,0.722434
2006754481,0.109394,0.676332,-0.095527,0.722306
2006764504,0.110337,0.676317,-0.096262,0.722079
2006774539,0.111208,0.676332,-0.097303,0.721791
2006784547,0.111977,0.676407,-0.098323,0.721465
2006794570,0.112690,0.676519,-0.099093,0.721143
2006804593,0.113140,0.676792,-0.099664,0.720738
2006814615,0.113554,0.676986,-0.100187,0.720417
2006824638,0.113857,0.677042,-0.100769,0.720236
2006834660,0.114309,0.677030,-0.101185,0.720117
2006844683,0.114887,0.677080,-0.101613,0.719918
2006854706,0.115358,0.677226,-0.102220,0.719619
2006864728,0.115886,0.677394,-0.102762,0.719299
2006874751,0.116353,0.677536,-0.103430,0.718994
2006884774,0.116866,0.677553,-0.104035,0.718808
2006894796,0.117351,0.677533,-0.104604,0.718664
2006904819,0.117803,0.677600,-0.105163,0.718446
2006914841,0.118240,0.677706,-0.105593,0.718212
2006924864,0.118641,0.677711,-0.105996,0.718081
2006934886,0.118961,0.677836,-0.106419,0.717847
2006944909,0.119290,0.677829,-0.106731,0.717753
2006954932,0.119623,0.677764,-0.107018,0.717716
2006964954,0.119945,0.677713,-0.107296,0.717669
2006974977,0.120293,0.677657,-0.107591,0.717620
2006984999,0.120624,0.677594,-0.107886,0.717580
2006995022,0.120980,0.677519,-0.108182,0.717546
2007005046,0.121346,0.677420,-0.108490,0.717531
2007015068,0.121665,0.677335,-0.108781,0.717513
2007025091,0.121983,0.677232,-0.109063,0.717514
2007035114,0.122307,0.677150,-0.109354,0.717492
2007045136,0.122661,0.677088,-0.109671,0.717441
2007055159,0.123051,0.677050,-0.110016,0.717357
2007065181,0.123464,0.677013,-0.110361,0.717268
2007075204,0.123883,0.676974,-0.110704,0.717180
2007085227,0.124282,0.676945,-0.111070,0.717082
2007095249,0.124638,0.676924,-0.111410,0.716987
2007105272,0.124935,0.676935,-0.111712,0.716878
2007115294,0.125196,0.676940,-0.111972,0.716787
2007125317,0.125412,0.676920,-0.112180,0.716736
2007135339,0.125610,0.676859,-0.112338,0.716734
2007145362,0.125758,0.676771,-0.112444,0.716774
2007155383,0.125900,0.676692,-0.112541,0.716809
2007165406,0.126077,0.676614,-0.112656,0.716833
2007175428,0.126300,0.676521,-0.112804,0.716859
2007185451,0.126567,0.676424,-0.112984,0.716874
2007195474,0.126834,0.676335,-0.113203,0.716877
2007205496,0.127097,0.676249,-0.113445,0.716873
2007215519,0.127340,0.676179,-0.113674,0.716860
2007225541,0.127558,0.676100,-0.113882,0.716862
2007235564,0.127772,0.676067,-0.114063,0.716827
2007245586,0.127960,0.676048,-0.114206,0.716789
2007255609,0.128135,0.675985,-0.114327,0.716797
2007265631,0.128280,0.675907,-0.114410,0.716832
2007275654,0.128403,0.675860,-0.114467,0.716845
2007285677,0.128493,0.675817,-0.114504,0.716863
2007295699,0.128544,0.675778,-0.114497,0.716892
2007305722,0.128575,0.675742,-0.114403,0.716935
2007315745,0.128525,0.675691,-0.114272,0.717013
2007325767,0.128413,0.675618,-0.114069,0.717135
2007335790,0.128246,0.675499,-0.113789,0.717321
2007345812,0.128043,0.675323,-0.113410,0.717583
2007355835,0.127734,0.675073,-0.112942,0.717947
2007365858,0.127338,0.674838,-0.112424,0.718319
2007375882,0.126967,0.674561,-0.111884,0.718730
2007385904,0.126579,0.674276,-0.111288,0.719158
2007395927,0.126085,0.674146,-0.110634,0.719467
2007405949,0.125557,0.673992,-0.109936,0.719810
2007415972,0.125010,0.673910,-0.109199,0.720095
2007425995,0.124615,0.673649,-0.108427,0.720524
2007436017,0.124208,0.673336,-0.107910,0.720964
2007446040,0.123997,0.672978,-0.107556,0.721388
2007456062,0.123971,0.672567,-0.107355,0.721805
2007466085,0.124126,0.672081,-0.107332,0.722235
2007476108,0.124291,0.671988,-0.107429,0.722279
2007486130,0.124372,0.672054,-0.107662,0.722168
2007496152,0.124520,0.672010,-0.107864,0.722153
2007506175,0.124745,0.671876,-0.108009,0.722218
2007516197,0.124964,0.671676,-0.108138,0.722346
2007526219,0.125153,0.671494,-0.108239,0.722468
2007536241,0.125216,0.671491,-0.108315,0.722448
2007546264,0.125126,0.671689,-0.108353,0.722274
2007556286,0.124933,0.672003,-0.108348,0.722016
2007566309,0.124659,0.672474,-0.108296,0.721633
2007576332,0.124395,0.673037,-0.108120,0.721180
2007586354,0.124261,0.673411,-0.107996,0.720873
2007596377,0.124231,0.673790,-0.107963,0.720528
2007606399,0.124187,0.674075,-0.107952,0.720270
2007616422,0.124090,0.674319,-0.107956,0.720058
2007626445,0.123970,0.674550,-0.107940,0.719865
2007636467,0.123909,0.674784,-0.107993,0.719648
2007646490,0.123854,0.675054,-0.108114,0.719386
2007656512,0.123851,0.675400,-0.108289,0.719036
2007666535,0.123912,0.675728,-0.108557,0.718676
2007676557,0.123821,0.676275,-0.108863,0.718131
2007686580,0.123699,0.677031,-0.109132,0.717399
2007696603,0.123619,0.677895,-0.109391,0.716557
2007706625,0.123600,0.678764,-0.109705,0.715688
2007716648,0.123940,0.679769,-0.110303,0.714584
2007726670,0.124179,0.680970,-0.111155,0.713265
2007736693,0.123604,0.683202,-0.112112,0.711077
2007746716,0.123058,0.685559,-0.112918,0.708772
2007756740,0.122491,0.688485,-0.113780,0.705891
2007766762,0.122055,0.690859,-0.114432,0.703537
2007776785,0.121788,0.691816,-0.114680,0.702602
2007786807,0.121543,0.692660,-0.114733,0.701804
2007796830,0.121177,0.693227,-0.114747,0.701305
2007806853,0.120760,0.693440,-0.114520,0.701204
2007816875,0.120377,0.693067,-0.113926,0.701735
2007826898,0.119880,0.692306,-0.113174,0.702692
2007836921,0.119364,0.691329,-0.112403,0.703864
2007846943,0.118948,0.690340,-0.111750,0.705008
2007856965,0.118819,0.689119,-0.111261,0.706302
2007866988,0.119226,0.687359,-0.110908,0.708001
2007877011,0.119906,0.685449,-0.110696,0.709769
2007887034,0.120918,0.682644,-0.110237,0.712368
2007897056,0.121867,0.679620,-0.109731,0.715170
2007907077,0.122776,0.676346,-0.109114,0.718206
2007917100,0.123964,0.672002,-0.108164,0.722212
2007927122,0.124352,0.671284,-0.108225,0.722804
2007947167,0.125207,0.670657,-0.108727,0.723163
2007957190,0.125790,0.669875,-0.108889,0.723762
2007967213,0.126474,0.668967,-0.108940,0.724474
2007987258,0.127806,0.667688,-0.109245,0.725374
2007997280,0.128349,0.667506,-0.109538,0.725401
2008007303,0.128913,0.667580,-0.109897,0.725179
2008017325,0.129186,0.667701,-0.110146,0.724981
2008027348,0.129218,0.667820,-0.110235,0.724853
2008037371,0.128989,0.667957,-0.110131,0.724783
2008047393,0.128695,0.668104,-0.109921,0.724731
2008057416,0.128332,0.668468,-0.109653,0.724500
2008067438,0.127951,0.668973,-0.109480,0.724128
2008077461,0.127690,0.669617,-0.109416,0.723588
2008087484,0.127334,0.670450,-0.109360,0.722887
2008097506,0.126871,0.671377,-0.109228,0.722128
2008107529,0.126369,0.672294,-0.109069,0.721387
2008117551,0.125853,0.673127,-0.108950,0.720718
2008127575,0.125454,0.673751,-0.108662,0.720248
2008137598,0.125037,0.674368,-0.108488,0.719769
2008147621,0.124598,0.675031,-0.108445,0.719229
2008157643,0.124193,0.675785,-0.108439,0.718592
2008167666,0.123847,0.676551,-0.108426,0.717933
2008177688,0.123440,0.677392,-0.108529,0.717194
2008187711,0.123111,0.678291,-0.108621,0.716386
2008197733,0.122803,0.679205,-0.108702,0.715560
2008207756,0.122487,0.680282,-0.108882,0.714563
2008217779,0.122149,0.681550,-0.109078,0.713382
2008227801,0.121853,0.682904,-0.109346,0.712096
2008237824,0.121636,0.684294,-0.109706,0.710742
2008247846,0.121464,0.685621,-0.110080,0.709434
2008257869,0.121337,0.686878,-0.110533,0.708167
2008267903,0.121103,0.687907,-0.110926,0.707147
2008277913,0.120754,0.688785,-0.110953,0.706348
2008287935,0.120018,0.690007,-0.110627,0.705330
2008297958,0.119313,0.691098,-0.110256,0.704440
2008307980,0.118402,0.691519,-0.110044,0.704214
2008318003,0.117766,0.691669,-0.109822,0.704207
2008328026,0.117535,0.691928,-0.109201,0.704088
2008338049,0.117087,0.692160,-0.108946,0.703974
2008348071,0.116525,0.692145,-0.108561,0.704141
2008358094,0.116035,0.692051,-0.107944,0.704409
2008368116,0.115535,0.691766,-0.107237,0.704879
2008378139,0.115021,0.691324,-0.106395,0.705524
2008388161,0.114507,0.690787,-0.105533,0.706263
2008398184,0.114036,0.690128,-0.104668,0.707111
2008408206,0.113689,0.689273,-0.103776,0.708132
2008418229,0.113609,0.687756,-0.102824,0.709757
2008428251,0.113656,0.685804,-0.101853,0.711776
2008438274,0.113787,0.683397,-0.100811,0.714214
2008448297,0.113919,0.680463,-0.099672,0.717148
2008458319,0.114383,0.676493,-0.098127,0.721032
2008478364,0.113504,0.675767,-0.097106,0.721990
2008488387,0.113336,0.675494,-0.096777,0.722316
2008498411,0.113203,0.674951,-0.096575,0.722871
2008508433,0.113429,0.673950,-0.096247,0.723813
2008518456,0.113660,0.673062,-0.096045,0.724629
2008528479,0.113883,0.672621,-0.095936,0.725018
2008538501,0.113759,0.672950,-0.095897,0.724737
2008548524,0.113363,0.673434,-0.095694,0.724376
2008558547,0.113054,0.673781,-0.095457,0.724133
2008568569,0.112526,0.673907,-0.095104,0.724145
2008578592,0.112126,0.673779,-0.094605,0.724392
2008588614,0.111809,0.673638,-0.094196,0.724625
2008598637,0.111441,0.673682,-0.093930,0.724675
2008608659,0.111125,0.673986,-0.093761,0.724462
2008618682,0.110877,0.674374,-0.093634,0.724156
2008628704,0.110700,0.674813,-0.093528,0.723787
2008638727,0.110516,0.675312,-0.093460,0.723359
2008648748,0.110435,0.675763,-0.093332,0.722966
2008658771,0.110271,0.676221,-0.093300,0.722568
2008668794,0.109977,0.676691,-0.093336,0.722168
2008678816,0.109757,0.677047,-0.093220,0.721883
2008688839,0.109466,0.677448,-0.093169,0.721556
2008698861,0.109113,0.677805,-0.093085,0.721286
2008708884,0.108830,0.678046,-0.092936,0.721121
2008718906,0.108592,0.678387,-0.092836,0.720850
2008728929,0.108367,0.678646,-0.092729,0.720653
2008738952,0.108220,0.678794,-0.092605,0.720551
2008748974,0.108058,0.678909,-0.092495,0.720482
2008758997,0.107806,0.679129,-0.092323,0.720334
2008769020,0.107159,0.679423,-0.091955,0.720201
2008779042,0.106493,0.679472,-0.091318,0.720334
2008789065,0.105766,0.679468,-0.090516,0.720546
2008799087,0.105214,0.679372,-0.089913,0.720793
2008809109,0.104983,0.679297,-0.089719,0.720922
2008819132,0.105267,0.679429,-0.090167,0.720700
2008829155,0.105987,0.679509,-0.091199,0.720389
2008839177,0.106471,0.679864,-0.092210,0.719854
2008849200,0.107172,0.680106,-0.092700,0.719458
2008859222,0.107145,0.680500,-0.092888,0.719065
2008869247,0.107150,0.680665,-0.093437,0.718837
2008879269,0.107500,0.680506,-0.093875,0.718878
2008889292,0.107973,0.680170,-0.094104,0.719095
2008899314,0.108395,0.679776,-0.094420,0.719362
2008909337,0.108866,0.679423,-0.094701,0.719588
2008919359,0.109308,0.678998,-0.094948,0.719890
2008929382,0.109771,0.678423,-0.095180,0.720331
2008939405,0.110208,0.677803,-0.095392,0.720820
2008949427,0.110731,0.677139,-0.095627,0.721332
2008959450,0.111348,0.676533,-0.095922,0.721766
2008969472,0.112088,0.675799,-0.096107,0.722315
2008979495,0.112728,0.675161,-0.096243,0.722794
2008989518,0.113232,0.674612,-0.096305,0.723219
2008999540,0.113373,0.674178,-0.096355,0.723595
2009009563,0.113487,0.673707,-0.096315,0.724021
2009019584,0.113701,0.673209,-0.096502,0.724426
2009029606,0.114254,0.672798,-0.096942,0.724661
2009039629,0.115127,0.672846,-0.097598,0.724390
2009049652,0.115693,0.673243,-0.098249,0.723844
2009059674,0.115932,0.673610,-0.098721,0.723400
2009069697,0.116363,0.673739,-0.099057,0.723164
2009079720,0.116590,0.673732,-0.099375,0.723091
2009089742,0.116739,0.673858,-0.099527,0.722928
2009099765,0.116718,0.674106,-0.099721,0.722674
2009109787,0.116614,0.674203,-0.099724,0.722599
2009119810,0.116355,0.674146,-0.099468,0.722730
2009129833,0.115835,0.674126,-0.099192,0.722869
2009139855,0.115370,0.674160,-0.098658,0.722986
2009149878,0.114812,0.674397,-0.097989,0.722944
2009159900,0.114205,0.674492,-0.097186,0.723060
2009169923,0.113615,0.674478,-0.096343,0.723279
2009179945,0.112885,0.674820,-0.095511,0.723185
2009189968,0.112071,0.675298,-0.094760,0.722963
2009199991,0.111166,0.675761,-0.094071,0.722760
2009210013,0.110436,0.676012,-0.093238,0.722746
2009220036,0.109616,0.676359,-0.092509,0.722639
2009230058,0.108871,0.676609,-0.091732,0.722617
2009240082,0.108228,0.676859,-0.090944,0.722580
2009250105,0.107574,0.677065,-0.090203,0.722577
2009260127,0.106929,0.677386,-0.089441,0.722466
2009270150,0.106230,0.677618,-0.088707,0.722442
2009280173,0.105610,0.677952,-0.087929,0.722315
2009290195,0.104925,0.678002,-0.087238,0.722451
2009300218,0.104345,0.677984,-0.086467,0.722646
2009310241,0.103722,0.677913,-0.085821,0.722878
2009320272,0.103206,0.677900,-0.085150,0.723044
2009330286,0.102710,0.678015,-0.084576,0.723075
2009340308,0.102316,0.678003,-0.084002,0.723209
2009350331,0.101982,0.677932,-0.083391,0.723392
2009360353,0.101638,0.677759,-0.082848,0.723666
2009370376,0.101396,0.677705,-0.082346,0.723807
2009380403,0.101133,0.677468,-0.081904,0.724116
2009390420,0.100908,0.677219,-0.081583,0.724416
2009400442,0.100678,0.677089,-0.081404,0.724590
2009410465,0.100561,0.676989,-0.081181,0.724725
2009420488,0.100627,0.676948,-0.080949,0.724780
2009430510,0.100681,0.676988,-0.080885,0.724742
2009440533,0.100721,0.676913,-0.080939,0.724800
2009450555,0.100694,0.676840,-0.081056,0.724860
2009460578,0.100649,0.676805,-0.081196,0.724883
2009470600,0.100499,0.677089,-0.081459,0.724609
2009480623,0.100311,0.677154,-0.081667,0.724551
2009490646,0.100249,0.677188,-0.081737,0.724520
2009500668,0.100026,0.677214,-0.081925,0.724505
2009510691,0.099819,0.677235,-0.082001,0.724505
2009520713,0.099775,0.677286,-0.081924,0.724473
2009530736,0.099687,0.677429,-0.081951,0.724348
2009540759,0.099597,0.677543,-0.081993,0.724249
2009550781,0.099560,0.677636,-0.081996,0.724167
2009560804,0.099650,0.677667,-0.081912,0.724135
2009570826,0.099663,0.677912,-0.081958,0.723899
2009580849,0.099699,0.678034,-0.082046,0.723769
2009590872,0.099883,0.678055,-0.082119,0.723716
2009600895,0.099995,0.678041,-0.082291,0.723694
2009610918,0.100163,0.677884,-0.082448,0.723800
2009620940,0.100452,0.677749,-0.082552,0.723875
2009630963,0.100754,0.677773,-0.082719,0.723791
2009640986,0.101178,0.677848,-0.082857,0.723646
2009651009,0.101693,0.677568,-0.083097,0.723808
2009661031,0.102101,0.677328,-0.083523,0.723926
2009671054,0.102522,0.677059,-0.083989,0.724064
2009681078,0.102772,0.676749,-0.084423,0.724269
2009691099,0.103059,0.676239,-0.084753,0.724666
2009701121,0.103582,0.675593,-0.085163,0.725145
2009711144,0.104405,0.674949,-0.085746,0.725558
2009721167,0.105049,0.674373,-0.086194,0.725947
2009731189,0.105104,0.673960,-0.086302,0.726310
2009741210,0.104946,0.673724,-0.086031,0.726584
2009751233,0.104699,0.673696,-0.085556,0.726701
2009761255,0.104353,0.673572,-0.084936,0.726939
2009771278,0.103990,0.673555,-0.084385,0.727071
2009781301,0.103714,0.673308,-0.083867,0.727399
2009791323,0.103226,0.673149,-0.083444,0.727664
2009801346,0.102656,0.673154,-0.082839,0.727809
2009811369,0.101957,0.673141,-0.082137,0.727999
