Timestamp (us),W,X,Y,Z
10146587658,-0.058614,-0.180786,0.838582,-0.510790
10146597673,-0.065287,-0.178333,0.857750,-0.477959
10146607688,-0.071988,-0.175385,0.876262,-0.443248
10146617703,-0.078625,-0.172611,0.893929,-0.406399
10146627718,-0.085680,-0.169019,0.910553,-0.367737
10146637733,-0.092846,-0.164781,0.925902,-0.327382
10146647748,-0.099999,-0.160070,0.939733,-0.285527
10146657763,-0.107152,-0.154649,0.951912,-0.242307
10146667778,-0.113813,-0.149265,0.962304,-0.197443
10146677792,-0.120564,-0.143328,0.970735,-0.151132
10146687809,-0.127460,-0.136723,0.977011,-0.103714
10146697824,-0.134350,-0.129577,0.980984,-0.055474
10146707839,-0.140641,-0.121740,0.982647,-0.007221
10146717854,-0.146332,-0.113916,0.981937,0.040710
10146727869,-0.151868,-0.105697,0.978752,0.089755
10146737884,-0.156976,-0.096969,0.973053,0.139180
10146747899,-0.161772,-0.088399,0.964690,0.188775
10146757914,-0.166295,-0.079594,0.953610,0.238509
10146767928,-0.170405,-0.070397,0.939751,0.288309
10146777944,-0.174121,-0.060944,0.923059,0.337901
10146787959,-0.177629,-0.051365,0.903460,0.387063
10146797974,-0.180642,-0.041783,0.880995,0.435566
10146807989,-0.182932,-0.032168,0.856114,0.482512
10146818004,-0.184352,-0.022121,0.828840,0.528012
10146828018,-0.185111,-0.011997,0.799221,0.571912
10146838033,-0.185503,-0.001549,0.767717,0.613550
10146848056,-0.184931,0.008005,0.733688,0.653977
10146858062,-0.184651,0.016745,0.698188,0.691668
10146868077,-0.184693,0.024676,0.662091,0.726060
10146888107,-0.183476,0.042110,0.588555,0.786392
10146898122,-0.182748,0.050517,0.551278,0.812644
10146908137,-0.182454,0.056828,0.513962,0.836403
10146918152,-0.182534,0.062984,0.476773,0.857699
10146928167,-0.182219,0.070054,0.439054,0.877135
10146938182,-0.181436,0.077371,0.400775,0.894830
10146948197,-0.180918,0.084408,0.363118,0.910239
10146968226,-0.177091,0.097502,0.289686,0.935660
10146978242,-0.173007,0.104049,0.252438,0.946448
10146988256,-0.169465,0.109983,0.213673,0.955916
10146998271,-0.164639,0.116406,0.173416,0.964114
10147008286,-0.158738,0.122840,0.131224,0.970948
10147018301,-0.152985,0.129678,0.086444,0.975988
10147028316,-0.146933,0.136878,0.039162,0.978973
10147038331,-0.139694,0.144327,-0.009384,0.979701
10147048346,-0.131281,0.151695,-0.057730,0.978094
10147058361,-0.122142,0.158437,-0.104346,0.974340
10147078391,-0.103440,0.169496,-0.189972,0.961628
10147088406,-0.094874,0.172932,-0.223208,0.954734
10147098421,-0.088478,0.174211,-0.243931,0.950033
10147108437,-0.085356,0.173953,-0.249859,0.948825
10147118452,-0.084660,0.172600,-0.242093,0.951145
10147128467,-0.084343,0.171493,-0.230994,0.954129
10147148497,-0.081758,0.169705,-0.210709,0.959354
10147158512,-0.080756,0.168812,-0.202301,0.961404
10147168527,-0.079986,0.167664,-0.194837,0.963210
10147178542,-0.078830,0.166523,-0.187986,0.964863
10147188557,-0.076776,0.165526,-0.182354,0.966280
10147198572,-0.073849,0.164721,-0.178743,0.967320
10147208587,-0.070484,0.163980,-0.176827,0.968049
10147218602,-0.066907,0.163325,-0.175960,0.968571
10147228617,-0.063253,0.162820,-0.175547,0.968976
10147248647,-0.055574,0.161715,-0.174732,0.969779
10147258662,-0.051682,0.160994,-0.174236,0.970203
10147268689,-0.047761,0.160237,-0.173508,0.970660
10147278690,-0.043867,0.159509,-0.172550,0.971134
10147288705,-0.040057,0.158830,-0.171593,0.971580
10147318750,-0.028493,0.156503,-0.170920,0.972484
10147328765,-0.024382,0.155570,-0.171305,0.972677
10147338780,-0.020005,0.154729,-0.171785,0.972827
10147348795,-0.015431,0.153804,-0.172228,0.972978
10147358810,-0.010640,0.152906,-0.172840,0.973075
10147368825,-0.006050,0.152033,-0.173866,0.973069
10147378840,-0.001715,0.151156,-0.175543,0.972922
10147388855,0.002418,0.150302,-0.177897,0.972625
10147398870,0.006331,0.149509,-0.181000,0.972157
10147408885,0.009816,0.148803,-0.185259,0.971434
10147418900,0.013254,0.148317,-0.192223,0.970113
10147428915,0.016379,0.147890,-0.202872,0.967960
10147438929,0.018630,0.147749,-0.217862,0.964678
10147448945,0.020338,0.147970,-0.237011,0.960084
10147458959,0.023197,0.148183,-0.258292,0.954481
10147468975,0.025875,0.148074,-0.280176,0.948235
10147478990,0.027934,0.147812,-0.302629,0.941292
10147489004,0.029984,0.147236,-0.325064,0.933810
10147499020,0.031474,0.146645,-0.347236,0.925838
10147509035,0.032991,0.145988,-0.368864,0.917487
10147519050,0.034664,0.145183,-0.389786,0.908863
10147529066,0.036620,0.144212,-0.410107,0.899955
10147539081,0.038913,0.143048,-0.429991,0.890716
10147549096,0.041147,0.141776,-0.449498,0.881137
10147559111,0.043366,0.140447,-0.468384,0.871352
10147569126,0.045555,0.138994,-0.486327,0.861589
10147579141,0.048480,0.137130,-0.503209,0.851979
10147589156,0.050925,0.134905,-0.519301,0.842483
10147599171,0.052638,0.133882,-0.534406,0.833042
10147609186,0.054309,0.132511,-0.548822,0.823729
10147619201,0.056619,0.130877,-0.562305,0.814692
10147629215,0.058820,0.129349,-0.575224,0.805710
10147639230,0.060114,0.128557,-0.587809,0.796607
10147649245,0.060948,0.128463,-0.600124,0.787323
10147659260,0.062070,0.128340,-0.612036,0.778031
10147669275,0.063209,0.128603,-0.623512,0.768728
10147679290,0.063701,0.129639,-0.634633,0.759355
10147689326,0.064290,0.130866,-0.645603,0.749788
10147699318,0.065766,0.131258,-0.656746,0.739848
10147709333,0.067617,0.131456,-0.668242,0.729276
10147719349,0.068793,0.131753,-0.679693,0.718450
10147729363,0.069752,0.132347,-0.690971,0.707405
10147739378,0.070872,0.132597,-0.702078,0.696222
10147749393,0.072039,0.132361,-0.712893,0.685068
10147759408,0.072875,0.132469,-0.723688,0.673544
10147769423,0.074084,0.132448,-0.734632,0.661460
10147779439,0.075781,0.131679,-0.746002,0.648570
10147789453,0.077638,0.130520,-0.758970,0.633361
10147799468,0.080250,0.128624,-0.773892,0.615102
10147809484,0.084009,0.125928,-0.790557,0.593590
10147819498,0.088195,0.122830,-0.808446,0.569029
10147829514,0.092641,0.119333,-0.826703,0.542203
10147839528,0.096990,0.115922,-0.843876,0.515047
10147849543,0.100108,0.113932,-0.858105,0.490813
10147859558,0.101368,0.113852,-0.868355,0.472192
10147869578,0.102743,0.113286,-0.877971,0.453895
10147879588,0.104275,0.112199,-0.887658,0.434563
10147889603,0.105679,0.111705,-0.897181,0.414324
10147899618,0.107523,0.110557,-0.906531,0.393270
10147909633,0.109325,0.109096,-0.915769,0.371158
10147919648,0.111263,0.107618,-0.924784,0.347933
10147929663,0.113432,0.105838,-0.933437,0.323838
10147939678,0.115718,0.104032,-0.941630,0.298937
10147949694,0.118024,0.102281,-0.949312,0.273240
10147959709,0.119979,0.100653,-0.956342,0.247240
10147969724,0.122269,0.098566,-0.962882,0.220085
10147979739,0.124943,0.095216,-0.968803,0.192325
10147989754,0.127695,0.091772,-0.974035,0.163621
10147999769,0.130350,0.088428,-0.978529,0.133846
10148009784,0.133135,0.083614,-0.982181,0.104161
10148019799,0.135882,0.078132,-0.984973,0.074198
10148029814,0.138194,0.074146,-0.986801,0.043278
10148039829,0.140827,0.070451,-0.987584,0.011278
10148049844,0.143683,0.065806,-0.987312,-0.022017
10148059859,0.146400,0.060718,-0.985848,-0.056828
10148069874,0.148919,0.056104,-0.982990,-0.093013
10148079889,0.151461,0.051923,-0.978591,-0.130264
10148089904,0.153747,0.047835,-0.972639,-0.168205
10148099918,0.155869,0.043685,-0.965090,-0.206505
10148109933,0.157806,0.039492,-0.955912,-0.244982
10148119947,0.159801,0.035767,-0.945028,-0.283466
10148129962,0.162066,0.032579,-0.932389,-0.321821
10148139977,0.164252,0.028893,-0.918159,-0.359746
10148149992,0.166184,0.024628,-0.902410,-0.397088
10148160007,0.168207,0.020335,-0.885103,-0.433742
10148170022,0.169931,0.015569,-0.866329,-0.469682
10148180037,0.171471,0.010470,-0.846462,-0.504218
10148190051,0.172635,0.005797,-0.825180,-0.538040
10148200067,0.173559,0.001300,-0.803554,-0.569580
10148210082,0.174545,-0.003206,-0.781683,-0.598950
10148220097,0.174876,-0.007844,-0.760059,-0.626029
10148230112,0.174955,-0.012766,-0.738453,-0.651275
10148240127,0.175096,-0.017395,-0.716875,-0.674814
10148250141,0.175000,-0.022496,-0.695745,-0.696457
10148260157,0.174212,-0.027969,-0.675389,-0.716214
10148270172,0.173807,-0.033021,-0.655308,-0.734518
10148280186,0.175194,-0.037653,-0.633890,-0.752541
10148290201,0.176402,-0.043321,-0.610972,-0.770690
10148300217,0.174635,-0.049529,-0.589155,-0.787521
10148310231,0.174690,-0.054422,-0.566390,-0.803722
10148320246,0.174000,-0.059169,-0.543581,-0.819138
10148330261,0.171495,-0.064625,-0.521482,-0.833495
10148340276,0.170086,-0.069075,-0.498887,-0.847146
10148350291,0.168047,-0.073873,-0.475681,-0.860393
10148360306,0.165680,-0.078729,-0.451334,-0.873438
10148370323,0.163703,-0.083249,-0.425149,-0.886433
10148380338,0.161756,-0.087834,-0.397342,-0.899158
10148390353,0.160155,-0.092239,-0.368071,-0.911379
10148400368,0.158820,-0.096717,-0.337462,-0.922923
10148410382,0.157474,-0.101283,-0.305935,-0.933591
10148430412,0.154200,-0.110323,-0.240977,-0.951959
10148440427,0.150949,-0.114968,-0.207087,-0.959873
10148450442,0.147641,-0.119716,-0.171969,-0.966717
10148460457,0.143831,-0.124463,-0.135991,-0.972406
10148470472,0.139516,-0.129152,-0.099589,-0.976823
10148480487,0.135677,-0.133965,-0.062443,-0.979791
10148490502,0.131730,-0.138827,-0.024170,-0.981344
10148500517,0.126875,-0.143886,0.014854,-0.981440
10148510532,0.120825,-0.149110,0.054717,-0.980010
10148520547,0.114406,-0.154191,0.095248,-0.976888
10148530578,0.108328,-0.158990,0.136259,-0.971940
10148540575,0.101307,-0.163765,0.176822,-0.965348
10148550590,0.093744,-0.167879,0.217487,-0.957065
10148560605,0.086680,-0.171981,0.258634,-0.946712
10148570620,0.079638,-0.176093,0.300082,-0.934262
10148580635,0.072491,-0.179872,0.341759,-0.919695
10148590650,0.064802,-0.183391,0.383242,-0.903073
10148600665,0.056761,-0.186531,0.424646,-0.884255
10148610680,0.048679,-0.189335,0.465405,-0.863381
10148630710,0.032732,-0.194087,0.544104,-0.815755
10148640725,0.025103,-0.196198,0.581550,-0.789254
10148650740,0.017221,-0.197848,0.617576,-0.761187
10148660755,0.008683,-0.198542,0.652116,-0.731776
10148670770,0.000110,-0.198499,0.684805,-0.701346
10148680785,-0.007659,-0.198562,0.715718,-0.669708
10148690800,-0.014644,-0.199268,0.744264,-0.637491
10148700815,-0.021861,-0.199330,0.770685,-0.605046
10148710830,-0.029514,-0.198274,0.794781,-0.573049
10148720845,-0.037152,-0.196831,0.816845,-0.541191
10148730860,-0.044149,-0.195661,0.837095,-0.509201
10148740874,-0.050663,-0.194889,0.855399,-0.477483
10148750889,-0.057142,-0.193488,0.871911,-0.446445
10148760904,-0.063651,-0.191175,0.886903,-0.415991
10148770919,-0.070353,-0.189679,0.900703,-0.384776
10148780935,-0.076668,-0.190147,0.913208,-0.352509
10148790951,-0.083550,-0.187897,0.924824,-0.320406
10148800966,-0.090091,-0.186122,0.935109,-0.288199
10148810981,-0.095967,-0.185640,0.943851,-0.256356
10148820996,-0.102669,-0.182180,0.952080,-0.223738
10148831011,-0.108517,-0.179603,0.958867,-0.191796
10148841026,-0.114223,-0.177844,0.964479,-0.159217
10148851040,-0.120383,-0.174407,0.969216,-0.126318
10148861055,-0.126362,-0.171083,0.972865,-0.092429
10148871070,-0.132312,-0.167948,0.975298,-0.057665
10148881086,-0.138399,-0.164651,0.976467,-0.022208
10148891100,-0.144423,-0.161861,0.976222,0.013370
10148901115,-0.150103,-0.158351,0.974788,0.049279
10148911130,-0.156421,-0.152206,0.972070,0.087704
10148921145,-0.161955,-0.146389,0.968052,0.124344
10148931160,-0.168122,-0.140260,0.961922,0.164363
10148941175,-0.173506,-0.132724,0.954468,0.203756
10148951189,-0.178334,-0.124603,0.945505,0.242769
10148961204,-0.183612,-0.117017,0.933722,0.284611
10148971219,-0.188948,-0.109444,0.919366,0.327617
10148981234,-0.194325,-0.100682,0.902397,0.371521
10148991249,-0.199334,-0.090882,0.882925,0.415569
10149021293,-0.211401,-0.061219,0.813885,0.537959
10149031308,-0.214522,-0.051312,0.787261,0.576033
10149041323,-0.217219,-0.041295,0.758748,0.612910
10149051338,-0.219256,-0.030909,0.728221,0.648778
10149061353,-0.220978,-0.020407,0.695509,0.683569
10149071369,-0.222363,-0.009792,0.660674,0.717088
10149081383,-0.223364,0.001161,0.623809,0.749144
10149091398,-0.223210,0.012532,0.585294,0.779550
10149101413,-0.222285,0.024109,0.545321,0.808010
10149111428,-0.220750,0.035217,0.503986,0.834431
10149121443,-0.218706,0.046117,0.461566,0.858629
10149131458,-0.216127,0.056739,0.418292,0.880539
10149151488,-0.208417,0.078113,0.329445,0.917700
10149161503,-0.203734,0.088211,0.284254,0.932822
10149171518,-0.199282,0.097681,0.239183,0.945401
10149181533,-0.194816,0.107065,0.194993,0.955410
10149191548,-0.189959,0.115863,0.151692,0.963186
10149201564,-0.184914,0.124187,0.109091,0.968881
10149211579,-0.179872,0.131890,0.067254,0.972612
10149221594,-0.174722,0.139159,0.026378,0.974504
10149231609,-0.169278,0.146138,-0.013413,0.974707
10149241624,-0.163932,0.152730,-0.052057,0.973312
10149251639,-0.158855,0.159079,-0.089472,0.970412
10149261654,-0.153726,0.165341,-0.126439,0.966069
10149271669,-0.148642,0.172022,-0.164127,0.960011
10149281684,-0.142672,0.178370,-0.201435,0.952627
10149291699,-0.136183,0.183957,-0.238301,0.943966
10149301714,-0.131343,0.189896,-0.274982,0.933445
10149311729,-0.125077,0.195203,-0.310877,0.921875
10149321744,-0.118163,0.199956,-0.346263,0.909067
10149331759,-0.112308,0.205098,-0.381537,0.894425
10149341774,-0.105644,0.209865,-0.416549,0.878367
10149351789,-0.099288,0.214549,-0.451124,0.860723
10149361802,-0.092645,0.218803,-0.485260,0.841612
10149371817,-0.083762,0.222311,-0.519303,0.821055
10149381832,-0.074539,0.225643,-0.553556,0.798343
10149391847,-0.065208,0.228752,-0.587840,0.773376
10149401862,-0.054821,0.231083,-0.621770,0.746487
10149411877,-0.043819,0.232521,-0.655276,0.717547
10149421892,-0.032815,0.233560,-0.688530,0.685963
10149431907,-0.021316,0.234384,-0.721331,0.651566
10149441922,-0.010257,0.235489,-0.753129,0.614397
10149451937,0.001204,0.236549,-0.783505,0.574814
10149461952,0.013708,0.235515,-0.812112,0.533916
10149471966,0.026014,0.233990,-0.838500,0.491668
10149481982,0.037410,0.233213,-0.862411,0.448003
10149491997,0.049102,0.230848,-0.884150,0.403515
10149502011,0.060520,0.227555,-0.903643,0.358096
10149512026,0.071570,0.224741,-0.920671,0.311419
10149522041,0.082779,0.220871,-0.935486,0.263585
10149532056,0.094206,0.215932,-0.948019,0.214489
10149542071,0.105435,0.210875,-0.957938,0.164367
10149552086,0.116327,0.204948,-0.965303,0.113591
10149562101,0.127011,0.198038,-0.970053,0.062407
10149572116,0.137368,0.190914,-0.972013,0.010922
10149582131,0.147363,0.183045,-0.971280,-0.040520
10149592146,0.156814,0.174394,-0.967906,-0.091654
10149602161,0.165733,0.165579,-0.961827,-0.142313
10149612177,0.174142,0.156239,-0.953153,-0.192383
10149622192,0.181969,0.146014,-0.941977,-0.241855
10149632207,0.189174,0.135316,-0.928459,-0.290023
10149642222,0.195796,0.125006,-0.912520,-0.337035
10149652237,0.202255,0.114711,-0.893569,-0.384338
10149662252,0.208061,0.104579,-0.873396,-0.428018
10149672267,0.213214,0.094470,-0.851710,-0.469523
10149682282,0.218008,0.084502,-0.828462,-0.509145
10149692297,0.222601,0.074754,-0.803519,-0.547234
10149702312,0.226640,0.064905,-0.777330,-0.583460
10149712327,0.229796,0.054674,-0.750205,-0.617773
10149722342,0.232553,0.044537,-0.722361,-0.649905
10149732357,0.235145,0.034987,-0.693705,-0.680075
10149742372,0.237985,0.025129,-0.663580,-0.708971
10149752387,0.240199,0.015005,-0.631949,-0.736862
10149762402,0.241016,0.004671,-0.599990,-0.762986
10149772417,0.242573,-0.004647,-0.566708,-0.787543
10149782430,0.243543,-0.014154,-0.532604,-0.810596
10149792446,0.242990,-0.024525,-0.498249,-0.832075
10149802460,0.243457,-0.033888,-0.462452,-0.852036
10149822490,0.242389,-0.052921,-0.388350,-0.887624
10149832505,0.240682,-0.062695,-0.349683,-0.903388
10149842520,0.238211,-0.072773,-0.309651,-0.917781
10149852535,0.235232,-0.083062,-0.268097,-0.930665
10149862550,0.231384,-0.093670,-0.224960,-0.941980
10149872565,0.226546,-0.104395,-0.180325,-0.951582
10149882580,0.220768,-0.115115,-0.134268,-0.959286
10149892595,0.214691,-0.125707,-0.086721,-0.964796
10149902610,0.208405,-0.136117,-0.037522,-0.967925
10149922639,0.193872,-0.156577,0.064194,-0.966449
10149932655,0.185042,-0.166625,0.115603,-0.961706
10149942670,0.176339,-0.176390,0.166690,-0.954072
10149952684,0.167261,-0.185586,0.217138,-0.943758
10149962699,0.157287,-0.193990,0.266702,-0.930992
10149972714,0.147231,-0.202040,0.315668,-0.915480
10149982730,0.136808,-0.209699,0.364148,-0.897192
10149992744,0.125457,-0.216655,0.412109,-0.876205
10150002759,0.113583,-0.223062,0.459396,-0.852376
10150012774,0.101503,-0.228976,0.505447,-0.825856
10150022791,0.088873,-0.234217,0.550331,-0.796636
10150032806,0.075321,-0.238355,0.593797,-0.764962
10150042820,0.061514,-0.241785,0.635546,-0.730812
10150052835,0.047592,-0.244589,0.675418,-0.694240
10150062851,0.033336,-0.246428,0.713248,-0.655506
10150072866,0.018851,-0.247310,0.748864,-0.614763
10150082881,0.004322,-0.246999,0.782072,-0.572349
10150092896,-0.009899,-0.245893,0.812605,-0.528545
10150102911,-0.023856,-0.243889,0.840456,-0.483561
10150112925,-0.037757,-0.240482,0.865676,-0.437717
10150122946,-0.051128,-0.236092,0.888149,-0.391261
10150132956,-0.064156,-0.231191,0.908045,-0.343709
10150142970,-0.076637,-0.226332,0.925060,-0.295657
10150152985,-0.088238,-0.221357,0.939000,-0.248477
10150163000,-0.099564,-0.215129,0.950608,-0.200994
10150173015,-0.110263,-0.208701,0.959561,-0.154193
10150183030,-0.120290,-0.202531,0.966019,-0.107545
10150193047,-0.129813,-0.195548,0.970261,-0.061243
10150203059,-0.138716,-0.188319,0.972259,-0.015864
10150213074,-0.147289,-0.181545,0.971975,0.029306
10150223088,-0.155470,-0.174359,0.969686,0.073372
10150233103,-0.163101,-0.166808,0.965544,0.116379
10150243118,-0.170308,-0.158926,0.959604,0.158566
10150253133,-0.177449,-0.151013,0.951672,0.200684
10150263148,-0.184773,-0.143572,0.941512,0.242997
10150283178,-0.197244,-0.126672,0.916529,0.324451
10150293193,-0.203420,-0.118860,0.900909,0.364830
10150303208,-0.208949,-0.110043,0.883646,0.404533
10150313223,-0.214049,-0.101180,0.864597,0.443468
10150323238,-0.219040,-0.092272,0.843588,0.481781
10150333253,-0.223545,-0.083116,0.821003,0.518960
10150343268,-0.227098,-0.073855,0.797155,0.554763
10150353283,-0.229353,-0.062769,0.771454,0.590391
10150363298,-0.230522,-0.051102,0.744169,0.625066
10150373313,-0.231485,-0.039340,0.714272,0.659492
10150383328,-0.231614,-0.026838,0.682705,0.692672
10150393343,-0.231320,-0.014566,0.648802,0.724970
10150403358,-0.231978,-0.003352,0.611368,0.756737
10150413373,-0.232559,0.008091,0.570520,0.787785
10150423388,-0.231416,0.020474,0.527665,0.817218
10150433403,-0.229479,0.032863,0.482748,0.844667
10150443419,-0.227846,0.044745,0.436143,0.869547
10150453434,-0.225525,0.056539,0.388433,0.891801
10150463449,-0.221825,0.068534,0.340091,0.911418
10150473464,-0.217793,0.080305,0.290602,0.928394
10150483478,-0.213325,0.091946,0.239787,0.942756
10150493493,-0.207384,0.103610,0.187762,0.954594
10150503509,-0.200732,0.115058,0.134491,0.963654
10150513524,-0.193782,0.126080,0.080136,0.969731
10150523539,-0.185759,0.136774,0.024933,0.972837
10150533553,-0.176883,0.147146,-0.030771,0.972811
10150543571,-0.167779,0.157067,-0.086844,0.969478
10150553583,-0.158001,0.166573,-0.142882,0.962872
10150563598,-0.147402,0.175427,-0.198650,0.953040
10150573614,-0.136456,0.183687,-0.253955,0.939891
10150583628,-0.125406,0.191461,-0.308440,0.923433
10150593643,-0.114151,0.198709,-0.361949,0.903729
10150603658,-0.101807,0.204847,-0.414134,0.881144
10150613672,-0.089177,0.210231,-0.464735,0.855640
10150623687,-0.076730,0.214784,-0.513650,0.827280
10150633702,-0.063801,0.218329,-0.560681,0.796333
10150643717,-0.050767,0.221185,-0.605601,0.762886
10150653732,-0.037904,0.223554,-0.648324,0.726987
10150663747,-0.024824,0.225163,-0.688759,0.688872
10150683777,0.001302,0.225823,-0.762274,0.606786
10150693792,0.014134,0.225071,-0.795086,0.563232
10150703806,0.026654,0.223614,-0.825087,0.518427
10150713822,0.039020,0.221121,-0.852350,0.472578
10150723837,0.051121,0.217912,-0.876851,0.425771
10150733851,0.062966,0.214100,-0.898594,0.378117
10150743867,0.074690,0.209458,-0.917656,0.329703
10150753881,0.086196,0.204145,-0.934048,0.280528
10150763897,0.097378,0.198219,-0.947763,0.230694
10150773911,0.108274,0.191426,-0.958789,0.180563
10150783927,0.118638,0.183855,-0.967146,0.130378
10150793941,0.128473,0.175613,-0.972845,0.080467
10150803956,0.137578,0.166677,-0.976010,0.030710
10150813971,0.146051,0.157248,-0.976648,-0.018650
10150823986,0.153633,0.147343,-0.974888,-0.067287
10150834001,0.160684,0.137273,-0.970742,-0.115082
10150844016,0.166993,0.127050,-0.964323,-0.162173
10150854031,0.172664,0.116492,-0.955673,-0.208691
10150864047,0.177583,0.105963,-0.944795,-0.254649
10150874062,0.182012,0.095603,-0.931690,-0.299887
10150884077,0.185989,0.085307,-0.916407,-0.344347
10150894092,0.189534,0.074949,-0.898947,-0.388072
10150904107,0.192688,0.064643,-0.879350,-0.430909
10150914122,0.195391,0.054041,-0.857819,-0.472542
10150924137,0.197220,0.043509,-0.834547,-0.512824
10150934152,0.198682,0.033487,-0.809457,-0.551752
10150944167,0.199751,0.023657,-0.782519,-0.589449
10150954182,0.200306,0.013811,-0.753875,-0.625784
10150964197,0.200482,0.004211,-0.723559,-0.660680
10150974212,0.200343,-0.005282,-0.691583,-0.694114
10150984227,0.199888,-0.014597,-0.657993,-0.726033
10150994242,0.199097,-0.023775,-0.622933,-0.756304
10151004257,0.198082,-0.032910,-0.586527,-0.784802
10151014272,0.196668,-0.041890,-0.549084,-0.811369
10151024286,0.194989,-0.050442,-0.510623,-0.836030
10151044315,0.191333,-0.066925,-0.430187,-0.879828
10151054330,0.189404,-0.075101,-0.388337,-0.898848
10151064345,0.187474,-0.083097,-0.345780,-0.915768
10151074360,0.185318,-0.090934,-0.302308,-0.930723
10151084375,0.183043,-0.098888,-0.257960,-0.943621
10151104405,0.178015,-0.114608,-0.168437,-0.962835
10151114420,0.175124,-0.122324,-0.123379,-0.969223
10151124435,0.172144,-0.129982,-0.078161,-0.973452
10151134450,0.168915,-0.137595,-0.032763,-0.975555
10151144464,0.165524,-0.145313,0.012741,-0.975484
10151154480,0.162157,-0.153057,0.058355,-0.973201
10151164494,0.158780,-0.160950,0.104052,-0.968661
10151174509,0.155299,-0.169023,0.149673,-0.961851
10151184524,0.151704,-0.177185,0.195000,-0.952792
10151194539,0.147828,-0.185375,0.239859,-0.941540
10151204554,0.143739,-0.193696,0.284167,-0.928072
10151214569,0.139528,-0.202173,0.327747,-0.912407
10151224584,0.135084,-0.210853,0.370548,-0.894558
10151234599,0.130332,-0.219656,0.412473,-0.874572
10151244614,0.125250,-0.228680,0.453176,-0.852582
10151254629,0.120082,-0.237779,0.492589,-0.828640
10151264644,0.114382,-0.246914,0.530748,-0.802810
10151274659,0.108272,-0.256204,0.567538,-0.775102
10151284675,0.101934,-0.265768,0.602831,-0.745532
10151294690,0.095082,-0.275372,0.636502,-0.714312
10151304705,0.087518,-0.284976,0.668640,-0.681393
10151314720,0.079428,-0.294864,0.699020,-0.646811
10151324735,0.070596,-0.304782,0.727486,-0.610848
10151334750,0.061043,-0.314703,0.754028,-0.573519
10151344765,0.050680,-0.324703,0.778597,-0.534821
10151354780,0.039469,-0.334734,0.800979,-0.495050
10151364795,0.027511,-0.344463,0.821193,-0.454398
10151374810,0.014866,-0.353954,0.839149,-0.413001
10151384825,0.001456,-0.363054,0.854811,-0.371127
10151394840,-0.012830,-0.371651,0.868243,-0.328805
10151414870,-0.043793,-0.387474,0.888256,-0.243298
10151424885,-0.060431,-0.394423,0.894884,-0.200521
10151434900,-0.077911,-0.400618,0.899351,-0.157639
10151444937,-0.096202,-0.406058,0.901629,-0.114778
10151454928,-0.115104,-0.410719,0.901697,-0.072464
10151464943,-0.134748,-0.414453,0.899667,-0.030291
10151474958,-0.154920,-0.417388,0.895491,0.011327
10151484973,-0.175634,-0.419259,0.889313,0.052381
10151494988,-0.196978,-0.420195,0.881052,0.092899
10151505003,-0.218717,-0.419901,0.870906,0.132723
10151515018,-0.240991,-0.418496,0.858814,0.171666
10151525033,-0.263820,-0.416194,0.844638,0.209794
10151535048,-0.286854,-0.412458,0.828739,0.247045
10151545063,-0.310366,-0.407753,0.810817,0.283255
10151555078,-0.334158,-0.401848,0.791034,0.318383
10151565093,-0.358124,-0.394470,0.769609,0.352262
10151575108,-0.382527,-0.386085,0.746269,0.384630
10151585123,-0.406871,-0.376052,0.721499,0.415603
10151595138,-0.431373,-0.364775,0.695065,0.444958
10151605153,-0.455902,-0.352091,0.667122,0.472632
10151615168,-0.480056,-0.337783,0.638013,0.498633
10151625183,-0.504213,-0.321986,0.607559,0.522697
10151635198,-0.527880,-0.304387,0.576076,0.545046
10151645213,-0.551306,-0.285226,0.543536,0.565264
10151655228,-0.574158,-0.264387,0.510186,0.583437
10151665243,-0.596339,-0.241856,0.476214,0.599460
10151675258,-0.617869,-0.217725,0.441681,0.613187
10151685273,-0.638207,-0.192021,0.406873,0.624916
10151695288,-0.657683,-0.164844,0.371864,0.634227
10151705304,-0.675872,-0.136248,0.336960,0.641357
10151715319,-0.692502,-0.106200,0.302290,0.646553
10151725334,-0.707959,-0.074765,0.267852,0.649390
10151735349,-0.721657,-0.042327,0.233829,0.650377
10151745364,-0.733768,-0.008707,0.200530,0.649263
10151755379,-0.744157,0.025985,0.167863,0.646238
10151765394,-0.752679,0.061673,0.136085,0.641403
10151775409,-0.759342,0.098400,0.105115,0.634755
10151785423,-0.763988,0.135658,0.075313,0.626494
10151795438,-0.766644,0.173669,0.046698,0.616573
10151805454,-0.767094,0.212166,0.019295,0.605332
10151815468,-0.765374,0.250950,-0.006777,0.592814
10151825483,-0.761484,0.289975,-0.031600,0.579056
10151835498,-0.755441,0.329076,-0.054989,0.564128
10151845513,-0.747191,0.368216,-0.076856,0.548145
10151855528,-0.736651,0.407173,-0.097256,0.531360
10151865567,-0.723868,0.445913,-0.116227,0.513726
10151875557,-0.708981,0.483985,-0.133454,0.495521
10151885572,-0.692134,0.521264,-0.149010,0.476736
10151895586,-0.673654,0.556647,-0.162790,0.458345
10151905602,-0.653190,0.591162,-0.175064,0.439853
10151915616,-0.631214,0.625371,-0.185129,0.420065
10151925631,-0.607084,0.658393,-0.194264,0.400593
10151935646,-0.581181,0.690173,-0.201717,0.381374
10151945661,-0.553583,0.721073,-0.207067,0.361897
10151955676,-0.524357,0.750271,-0.211494,0.343016
10151965691,-0.493511,0.778043,-0.214257,0.324709
