Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10151374810,-536.317810,-90.003578,-66.107727,-0.133724,-0.978415,-1.089976
10151394840,-531.307739,-76.716751,-84.171303,-0.105712,-0.811696,-1.203831
10151414870,-527.814453,-59.130234,-100.391350,-0.151445,-0.623840,-1.318141
10151434900,-523.821655,-37.508331,-110.950882,-0.199045,-0.427973,-1.413875
10151454928,-521.870361,-13.914868,-117.896118,-0.166226,-0.252494,-1.488496
10151474958,-519.567688,9.896925,-120.468132,-0.180695,-0.029684,-1.443580
10151494988,-517.509277,33.665321,-118.210106,-0.209941,0.135608,-1.391219
10151515018,-517.298645,56.588036,-110.024239,-0.219465,0.320600,-1.348672
10151535048,-518.760010,80.245163,-101.109886,-0.270964,0.498076,-1.284327
10151555078,-521.324951,102.732430,-88.698479,-0.327654,0.684585,-1.185748
10151575108,-523.455078,123.359055,-69.796104,-0.373036,0.805118,-1.015564
10151595138,-525.592285,140.293701,-46.434788,-0.415904,0.910968,-0.797820
10151615168,-527.708557,153.424225,-20.243719,-0.546713,0.951262,-0.600279
10151635198,-531.110107,159.446594,11.109173,-0.612073,1.059996,-0.400219
10151655228,-534.279114,159.624176,45.430363,-0.681207,1.094303,-0.131617
10151675258,-535.819946,151.522400,80.731712,-0.783463,1.000607,0.176893
10151695288,-535.555298,135.320938,111.871132,-0.839437,0.836971,0.449173
10151715319,-533.058167,111.291512,138.831345,-0.886773,0.626993,0.629779
10151735349,-531.529358,82.982040,161.338455,-0.928814,0.415421,0.749655
10151755379,-528.308899,49.156609,175.946625,-0.981311,0.169282,0.825678
10151775409,-527.936951,12.232479,183.588745,-0.957094,-0.060992,0.926556
10151795438,-525.025085,-25.409138,183.307220,-0.960022,-0.361238,0.902551
10151815468,-523.414307,-61.904533,173.219360,-0.898926,-0.627582,0.869493
10151835498,-521.876831,-94.527672,157.836960,-0.885862,-0.807210,0.730464
10151855528,-520.521118,-124.926743,135.778702,-0.816236,-0.988710,0.602288
10151875557,-519.090576,-148.821060,108.305336,-0.804819,-1.274060,0.381277
10151895586,-504.899780,-162.674133,76.386505,-0.752947,-1.575274,-0.368271
10151915616,-495.014008,-176.365143,42.871998,-0.380790,-1.175262,0.120495
10151935646,-494.666168,-180.937241,10.171001,-0.810001,-1.295415,-0.361132
10151955676,-490.550232,-184.280640,-26.981604,-0.469753,-1.348613,-0.662842
10151975706,-484.986389,-174.573288,-62.901054,-0.450355,-1.255189,-0.851280
10151995736,-477.039490,-154.127975,-93.473145,-0.529690,-1.088462,-1.055982
10152015766,-469.793579,-133.799500,-119.138962,-0.329129,-0.988453,-1.191660
10152035796,-466.506500,-108.529999,-139.434570,-0.391146,-0.841248,-1.252473
10152055826,-463.871765,-79.795990,-153.610474,-0.350964,-0.681710,-1.334882
10152075856,-462.320679,-51.082664,-164.321716,-0.379820,-0.436082,-1.439893
10152095886,-458.948486,-19.959791,-168.630249,-0.377309,-0.227895,-1.483209
10152115916,-455.296082,10.383417,-166.661682,-0.308969,0.047653,-1.432533
10152135947,-451.257843,40.566231,-159.710175,-0.366366,0.257134,-1.336401
10152155977,-446.279938,65.978264,-148.456970,-0.296130,0.444662,-1.266698
10152196037,-434.852234,105.677795,-111.109283,-0.324765,0.818665,-0.984345
10152216067,-428.550201,119.869743,-91.034225,-0.283611,0.925530,-0.780472
10152256126,-412.969757,123.708481,-43.033836,-0.407890,0.945610,-0.481127
10152276156,-409.991302,127.433083,-21.727615,-0.295704,0.991272,-0.307249
10152296185,-407.095032,125.004013,-1.537405,-0.266367,1.006103,-0.068541
10152316215,-400.159302,121.458290,16.632128,-0.220209,0.956795,0.186006
10152336245,-391.384064,114.532532,33.056721,-0.193767,0.866765,0.399870
10152356275,-382.172211,103.420334,45.649796,-0.185441,0.824547,0.493008
10152376305,-376.174164,91.627327,56.707867,-0.183996,0.749250,0.517533
10152396335,-373.055939,80.161217,67.632896,-0.210406,0.673340,0.598931
10152416365,-369.887390,68.667076,77.087257,-0.182337,0.560565,0.680691
10152436395,-367.377563,56.608021,85.014465,-0.175394,0.418375,0.799723
10152456424,-363.965027,44.477345,91.168495,-0.154555,0.267261,0.856179
10152476455,-359.979431,31.675827,95.660370,-0.146954,0.106037,0.895346
10152496484,-356.275757,18.860966,97.998901,-0.153859,0.010293,0.904664
10152516514,-354.128967,5.502318,99.150864,-0.109671,-0.107803,0.928483
10152536544,-352.317932,-6.982114,99.430946,-0.116113,-0.298301,0.894298
10152556575,-348.118805,-19.717270,92.276245,-0.125088,-0.429163,0.851586
10152576606,-345.432129,-31.084534,84.335953,-0.098997,-0.546947,0.825085
10152596635,-342.286713,-40.370270,75.893143,-0.078637,-0.733586,0.756497
10152616665,-336.646301,-47.721546,67.169930,-0.014315,-0.863919,0.653905
10152636695,-330.415131,-53.973072,58.195145,-0.019026,-0.935667,0.481076
10152656725,-322.790222,-58.163204,48.733627,0.049259,-1.125341,0.318750
10152676755,-313.312988,-57.675232,38.983521,0.074467,-0.948614,0.272774
10152696785,-305.305664,-57.092888,27.814049,0.027414,-1.143578,0.156910
10152716826,-299.243958,-53.741718,19.820044,0.205739,-1.066693,0.074338
10152756873,-283.349915,-43.030933,6.628327,0.181194,-1.081800,-0.169042
10152776903,-276.696930,-37.196987,2.230428,0.209554,-1.047664,-0.243035
10152796933,-270.122620,-31.138283,-1.092736,0.241271,-1.015016,-0.346658
10152816963,-263.633789,-24.435219,-3.071737,0.271613,-0.995161,-0.426137
10152836993,-256.676208,-17.028721,-3.373188,0.274831,-0.947128,-0.529168
10152857023,-249.228088,-9.842814,-2.853682,0.278431,-0.893922,-0.613612
10152877053,-242.376038,-2.062060,-0.671394,0.300864,-0.865932,-0.642202
