Timestamp (us),W,X,Y,Z
1253339637,-0.635856,-0.206932,0.544264,-0.506839
1253349662,-0.635605,-0.207092,0.545200,-0.506083
1253359688,-0.635318,-0.207503,0.546359,-0.505023
1253369712,-0.634696,-0.208426,0.547825,-0.503836
1253379738,-0.633660,-0.210052,0.549634,-0.502493
1253389763,-0.632505,-0.211976,0.551596,-0.500988
1253399788,-0.631372,-0.213832,0.553724,-0.499277
1253409815,-0.630327,-0.215559,0.555985,-0.497339
1253419840,-0.629453,-0.217086,0.558266,-0.495222
1253429865,-0.628660,-0.218519,0.560579,-0.492981
1253439890,-0.627778,-0.220082,0.562940,-0.490714
1253449915,-0.626753,-0.222025,0.565320,-0.488408
1253459941,-0.625577,-0.224296,0.567751,-0.486052
1253469966,-0.624256,-0.226729,0.570404,-0.483510
1253479991,-0.622760,-0.229292,0.573214,-0.480899
1253490016,-0.621214,-0.231954,0.576061,-0.478214
1253500042,-0.619750,-0.234602,0.578864,-0.475428
1253510066,-0.618449,-0.236928,0.581599,-0.472622
1253520092,-0.617341,-0.238865,0.584269,-0.469794
1253530117,-0.616307,-0.240583,0.586823,-0.467085
1253540142,-0.615194,-0.242161,0.589276,-0.464642
1253550167,-0.614096,-0.243635,0.591449,-0.462557
1253570217,-0.612501,-0.246349,0.595074,-0.458568
1253580243,-0.612132,-0.247630,0.596727,-0.456216
1253590268,-0.611996,-0.248929,0.598204,-0.453752
1253600293,-0.612034,-0.250190,0.599626,-0.451123
1253610318,-0.612009,-0.251545,0.601163,-0.448349
1253620344,-0.611885,-0.253076,0.602919,-0.445288
1253630369,-0.611457,-0.254346,0.605102,-0.442180
1253640394,-0.610825,-0.255475,0.607494,-0.439112
1253650435,-0.610194,-0.256133,0.610026,-0.436087
1253660443,-0.609766,-0.256483,0.612703,-0.432712
1253670468,-0.609390,-0.256424,0.615488,-0.429312
1253680493,-0.609198,-0.256134,0.618162,-0.425902
1253690518,-0.609202,-0.255761,0.620851,-0.422192
1253700543,-0.609309,-0.255393,0.623510,-0.418324
1253710569,-0.609587,-0.254732,0.626084,-0.414460
1253720594,-0.610047,-0.253564,0.628582,-0.410701
1253730619,-0.610591,-0.252049,0.630935,-0.407203
1253740644,-0.611096,-0.250417,0.633060,-0.404144
1253750669,-0.611427,-0.248912,0.634996,-0.401526
1253760695,-0.611686,-0.247551,0.636649,-0.399350
1253770720,-0.612157,-0.246158,0.637954,-0.397401
1253780745,-0.612979,-0.244709,0.638927,-0.395461
1253790770,-0.614116,-0.243145,0.639603,-0.393565
1253800796,-0.615348,-0.241352,0.640069,-0.391983
1253820846,-0.618158,-0.236943,0.640354,-0.389780
1253830871,-0.619730,-0.234493,0.640172,-0.389065
1253840896,-0.621343,-0.231865,0.639864,-0.388574
1253850921,-0.623003,-0.228960,0.639549,-0.388156
1253870972,-0.627027,-0.221944,0.638379,-0.387678
1253880997,-0.629493,-0.217466,0.637489,-0.387684
1253891022,-0.631955,-0.211976,0.636687,-0.388037
1253901047,-0.634400,-0.206480,0.635907,-0.388289
1253911072,-0.637410,-0.202703,0.634642,-0.387419
1253921098,-0.640305,-0.199747,0.633454,-0.386123
1253931123,-0.642781,-0.196760,0.632586,-0.384963
1253941148,-0.644930,-0.193943,0.631840,-0.384021
1253951173,-0.647089,-0.190721,0.631100,-0.383219
1253961198,-0.649390,-0.186725,0.630393,-0.382457
1253971224,-0.651775,-0.182360,0.629661,-0.381712
1253981249,-0.654518,-0.177908,0.628330,-0.381313
1253991274,-0.657472,-0.173597,0.626510,-0.381213
1254001299,-0.660633,-0.169429,0.624330,-0.381199
1254011324,-0.663887,-0.165608,0.621904,-0.381191
1254021351,-0.667030,-0.162187,0.619438,-0.381189
1254031376,-0.669925,-0.159147,0.617069,-0.381237
1254041401,-0.672485,-0.156513,0.614778,-0.381521
1254051426,-0.674798,-0.154196,0.612397,-0.382210
1254061452,-0.677092,-0.151890,0.609839,-0.383166
1254071477,-0.679467,-0.149293,0.607138,-0.384269
1254081502,-0.682070,-0.146504,0.604140,-0.385455
1254091527,-0.684702,-0.143790,0.601061,-0.386623
1254101553,-0.687291,-0.141423,0.597909,-0.387786
1254111578,-0.689950,-0.139344,0.594701,-0.388750
1254121603,-0.692766,-0.137231,0.591624,-0.389187
1254131628,-0.695747,-0.134869,0.588716,-0.389105
1254141653,-0.698854,-0.132323,0.585904,-0.388656
1254151678,-0.701913,-0.129720,0.583238,-0.388030
1254161711,-0.704888,-0.127223,0.580710,-0.387255
1254171729,-0.707774,-0.124776,0.578344,-0.386327
1254181754,-0.710673,-0.122471,0.576042,-0.385179
1254191779,-0.713651,-0.119972,0.573815,-0.383783
1254201804,-0.716908,-0.117138,0.571585,-0.381910
1254211829,-0.720411,-0.113937,0.569270,-0.379737
1254221854,-0.724105,-0.110513,0.566810,-0.377397
1254231880,-0.727842,-0.106947,0.564361,-0.374897
1254241905,-0.731489,-0.103551,0.561955,-0.372359
1254251930,-0.735071,-0.100486,0.559528,-0.369790
1254261962,-0.738710,-0.097408,0.557169,-0.366912
1254271979,-0.742415,-0.094057,0.555044,-0.363514
1254282004,-0.746203,-0.090445,0.553101,-0.359615
1254292029,-0.750078,-0.086579,0.551363,-0.355148
1254302055,-0.754001,-0.082446,0.549961,-0.349958
1254322105,-0.761342,-0.073791,0.548398,-0.338255
1254332130,-0.764517,-0.069697,0.548348,-0.331984
1254342155,-0.767458,-0.065632,0.548701,-0.325379
1254352180,-0.770255,-0.061265,0.549355,-0.318442
1254362206,-0.773061,-0.056417,0.550206,-0.310984
1254372231,-0.775906,-0.051046,0.551191,-0.302979
1254382256,-0.778653,-0.045283,0.552423,-0.294486
1254392281,-0.781197,-0.039294,0.553913,-0.285675
1254402307,-0.783568,-0.033122,0.555593,-0.276557
1254412332,-0.785764,-0.026810,0.557443,-0.267128
1254422357,-0.787730,-0.020282,0.559569,-0.257286
1254432382,-0.789550,-0.013458,0.561804,-0.247083
1254442407,-0.791335,-0.006306,0.563981,-0.236471
1254452432,-0.793049,0.001108,0.566156,-0.225353
1254462457,-0.794769,0.008739,0.568168,-0.213763
1254472483,-0.796472,0.016627,0.570019,-0.201689
1254482508,-0.798000,0.024795,0.571902,-0.189085
1254492533,-0.799319,0.033308,0.573806,-0.175982
1254502558,-0.800328,0.042224,0.575840,-0.162311
1254512583,-0.800958,0.051586,0.578036,-0.148064
1254522609,-0.801234,0.061405,0.580278,-0.133322
1254532634,-0.801043,0.071604,0.582665,-0.118104
1254542659,-0.800349,0.082251,0.585168,-0.102462
1254552684,-0.799207,0.093550,0.587631,-0.086316
1254562709,-0.797921,0.105485,0.589603,-0.069325
1254572735,-0.796666,0.117964,0.590758,-0.051542
1254582760,-0.795213,0.131040,0.591266,-0.033353
1254592785,-0.793243,0.144400,0.591544,-0.015316
1254602810,-0.790516,0.157355,0.592084,0.002050
1254612835,-0.786950,0.169810,0.593103,0.018638
1254622860,-0.782808,0.182184,0.594203,0.034460
1254632887,-0.778492,0.194851,0.594776,0.049684
1254642912,-0.774376,0.207713,0.594380,0.064453
1254652937,-0.770706,0.220502,0.592823,0.078717
1254662963,-0.767543,0.233037,0.590146,0.092427
1254672988,-0.764707,0.245143,0.586710,0.105566
1254693038,-0.758935,0.266447,0.580158,0.129165
1254703063,-0.756059,0.275798,0.577158,0.139436
1254713088,-0.753452,0.284130,0.574035,0.149355
1254723114,-0.751213,0.291211,0.570731,0.159324
1254733139,-0.749202,0.297278,0.567370,0.169283
1254743164,-0.747036,0.302725,0.564280,0.179239
1254753189,-0.744411,0.307851,0.561710,0.189224
1254763215,-0.741398,0.312665,0.559687,0.198907
1254773240,-0.737993,0.317393,0.558227,0.207974
1254783265,-0.734422,0.321953,0.557149,0.216329
1254793290,-0.730903,0.326375,0.556113,0.224148
1254803315,-0.727579,0.330745,0.554821,0.231634
1254813341,-0.724498,0.335012,0.553237,0.238835
1254823366,-0.721527,0.339275,0.551603,0.245497
1254833391,-0.718631,0.343378,0.550060,0.251670
1254843416,-0.715597,0.347284,0.548870,0.257488
1254853441,-0.712353,0.350978,0.548066,0.263126
1254863466,-0.708973,0.354427,0.547530,0.268688
1254873513,-0.705516,0.357683,0.547152,0.274186
1254883515,-0.702164,0.360642,0.546823,0.279518
1254893541,-0.698986,0.363310,0.546529,0.284558
1254903565,-0.696098,0.365499,0.546286,0.289262
1254913591,-0.693430,0.367316,0.546234,0.293439
