Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4898627534,-7.834819,-0.386495,-3.411944,0.652456,0.050667,0.804569
4898647592,-7.943581,-18.926168,-7.111310,0.664580,-0.017033,0.759421
4898667622,-7.218425,-32.724133,-11.712894,0.739993,-0.020928,0.617520
4898687666,-6.743333,-32.185471,-12.989303,0.832703,0.016098,0.522021
4898707711,-12.781984,-17.319851,-10.671568,0.883802,0.066033,0.498493
4898727756,-12.703798,-2.215842,-7.364870,0.844299,0.095576,0.555774
4898747800,-10.600535,-2.315866,-6.032464,0.827060,0.109721,0.622449
4898767845,-12.881361,-4.358041,-5.053140,0.830749,0.115591,0.634809
4898787889,-10.571855,-2.695148,-4.310590,0.849999,0.110000,0.632811
4898807935,-6.236589,0.221145,-1.276413,0.866702,0.064170,0.620747
4898827979,-6.780900,7.929221,-0.167256,0.828866,0.028543,0.608110
4898848023,-3.088446,13.040802,-1.274579,0.781779,0.072280,0.620788
4898868068,-8.589684,12.141638,-0.012622,0.782355,0.145884,0.626376
4898888113,-14.543278,11.721159,0.025804,0.777985,0.156182,0.641919
4898908158,-6.748924,14.464566,-2.885793,0.754982,0.125183,0.656938
4898928203,-1.009040,14.278108,-0.857449,0.748850,0.114907,0.647782
4898948248,-8.539216,13.486301,-1.377956,0.745807,0.114282,0.655959
4898968292,-14.770657,12.829100,-4.308311,0.765740,0.108669,0.639672
4898988337,-16.963791,18.608557,-2.019089,0.761092,0.090725,0.644885
4899008382,-15.775941,26.741434,0.546717,0.733396,0.085121,0.644638
4899028426,-13.742930,26.426682,-2.485418,0.746196,0.098962,0.693781
4899048475,-21.981323,25.513765,-3.251784,0.762132,0.082336,0.709330
4899068514,-43.371475,28.613029,2.310659,0.730361,0.001598,0.736532
4899088559,-50.005009,26.504858,0.298954,0.657533,-0.123525,0.806317
4899108603,-37.822998,16.158508,-14.068971,0.642518,-0.201524,0.793377
4899128648,-29.484055,6.749724,-29.848175,0.668223,-0.141222,0.776770
4899148692,-23.007334,7.301862,-40.304947,0.659737,0.030445,0.746794
4899168737,-14.564340,7.864964,-39.547440,0.652743,0.218305,0.665073
4899188781,-18.275537,6.275843,-31.084030,0.674269,0.424107,0.551911
4899208826,-51.176849,6.692718,-12.418739,0.658712,0.437520,0.771923
4899228871,-169.386444,-2.039008,17.254915,0.582348,-0.186843,1.145887
4899248916,-245.367508,-25.689426,46.801739,0.359410,-0.936523,0.997856
4899268960,-88.958870,-44.083187,42.785915,0.230516,-1.417724,0.854487
4899289005,184.930161,-82.586525,15.109657,0.442451,-1.034380,0.562621
4899309051,322.874237,-84.319420,9.772174,0.674391,-0.310291,0.745435
4899329095,316.748779,-65.180733,15.194798,0.753834,0.378321,0.888278
4899349140,199.103638,-27.468204,21.127312,0.636792,0.808947,0.816405
4899369184,69.649818,-4.005994,23.499439,0.425851,0.866110,0.683106
4899389229,-19.668926,-34.564419,29.797365,0.318199,0.668314,0.829624
4899409274,-56.609375,-72.052078,24.188999,0.354504,0.353029,0.812461
4899429318,-44.912411,-82.732193,10.381245,0.510045,0.118522,0.665492
4899449374,-22.784389,-75.738701,4.079864,0.681228,0.017675,0.639806
4899469406,-5.360131,-61.023335,4.671331,0.798445,-0.041346,0.688219
4899489451,12.800184,-51.668808,1.475931,0.841131,-0.052627,0.628990
4899509495,26.020945,-45.647526,-3.522074,0.833497,-0.039397,0.652315
4899529540,26.817678,-43.245300,-1.092599,0.817040,-0.031818,0.645213
4899549585,21.145418,-49.129738,1.569530,0.825062,0.025814,0.588530
4899569629,6.913582,-55.100540,-1.408735,0.859527,0.139523,0.550151
4899589674,-1.067331,-40.271656,-0.005507,0.885668,0.140146,0.501628
4899609718,15.044632,-8.373738,9.097033,0.815561,0.103831,0.515891
4899629763,13.372596,-15.509539,8.674737,0.789947,0.099479,0.554161
4899649808,15.846476,-13.586963,12.524047,0.815253,0.054775,0.564274
4899669853,16.568678,-5.356018,12.556437,0.740209,0.031147,0.582950
4899689898,22.558563,-11.533551,11.236478,0.736826,0.039205,0.593420
4899709943,25.418236,-10.638310,13.072571,0.745009,0.077577,0.571403
4899729988,22.185410,-3.846160,17.364799,0.758126,0.071765,0.576463
4899750032,23.885582,-4.879637,21.100943,0.771941,0.055418,0.601008
4899770077,22.648312,-9.606744,19.895969,0.805224,0.099586,0.650415
4899790121,15.647295,-11.730999,15.228313,0.801937,0.159668,0.606558
4899810166,12.737370,-10.035467,10.937065,0.838197,0.204567,0.612188
4899830211,10.776524,-11.334934,7.746027,0.877418,0.195414,0.562657
4899850256,8.292438,-3.830483,8.672173,0.883878,0.141322,0.496688
4899870299,4.085150,8.123913,14.140211,0.893299,0.125019,0.555889
4899890343,2.260136,11.172668,12.589570,0.886006,0.160950,0.630104
4899910388,0.499892,7.833230,3.167154,0.848419,0.157188,0.624489
4899930432,-13.409374,8.733880,1.741669,0.827208,0.128988,0.576769
4899950477,-19.206776,16.078688,13.107581,0.824532,0.087968,0.546952
4899970521,-22.111219,22.529669,19.942123,0.812008,0.033784,0.516899
4899990566,-31.007580,29.990992,14.083865,0.817598,-0.003531,0.512058
4900010611,-25.346590,40.823792,12.079936,0.810384,-0.043016,0.483288
4900030656,-2.041971,54.585503,16.017363,0.824108,-0.090138,0.513094
4900050700,23.526293,58.520752,10.180067,0.854525,-0.104938,0.483757
4900070745,38.679920,67.371414,-3.687893,0.842570,0.026368,0.475212
4900090791,29.393234,87.452591,-4.298467,0.822808,0.254758,0.574879
4900110836,9.464205,97.007759,10.502900,0.787724,0.468225,0.696772
4900130880,-30.354076,96.639984,12.004613,0.672748,0.443242,0.910640
4900150925,-98.340424,95.463776,3.979258,0.544320,0.162826,1.086367
4900170969,-116.439301,77.068192,15.654280,0.458041,-0.179845,1.087472
4900191014,-70.388321,58.553440,20.781025,0.392296,-0.426686,0.994981
4900211059,12.824729,49.867844,-0.806705,0.325027,-0.351177,1.047491
4900231103,57.863991,45.645027,-8.644439,0.270467,-0.025493,1.090655
4900251146,31.262234,41.399162,-2.532285,0.149100,0.164860,1.128530
4900271191,-21.036312,23.926815,2.090514,0.066582,0.149188,1.097557
4900291235,-39.322372,0.784523,4.827580,0.075727,0.019489,0.995358
4900311280,-22.154730,-5.213387,1.867618,0.095339,-0.035883,0.943426
4900331325,-11.958908,-9.152643,-0.103787,0.081252,0.002930,0.961212
4900351369,-21.933081,-22.444098,2.445962,0.085392,0.012831,0.964802
4900371414,-30.550741,-32.612232,6.338415,0.217398,-0.022271,0.885481
4900391458,-34.211395,-39.227383,10.524708,0.386100,-0.077611,0.869144
4900411503,-37.406494,-30.817600,11.973494,0.461602,-0.150560,0.847081
4900431547,-23.220179,-29.264502,11.109045,0.481026,-0.164727,0.894683
4900451592,-10.163128,-38.732235,8.473375,0.535639,-0.126218,0.974519
4900471637,-14.289892,-42.445324,8.660892,0.660165,-0.131495,0.944244
4900491683,-17.161474,-35.556931,7.952658,0.711184,-0.186577,0.934055
4900511727,-6.616869,-28.073423,4.253664,0.693715,-0.219510,0.920178
4900531772,1.032502,-27.168924,2.083891,0.638310,-0.210908,0.898307
4900551817,4.270187,-26.905882,1.670286,0.595420,-0.188107,0.873861
4900571861,8.154309,-24.720818,0.389039,0.522219,-0.147767,0.829565
4900591906,6.546080,-25.830267,-2.134474,0.461031,-0.107050,0.849085
4900611950,-1.503506,-31.942146,-2.737388,0.431379,-0.099953,0.861374
4900631995,-7.790798,-33.000561,-2.177756,0.401038,-0.124396,0.835042
4900652038,-5.167315,-37.660984,0.191062,0.365217,-0.139239,0.826345
4900672083,0.795209,-54.798672,-1.064997,0.378985,-0.128160,0.873788
4900692127,-1.633516,-72.538567,-5.440597,0.495725,-0.164918,0.886052
4900712172,-2.153394,-70.568504,-3.152984,0.591098,-0.255273,0.843155
4900732217,23.571781,-69.485573,3.619494,0.613987,-0.295757,0.801776
4900752261,52.570530,-76.974472,3.678495,0.666025,-0.260171,0.762896
4900792350,49.825581,-74.940094,-7.356530,0.786611,-0.057539,0.668601
4900812395,45.047440,-66.307877,-4.455959,0.810786,0.002408,0.587526
4900832440,37.314030,-58.485931,-0.587295,0.815825,0.010606,0.559363
4900852484,21.173527,-51.784801,-3.745746,0.835580,-0.065562,0.568967
4900872529,17.608896,-50.075409,-12.260140,0.862050,-0.178450,0.482325
4900892575,37.606918,-49.236366,-17.929909,0.927616,-0.213168,0.431650
4900912620,62.701946,-37.895847,-19.824301,1.035342,-0.138810,0.423356
4900932664,65.835457,-17.595945,-17.269678,1.112477,-0.024001,0.498630
4900952709,42.657135,2.902521,-12.456568,1.050860,0.039031,0.552105
4900972758,24.504086,10.185871,-9.337899,0.906608,-0.027424,0.531479
4901012843,27.456253,-0.110924,-15.773023,0.853464,0.035626,0.529660
4901032907,24.088411,5.436216,-8.408407,0.888377,0.055702,0.503983
4901052931,27.093636,14.778510,-0.357270,0.842620,-0.001486,0.506397
4901072975,24.309134,14.513824,-2.720197,0.802514,0.018118,0.536989
4901093020,7.840388,10.203148,-2.947913,0.788937,0.128002,0.512857
4901113065,0.254925,6.114957,1.555578,0.832111,0.164369,0.512872
4901133109,16.969761,1.762829,6.665307,0.918194,0.036067,0.497990
4901153154,20.384840,11.603525,8.313462,0.932991,-0.040790,0.402771
4901173198,10.840976,25.962095,8.792068,0.875002,0.016106,0.434745
4901193243,6.605658,21.497444,10.779045,0.820485,0.046813,0.433001
4901213288,8.942554,12.184221,10.000485,0.838476,0.049227,0.375846
4901233332,4.484368,12.704457,8.975232,0.874316,0.007726,0.384280
4901253377,9.650426,24.168314,6.471694,0.880494,-0.048482,0.452890
4901273423,17.167322,44.071579,14.303034,0.820399,-0.006575,0.562998
4901293467,5.196926,27.832008,15.141521,0.776574,0.092399,0.656183
4901313512,10.643523,7.325814,9.793961,0.842156,0.018536,0.738665
4901333557,31.336842,5.499201,10.292204,0.797033,-0.090622,0.653928
4901353601,40.066643,2.901501,14.006401,0.792791,-0.113213,0.597636
4901373646,35.461292,-2.870475,15.281332,0.854053,-0.036579,0.593354
4901393691,47.446209,4.790570,20.362640,0.917200,-0.009171,0.493349
4901413735,62.752335,26.029913,22.617350,0.937863,0.074275,0.276671
4901433778,59.457569,39.389763,11.507268,0.837077,0.110378,0.345013
4901453823,43.273010,45.894043,26.800852,0.701042,0.051641,0.637576
4901473867,30.462849,18.627262,45.970592,0.649488,0.009219,0.552423
4901493912,21.279833,-33.087540,29.146801,0.854390,0.173539,0.541092
4901513956,-2.891812,-31.336668,5.736611,1.108427,0.358978,0.563814
4901534001,-8.261692,29.472725,3.937610,1.102722,0.242584,0.405314
4901554046,-19.076218,74.247391,31.472624,0.959780,0.052109,0.533031
4901574090,-32.084476,68.208481,48.345936,0.756252,-0.067130,0.628672
4901594135,-15.959832,30.766321,26.164648,0.635484,-0.055676,0.538381
4901614180,2.196434,12.887068,5.031087,0.690102,0.054899,0.624268
4901634224,-12.625526,28.960676,6.218949,0.700239,0.162025,0.696020
4901654269,-43.147888,31.424854,1.780624,0.735576,0.080025,0.850821
4901674315,-68.726471,12.258493,-7.741323,0.729934,-0.242544,0.948948
4901694359,-63.306820,16.052406,22.054403,0.560164,-0.546982,0.582492
4901714404,2.350260,-16.658379,35.591969,0.617984,-0.690938,0.387719
4901734449,101.921516,-37.005600,6.842924,0.795969,-0.430156,0.359553
4901754494,155.806686,4.806271,9.894665,0.841475,0.003172,0.542677
4901774538,48.004128,54.186188,35.373032,0.759641,0.481992,0.902214
4901794583,-28.103098,6.148979,39.514008,0.526058,0.111911,0.616772
4901814627,-26.692345,-44.046288,24.771154,0.702130,-0.030822,0.783572
4901834670,-19.815361,-29.453560,2.901069,0.869260,0.028795,0.575627
4901854715,-37.009815,-7.275515,-14.898682,0.913330,0.254476,0.597211
4901874759,-58.072521,-16.408344,-31.260262,0.880480,0.307607,0.589522
4901894804,-67.230896,-29.541153,-46.132343,0.913387,0.193026,0.534170
4901914849,-84.478012,-28.526361,-53.657455,0.974407,0.117805,0.470595
4901934893,-96.375786,-19.620226,-63.752693,0.959392,0.210848,0.422010
4901954938,-98.807648,-9.616349,-82.233101,0.909005,0.312088,0.412157
4901974982,-101.341255,-11.113197,-85.998558,0.912535,0.167184,0.401361
4901995027,-111.654831,-16.350838,-90.576935,0.932490,0.093776,0.389730
4902015072,-126.563095,-5.076974,-97.764000,0.932900,0.215848,0.378073
4902035116,-128.765732,4.469597,-101.763367,0.909849,0.252330,0.395358
4902055161,-120.468536,6.018743,-105.820419,0.840914,0.140180,0.389133
4902075207,-120.097977,-0.345820,-111.271950,0.846568,0.082587,0.416599
4902095252,-128.102325,-16.161774,-107.325531,0.952343,0.154329,0.408131
4902115296,-140.960403,-18.664371,-102.607895,1.058313,0.244498,0.363913
4902135341,-145.465729,-3.579989,-101.033478,1.100558,0.241479,0.336660
4902155386,-143.140182,13.847026,-99.643166,1.065584,0.155662,0.373348
4902175430,-144.528702,13.786864,-100.874237,1.008086,0.066760,0.428380
4902195475,-149.874374,7.802414,-100.248611,0.981711,0.038263,0.454552
4902215521,-148.743195,6.883559,-96.249191,0.993420,0.028047,0.452810
4902235563,-139.324341,14.363078,-94.103935,0.964604,0.012348,0.416038
4902255607,-127.583183,24.348688,-92.253113,0.945613,0.000051,0.428474
4902275652,-113.759300,31.733570,-89.273056,0.882724,-0.022713,0.440676
4902295697,-104.651367,38.703415,-88.671448,0.839209,-0.019287,0.496049
4902315741,-102.328796,27.575937,-84.359161,0.805897,-0.048244,0.494861
4902335786,-107.712799,9.027549,-83.782303,0.808140,-0.059544,0.512542
4902355830,-108.606125,5.370925,-87.017387,0.865002,-0.058557,0.577318
4902375875,-95.905098,6.963878,-86.628708,0.887150,-0.038016,0.526690
4902395919,-88.795830,11.191393,-86.481514,0.883277,0.006842,0.569355
4902415964,-95.876297,16.199213,-85.487297,0.860581,0.034039,0.576795
4902436009,-99.959091,13.480466,-88.203621,0.822180,0.042636,0.539024
4902456055,-107.972687,11.304626,-91.217918,0.829221,0.045322,0.571920
4902476099,-115.772820,13.103874,-93.993813,0.813556,0.014832,0.546656
4902496144,-117.292519,16.220001,-97.253357,0.792804,-0.023152,0.595982
4902516188,-111.090393,16.501402,-101.834068,0.774557,-0.037262,0.623916
4902536233,-103.591789,11.005980,-104.590866,0.792858,-0.016497,0.608583
4902556278,-104.983353,8.134710,-103.282372,0.821642,0.015524,0.670803
4902576322,-110.647598,12.663715,-99.517868,0.804060,0.002918,0.668867
4902596367,-102.218193,9.826244,-88.731369,0.767331,0.058461,0.546231
4902616410,-98.623260,-2.560760,-77.129311,0.808959,0.271891,0.507810
4902636455,-144.876755,-8.368779,-83.846588,0.894864,0.425907,0.439064
4902656499,-170.263870,4.625453,-88.456139,0.879627,0.207194,0.494839
4902676544,-134.869263,25.757896,-65.694527,0.796166,-0.095188,0.563370
4902696589,-106.315819,31.066168,-54.955746,0.790911,-0.283720,0.540124
4902716633,-90.971741,28.021095,-53.059280,0.777431,-0.412452,0.561846
4902736678,-62.860912,36.012024,-44.033756,0.647553,-0.449770,0.565758
4902756723,-15.686989,30.750589,-41.853577,0.555030,-0.361823,0.646933
4902776767,17.546949,-1.133581,-43.959961,0.629977,-0.152957,0.714040
4902796812,-11.280787,-7.135404,-42.560043,0.796514,0.161347,0.826104
4902816856,-72.125381,6.349209,-38.937073,0.844715,0.240030,0.613035
4902836901,-67.330193,7.055124,-31.866638,0.886203,0.072026,0.713144
4902856947,-46.510654,15.541762,-33.108467,0.920417,-0.090586,0.662295
4902876991,-32.336735,34.915886,-39.771957,0.899006,-0.179000,0.608150
4902897036,-14.918879,51.715340,-35.876068,0.815107,-0.160453,0.591269
4902917081,6.801846,47.784824,-30.111855,0.790860,-0.086933,0.634460
4902937125,9.202172,54.181801,-31.743765,0.734081,-0.137582,0.748542
4902957170,-0.641469,79.918327,-15.633256,0.403024,-0.167384,0.594416
4902977215,19.652336,45.670902,9.262012,0.361277,-0.181043,0.761200
4902997259,44.596375,-14.603712,4.038726,0.632873,-0.016639,0.785863
4903017303,13.118826,19.631966,-0.925121,0.784988,0.088857,0.575153
4903037348,27.950909,83.573288,20.071951,0.642056,-0.051956,0.749803
4903057392,36.314301,68.949524,19.183641,0.419003,0.005243,1.122532
4903077437,38.420540,9.766207,13.684945,0.457467,0.184680,0.954083
4903097481,18.615940,-11.488172,20.035322,0.603537,0.261001,0.793280
4903117526,4.177338,-3.290734,17.860405,0.704038,0.155417,0.760471
4903137570,6.272500,4.755376,15.162713,0.728042,0.125210,0.843200
4903157615,5.708506,2.066533,18.079767,0.714812,0.120527,0.911608
4903177659,6.859304,-3.948583,13.711348,0.697155,0.113960,0.874842
4903197704,3.365115,-11.092810,7.970224,0.689401,0.120849,0.765748
4903217748,-6.395052,-21.717945,7.544677,0.719945,0.114653,0.678711
4903237793,-13.795157,-27.337864,3.569031,0.775241,0.069500,0.601098
4903257839,-13.757394,-21.838013,-3.117705,0.810828,0.036051,0.525339
4903277883,-14.114532,-10.299616,-2.607831,0.809696,0.024690,0.515318
4903297928,-16.538393,-1.805612,1.676587,0.788389,0.016002,0.555294
4903317973,-11.116907,-1.254579,3.592400,0.781776,0.005933,0.611321
4903338018,-8.225638,6.458026,4.469518,0.787965,-0.008600,0.606297
4903358062,-11.952163,9.124375,10.864466,0.816493,-0.008193,0.608232
4903378107,-15.480730,19.875978,13.463957,0.851753,-0.003999,0.630851
4903398150,-14.156425,41.134056,13.631781,0.821787,-0.004312,0.651302
4903418195,-9.822569,49.933647,17.467945,0.779557,-0.017057,0.717288
4903438239,-14.005640,45.311058,23.263819,0.733806,-0.072470,0.725606
4903458284,-20.784212,36.620361,20.261452,0.698644,-0.099896,0.768002
4903478329,-19.438822,32.434280,10.221800,0.682518,-0.084758,0.747911
4903498373,-16.926800,30.869278,-0.179719,0.645792,-0.058299,0.750247
4903518418,-18.720539,24.165823,-2.818413,0.628162,-0.058005,0.791996
4903538462,-14.414759,13.436548,-4.974406,0.647535,-0.062001,0.758758
4903558507,-15.456709,10.182309,-9.496226,0.672203,-0.068877,0.766733
4903578552,-22.095737,16.633625,-9.070508,0.632499,-0.095165,0.780772
4903598596,-23.001945,16.208685,-9.253616,0.568262,-0.124309,0.815414
4903618641,-18.391804,9.482982,-15.255348,0.549015,-0.089079,0.806333
4903638687,-10.921190,5.817441,-22.241812,0.552848,0.004287,0.878426
4903658731,-17.021324,6.476806,-21.273853,0.522892,0.069222,0.957881
4903678776,-31.015705,-2.383831,-10.439233,0.460203,0.026915,0.878200
4903698820,-36.254555,-25.653477,4.547177,0.467183,-0.118294,0.870163
4903718865,-51.237667,-25.276850,18.839348,0.504918,-0.426326,1.063355
4903738910,-50.463371,-16.287479,32.172169,0.438820,-0.751526,0.988624
4903758954,29.577976,-16.326275,32.015614,0.338613,-0.915187,0.842661
4903778999,151.704514,-28.344467,26.633907,0.315817,-0.702987,0.765722
4903799043,229.367767,-43.393658,24.102396,0.345161,-0.255973,0.679123
4903819087,237.083099,-60.974907,20.166916,0.400281,0.112491,0.788287
4903839131,193.216782,-75.057671,23.365801,0.555598,0.514490,0.838727
4903859176,131.446991,-69.139740,33.219543,0.672782,0.808487,0.789813
4903879221,47.263092,-37.531181,34.467426,0.605517,0.852619,0.815179
4903899266,-26.533873,-30.320875,21.877247,0.471666,0.638037,0.843559
4903919310,-60.956913,-60.417625,10.970735,0.471443,0.343919,0.828595
4903939355,-52.183773,-83.682854,12.014882,0.565439,0.105919,0.701326
4903959399,-12.982088,-79.096275,10.285357,0.652898,-0.001043,0.665155
4903979444,19.228725,-58.917561,2.058196,0.685765,-0.014067,0.646930
4903999488,28.003181,-55.476864,-3.352758,0.689218,0.035377,0.670856
4904019533,18.751511,-69.202057,-0.533879,0.729496,0.077109,0.688104
4904039579,2.705567,-75.966141,3.625621,0.797005,0.065088,0.615951
4904059624,-3.841090,-69.728439,2.458609,0.865795,0.067398,0.548880
4904079668,5.643358,-52.530125,-0.791963,0.887187,0.124418,0.498309
4904099713,17.729208,-33.493137,-0.605512,0.869695,0.228157,0.473562
4904119760,7.607738,-24.254004,6.365532,0.846570,0.275692,0.506232
4904139802,-6.839531,-27.080210,15.171450,0.820349,0.186435,0.526807
4904159847,-8.565614,-28.163618,19.611937,0.856731,0.087199,0.507589
4904179891,1.713576,-19.104990,19.326487,0.899430,0.100612,0.496865
4904199935,2.728195,0.762066,18.698080,0.857023,0.160382,0.542494
4904219979,6.377915,6.089498,24.226416,0.778968,0.109612,0.583587
4904240024,11.522023,-4.500778,28.516560,0.768695,0.032029,0.599994
4904260068,14.406033,-7.196630,22.501396,0.823872,0.012585,0.559678
4904280113,17.564587,5.993904,19.074568,0.809839,0.036812,0.552729
4904300158,15.260262,9.195914,19.355848,0.770651,0.030914,0.638711
4904320202,12.481674,-0.872657,19.249542,0.789260,-0.029550,0.649179
4904340247,18.808073,-5.074492,17.506128,0.830552,-0.039687,0.631446
4904360292,32.912895,4.154878,15.522778,0.801554,0.042148,0.630013
4904380336,31.763771,7.744292,17.501331,0.764520,0.118140,0.635761
4904400380,5.908410,-5.754601,18.420834,0.799329,0.129749,0.661594
4904420425,-13.648548,-9.653338,15.610950,0.836179,0.050279,0.640942
4904440471,-11.042069,6.091301,11.728840,0.769233,-0.024517,0.635516
4904460516,-0.046908,13.476770,10.593849,0.692293,-0.068905,0.641330
4904480560,16.852306,-1.185006,9.175414,0.699939,-0.071263,0.521044
4904520653,30.543392,-1.044625,-7.240463,0.908445,0.033076,0.455244
4904540694,5.390155,23.735825,-0.016495,1.009630,-0.006037,0.362621
4904560739,-4.820939,39.140762,10.408113,1.131926,-0.006611,0.309984
4904580808,8.284473,75.284233,6.601442,1.165720,0.043163,0.366632
4904600827,18.805920,128.364334,2.920462,0.977239,0.092129,0.581264
4904620871,20.051718,143.711044,7.261685,0.676784,0.099002,0.794333
4904640916,1.123194,112.328773,6.956531,0.452562,0.070113,0.923037
4904660960,-12.078984,74.516930,2.133991,0.412737,0.031324,0.947830
4904681005,-2.766767,58.449253,3.532879,0.456745,-0.016816,0.937623
4904701050,13.879728,53.676548,2.884097,0.462945,0.006159,0.925461
4904721094,18.465391,48.471375,-2.288491,0.406662,0.044132,0.966526
4904741139,10.834639,39.903816,-3.532232,0.395003,0.016697,0.955924
4904761184,14.043386,35.195477,-5.167460,0.399252,-0.020963,0.913384
4904781228,24.344824,38.978474,-7.063174,0.331532,0.018301,0.945432
4904801273,26.864672,32.463402,-5.065104,0.269606,0.110500,0.997298
4904821317,17.663465,23.138590,-3.081167,0.220456,0.187889,1.007408
4904841363,8.227290,13.539599,-2.771195,0.218508,0.212393,1.013109
4904861408,1.504133,4.105306,-2.847857,0.250295,0.169523,1.000403
4904881452,-1.238864,-0.073415,-4.415099,0.273029,0.104138,0.981989
4904901497,3.687939,-6.348664,-5.345900,0.296556,0.098211,0.980207
4904921541,6.337104,-12.325204,-5.581491,0.361900,0.127896,0.972154
4904941586,4.650270,-13.296311,-4.859138,0.420535,0.164433,0.927032
4904961631,-1.973614,-10.827819,-4.536427,0.423029,0.171663,0.948568
4904981681,-8.197710,-13.064761,-4.783705,0.421401,0.127555,0.947554
4905001718,-4.457418,-16.898846,-5.014452,0.470829,0.123336,0.920546
4905021763,-3.203049,-12.195225,-5.295157,0.484331,0.148150,0.912974
4905041808,-5.327370,-12.238459,-4.105610,0.440089,0.128177,0.921192
4905061852,-3.330591,-18.532528,-1.814244,0.425825,0.110749,0.914767
4905081897,-4.038819,-20.210543,0.676337,0.413870,0.115842,0.913454
4905101941,-4.825362,-24.373655,3.756477,0.413224,0.146271,0.909283
4905121986,-14.092653,-28.378796,3.808462,0.421811,0.157843,0.926094
4905142031,-23.369305,-34.321899,4.327068,0.442835,0.085698,0.927480
4905162076,-16.844509,-41.380161,6.134961,0.478318,0.039452,0.884329
4905182120,-1.387800,-43.788078,5.363554,0.472535,0.044018,0.973745
4905202164,-0.965882,-50.584248,3.622155,0.431448,0.059136,0.949649
4905222211,0.008144,-70.271935,1.309720,0.464065,0.085316,0.956226
4905242255,-1.275889,-79.370392,-2.092448,0.540476,0.086485,0.923361
4905262300,0.010991,-78.034737,-4.198608,0.547705,0.081923,0.837597
4905282344,0.518241,-83.911293,-5.933913,0.548072,0.079673,0.742112
4905302389,-3.286659,-96.031609,-7.036026,0.612091,0.072290,0.698666
4905322433,-9.123960,-97.220345,-8.033854,0.676428,0.052855,0.615991
4905342478,-7.886295,-87.311531,-11.199067,0.698987,0.037609,0.534160
4905362523,6.263228,-80.081749,-14.460746,0.744109,0.045773,0.483710
4905382566,14.656629,-76.281883,-16.296137,0.842439,0.028724,0.498043
4905402611,14.919388,-73.393967,-16.559904,1.002351,0.013100,0.471754
4905422655,19.555544,-62.839462,-14.038062,1.144595,0.048178,0.410957
4905442700,14.458252,-31.975208,-11.765527,1.216727,0.128825,0.416736
4905462745,4.218898,1.536750,-13.432819,1.142989,0.235202,0.463482
4905482789,-3.243695,21.585894,-14.179243,0.972756,0.337501,0.540330
4905502834,-24.556339,21.043520,-10.472816,0.843428,0.334991,0.555521
4905522878,-40.136665,7.044053,-4.359760,0.832354,0.229873,0.557309
4905542943,-40.275040,4.293135,-3.441903,0.883079,0.140907,0.488128
4905562967,-33.756668,21.114841,-4.780039,0.877279,0.099524,0.464573
4905583012,-29.250256,38.152287,-3.497497,0.796081,0.087073,0.490668
4905603057,-27.783138,38.135796,-3.546821,0.739820,0.057156,0.535753
4905623103,-26.863613,25.486530,-5.575997,0.785904,0.023113,0.537645
4905643147,-21.640404,21.763393,-9.749259,0.872986,0.027913,0.462038
4905663192,-14.763245,36.214958,-7.575871,0.939235,0.051618,0.485997
4905683236,-8.767518,47.362656,-1.697728,0.936610,0.072505,0.544530
4905703281,1.459655,52.172695,-1.628323,0.870120,0.052540,0.470372
4905723326,6.041078,57.847572,0.837604,0.834575,0.030765,0.486771
4905743370,0.640748,50.616756,1.685767,0.868124,0.060792,0.560423
4905763415,1.236377,53.806355,-3.144197,0.887667,0.089667,0.421849
4905783458,7.787590,78.973877,-3.850539,0.785851,0.142661,0.403733
4905803503,9.216002,85.183662,-1.079065,0.731647,0.150813,0.572977
4905823547,12.000891,81.803955,-6.841417,0.733121,0.068667,0.487720
4905843592,4.052119,104.235168,-18.594803,0.592527,0.109975,0.487626
4905863636,-4.011144,115.216461,-20.996456,0.424031,0.168654,0.737558
4905883681,0.565203,93.027199,-18.488909,0.342025,0.159674,0.888259
4905903726,-7.281016,77.677567,-25.141193,0.388559,0.190014,0.893811
4905923770,-14.052135,78.476761,-18.766848,0.420508,0.132024,0.933399
4905943815,-9.268416,73.785110,-14.113838,0.396206,0.091446,0.969883
4905963859,-9.106848,68.501144,-17.065979,0.376263,0.117663,1.023602
4905983904,-13.667898,58.981747,-16.336363,0.360569,0.088325,1.068887
4906003949,-13.973920,45.489864,-18.355345,0.391109,0.087861,1.093150
4906023995,-10.816753,39.748287,-19.067389,0.368193,0.097371,1.062313
4906044039,-4.804417,33.618988,-14.521477,0.288607,0.124636,1.074799
4906064084,-4.367723,14.853343,-12.640600,0.258775,0.162579,1.053328
4906084128,-9.550798,-5.679088,-12.253862,0.309116,0.134111,1.003401
4906104182,-7.338252,-11.881810,-9.248116,0.363939,0.077185,0.935623
4906124218,-2.220421,-13.756359,-10.039794,0.404875,0.121002,0.927549
4906144262,-6.706787,-21.444614,-10.539026,0.455207,0.177770,0.889391
4906164307,-14.700537,-24.524210,-11.907066,0.497326,0.209894,0.830346
4906184350,-20.623549,-26.153849,-13.239024,0.520710,0.260933,0.813980
4906204394,-31.628410,-28.667662,-12.992287,0.550672,0.247859,0.820316
4906224439,-35.079147,-28.771858,-14.695085,0.586550,0.178646,0.779087
