Timestamp (us),W,X,Y,Z
4894047340,0.862971,-0.122456,-0.321770,-0.370126
4894057363,0.862006,-0.123013,-0.321008,-0.372841
4894067385,0.860524,-0.123273,-0.320945,-0.376217
4894077407,0.859200,-0.122267,-0.319728,-0.380583
4894087430,0.858444,-0.120573,-0.316300,-0.385661
4894097452,0.857928,-0.119121,-0.311227,-0.391344
4894107474,0.856980,-0.118132,-0.306206,-0.397633
4894117497,0.855328,-0.117910,-0.302069,-0.404362
4894127519,0.852837,-0.118442,-0.299498,-0.411321
4894137543,0.849761,-0.119556,-0.298223,-0.418234
4894147565,0.846373,-0.121193,-0.298035,-0.424716
4894157587,0.842889,-0.123428,-0.298830,-0.430403
4894167609,0.839457,-0.126314,-0.300142,-0.435333
4894177632,0.836120,-0.129673,-0.301504,-0.439804
4894187654,0.832990,-0.132731,-0.302189,-0.444336
4894197676,0.829989,-0.135562,-0.302202,-0.449063
4894207698,0.827244,-0.138238,-0.301380,-0.453840
4894217721,0.824848,-0.140836,-0.299819,-0.458413
4894227743,0.822800,-0.143388,-0.297857,-0.462563
4894237765,0.821017,-0.145356,-0.295721,-0.466472
4894247788,0.819388,-0.146377,-0.293682,-0.470288
4894257810,0.817779,-0.146524,-0.291907,-0.474132
4894267832,0.816120,-0.146398,-0.290350,-0.477970
4894277855,0.814473,-0.146524,-0.288818,-0.481656
4894287877,0.812978,-0.147114,-0.287171,-0.484975
4894297898,0.811618,-0.148324,-0.285422,-0.487908
4894307920,0.810182,-0.149956,-0.283780,-0.490744
4894317942,0.808381,-0.152110,-0.282765,-0.493629
4894327965,0.806052,-0.154667,-0.282558,-0.496752
4894337987,0.803366,-0.157257,-0.282718,-0.500186
4894348010,0.800705,-0.159521,-0.282438,-0.503881
4894358032,0.798481,-0.161075,-0.281040,-0.507683
4894368054,0.796958,-0.161783,-0.278224,-0.511389
4894378076,0.796192,-0.161926,-0.274144,-0.514730
4894388099,0.795959,-0.162121,-0.269331,-0.517561
4894398121,0.795885,-0.163038,-0.264244,-0.520004
4894408143,0.795584,-0.165028,-0.259034,-0.522453
4894418166,0.794873,-0.168008,-0.253424,-0.525329
4894428188,0.793867,-0.171493,-0.247048,-0.528749
4894438210,0.792853,-0.174662,-0.240034,-0.532451
4894448233,0.792040,-0.176674,-0.233251,-0.536000
4894458255,0.791425,-0.177110,-0.227738,-0.539127
4894468277,0.790865,-0.176126,-0.223782,-0.541919
4894478300,0.790273,-0.174252,-0.220642,-0.544671
4894488322,0.789708,-0.172240,-0.216974,-0.547596
4894498344,0.789410,-0.170464,-0.211629,-0.550664
4894508366,0.789551,-0.169202,-0.204393,-0.553576
4894518389,0.790080,-0.168868,-0.195963,-0.555966
4894528411,0.790668,-0.169923,-0.187521,-0.557718
4894538435,0.791173,-0.172300,-0.179086,-0.559043
4894548457,0.791432,-0.175073,-0.171182,-0.560290
4894558480,0.791665,-0.177232,-0.164021,-0.561422
4894568502,0.792198,-0.177926,-0.158061,-0.562161
4894578525,0.793364,-0.176498,-0.154405,-0.561983
4894588547,0.795338,-0.172481,-0.153988,-0.560552
4894598569,0.798021,-0.165921,-0.156390,-0.558049
4894608591,0.801082,-0.157430,-0.160361,-0.554987
4894618614,0.804157,-0.148257,-0.165109,-0.551665
4894628636,0.806912,-0.140314,-0.169920,-0.548248
4894638658,0.809192,-0.135161,-0.173795,-0.544957
4894648680,0.811093,-0.132915,-0.176436,-0.541826
4894658703,0.812826,-0.132594,-0.178415,-0.538651
4894668725,0.814538,-0.133098,-0.180292,-0.535304
4894678747,0.816275,-0.133466,-0.182436,-0.531829
4894688770,0.818040,-0.132843,-0.185540,-0.528187
4894698790,0.819776,-0.130758,-0.190547,-0.524219
4894708813,0.821393,-0.127424,-0.197897,-0.519767
4894728857,0.824002,-0.119032,-0.216242,-0.510230
4894738880,0.824952,-0.114471,-0.225130,-0.505877
4894748902,0.825669,-0.109901,-0.233109,-0.502092
4894758924,0.826210,-0.105808,-0.239908,-0.498868
4894768947,0.826684,-0.102954,-0.245163,-0.496118
4894778969,0.827196,-0.102094,-0.248548,-0.493752
4894788991,0.827705,-0.103649,-0.250290,-0.491690
4894799013,0.828017,-0.107733,-0.251106,-0.489868
4894809036,0.827940,-0.114078,-0.251733,-0.488237
4894819058,0.827413,-0.121984,-0.252643,-0.486747
4894829080,0.826504,-0.130506,-0.254245,-0.485244
4894839102,0.825337,-0.138664,-0.256851,-0.483594
4894849125,0.824031,-0.145653,-0.260762,-0.481668
4894859147,0.822697,-0.150901,-0.266098,-0.479409
4894869169,0.821467,-0.154162,-0.272538,-0.476858
4894879192,0.820530,-0.155419,-0.279267,-0.474161
4894889214,0.820082,-0.154937,-0.285424,-0.471420
4894899236,0.820100,-0.153155,-0.290985,-0.468563
4894909258,0.820321,-0.150670,-0.296651,-0.465418
4894919281,0.820639,-0.148291,-0.302551,-0.461809
4894929305,0.821332,-0.146118,-0.307924,-0.457700
4894939327,0.822628,-0.143908,-0.312280,-0.453098
4894949349,0.824407,-0.141759,-0.316001,-0.447934
4894959372,0.826235,-0.140432,-0.319859,-0.442208
4894969394,0.827477,-0.140189,-0.324392,-0.436625
4894979416,0.827808,-0.142156,-0.328971,-0.431911
4894999461,0.826705,-0.151670,-0.334732,-0.426325
4895009483,0.826172,-0.157000,-0.335474,-0.424843
4895019515,0.825852,-0.161221,-0.335829,-0.423602
4895029528,0.825403,-0.163820,-0.337205,-0.422385
4895039550,0.824283,-0.164923,-0.340653,-0.421375
4895049572,0.822156,-0.164963,-0.346015,-0.421146
4895059594,0.819130,-0.165534,-0.351415,-0.422344
4895069617,0.815373,-0.167457,-0.355354,-0.425549
4895079664,0.811473,-0.169975,-0.357748,-0.429976
4895089660,0.808064,-0.172339,-0.358936,-0.434442
4895099682,0.805420,-0.175081,-0.358853,-0.438308
4895109704,0.803462,-0.179199,-0.357625,-0.441231
4895119727,0.801720,-0.185167,-0.355872,-0.443347
4895129749,0.799813,-0.193351,-0.353888,-0.444883
4895139771,0.797408,-0.202591,-0.352145,-0.446470
4895149794,0.794507,-0.211220,-0.350934,-0.448590
4895159816,0.791271,-0.218604,-0.350475,-0.451124
4895169838,0.787930,-0.225007,-0.350696,-0.453645
4895179861,0.784524,-0.230877,-0.351795,-0.455743
4895199905,0.776992,-0.242357,-0.356186,-0.459263
4895209928,0.772788,-0.248672,-0.357679,-0.461812
4895219950,0.768594,-0.255236,-0.357741,-0.465169
4895229972,0.764992,-0.261536,-0.356378,-0.468641
4895239994,0.762440,-0.266251,-0.354571,-0.471507
4895250017,0.761077,-0.268146,-0.353688,-0.473295
4895260039,0.760745,-0.266560,-0.354873,-0.473836
4895270061,0.761137,-0.261599,-0.358628,-0.473144
4895280084,0.761869,-0.254066,-0.364732,-0.471402
4895290106,0.762733,-0.245087,-0.372273,-0.468858
4895300128,0.763237,-0.235326,-0.380965,-0.466047
4895310150,0.763232,-0.226491,-0.389994,-0.462954
4895320174,0.762590,-0.220208,-0.397973,-0.460246
4895330196,0.761165,-0.218901,-0.402998,-0.458852
4895340219,0.759160,-0.221686,-0.405648,-0.458503
4895350241,0.756904,-0.226253,-0.407465,-0.458390
4895360263,0.754736,-0.231207,-0.409128,-0.458011
4895370286,0.752920,-0.235868,-0.410702,-0.457214
4895380308,0.751475,-0.239480,-0.412279,-0.456294
4895390330,0.750516,-0.241227,-0.413793,-0.455581
4895400353,0.750359,-0.240882,-0.415054,-0.454874
4895410375,0.750874,-0.238705,-0.416605,-0.453753
4895420398,0.751736,-0.235547,-0.418894,-0.451865
4895430420,0.752657,-0.232348,-0.421806,-0.449272
4895440442,0.753513,-0.229838,-0.424701,-0.446391
4895450464,0.754426,-0.228035,-0.426959,-0.443611
4895460486,0.755204,-0.226852,-0.429120,-0.440799
4895470509,0.755744,-0.225995,-0.431695,-0.437790
4895480530,0.755374,-0.225908,-0.435746,-0.434448
4895490552,0.753472,-0.228232,-0.440761,-0.431466
4895500574,0.749918,-0.235005,-0.444303,-0.430389
4895510596,0.745796,-0.244268,-0.444875,-0.431800
4895520619,0.743181,-0.251190,-0.442240,-0.435031
4895530641,0.743414,-0.253911,-0.436250,-0.439084
4895540664,0.746333,-0.253901,-0.426760,-0.443442
4895550686,0.750550,-0.253032,-0.414904,-0.448050
4895560708,0.754460,-0.252211,-0.403075,-0.452718
4895570730,0.757407,-0.251572,-0.392914,-0.457064
4895590775,0.759742,-0.249570,-0.382717,-0.462901
4895600797,0.759643,-0.247905,-0.383427,-0.463371
4895610820,0.759215,-0.246060,-0.386426,-0.462564
4895620842,0.758755,-0.244265,-0.389795,-0.461442
4895640886,0.758790,-0.241915,-0.390660,-0.461891
4895650909,0.759389,-0.242253,-0.386422,-0.464288
4895660931,0.760133,-0.244187,-0.379813,-0.467499
4895670954,0.760734,-0.247429,-0.372486,-0.470703
4895680976,0.761198,-0.251011,-0.365594,-0.473452
4895690998,0.761639,-0.253915,-0.360092,-0.475405
4895701020,0.762289,-0.255071,-0.356593,-0.476381
4895711043,0.763359,-0.253565,-0.355554,-0.476249
4895721066,0.764924,-0.249089,-0.357103,-0.474939
4895731089,0.766966,-0.242171,-0.360707,-0.472495
4895741111,0.769288,-0.233862,-0.365367,-0.469313
4895751133,0.771617,-0.225277,-0.370093,-0.465975
4895761156,0.773687,-0.217403,-0.374157,-0.463027
4895771178,0.775299,-0.211193,-0.377037,-0.460864
4895781200,0.776395,-0.207480,-0.378365,-0.459615
4895801244,0.777007,-0.208560,-0.377502,-0.458801
4895811267,0.776555,-0.212258,-0.376745,-0.458492
4895821289,0.775891,-0.216408,-0.375927,-0.458349
4895831311,0.775361,-0.220147,-0.374576,-0.458571
4895841334,0.775181,-0.223157,-0.372405,-0.459187
4895851356,0.775285,-0.225393,-0.369838,-0.459993
4895861379,0.775434,-0.227222,-0.367582,-0.460650
4895871401,0.775403,-0.228991,-0.366013,-0.461076
4895881421,0.774951,-0.230938,-0.365533,-0.461245
4895891444,0.773990,-0.233293,-0.366226,-0.461124
4895901466,0.772601,-0.236224,-0.367780,-0.460725
4895911488,0.771105,-0.239466,-0.369654,-0.460058
4895921511,0.769850,-0.242444,-0.371448,-0.459154
4895931533,0.768990,-0.244711,-0.373136,-0.458022
4895941555,0.768368,-0.246313,-0.375090,-0.456608
4895951578,0.767654,-0.247627,-0.377884,-0.454791
4895961600,0.766472,-0.249259,-0.382013,-0.452437
4895971622,0.764558,-0.251667,-0.387586,-0.449594
4895981645,0.761903,-0.254872,-0.394247,-0.446494
4895991667,0.758770,-0.258495,-0.401287,-0.443464
4896001689,0.755554,-0.261946,-0.407981,-0.440814
4896011711,0.752619,-0.264670,-0.413930,-0.438657
4896021734,0.750137,-0.266434,-0.419154,-0.436876
4896031756,0.747981,-0.267385,-0.424202,-0.435115
4896041779,0.745824,-0.267969,-0.429716,-0.433043
4896051801,0.743343,-0.268744,-0.435956,-0.430584
4896061823,0.740351,-0.270246,-0.442634,-0.427978
4896071846,0.737023,-0.272414,-0.448882,-0.425836
4896081867,0.733493,-0.275659,-0.454196,-0.424204
4896091890,0.729959,-0.279676,-0.458562,-0.422972
4896101912,0.726608,-0.283977,-0.462360,-0.421740
4896111935,0.723584,-0.288076,-0.466005,-0.420144
4896121958,0.720941,-0.291568,-0.469777,-0.418072
4896131981,0.718768,-0.293731,-0.473735,-0.415827
4896142003,0.717346,-0.294225,-0.477493,-0.413630
4896152025,0.716875,-0.292983,-0.480716,-0.411590
4896162048,0.717271,-0.290196,-0.483200,-0.409963
4896172070,0.718158,-0.286828,-0.484689,-0.409022
4896182092,0.719101,-0.284161,-0.485234,-0.408581
4896192115,0.719875,-0.282582,-0.485330,-0.408197
4896202137,0.720535,-0.281636,-0.485383,-0.407623
4896212159,0.721207,-0.280706,-0.485491,-0.406947
4896222182,0.721990,-0.279415,-0.485604,-0.406312
4896232204,0.722786,-0.277786,-0.485782,-0.405802
4896242226,0.723420,-0.276097,-0.486114,-0.405426
4896252248,0.723812,-0.274696,-0.486440,-0.405288
4896262271,0.723989,-0.273702,-0.486491,-0.405582
4896272293,0.724213,-0.272838,-0.486075,-0.406263
4896292336,0.725712,-0.270104,-0.484124,-0.407742
4896302358,0.727098,-0.268019,-0.482776,-0.408247
4896312381,0.728760,-0.265654,-0.481268,-0.408609
4896322403,0.730503,-0.263223,-0.479700,-0.408913
4896332426,0.732145,-0.260865,-0.478178,-0.409270
4896342448,0.733580,-0.258599,-0.476776,-0.409775
4896352470,0.734860,-0.256282,-0.475471,-0.410451
4896362492,0.736083,-0.253805,-0.474284,-0.411172
4896372515,0.737358,-0.251314,-0.473006,-0.411889
4896382537,0.738712,-0.248984,-0.471469,-0.412640
4896392559,0.740035,-0.246928,-0.469697,-0.413525
4896402581,0.741277,-0.245135,-0.467845,-0.414465
4896412604,0.742500,-0.243394,-0.466183,-0.415175
4896422627,0.743886,-0.241453,-0.464890,-0.415277
4896432649,0.745558,-0.238999,-0.464108,-0.414571
4896442671,0.747450,-0.236151,-0.463504,-0.413470
4896452693,0.749519,-0.233337,-0.462606,-0.412327
4896462716,0.751607,-0.230811,-0.461374,-0.411327
4896472738,0.753254,-0.228942,-0.460255,-0.410612
4896482760,0.754174,-0.228011,-0.459517,-0.410268
4896492783,0.754859,-0.227648,-0.458862,-0.409943
4896502805,0.755735,-0.226542,-0.458376,-0.409484
4896512827,0.757175,-0.224531,-0.457633,-0.408764
4896522851,0.759364,-0.221921,-0.456252,-0.407671
4896532873,0.761940,-0.219098,-0.454522,-0.406321
4896542895,0.764353,-0.216637,-0.452718,-0.405121
4896552918,0.766360,-0.214755,-0.450782,-0.404489
4896562940,0.768032,-0.213153,-0.448676,-0.404507
4896572962,0.769801,-0.211461,-0.446322,-0.404635
4896582984,0.772011,-0.209469,-0.443934,-0.404089
4896593007,0.774455,-0.207042,-0.442031,-0.402747
4896603029,0.776538,-0.204532,-0.440738,-0.401433
4896613051,0.777829,-0.202362,-0.439898,-0.400956
4896623074,0.778647,-0.200952,-0.438799,-0.401279
4896633096,0.779314,-0.200417,-0.436885,-0.402340
4896643118,0.780366,-0.200450,-0.433774,-0.403648
4896653140,0.782199,-0.200314,-0.429673,-0.404553
4896663163,0.784942,-0.199419,-0.424809,-0.404820
4896673184,0.788240,-0.197811,-0.419366,-0.404875
4896683206,0.791070,-0.196012,-0.414538,-0.405203
4896693228,0.793011,-0.194490,-0.411067,-0.405678
4896703251,0.794087,-0.193352,-0.409217,-0.405988
4896713273,0.794595,-0.192701,-0.408343,-0.406183
4896723295,0.794573,-0.192518,-0.407719,-0.406938
4896733317,0.794629,-0.192521,-0.406206,-0.408338
4896743340,0.795095,-0.192394,-0.403792,-0.409881
4896763384,0.796488,-0.191738,-0.398917,-0.412252
4896773407,0.797081,-0.191422,-0.396939,-0.413162
4896783429,0.797680,-0.191147,-0.394984,-0.414006
4896793451,0.798383,-0.190813,-0.392944,-0.414744
4896803474,0.799282,-0.190280,-0.390867,-0.415220
4896813496,0.800345,-0.189470,-0.388872,-0.415416
4896823518,0.801497,-0.188431,-0.386913,-0.415497
4896833541,0.802703,-0.187188,-0.384920,-0.415581
4896843563,0.803983,-0.185827,-0.382841,-0.415638
4896853585,0.805382,-0.184444,-0.380635,-0.415573
4896863608,0.806868,-0.182926,-0.378488,-0.415323
4896873630,0.808342,-0.181117,-0.376671,-0.414900
4896883652,0.809639,-0.179038,-0.375357,-0.414465
4896893675,0.810718,-0.176879,-0.374463,-0.414091
4896903697,0.811686,-0.174680,-0.373774,-0.413749
4896913721,0.812659,-0.172345,-0.373024,-0.413496
4896923743,0.813634,-0.169832,-0.372144,-0.413410
4896943787,0.815460,-0.164597,-0.370434,-0.413466
4896953810,0.816187,-0.162493,-0.369639,-0.413576
4896963832,0.816889,-0.160938,-0.368629,-0.413699
4896973855,0.817761,-0.159716,-0.367216,-0.413707
4896983877,0.818873,-0.158118,-0.365490,-0.413649
4896993899,0.820265,-0.155948,-0.363615,-0.413367
4897003921,0.821841,-0.153040,-0.362012,-0.412731
4897013944,0.823463,-0.149300,-0.361112,-0.411655
4897023966,0.825009,-0.144761,-0.361162,-0.410134
4897033988,0.826475,-0.139597,-0.362019,-0.408212
4897044011,0.827969,-0.133919,-0.363298,-0.405945
4897054033,0.829727,-0.127817,-0.364137,-0.403564
4897064054,0.831626,-0.121920,-0.364228,-0.401392
4897074076,0.833366,-0.116866,-0.363630,-0.399825
4897084098,0.834864,-0.112995,-0.362538,-0.398804
4897094121,0.836574,-0.110205,-0.360738,-0.397631
4897104143,0.838980,-0.108003,-0.358138,-0.395510
4897114165,0.841846,-0.105610,-0.355703,-0.392251
4897124188,0.844467,-0.102394,-0.354695,-0.388363
4897134210,0.846397,-0.098012,-0.355478,-0.384557
4897144232,0.847721,-0.092759,-0.357203,-0.381332
4897154255,0.848737,-0.089343,-0.357965,-0.379166
4897164277,0.849506,-0.088921,-0.357444,-0.378033
4897174299,0.849893,-0.089780,-0.357349,-0.377050
4897184321,0.849835,-0.091005,-0.358449,-0.375840
4897194343,0.849438,-0.093031,-0.359911,-0.374842
4897204366,0.848939,-0.095786,-0.360764,-0.374460
4897214388,0.848740,-0.098658,-0.360383,-0.374533
4897224411,0.849147,-0.101222,-0.358659,-0.374580
4897234433,0.850123,-0.103433,-0.355964,-0.374334
4897244455,0.851305,-0.105608,-0.352602,-0.374221
4897254477,0.852286,-0.107695,-0.349005,-0.374766
4897264499,0.852921,-0.109470,-0.345715,-0.375855
4897274522,0.852992,-0.111106,-0.343360,-0.377371
4897284544,0.852394,-0.113100,-0.342049,-0.379315
4897294566,0.851328,-0.115936,-0.341030,-0.381760
4897304590,0.849896,-0.119735,-0.339784,-0.384877
4897314613,0.848116,-0.124253,-0.338341,-0.388623
4897324635,0.846154,-0.128940,-0.336717,-0.392764
4897334658,0.844258,-0.133118,-0.334644,-0.397197
4897344679,0.842556,-0.136315,-0.332079,-0.401852
4897354701,0.840940,-0.138713,-0.329159,-0.406788
4897364724,0.839147,-0.141098,-0.326059,-0.412131
4897374746,0.837084,-0.144041,-0.322783,-0.417848
4897384769,0.834817,-0.147609,-0.319296,-0.423776
4897394791,0.832367,-0.151637,-0.315737,-0.429797
4897404813,0.829664,-0.155865,-0.312312,-0.435969
4897414835,0.826597,-0.160209,-0.309130,-0.442440
4897424857,0.823160,-0.164658,-0.306247,-0.449167
4897434880,0.819324,-0.169338,-0.303786,-0.456059
4897444902,0.815015,-0.174396,-0.301803,-0.463135
4897454924,0.810286,-0.179816,-0.300155,-0.470375
4897464945,0.805270,-0.185509,-0.298542,-0.477747
4897474968,0.800027,-0.191298,-0.296838,-0.485275
4897484990,0.794411,-0.197170,-0.295163,-0.493109
4897495012,0.788231,-0.203348,-0.293633,-0.501362
4897505035,0.781578,-0.209904,-0.292140,-0.509877
4897515057,0.774680,-0.216533,-0.290695,-0.518386
4897525080,0.767540,-0.223111,-0.289343,-0.526904
4897535101,0.760117,-0.229703,-0.288031,-0.535482
4897545124,0.752377,-0.236296,-0.286867,-0.544099
4897555146,0.744307,-0.242776,-0.285801,-0.552837
4897565169,0.736013,-0.248978,-0.284592,-0.561735
4897575191,0.727404,-0.255152,-0.283323,-0.570747
4897585213,0.718486,-0.261441,-0.281764,-0.579895
4897595235,0.709315,-0.267768,-0.279700,-0.589223
4897605258,0.699914,-0.273945,-0.277086,-0.598784
4897615280,0.690268,-0.279856,-0.274228,-0.608485
4897635324,0.670115,-0.291091,-0.268826,-0.627844
4897645347,0.659629,-0.296367,-0.266331,-0.637469
4897655369,0.649002,-0.301529,-0.263712,-0.646975
4897665391,0.638261,-0.306951,-0.260567,-0.656317
4897675414,0.627428,-0.312735,-0.256918,-0.665408
4897685436,0.616398,-0.318749,-0.252838,-0.674365
4897695458,0.605048,-0.324784,-0.248265,-0.683403
4897705482,0.593375,-0.330680,-0.243206,-0.692569
4897715504,0.581487,-0.336438,-0.237626,-0.701755
4897725527,0.569472,-0.342117,-0.231356,-0.710897
4897735549,0.557457,-0.347638,-0.224508,-0.719881
4897745571,0.545493,-0.352826,-0.217674,-0.728569
4897755594,0.533580,-0.357574,-0.211193,-0.736936
4897765616,0.521564,-0.361899,-0.204783,-0.745190
4897775639,0.509447,-0.365466,-0.198286,-0.753542
4897785660,0.497349,-0.367888,-0.191895,-0.762051
4897795683,0.485470,-0.369049,-0.185901,-0.770588
4897805705,0.473908,-0.368953,-0.180685,-0.779026
4897815727,0.462619,-0.368298,-0.176388,-0.787065
4897835772,0.440281,-0.367788,-0.169111,-0.801579
4897845794,0.429049,-0.368605,-0.164529,-0.808221
4897855825,0.417946,-0.370087,-0.159216,-0.814402
4897865838,0.407076,-0.372002,-0.153897,-0.820038
4897875860,0.396325,-0.374129,-0.148788,-0.825264
4897885882,0.385565,-0.376188,-0.143601,-0.830328
4897895905,0.374692,-0.377964,-0.137830,-0.835461
4897905927,0.363775,-0.379386,-0.131322,-0.840674
4897915949,0.352979,-0.380446,-0.124346,-0.845842
4897925971,0.342356,-0.381213,-0.117091,-0.850883
4897935994,0.331953,-0.381701,-0.109588,-0.855772
4897946016,0.321738,-0.381854,-0.101898,-0.860542
4897956038,0.311724,-0.381738,-0.094175,-0.865147
4897966061,0.301938,-0.381485,-0.086750,-0.869494
4897976083,0.292336,-0.381274,-0.079846,-0.873520
4897986106,0.282805,-0.381119,-0.073571,-0.877269
4897996127,0.273226,-0.381055,-0.067906,-0.880782
4898006150,0.263543,-0.381074,-0.062301,-0.884132
4898016172,0.253876,-0.381007,-0.055992,-0.887406
4898026194,0.244510,-0.380479,-0.048573,-0.890694
4898036217,0.235677,-0.379272,-0.040122,-0.894004
4898046239,0.227336,-0.377421,-0.030953,-0.897305
4898056261,0.219154,-0.375274,-0.022006,-0.900500
4898066284,0.211081,-0.372896,-0.013470,-0.903579
4898076306,0.203015,-0.370518,-0.005765,-0.906483
4898086328,0.194967,-0.368438,0.000705,-0.909112
4898096352,0.187171,-0.366952,0.005454,-0.911333
4898106375,0.180006,-0.366225,0.007989,-0.913048
4898116397,0.173936,-0.366153,0.008023,-0.914252
4898126419,0.169078,-0.366366,0.005781,-0.915095
4898136441,0.165062,-0.366429,0.002038,-0.915819
4898146464,0.161415,-0.366090,-0.002349,-0.916603
4898156486,0.157928,-0.365365,-0.006647,-0.917478
4898166508,0.154544,-0.364562,-0.010397,-0.918339
4898176531,0.151325,-0.364093,-0.013283,-0.919024
4898186552,0.148237,-0.364204,-0.015225,-0.919452
4898196575,0.145164,-0.364920,-0.016372,-0.919639
4898206597,0.141995,-0.366236,-0.016935,-0.919601
4898216620,0.138626,-0.368313,-0.016709,-0.919289
4898226642,0.135052,-0.371292,-0.015677,-0.918641
4898236664,0.131508,-0.374844,-0.014820,-0.917726
4898246686,0.128273,-0.379133,-0.014389,-0.916428
4898256707,0.125321,-0.384026,-0.014710,-0.914793
4898266730,0.122591,-0.389472,-0.016033,-0.912836
4898276752,0.119994,-0.395232,-0.018225,-0.910662
4898286774,0.117525,-0.400728,-0.020896,-0.908522
4898296797,0.115266,-0.405823,-0.023471,-0.906484
4898306819,0.113406,-0.409953,-0.025665,-0.904800
4898316841,0.112132,-0.412640,-0.027658,-0.903678
4898326864,0.111558,-0.413635,-0.030006,-0.903219
4898336886,0.111631,-0.413160,-0.033393,-0.903308
4898346908,0.112037,-0.412011,-0.038293,-0.903588
4898356930,0.112337,-0.410996,-0.044765,-0.903716
4898366953,0.111790,-0.409879,-0.050948,-0.903963
4898376975,0.110244,-0.406396,-0.054516,-0.905516
4898386998,0.109458,-0.398863,-0.057239,-0.908787
4898397020,0.110069,-0.389407,-0.060534,-0.912593
4898407043,0.111451,-0.380207,-0.063383,-0.916105
4898417065,0.114014,-0.372182,-0.065135,-0.918957
4898427087,0.118456,-0.365392,-0.066873,-0.920993
4898437109,0.124034,-0.359625,-0.070124,-0.922286
4898447132,0.128928,-0.355407,-0.073130,-0.923016
4898457154,0.132258,-0.353410,-0.075416,-0.923128
4898467176,0.135011,-0.351657,-0.078772,-0.923119
4898477198,0.138988,-0.346276,-0.082717,-0.924217
4898487221,0.144295,-0.337798,-0.085208,-0.926312
4898497244,0.149100,-0.329765,-0.086929,-0.928284
4898507267,0.152590,-0.323764,-0.088989,-0.929633
4898517289,0.154840,-0.320525,-0.091496,-0.930140
4898527311,0.156379,-0.319894,-0.094023,-0.929848
4898537333,0.157394,-0.320364,-0.096096,-0.929302
4898547356,0.158152,-0.320788,-0.097147,-0.928918
4898557378,0.158719,-0.320519,-0.097169,-0.928912
4898567400,0.159073,-0.319791,-0.096469,-0.929175
4898577423,0.159163,-0.319091,-0.095672,-0.929483
4898587445,0.158841,-0.318687,-0.095475,-0.929697
4898597467,0.158383,-0.318258,-0.095512,-0.929918
4898607489,0.157985,-0.317784,-0.095334,-0.930166
4898627534,0.157033,-0.318074,-0.094138,-0.930350
4898637556,0.156268,-0.319366,-0.093647,-0.930085
4898647592,0.155267,-0.321545,-0.093376,-0.929529
4898657600,0.153939,-0.324250,-0.093399,-0.928808
4898667622,0.152460,-0.327028,-0.093660,-0.928052
4898677644,0.150950,-0.329765,-0.094016,-0.927293
4898687666,0.149435,-0.332213,-0.094166,-0.926650
4898697689,0.147974,-0.334092,-0.093851,-0.926240
4898707711,0.146674,-0.335175,-0.093167,-0.926125
4898717733,0.145618,-0.335598,-0.092345,-0.926221
4898727756,0.144699,-0.335739,-0.091598,-0.926388
4898737778,0.143857,-0.335925,-0.090954,-0.926515
4898747800,0.143062,-0.336285,-0.090293,-0.926572
4898757822,0.142252,-0.336761,-0.089476,-0.926603
4898767845,0.141416,-0.337233,-0.088611,-0.926643
4898777867,0.140638,-0.337605,-0.087818,-0.926701
4898787889,0.140052,-0.337864,-0.087218,-0.926752
4898797912,0.139697,-0.338015,-0.086773,-0.926793
4898807935,0.139479,-0.337961,-0.086277,-0.926891
4898817956,0.139307,-0.337581,-0.085644,-0.927114
4898827979,0.139170,-0.336838,-0.084994,-0.927465
4898838001,0.139066,-0.335855,-0.084575,-0.927875
4898848023,0.138975,-0.334777,-0.084250,-0.928308
4898858046,0.138845,-0.333793,-0.083627,-0.928738
4898868068,0.138649,-0.333013,-0.082561,-0.929142
4898878090,0.138357,-0.332305,-0.081204,-0.929559
4898888113,0.137974,-0.331460,-0.079911,-0.930030
4898898136,0.137557,-0.330486,-0.079090,-0.930508
4898908158,0.137262,-0.329483,-0.078798,-0.930932
4898918181,0.137218,-0.328294,-0.078648,-0.931371
4898928203,0.137261,-0.327169,-0.078340,-0.931786
4898938226,0.137091,-0.326462,-0.077880,-0.932098
4898948248,0.136673,-0.325505,-0.076902,-0.932575
4898958270,0.136012,-0.324616,-0.075724,-0.933078
4898968292,0.135301,-0.323705,-0.074430,-0.933602
4898978315,0.134668,-0.322571,-0.072968,-0.934201
4898988337,0.134251,-0.321038,-0.071334,-0.934915
4898998359,0.133994,-0.319132,-0.069648,-0.935731
4899008382,0.133785,-0.317037,-0.068094,-0.936587
4899018404,0.133457,-0.314954,-0.066701,-0.937437
4899028426,0.132929,-0.312996,-0.065361,-0.938262
4899038449,0.132250,-0.311126,-0.063738,-0.939091
4899048475,0.131483,-0.309275,-0.061336,-0.939969
4899058492,0.130676,-0.307804,-0.057882,-0.940784
4899068514,0.129838,-0.306277,-0.053395,-0.941663
4899078536,0.128884,-0.304751,-0.048523,-0.942552
4899088559,0.127607,-0.303354,-0.044054,-0.943395
4899098581,0.125757,-0.302175,-0.040686,-0.944173
4899108603,0.123400,-0.301419,-0.038195,-0.944830
4899118626,0.120466,-0.301025,-0.036299,-0.945409
4899128648,0.117020,-0.300984,-0.034538,-0.945920
4899138670,0.113124,-0.300805,-0.033363,-0.946493
4899148692,0.109130,-0.300420,-0.032856,-0.947102
4899158715,0.105360,-0.299760,-0.032596,-0.947747
