Timestamp (us),W,X,Y,Z
4292745668,0.529504,0.465937,-0.516100,0.486222
4292755691,0.529380,0.465945,-0.515519,0.486965
4292765713,0.529388,0.466114,-0.514869,0.487483
4292775736,0.529377,0.466273,-0.514328,0.487914
4292785758,0.529212,0.466538,-0.513803,0.488392
4292795780,0.528849,0.466957,-0.513276,0.488937
4292805803,0.528237,0.467566,-0.512638,0.489686
4292815826,0.527365,0.468432,-0.511894,0.490576
4292825848,0.526268,0.469535,-0.511030,0.491600
4292835871,0.524988,0.470862,-0.509974,0.492795
4292845894,0.523438,0.472262,-0.508837,0.494276
4292855916,0.521714,0.473760,-0.507578,0.495958
4292865939,0.519986,0.475442,-0.506099,0.497671
4292875962,0.518309,0.477183,-0.504407,0.499469
4292885984,0.516629,0.479006,-0.502582,0.501300
4292896007,0.514982,0.480819,-0.500604,0.503235
4292906030,0.513380,0.482620,-0.498500,0.505233
4292916053,0.511740,0.484455,-0.496389,0.507215
4292926076,0.510128,0.486280,-0.494225,0.509201
4292936099,0.508518,0.488128,-0.492081,0.511117
4292946121,0.506908,0.489961,-0.489976,0.512981
4292956144,0.505337,0.491758,-0.487890,0.514797
4292966166,0.503748,0.493509,-0.485846,0.516607
4292976189,0.502136,0.495153,-0.483855,0.518470
4292986212,0.500470,0.496728,-0.481862,0.520426
4292996235,0.498689,0.498222,-0.479819,0.522591
4293006258,0.496784,0.499720,-0.477637,0.524968
4293016281,0.494687,0.501499,-0.475375,0.527300
4293026304,0.492523,0.503359,-0.472938,0.529739
4293036327,0.490469,0.505540,-0.470403,0.531822
4293046350,0.488356,0.507588,-0.468037,0.533898
4293056372,0.486370,0.509493,-0.465580,0.536040
4293066395,0.484343,0.511369,-0.463229,0.538122
4293076418,0.482295,0.513173,-0.460979,0.540172
4293086441,0.480222,0.514926,-0.458893,0.542124
4293096463,0.478250,0.516598,-0.456768,0.544068
4293106487,0.476303,0.518203,-0.454656,0.546015
4293116509,0.474537,0.519721,-0.452451,0.547939
4293126532,0.472528,0.521249,-0.450439,0.549876
4293136555,0.470266,0.522886,-0.448466,0.551871
4293146577,0.467917,0.524716,-0.446255,0.553919
4293156600,0.465252,0.526725,-0.443921,0.556129
4293166621,0.462485,0.529005,-0.441433,0.558248
4293176644,0.459724,0.531326,-0.438864,0.560347
4293186667,0.456774,0.533612,-0.436303,0.562582
4293196689,0.453773,0.535933,-0.433616,0.564877
4293206712,0.450700,0.538284,-0.430885,0.567187
4293216735,0.447659,0.540765,-0.428034,0.569389
4293226758,0.444691,0.543216,-0.425111,0.571568
4293236780,0.441691,0.545565,-0.422247,0.573776
4293246803,0.438631,0.547920,-0.419382,0.575975
4293256826,0.435636,0.550218,-0.416454,0.578179
4293266849,0.432656,0.552530,-0.413486,0.580338
4293276871,0.429648,0.554829,-0.410529,0.582474
4293286894,0.426680,0.557119,-0.407525,0.584576
4293296917,0.423660,0.559389,-0.404558,0.586662
4293306939,0.420614,0.561637,-0.401580,0.588749
4293316962,0.417532,0.563893,-0.398575,0.590824
4293326985,0.414476,0.566140,-0.395505,0.592886
4293337007,0.411398,0.568394,-0.392413,0.594924
4293347030,0.408312,0.570667,-0.389312,0.596909
4293357053,0.405292,0.572897,-0.386193,0.598853
4293367076,0.402278,0.575061,-0.383131,0.600775
4293377099,0.399290,0.577109,-0.380142,0.602701
4293387123,0.396408,0.579122,-0.377166,0.604538
4293397146,0.393568,0.581127,-0.374235,0.606290
4293407168,0.390626,0.583051,-0.371446,0.608058
4293417191,0.387583,0.584984,-0.368687,0.609825
4293427214,0.384411,0.586918,-0.365965,0.611612
4293437236,0.381132,0.588892,-0.363188,0.613419
4293447259,0.377782,0.590881,-0.360306,0.615275
4293457282,0.374387,0.592879,-0.357326,0.617163
4293467305,0.370924,0.594879,-0.354224,0.619115
4293477330,0.367405,0.596880,-0.350982,0.621130
4293487350,0.363818,0.598896,-0.347667,0.623161
4293497373,0.360231,0.600952,-0.344233,0.625170
4293507395,0.356637,0.603010,-0.340670,0.627197
4293517418,0.353030,0.605099,-0.337060,0.629173
4293527441,0.349441,0.607204,-0.333400,0.631096
4293537471,0.345890,0.609322,-0.329700,0.632952
4293547485,0.342392,0.611394,-0.326023,0.634758
4293557508,0.338881,0.613366,-0.322410,0.636582
4293567530,0.335370,0.615220,-0.318930,0.638403
4293577553,0.331848,0.616986,-0.315567,0.640207
4293587576,0.328328,0.618664,-0.312341,0.641983
4293597599,0.324952,0.620318,-0.309132,0.643656
4293607622,0.321735,0.621935,-0.305946,0.645232
4293617644,0.318703,0.623514,-0.302697,0.646744
4293627667,0.315747,0.625022,-0.299532,0.648209
4293637690,0.312807,0.626480,-0.296458,0.649639
4293647712,0.309989,0.627887,-0.293409,0.651014
4293657735,0.307243,0.629248,-0.290398,0.652350
4293667758,0.304553,0.630556,-0.287450,0.653653
4293677780,0.301976,0.631756,-0.284550,0.654958
4293687803,0.299401,0.632901,-0.281732,0.656250
4293697826,0.296872,0.634050,-0.278954,0.657476
4293707849,0.294433,0.635125,-0.276214,0.658692
4293717872,0.292016,0.636116,-0.273567,0.659915
4293727894,0.289673,0.637070,-0.270913,0.661121
4293737917,0.287484,0.637977,-0.268256,0.662285
4293747940,0.285366,0.638849,-0.265716,0.663383
4293757962,0.283230,0.639700,-0.263335,0.664427
4293767987,0.280927,0.640575,-0.261152,0.665422
4293778009,0.278387,0.641516,-0.259080,0.666392
4293788032,0.275775,0.642557,-0.256748,0.667378
4293798055,0.272806,0.643770,-0.254305,0.668364
4293808077,0.269690,0.645160,-0.251644,0.669294
4293818100,0.266800,0.646570,-0.248697,0.670192
4293828123,0.263781,0.647964,-0.245857,0.671089
4293838146,0.260574,0.649298,-0.243105,0.672053
4293848168,0.257324,0.650546,-0.240200,0.673143
4293858191,0.254068,0.651823,-0.237219,0.674201
4293868214,0.250886,0.653045,-0.234108,0.675296
4293878237,0.247682,0.654238,-0.230985,0.676399
4293888259,0.244462,0.655391,-0.227825,0.677525
4293898282,0.241286,0.656501,-0.224631,0.678655
4293908305,0.238111,0.657613,-0.221439,0.679747
4293918326,0.234957,0.658704,-0.218244,0.680821
4293928349,0.231767,0.659818,-0.215077,0.681843
4293938372,0.228580,0.660936,-0.211867,0.682841
4293948394,0.225369,0.662080,-0.208663,0.683785
4293958417,0.222127,0.663221,-0.205438,0.684716
4293968440,0.218868,0.664350,-0.202167,0.685645
4293978463,0.215530,0.665448,-0.198931,0.686582
4293988485,0.212129,0.666534,-0.195659,0.687527
4293998508,0.208778,0.667596,-0.192276,0.688477
4294008531,0.205453,0.668606,-0.188871,0.689439
4294018553,0.202118,0.669576,-0.185444,0.690413
4294028576,0.198847,0.670488,-0.181987,0.691397
4294038599,0.195631,0.671345,-0.178537,0.692382
4294048622,0.192472,0.672164,-0.175097,0.693350
4294058644,0.189366,0.672967,-0.171696,0.694277
4294068667,0.186247,0.673750,-0.168414,0.695164
4294078690,0.183094,0.674518,-0.165174,0.696034
4294088713,0.179831,0.675279,-0.162029,0.696885
4294098735,0.176398,0.676033,-0.158922,0.697747
4294108758,0.172708,0.676908,-0.155823,0.698520
4294118781,0.168863,0.677829,-0.152626,0.699272
4294128803,0.164996,0.678670,-0.149124,0.700135
4294138826,0.160855,0.679608,-0.145502,0.700950
4294148850,0.156540,0.680503,-0.141722,0.701832
4294158873,0.152036,0.681446,-0.137762,0.702696
4294168896,0.147523,0.682380,-0.133508,0.703571
4294178918,0.142938,0.683250,-0.129116,0.704493
4294188941,0.138344,0.684105,-0.124606,0.705392
4294198964,0.133745,0.684949,-0.120026,0.706254
4294208987,0.129232,0.685730,-0.115363,0.707113
4294219010,0.124815,0.686463,-0.110690,0.707941
4294229032,0.120180,0.687048,-0.106354,0.708840
4294239055,0.115667,0.687572,-0.102112,0.709706
4294249077,0.111288,0.688043,-0.097987,0.710530
4294259100,0.107065,0.688507,-0.094024,0.711265
4294269123,0.102973,0.688929,-0.090191,0.711957
4294279146,0.099036,0.689324,-0.086504,0.712590
4294289169,0.095266,0.689696,-0.082973,0.713164
4294299190,0.091638,0.690066,-0.079567,0.713670
4294309213,0.088291,0.690490,-0.076067,0.714063
4294319235,0.085061,0.690920,-0.072589,0.714401
4294329258,0.081865,0.691291,-0.069187,0.714752
4294339281,0.078688,0.691669,-0.065903,0.715054
4294349303,0.075523,0.692061,-0.062640,0.715309
4294359326,0.072382,0.692384,-0.059422,0.715596
4294369349,0.069275,0.692711,-0.056223,0.715845
4294379372,0.066165,0.692979,-0.053033,0.716124
4294389394,0.063024,0.693235,-0.049891,0.716385
4294399417,0.059862,0.693482,-0.046765,0.716628
4294409440,0.056702,0.693679,-0.043626,0.716892
4294419463,0.053578,0.693850,-0.040499,0.717150
4294429485,0.050465,0.693970,-0.037368,0.717430
4294439508,0.047403,0.694047,-0.034226,0.717721
4294449531,0.044408,0.694085,-0.031074,0.718019
4294459554,0.041510,0.694072,-0.027929,0.718335
4294469576,0.038669,0.693996,-0.024863,0.718678
4294479599,0.035897,0.693905,-0.021867,0.719008
4294489622,0.033190,0.693775,-0.018916,0.719347
4294499644,0.030505,0.693644,-0.016040,0.719662
4294509667,0.027867,0.693510,-0.013224,0.719956
4294519691,0.025263,0.693381,-0.010457,0.720221
4294529714,0.022626,0.693226,-0.007771,0.720492
4294539737,0.019990,0.693044,-0.005061,0.720769
4294549759,0.017377,0.692847,-0.002343,0.721040
4294559782,0.014833,0.692719,0.000363,0.721224
4294569805,0.012451,0.692679,0.003097,0.721300
4294579828,0.009907,0.692753,0.005454,0.721255
4294589850,0.007512,0.692952,0.007630,0.721073
4294599873,0.005328,0.693291,0.009610,0.720743
4294609896,0.003126,0.693900,0.011444,0.720142
4294619919,0.000819,0.694418,0.013412,0.719615
4294629941,-0.001603,0.695075,0.015563,0.718936
4294639964,-0.003903,0.695693,0.017888,0.718275
4294649987,-0.006121,0.696236,0.020234,0.717671
4294660010,-0.008259,0.696666,0.022547,0.717163
4294670031,-0.010549,0.697164,0.024753,0.716576
4294680053,-0.012823,0.697791,0.026944,0.715849
4294690076,-0.015072,0.698544,0.029114,0.714986
4294700099,-0.017221,0.699404,0.031312,0.714003
4294710122,-0.019295,0.700286,0.033446,0.712987
4294720144,-0.021331,0.701165,0.035389,0.711972
4294730167,-0.023286,0.702073,0.037167,0.710924
4294740190,-0.025133,0.703031,0.038826,0.709825
4294750213,-0.026878,0.704043,0.040380,0.708670
4294760235,-0.028457,0.705148,0.041872,0.707423
4294770258,-0.029748,0.706407,0.043444,0.706017
4294780281,-0.031039,0.707818,0.044816,0.704461
4294790304,-0.032349,0.708736,0.045989,0.703403
4294800326,-0.033493,0.709439,0.047020,0.702572
4294810349,-0.034594,0.710167,0.048031,0.701714
4294820372,-0.035680,0.710472,0.048971,0.701285
4294830395,-0.036601,0.710696,0.049953,0.700942
4294840417,-0.037361,0.710734,0.050838,0.700800
4294850440,-0.037978,0.710503,0.051667,0.700940
4294860463,-0.038441,0.710161,0.052354,0.701210
4294870486,-0.038769,0.709578,0.052942,0.701738
4294880508,-0.038946,0.708805,0.053364,0.702477
4294890531,-0.039029,0.707877,0.053587,0.703390
4294900555,-0.038836,0.706766,0.053779,0.704503
4294910578,-0.038621,0.705613,0.053742,0.705672
4294920600,-0.038478,0.704335,0.053529,0.706972
4294930623,-0.038472,0.703162,0.053177,0.708166
4294940646,-0.038469,0.701499,0.052888,0.709835
4294950669,-0.038424,0.699606,0.052783,0.711710
4294960691,-0.038548,0.697486,0.052798,0.713781
4294970714,-0.038856,0.695019,0.052961,0.716155
4294980737,-0.039238,0.692268,0.053224,0.718774
4294990760,-0.040159,0.691035,0.053927,0.719856
4295000782,-0.041002,0.690708,0.054741,0.720061
4295010805,-0.042010,0.690134,0.055585,0.720489
4295020828,-0.042907,0.689723,0.056540,0.720755
4295030851,-0.043929,0.689656,0.057477,0.720683
4295040876,-0.044866,0.689719,0.058374,0.720493
4295050894,-0.045834,0.689875,0.059208,0.720214
4295060917,-0.046753,0.690201,0.059962,0.719781
4295070940,-0.047543,0.690530,0.060593,0.719361
4295080963,-0.048209,0.690834,0.061113,0.718980
4295090985,-0.048666,0.691177,0.061449,0.718591
4295101008,-0.048890,0.691513,0.061577,0.718241
4295111030,-0.048910,0.691833,0.061489,0.717940
4295121054,-0.048721,0.692097,0.061208,0.717722
4295131076,-0.048351,0.692271,0.060805,0.717613
4295141099,-0.047831,0.692307,0.060270,0.717658
4295151122,-0.047195,0.692173,0.059627,0.717884
4295161144,-0.046465,0.691759,0.058939,0.718387
4295171167,-0.045684,0.691338,0.058198,0.718903
4295181190,-0.044963,0.691063,0.057385,0.719278
4295191212,-0.044247,0.690953,0.056565,0.719492
4295201235,-0.043675,0.690947,0.055652,0.719605
4295211258,-0.043181,0.691085,0.054772,0.719569
4295221281,-0.042742,0.691251,0.053999,0.719495
4295231303,-0.042245,0.691349,0.053472,0.719469
4295241326,-0.042018,0.691583,0.052867,0.719303
4295251349,-0.041827,0.691767,0.052428,0.719169
4295261372,-0.041861,0.691928,0.052036,0.719040
4295271394,-0.041861,0.692084,0.051956,0.718896
4295281419,-0.042156,0.692102,0.051840,0.718870
4295291441,-0.042408,0.692107,0.051996,0.718838
4295301464,-0.042748,0.691988,0.052245,0.718916
4295311487,-0.043153,0.691842,0.052617,0.719004
4295321510,-0.043574,0.691687,0.053129,0.719090
4295331532,-0.044022,0.691536,0.053666,0.719168
4295341555,-0.044385,0.691341,0.054115,0.719300
4295351578,-0.044534,0.691186,0.054336,0.719423
4295361600,-0.044379,0.691169,0.054179,0.719461
4295371623,-0.043726,0.691323,0.053568,0.719399
4295381646,-0.042611,0.691636,0.052883,0.719215
4295391668,-0.041578,0.691936,0.052008,0.719051
4295401691,-0.040424,0.692205,0.051136,0.718921
4295411714,-0.039255,0.692456,0.050055,0.718820
4295421737,-0.038029,0.692600,0.048941,0.718823
4295431758,-0.036674,0.692747,0.047796,0.718829
4295441781,-0.035301,0.692847,0.046576,0.718882
4295451803,-0.033936,0.692931,0.045254,0.718951
4295461826,-0.032544,0.693014,0.043879,0.719021
4295471849,-0.031081,0.693029,0.042459,0.719156
4295481872,-0.029527,0.693066,0.040992,0.719270
4295491894,-0.027870,0.693100,0.039480,0.719389
4295501917,-0.026126,0.693148,0.037844,0.719496
4295511940,-0.024305,0.693227,0.036073,0.719575
4295521963,-0.022352,0.693331,0.034284,0.719625
4295531985,-0.020278,0.693451,0.032352,0.719660
4295542008,-0.018159,0.693629,0.030283,0.719635
4295552031,-0.015994,0.693819,0.028109,0.719591
4295562053,-0.013741,0.694006,0.025849,0.719543
4295572076,-0.011494,0.694187,0.023502,0.719488
4295582099,-0.009247,0.694283,0.021125,0.719501
4295592122,-0.007031,0.694378,0.018738,0.719501
4295602144,-0.004907,0.694442,0.016277,0.719517
4295612167,-0.002685,0.694466,0.014105,0.719551
4295622190,-0.000504,0.694446,0.012123,0.719612
4295632213,0.001487,0.694363,0.010289,0.719719
4295642236,0.003332,0.694282,0.008612,0.719813
4295652258,0.004821,0.694213,0.006808,0.719890
4295662282,0.006282,0.694217,0.005170,0.719888
4295672305,0.007745,0.694307,0.003704,0.719797
4295682328,0.009281,0.694410,0.002333,0.719685
4295692351,0.010884,0.694557,0.000994,0.719523
4295702373,0.012617,0.694675,-0.000318,0.719382
4295712396,0.014433,0.694804,-0.001748,0.719221
4295722418,0.016423,0.694825,-0.003228,0.719153
4295742472,0.020903,0.694718,-0.006567,0.719118
4295752487,0.023429,0.694642,-0.008515,0.719093
4295762510,0.026144,0.694510,-0.010690,0.719098
4295772533,0.029022,0.694376,-0.013278,0.719074
4295782555,0.032282,0.694194,-0.016178,0.719051
4295792578,0.035911,0.693937,-0.019416,0.719047
4295802608,0.039818,0.693494,-0.022828,0.719168
4295812622,0.043564,0.693093,-0.026618,0.719207
4295822645,0.047371,0.692854,-0.030288,0.719051
4295832667,0.050895,0.692632,-0.034116,0.718853
4295842690,0.054475,0.692434,-0.037764,0.718599
4295852713,0.058145,0.692275,-0.041178,0.718277
4295862735,0.061472,0.692089,-0.044617,0.717974
4295872758,0.064638,0.691827,-0.047990,0.717731
4295882781,0.067904,0.691636,-0.051038,0.717403
4295892804,0.071012,0.691412,-0.053959,0.717104
4295902826,0.073931,0.691139,-0.056710,0.716860
4295912849,0.076673,0.690886,-0.059290,0.716607
4295922872,0.079264,0.690605,-0.061714,0.716391
4295932895,0.081660,0.690280,-0.064049,0.716230
4295942917,0.084002,0.689971,-0.066198,0.716062
4295952940,0.086090,0.689581,-0.068306,0.715991
4295962963,0.088010,0.689081,-0.070369,0.716040
4295972985,0.089854,0.688649,-0.072281,0.716036
4295983008,0.091634,0.688234,-0.074015,0.716032
4295993031,0.093352,0.687914,-0.075575,0.715955
4296003054,0.094905,0.687353,-0.077030,0.716134
4296023099,0.098571,0.686922,-0.080346,0.715689
4296033123,0.100958,0.686791,-0.082605,0.715224
4296043146,0.103777,0.686773,-0.085112,0.714543
4296053169,0.106577,0.686613,-0.087890,0.713949
4296063192,0.109390,0.686457,-0.090756,0.713315
4296073214,0.112341,0.686295,-0.093685,0.712633
4296083237,0.115361,0.686020,-0.096697,0.712012
4296093260,0.118420,0.685710,-0.099784,0.711383
4296103282,0.121463,0.685325,-0.102922,0.710793
4296113305,0.124497,0.684886,-0.106064,0.710229
4296123328,0.127522,0.684404,-0.109221,0.709679
4296133351,0.130491,0.683864,-0.112392,0.709164
4296143374,0.133454,0.683305,-0.115471,0.708657
4296153396,0.136427,0.682707,-0.118552,0.708158
4296163419,0.139461,0.682160,-0.121590,0.707579
4296173441,0.142619,0.681621,-0.124604,0.706944
4296183463,0.145852,0.681075,-0.127696,0.706259
4296193486,0.149178,0.680493,-0.130838,0.705550
4296203509,0.152574,0.679860,-0.134073,0.704825
4296213531,0.156013,0.679199,-0.137376,0.704073
4296223554,0.159541,0.678555,-0.140735,0.703241
4296233576,0.163090,0.677848,-0.144229,0.702399
4296243599,0.166522,0.677055,-0.147843,0.701607
4296253622,0.169897,0.676233,-0.151445,0.700823
4296263645,0.173204,0.675372,-0.154951,0.700076
4296273667,0.176497,0.674537,-0.158315,0.699306
4296283690,0.179640,0.673706,-0.161666,0.698539
4296293713,0.182684,0.672956,-0.164952,0.697704
4296303736,0.185653,0.672266,-0.168139,0.696824
4296313759,0.188615,0.671735,-0.171270,0.695777
4296323781,0.191638,0.671279,-0.174331,0.694630
4296333804,0.194735,0.670828,-0.177461,0.693411
4296343827,0.197918,0.670386,-0.180612,0.692123
4296353849,0.201193,0.669867,-0.183818,0.690836
4296363872,0.204583,0.669192,-0.187066,0.689621
4296373895,0.208129,0.668414,-0.190393,0.688403
4296383918,0.211816,0.667527,-0.193808,0.687185
4296393940,0.215643,0.666523,-0.197295,0.685976
4296403963,0.219545,0.665412,-0.200917,0.684765
4296413987,0.223481,0.664247,-0.204660,0.683513
4296424010,0.227466,0.663029,-0.208500,0.682219
4296434033,0.231427,0.661706,-0.212429,0.680959
4296444055,0.235337,0.660365,-0.216395,0.679670
4296454078,0.239230,0.658974,-0.220339,0.678392
4296464101,0.243084,0.657623,-0.224281,0.677040
4296474123,0.246912,0.656182,-0.228173,0.675752
4296484146,0.250635,0.654719,-0.232055,0.674477
4296494169,0.254356,0.653234,-0.235862,0.673202
4296504192,0.258029,0.651711,-0.239651,0.671941
4296514214,0.261624,0.650205,-0.243402,0.670660
4296524237,0.265255,0.648747,-0.246962,0.669343
4296534260,0.268780,0.647170,-0.250528,0.668137
4296544283,0.272376,0.645790,-0.253886,0.666747
4296554329,0.275939,0.644483,-0.257108,0.665311
4296564327,0.279203,0.643066,-0.260378,0.664047
4296574350,0.282463,0.641588,-0.263552,0.662845
4296584372,0.285682,0.640065,-0.266643,0.661700
4296594395,0.288944,0.638520,-0.269613,0.660572
4296604418,0.292118,0.636962,-0.272558,0.659471
4296614441,0.295277,0.635399,-0.275439,0.658374
4296624463,0.298453,0.633773,-0.278246,0.657329
4296634486,0.301613,0.632104,-0.281000,0.656321
4296644509,0.304744,0.630478,-0.283659,0.655293
4296654531,0.307836,0.628775,-0.286282,0.654343
4296664554,0.310881,0.627065,-0.288870,0.653407
4296674577,0.313834,0.625390,-0.291451,0.652453
4296684600,0.316884,0.623952,-0.293960,0.651229
4296694622,0.319930,0.622598,-0.296713,0.649786
4296704645,0.323179,0.621206,-0.299788,0.648097
4296714668,0.326733,0.619874,-0.303010,0.646089
4296724690,0.330280,0.618403,-0.306409,0.644088
4296734713,0.333834,0.616843,-0.309982,0.642040
4296744736,0.337518,0.615195,-0.313587,0.639940
4296754758,0.341240,0.613438,-0.317268,0.637835
4296764781,0.345025,0.611593,-0.320972,0.635714
4296774804,0.348867,0.609648,-0.324729,0.633573
4296784828,0.352723,0.607656,-0.328476,0.631417
4296794851,0.356558,0.605599,-0.332291,0.629239
4296804874,0.360362,0.603477,-0.336131,0.627067
4296814896,0.364175,0.601352,-0.339913,0.624863
4296824919,0.367949,0.599232,-0.343737,0.622594
4296834942,0.371691,0.597087,-0.347605,0.620280
4296844965,0.375418,0.594929,-0.351449,0.617939
4296854987,0.379156,0.592756,-0.355322,0.615525
4296865010,0.382843,0.590580,-0.359235,0.613058
4296875035,0.386458,0.588343,-0.363196,0.610602
4296885055,0.390114,0.586043,-0.367107,0.608146
4296895078,0.393722,0.583789,-0.371039,0.605596
4296905101,0.397278,0.581575,-0.374964,0.602981
4296915124,0.400890,0.579414,-0.378875,0.600220
4296925146,0.404484,0.577264,-0.382845,0.597354
4296935171,0.408127,0.575147,-0.386824,0.594347
4296945190,0.411860,0.572995,-0.390832,0.591220
4296955213,0.415700,0.570756,-0.394890,0.587993
4296965236,0.419615,0.568385,-0.399003,0.584724
4296975259,0.423630,0.565881,-0.403144,0.581407
4296985282,0.427721,0.563258,-0.407327,0.578035
4296995304,0.431880,0.560538,-0.411524,0.574603
4297005327,0.436108,0.557645,-0.415720,0.571193
4297015350,0.440320,0.554664,-0.419963,0.567751
4297025373,0.444495,0.551524,-0.424274,0.564341
4297035395,0.448571,0.548310,-0.428596,0.560971
4297045418,0.452522,0.545121,-0.432893,0.557597
4297055440,0.456661,0.542007,-0.436892,0.554127
4297065464,0.460704,0.538884,-0.440797,0.550725
4297075486,0.464665,0.535790,-0.444558,0.547382
4297085509,0.468491,0.532757,-0.448193,0.544107
4297095532,0.472194,0.529800,-0.451703,0.540881
4297105554,0.475794,0.526894,-0.455094,0.537713
4297125599,0.482552,0.521328,-0.461497,0.531625
4297135622,0.485697,0.518593,-0.464591,0.528733
4297145645,0.488724,0.515922,-0.467580,0.525914
4297155668,0.491535,0.513168,-0.470630,0.523261
4297165692,0.494287,0.510481,-0.473593,0.520618
4297175715,0.497014,0.507858,-0.476455,0.517969
4297185738,0.499687,0.505276,-0.479296,0.515294
4297195760,0.502393,0.502669,-0.482038,0.512648
4297205783,0.505109,0.500031,-0.484736,0.510008
4297215806,0.507781,0.497380,-0.487380,0.507420
4297225828,0.510470,0.494686,-0.489945,0.504879
4297235851,0.513106,0.492090,-0.492434,0.502316
4297245875,0.515732,0.489448,-0.494785,0.499892
4297255897,0.518205,0.487058,-0.497055,0.497411
4297265919,0.520456,0.484816,-0.499160,0.495137
4297275942,0.522441,0.482672,-0.501223,0.493054
4297285965,0.524460,0.480728,-0.503255,0.490734
4297295988,0.526570,0.478661,-0.505433,0.488250
4297306009,0.528706,0.476501,-0.507822,0.485569
4297316032,0.530791,0.474371,-0.510436,0.482630
4297326054,0.532901,0.471949,-0.513100,0.479846
4297336077,0.535057,0.469484,-0.515723,0.477045
4297346100,0.537385,0.466978,-0.518256,0.474135
4297356123,0.539804,0.464374,-0.520789,0.471159
4297366145,0.542228,0.461668,-0.523390,0.468143
4297376168,0.544699,0.458882,-0.525977,0.465105
4297386191,0.547275,0.456050,-0.528495,0.462001
4297396214,0.549888,0.453099,-0.531034,0.458881
4297406236,0.552513,0.450050,-0.533551,0.455797
4297416259,0.555192,0.446899,-0.536036,0.452715
4297426282,0.557865,0.443725,-0.538507,0.449609
4297436305,0.560517,0.440531,-0.540976,0.446476
4297446327,0.563142,0.437349,-0.543466,0.443266
4297456350,0.565765,0.434103,-0.545989,0.440004
4297466373,0.568402,0.430846,-0.548490,0.436684
4297476396,0.570979,0.427564,-0.551052,0.433309
4297486418,0.573534,0.424272,-0.553604,0.429905
4297496441,0.576042,0.420953,-0.556184,0.426470
4297506463,0.578520,0.417583,-0.558768,0.423037
4297516486,0.580952,0.414186,-0.561325,0.419645
4297526511,0.583383,0.410712,-0.563811,0.416341
4297536533,0.585757,0.407327,-0.566212,0.413064
4297546556,0.588122,0.404001,-0.568481,0.409839
4297556579,0.590384,0.400670,-0.570682,0.406788
4297566601,0.592580,0.397416,-0.572766,0.403846
4297576624,0.594741,0.394302,-0.574769,0.400865
4297586647,0.596845,0.391280,-0.576720,0.397886
4297596669,0.598937,0.388390,-0.578626,0.394794
4297606692,0.601017,0.385511,-0.580591,0.391558
4297616715,0.603126,0.382641,-0.582568,0.388179
4297626738,0.605279,0.379692,-0.584600,0.384652
4297636760,0.607510,0.376631,-0.586685,0.380952
4297646783,0.609827,0.373433,-0.588821,0.377082
4297656806,0.612221,0.370025,-0.591015,0.373110
4297666829,0.614687,0.366428,-0.593257,0.369025
4297676850,0.617177,0.362686,-0.595563,0.364828
4297686873,0.619701,0.358810,-0.597875,0.360576
4297696895,0.622194,0.354813,-0.600248,0.356271
4297706918,0.624620,0.350730,-0.602697,0.351906
4297716941,0.627040,0.346481,-0.605126,0.347617
4297726964,0.629359,0.342209,-0.607551,0.343402
4297736986,0.631732,0.338119,-0.609790,0.339100
4297747009,0.634084,0.334158,-0.611911,0.334790
4297757032,0.636378,0.330270,-0.613924,0.330584
4297767054,0.638575,0.326495,-0.615853,0.326484
4297777077,0.640660,0.322835,-0.617715,0.322498
4297787100,0.642640,0.319303,-0.619501,0.318623
4297797123,0.644490,0.315899,-0.621220,0.314911
4297807145,0.646216,0.312637,-0.622880,0.311331
4297817168,0.647849,0.309494,-0.624466,0.307881
4297827191,0.649387,0.306386,-0.626012,0.304593
4297837214,0.650857,0.303293,-0.627498,0.301476
4297847237,0.652279,0.300259,-0.628906,0.298490
4297857259,0.653638,0.297198,-0.630269,0.295694
4297867282,0.654991,0.294280,-0.631553,0.292867
4297877305,0.656345,0.291389,-0.632769,0.290087
4297887328,0.657723,0.288497,-0.633894,0.287386
4297897352,0.659095,0.285642,-0.634947,0.284760
4297907375,0.660492,0.282801,-0.635903,0.282212
4297917397,0.661877,0.279995,-0.636778,0.279783
4297927420,0.663284,0.277247,-0.637545,0.277430
4297937443,0.664642,0.274631,-0.638279,0.275087
4297947465,0.665974,0.272047,-0.638944,0.272879
4297957488,0.667201,0.269798,-0.639672,0.270397
4297967511,0.668364,0.267530,-0.640544,0.267699
4297977533,0.669444,0.264957,-0.641647,0.264906
4297987556,0.670507,0.262195,-0.642920,0.261861
4297997579,0.671442,0.259361,-0.644436,0.258540
4298007602,0.672343,0.256292,-0.645985,0.255373
4298017625,0.673257,0.253289,-0.647488,0.252134
4298027647,0.674284,0.250159,-0.648865,0.248958
4298037670,0.675299,0.247057,-0.650212,0.245766
4298047705,0.676245,0.243984,-0.651598,0.242543
4298057714,0.677285,0.240922,-0.652850,0.239314
4298067737,0.678382,0.237866,-0.654025,0.236033
4298077759,0.679528,0.234767,-0.655144,0.232713
4298087782,0.680738,0.231673,-0.656182,0.229329
4298097805,0.681965,0.228479,-0.657224,0.225877
4298107828,0.683170,0.225189,-0.658322,0.222315
4298117850,0.684374,0.221819,-0.659448,0.218633
4298127873,0.685588,0.218312,-0.660625,0.214771
4298137896,0.686787,0.214699,-0.661869,0.210715
4298147919,0.687966,0.210929,-0.663173,0.206536
4298157941,0.689146,0.206987,-0.664491,0.202312
