Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4296947697,-75.310005,-4.052644,-3.808964,1.024296,0.012120,-0.105073
4296967742,-78.848236,-3.840979,-4.138368,1.053598,0.022823,-0.095695
4296987787,-82.133369,-3.216653,-4.015569,1.051063,0.028332,-0.064978
4297007833,-84.660538,-2.371994,-4.267360,1.036235,0.007449,-0.029015
4297027878,-86.287331,-1.930219,-4.183774,1.006196,-0.052980,-0.017510
4297047924,-85.419930,-1.929543,-3.994289,0.980568,-0.125865,-0.005332
4297067969,-83.465584,-1.570262,-3.750673,1.025464,-0.203130,-0.007603
4297088015,-79.488594,-1.066110,-3.707259,0.999976,-0.223215,0.025000
4297108060,-75.223862,-0.935639,-3.805730,0.993511,-0.219632,0.050613
4297128106,-70.455971,-1.048085,-3.554007,0.996315,-0.199540,0.040637
4297148151,-66.314362,-1.305395,-3.259084,0.982927,-0.172262,0.044451
4297168198,-63.386383,-1.914289,-3.260382,0.974162,-0.123590,0.052508
4297188244,-61.609100,-2.317246,-3.056642,0.986208,-0.078529,0.059581
4297208289,-60.985241,-2.202185,-2.809321,1.000924,-0.050152,0.095866
4297228334,-59.899582,-1.645617,-2.832240,1.043461,-0.073953,0.131763
4297248380,-57.627712,-0.166530,-2.827758,1.035524,-0.105310,0.154645
4297268425,-51.778904,0.408507,-2.018549,0.982086,-0.272457,0.129599
4297288471,-47.544937,-1.000363,-2.073091,0.900454,0.055905,-0.038219
4297308515,-52.747952,-4.142820,-2.595909,0.916041,0.140072,-0.093091
4297328560,-56.737614,-5.055158,-1.208767,1.018354,-0.008471,-0.014250
4297348606,-58.432690,-4.460927,-1.101439,1.056444,0.031892,0.041769
4297368651,-61.210644,-3.129426,-1.709133,1.087755,0.019008,0.035084
4297388697,-62.996609,-0.563423,-2.470090,1.086802,0.005643,-0.011628
4297408742,-64.644348,1.546466,-2.758441,1.048680,-0.021017,-0.034445
4297428788,-65.552505,2.665642,-3.126617,0.996315,-0.049365,-0.022975
4297448833,-66.084930,2.047621,-3.374038,0.978791,-0.048571,-0.022224
4297468878,-67.351471,1.276983,-3.621988,0.979610,-0.051191,-0.012793
4297488924,-67.986588,0.263244,-3.613931,0.973308,-0.060208,-0.013306
4297508970,-68.407799,-0.476132,-3.626220,0.997255,-0.085547,-0.009224
4297529017,-67.592468,-0.011433,-3.796417,1.013448,-0.130134,0.023435
4297549062,-65.072113,0.468960,-3.969185,1.027459,-0.146933,0.029125
4297569107,-61.335384,1.560388,-3.701462,1.011080,-0.142775,0.027854
4297589153,-58.803989,2.208872,-3.691609,0.992713,-0.078182,-0.007434
4297609198,-58.906239,1.972243,-3.841666,0.983167,0.002672,-0.063233
4297629244,-61.847660,1.247816,-3.690481,1.006277,0.064713,-0.083702
4297649289,-66.876091,0.902895,-3.958549,1.024752,0.087133,-0.076156
4297669337,-72.139282,1.000185,-4.116555,1.013137,0.061053,-0.049408
4297689378,-76.092583,0.854292,-4.131056,0.981587,0.029203,-0.029027
4297709424,-78.493980,-0.038999,-4.555254,0.984810,-0.037190,-0.021982
4297729469,-78.692017,-0.031332,-4.513231,0.989073,-0.126116,0.000061
4297749515,-76.280899,-0.190369,-4.360809,1.007584,-0.191466,0.018644
4297769560,-72.404312,0.184081,-4.368505,0.989482,-0.204189,0.041306
4297789606,-67.651917,-0.286550,-4.115289,0.974512,-0.224425,0.030883
4297809651,-62.334133,-1.030424,-3.451855,0.974183,-0.194688,0.024938
4297829697,-57.804611,-1.211689,-3.271692,1.005482,-0.175266,0.024463
4297849742,-54.154602,-1.156992,-3.113456,1.002342,-0.133618,0.068929
4297869788,-51.295326,-1.040967,-2.710837,1.009785,-0.094183,0.088344
4297889833,-49.600639,-0.400756,-2.883399,1.037578,-0.076191,0.105360
4297909880,-47.620090,0.765720,-2.910430,1.038828,-0.089415,0.137042
4297929926,-45.031536,2.031940,-2.720348,1.019842,-0.094784,0.151990
4297949972,-42.283611,2.490290,-2.568875,0.971040,-0.065297,0.147599
4297970017,-42.938148,1.003549,-2.772827,0.883630,0.128667,0.018865
4297990062,-49.585327,-2.403905,-2.387974,0.876718,0.180028,-0.049276
4298010108,-53.928158,-4.842578,-1.875306,0.992969,-0.025496,-0.000264
4298030153,-54.325493,-4.408293,-1.876683,1.029600,-0.032272,0.048052
4298050197,-54.150703,-3.753036,-1.958671,1.064009,-0.026774,0.042100
4298070243,-54.340919,-1.635504,-2.405234,1.074997,0.006328,0.026154
4298090288,-55.390038,0.185264,-2.559050,1.026886,0.037178,0.019751
4298110334,-57.995251,0.482024,-2.455996,0.983323,0.041465,0.010683
4298130379,-61.923744,0.137259,-2.783616,0.976269,0.048888,-0.004550
4298150425,-66.701157,-0.619260,-3.108675,0.982047,0.045671,-0.027792
4298170470,-70.141266,-1.016368,-3.063525,0.984909,0.007929,-0.023693
4298190516,-72.834526,-0.925893,-3.172036,1.019888,-0.004320,-0.034436
4298210561,-75.024254,-0.500129,-3.352566,1.003426,-0.012807,-0.036048
4298230606,-76.203148,-0.348225,-3.437176,1.019216,-0.056812,-0.034519
4298250652,-75.570976,0.131711,-3.588587,1.014509,-0.096995,-0.015309
4298270697,-73.428398,0.582108,-3.509398,1.023036,-0.148615,0.007507
4298290744,-69.843285,1.085905,-3.573000,1.012224,-0.176639,0.013730
4298310790,-66.521164,0.964371,-3.782247,0.972160,-0.149897,-0.007055
4298330835,-64.642944,0.072947,-3.899780,0.934466,-0.082005,-0.064441
4298350881,-67.054764,-1.939903,-4.014391,0.992522,-0.009993,-0.134905
4298370926,-71.914253,-1.857944,-4.256594,1.050770,0.071171,-0.121690
4298390971,-78.024544,-1.296826,-4.766496,1.069720,0.094695,-0.054786
4298411017,-83.519760,-0.407426,-5.098389,1.034155,0.073617,-0.009210
4298431061,-87.168640,0.033344,-5.212448,0.990610,0.016709,-0.001655
4298451107,-88.239708,0.536908,-4.841834,0.988721,-0.084264,0.003356
4298471152,-86.824165,0.339295,-4.776947,0.974441,-0.164062,0.006546
4298491198,-82.768143,-0.131599,-4.556066,0.984265,-0.241378,0.004419
4298511243,-76.756836,-0.540285,-4.029468,0.993237,-0.269286,0.008670
4298531288,-70.429932,-0.789577,-3.815182,0.995592,-0.258531,0.017962
4298551334,-64.094231,-0.924410,-3.540317,0.993606,-0.232014,0.045185
4298571379,-59.200108,-1.243057,-3.489035,0.995241,-0.197331,0.056537
4298591425,-55.474476,-1.135104,-3.378293,1.011022,-0.144623,0.063534
4298611470,-53.163895,-0.227469,-3.326810,1.026033,-0.101057,0.097065
4298631516,-51.847950,0.359760,-3.300810,1.026376,-0.052159,0.123213
4298651561,-50.767563,1.434817,-3.210731,1.032471,-0.040919,0.146874
4298671608,-48.533573,2.319554,-3.165328,1.015867,-0.104868,0.163422
4298691654,-44.270344,2.192721,-2.491127,0.909843,-0.036516,0.061993
4298711699,-47.698860,-1.268238,-2.542982,0.882781,0.152157,-0.073480
4298731744,-52.486267,-3.144263,-2.535537,0.977348,0.021386,-0.021771
4298751790,-53.480030,-4.140782,-1.641811,0.999933,0.013647,0.008177
4298771835,-55.728661,-3.509983,-2.127539,1.054252,0.010218,0.030677
4298791881,-57.021698,-1.978756,-2.229810,1.041156,-0.002004,0.023295
4298811925,-58.131195,-0.759910,-2.319319,1.036536,0.000025,-0.008583
4298831970,-59.545742,0.107431,-2.776170,1.023013,-0.014577,-0.024305
4298852016,-61.076061,0.327863,-2.846548,0.993659,0.002092,-0.039628
4298872062,-63.786507,0.006590,-3.045052,0.983254,0.012086,-0.038559
4298892107,-66.983154,-0.192481,-3.074058,0.999691,0.007196,-0.039104
4298912153,-70.411629,-0.088109,-3.672685,1.021268,-0.003944,-0.029014
4298932198,-72.116730,0.588644,-4.123264,1.032091,-0.084649,0.007247
4298972289,-66.748840,2.700974,-4.173324,1.013655,-0.218944,0.062977
4298992334,-61.471745,2.847359,-4.100456,0.958420,-0.179323,0.032807
4299012380,-58.938442,1.530045,-3.915983,0.920076,-0.055282,-0.065420
4299032426,-60.165302,-0.420554,-3.618232,0.957055,0.003921,-0.159741
4299052472,-64.167969,-1.762314,-3.360343,1.036034,0.060451,-0.153102
4299072518,-70.238548,-2.068718,-3.333226,1.010609,0.142513,-0.076824
4299092563,-75.867332,-2.138991,-3.407165,1.020538,0.098873,-0.017734
4299112616,-80.310547,-1.652601,-3.475397,1.008772,0.045684,0.009062
4299132654,-83.084930,-0.494914,-3.455982,1.009371,-0.029610,0.026515
4299152699,-83.755501,-0.068060,-3.345052,0.989928,-0.104390,0.042040
4299172753,-82.709213,-0.183232,-3.831100,0.998654,-0.158871,0.041255
4299192789,-80.139069,-0.052853,-3.774425,1.010686,-0.215330,0.051039
4299212834,-75.920303,-0.112916,-3.871370,1.001426,-0.233362,0.048049
4299232880,-71.288727,-0.767263,-3.951422,0.979496,-0.213023,0.044032
4299252925,-67.116112,-1.337937,-4.045771,1.001226,-0.219005,0.038316
4299272971,-62.922134,-1.404874,-3.821270,1.013830,-0.194314,0.049498
4299293016,-59.542023,-0.931427,-3.804379,1.017194,-0.149058,0.070880
4299313062,-57.212090,-0.001390,-3.952025,1.033249,-0.105059,0.091956
4299333107,-55.346901,0.410554,-3.989589,1.019428,-0.070673,0.102302
4299353152,-53.399345,1.295747,-3.717027,1.014708,-0.098592,0.111870
4299373198,-51.172569,1.730939,-3.631780,0.987386,-0.073852,0.132265
4299393244,-48.090889,1.473715,-3.178744,0.969677,-0.093347,0.131692
4299413290,-48.043194,0.102303,-3.029916,0.891235,0.079368,0.017092
4299433336,-53.585804,-3.159606,-2.453019,0.835514,0.164631,-0.079866
4299473427,-60.887505,-4.205531,-2.407192,1.030243,0.012575,0.046151
4299513518,-64.267784,-1.006990,-2.986490,1.050395,0.016406,0.034817
4299533563,-65.685806,-0.085767,-3.214209,0.997944,-0.028106,0.011548
4299553607,-66.304375,-0.581156,-3.154709,0.969051,-0.051394,-0.015699
4299573653,-67.481445,-1.556823,-3.098055,0.960562,-0.023955,-0.028308
4299593698,-69.548035,-2.548305,-3.184558,0.975482,-0.012202,-0.030761
4299613744,-71.520302,-3.089829,-3.144485,1.000228,-0.028998,-0.032244
4299633789,-72.793694,-2.373408,-2.976974,1.033056,-0.064768,-0.017948
4299653834,-73.165596,-1.276815,-3.286707,1.052488,-0.099984,0.012643
4299673880,-71.603668,0.208858,-3.642902,1.047545,-0.150155,0.043040
4299693926,-68.568291,1.482262,-3.690758,1.007395,-0.126307,0.032065
4299713971,-67.114304,1.100807,-4.031001,0.952559,-0.101687,-0.045835
4299734016,-66.184563,-0.316725,-4.151303,0.979902,-0.097430,-0.131367
4299754062,-66.667526,-1.140015,-4.192680,1.017654,-0.053098,-0.146609
4299774109,-68.498688,-1.528642,-3.964818,1.063387,-0.026556,-0.093057
4299794154,-70.972900,-0.935515,-4.239723,1.045108,0.015544,-0.037532
4299814200,-73.122360,-0.288486,-4.314791,0.991197,0.000801,0.004262
4299834245,-74.143333,-0.440702,-4.111078,0.969517,-0.037140,0.019673
4299854291,-74.294655,-0.882515,-4.007332,0.978258,-0.078518,0.020500
4299874336,-73.305412,-0.477993,-3.859762,0.981869,-0.140888,0.038698
4299894381,-70.554230,-0.811733,-3.499397,0.971328,-0.145049,0.060762
4299914435,-67.507820,-1.313425,-3.297031,0.990162,-0.153391,0.061181
4299934471,-64.719498,-1.372966,-3.007072,0.992112,-0.143940,0.053779
4299954517,-61.757427,-1.859470,-2.818403,1.000770,-0.119992,0.059038
4299974562,-59.698391,-1.539560,-3.126873,1.005991,-0.122332,0.069392
4299994607,-57.721905,-1.820484,-2.904480,0.992575,-0.140018,0.059211
4300014653,-54.278694,-2.017359,-2.756677,0.995625,-0.178984,0.039253
4300034698,-49.150688,-2.030545,-2.466424,0.988426,-0.201028,0.029063
4300054744,-43.638412,-2.698721,-2.043900,1.002802,-0.206636,0.035454
4300074789,-37.844692,-2.361125,-1.737167,1.037663,-0.160068,0.104681
4300094835,-32.981373,-1.155741,-1.751493,1.030183,-0.137449,0.092062
4300114880,-28.582222,-1.038908,-1.180079,0.960082,-0.112521,0.047646
4300134926,-27.752302,-2.173575,-0.909671,0.942902,0.026213,-0.041435
4300154973,-29.917994,-3.531814,-1.390386,0.985479,0.033993,-0.050071
4300175018,-30.059650,-3.941889,-0.752032,1.013123,-0.041334,-0.022458
4300195064,-28.592150,-3.841506,-0.360562,1.002892,-0.066947,0.009985
4300215109,-26.645164,-5.107305,-0.890822,0.982054,-0.065779,0.019143
4300235154,-24.208525,-6.035653,-0.568222,0.991803,-0.109736,0.000532
4300255200,-20.642311,-6.438157,-0.376272,0.985518,-0.125617,-0.023845
4300275245,-17.087603,-6.841166,-0.398058,0.986814,-0.129569,-0.047462
4300295289,-13.238353,-6.832078,-0.212971,0.989500,-0.161860,-0.047455
4300315335,-9.430820,-6.678668,-0.226232,0.994060,-0.160828,-0.033191
4300335380,-5.433671,-6.433962,-0.327532,1.006765,-0.147963,-0.022264
4300355426,-1.391841,-5.602633,-0.515709,1.028253,-0.138095,-0.015566
4300375471,2.468054,-4.313929,-0.633104,1.050529,-0.113945,-0.009813
4300395517,6.165953,-2.255800,-0.856899,1.068393,-0.063964,-0.003937
4300415562,8.601366,0.335295,-1.149667,1.087254,-0.015655,-0.018046
4300435608,8.965524,3.520324,-1.419505,1.089407,0.072580,-0.024402
4300455653,6.526002,7.451702,-1.583934,1.126518,0.133586,-0.024137
4300475699,2.456359,12.274021,-1.864886,1.172218,0.175780,-0.019994
4300495744,-2.468617,18.710762,-2.570178,1.202377,0.166207,-0.005151
4300515790,-5.792620,26.253269,-3.149746,1.218587,0.086662,0.065148
4300535837,-7.465735,19.281376,-2.406339,0.442302,0.047150,0.331810
4300555882,-6.033446,9.154659,-1.911365,0.956287,-0.123198,-0.072370
4300575928,1.493127,4.731635,-0.743640,0.868068,-0.354109,-0.168341
4300595973,12.279809,0.318479,1.010315,0.864217,-0.312073,-0.161627
4300616018,20.605816,-2.285496,1.079027,0.932448,-0.163463,-0.084515
4300636064,27.099461,-3.189289,1.659046,1.017006,-0.070527,0.031718
4300656109,30.382145,-1.984060,1.759448,1.012558,0.061233,0.158028
4300676154,30.200832,-0.308343,1.398239,1.066973,0.137166,0.200275
4300696199,27.470642,1.794060,1.291388,1.047189,0.179405,0.180571
4300716244,22.321503,2.431350,0.655601,0.993668,0.205312,0.109545
4300736290,16.598461,1.545351,0.471585,0.964544,0.184746,0.026379
4300756335,11.205450,0.988270,0.769123,0.979681,0.147156,0.003217
4300776381,7.558228,0.248104,0.788869,0.972210,0.100294,0.054802
4300796426,6.029831,-0.506617,0.859246,0.986211,0.067111,0.107632
4300816472,6.319282,-0.316173,0.791864,1.018751,0.010563,0.153922
4300836517,8.214623,0.560564,0.713960,1.015260,0.006976,0.186667
4300856563,9.236189,1.741603,0.506811,1.028172,-0.000272,0.192813
4300876608,10.372699,2.580782,0.749414,0.995657,0.000053,0.197815
4300896654,12.387192,1.934062,0.972287,0.902255,-0.139849,0.074730
4300916700,18.389309,-1.393413,1.516422,0.878934,-0.215150,-0.048113
4300936746,24.276855,-3.967483,1.617068,0.974462,-0.029019,-0.022909
4300956791,25.219738,-4.074592,1.331678,1.036906,0.029200,0.027491
4300976837,26.076309,-3.288445,1.740361,1.040229,0.051914,0.059895
4300996882,25.709206,-1.764490,1.681279,1.060178,0.057960,0.067080
4301016928,25.448439,-0.310172,1.161879,1.027366,0.041482,0.035804
4301036973,26.319279,0.512954,1.088750,1.021094,0.011509,0.016171
4301057017,28.563639,0.857004,1.303864,0.997196,-0.032831,0.015199
4301077063,32.831615,1.209877,1.800623,1.003280,-0.083560,0.029614
4301097108,38.516972,1.449200,2.461293,0.995738,-0.109008,0.049574
4301117154,43.804214,1.138691,2.688315,0.968689,-0.014868,0.011026
4301137199,46.058964,0.163790,2.678375,0.957248,-0.000099,-0.013586
4301157245,48.212620,-0.353146,2.982171,0.980884,-0.000587,-0.000190
4301177290,49.971096,-0.649880,2.987244,1.023009,0.030444,0.022007
4301197335,50.847549,0.249188,2.799132,1.045598,0.054120,0.068696
4301217381,50.714645,1.795701,2.582602,1.048887,0.096773,0.110236
4301237426,49.597958,3.470834,2.079075,1.022900,0.095821,0.107776
4301257472,49.507980,4.347380,2.146675,0.993572,0.051211,0.060874
4301277519,51.118046,3.647313,2.415781,0.960634,-0.039978,-0.035182
4301297564,56.666344,2.149236,3.168951,0.973916,-0.110875,-0.115357
4301317610,64.357300,1.246354,4.000825,1.011887,-0.132882,-0.142474
4301337655,71.324265,0.822675,4.524213,1.011801,-0.053460,-0.088683
4301357700,75.950577,0.078182,5.002388,0.980356,0.023803,-0.046245
4301377746,77.548904,0.192960,5.016841,0.993225,0.114291,-0.021742
4301397791,76.553528,0.497324,4.928162,1.008103,0.193128,-0.002882
4301417858,73.079193,0.937971,4.741943,1.005262,0.239566,0.023778
4301437881,68.244598,1.209707,4.177686,0.981882,0.239897,0.023995
4301457926,63.070137,0.666520,3.874903,0.981410,0.219563,-0.002380
4301477972,58.337620,0.610956,3.470225,0.978810,0.202914,-0.000764
4301498017,54.137230,-0.282110,3.348383,0.960346,0.192175,0.012459
4301518063,50.641361,-1.266290,3.289590,0.983178,0.166924,0.015561
4301538108,47.855576,-1.595058,3.153704,0.987138,0.134304,0.034701
4301558153,46.024147,-1.603695,2.929461,1.004236,0.131718,0.050028
4301578199,43.951107,-0.750902,2.844584,1.032445,0.147912,0.079386
4301598245,41.851341,0.079523,2.974261,1.033547,0.109710,0.082154
4301618290,38.875393,1.235805,2.416842,1.050992,0.163730,0.109726
4301638336,35.803238,2.705901,2.448636,1.018258,0.118461,0.105185
4301658382,32.631847,3.100533,2.103863,1.014491,0.147767,0.115549
4301678428,29.582064,2.534940,1.752286,0.930680,0.041123,0.067409
4301698473,31.530890,0.364544,2.203108,0.908158,-0.094580,-0.002062
4301718519,36.250233,-1.775270,2.378466,0.968187,-0.061001,0.005755
4301738564,38.359432,-2.233056,1.911142,1.009176,0.039231,0.064168
4301758610,39.702244,-2.088282,1.747058,1.001969,-0.004871,0.081339
4301778655,41.887516,-1.042908,2.052681,1.025691,-0.001225,0.065587
4301798701,43.240852,-0.204306,2.023628,1.015315,-0.009112,0.037909
4301818745,45.497826,0.047955,2.093616,0.988356,0.002442,0.008756
4301838790,46.357685,-0.271412,2.299596,0.981787,0.069461,-0.001320
4301858836,46.732605,-1.018070,2.340655,0.998986,0.023574,-0.036759
4301878881,48.299763,-1.123375,2.753801,0.993670,0.054905,-0.011484
4301898926,49.222958,-0.384210,2.618804,1.056524,0.044353,-0.011539
4301918972,51.241142,1.324235,2.963669,1.081194,0.032926,-0.011850
4301939017,52.698708,4.137157,3.132341,1.077282,0.078438,0.006387
4301979108,48.265362,8.007266,3.067936,1.018652,0.195698,0.053125
4301999154,44.307518,7.639792,2.809734,0.923767,0.193155,0.083161
4302019199,40.395702,5.161519,2.634081,0.945807,0.098151,-0.003931
4302039246,41.252377,3.486309,3.135012,0.950354,-0.075201,-0.088598
4302059292,46.042831,1.881228,3.842112,0.975344,-0.120429,-0.117725
4302079337,51.683975,0.693768,3.797735,0.998669,-0.112616,-0.091175
4302099383,57.480000,0.375322,3.831516,1.000232,-0.077591,-0.039880
4302119428,62.211845,0.345982,3.778003,0.983149,-0.013943,0.007692
4302139474,64.490585,0.499034,3.786766,0.986800,0.058683,0.021761
4302159519,64.249588,0.887091,3.553266,0.990181,0.129654,0.026215
4302179567,61.646175,1.084028,3.335677,0.992437,0.192697,0.023802
4302199608,57.221794,0.914541,3.062944,0.976339,0.231248,0.025011
4302219654,51.852974,0.280433,3.008762,1.000467,0.255270,0.007766
4302239699,45.899967,0.156330,2.765541,1.001945,0.237358,0.012401
4302259745,40.965710,0.009878,2.624888,1.012172,0.190634,0.023923
4302279790,37.092388,0.175905,2.370912,0.997130,0.126713,0.055604
4302299836,35.232681,-0.152495,2.285828,0.984033,0.092334,0.071044
4302319881,34.419796,-0.297813,2.156898,0.988799,0.067322,0.070369
4302339927,34.224888,-0.237390,1.946518,0.994210,0.073263,0.081614
4302359972,33.847553,-0.100674,1.792914,0.999899,0.058717,0.082086
4302380018,32.979889,0.188190,1.579545,1.005854,0.076502,0.103560
4302400063,31.531254,0.316885,1.377983,0.991440,0.095598,0.110582
4302420110,28.978590,0.292487,1.014958,0.989727,0.129741,0.128438
4302440155,25.770523,0.001480,0.780160,0.950689,0.054197,0.087925
4302460201,29.071180,-2.167756,1.571537,0.871861,-0.205486,-0.030216
4302480246,37.452339,-4.815241,2.579222,1.004330,-0.112264,0.001048
4302500292,40.668739,-4.251795,1.995316,1.003614,0.012068,0.038708
4302520337,43.513134,-4.631042,2.438080,0.997774,0.069974,0.018287
4302540383,41.685387,-4.083908,1.975029,1.011996,0.145456,-0.007680
4302560427,39.370972,-4.230009,1.684201,1.024981,0.078027,0.022984
4302580472,39.204220,-2.995370,1.721534,1.050152,0.009064,0.050629
4302600518,40.673206,-1.379339,1.718215,1.051224,0.019111,0.020819
4302620563,42.868484,0.313081,1.708190,1.040284,-0.008166,-0.013808
4302640609,45.733047,1.853804,1.930210,1.044254,-0.000439,-0.020788
4302660654,48.149582,3.920610,2.304360,1.008568,0.019695,0.025721
4302700745,51.616257,1.421476,2.138432,0.991787,0.071390,0.001139
4302720790,52.310970,1.300591,2.507426,1.003456,0.069967,0.009566
4302740836,51.055107,1.490511,2.393617,0.994019,0.126782,0.045581
4302760881,48.520058,1.679789,2.151802,1.008119,0.152207,0.058642
4302800973,45.041092,0.886332,2.176102,0.973069,0.031966,-0.054395
4302821019,48.468803,0.416085,2.745396,1.013163,-0.080597,-0.105364
4302841065,54.203171,0.753900,3.152618,1.048237,-0.109098,-0.097473
4302861110,60.170300,1.015021,3.326337,1.020270,-0.079958,-0.057647
4302881156,65.323853,0.522100,3.778162,0.974804,-0.021015,-0.023654
4302901201,68.373680,-0.132546,3.751728,0.957785,0.057839,-0.020318
4302921247,69.135124,-0.597592,3.593314,0.968256,0.127535,-0.022700
4302941290,67.796829,-1.131407,3.598135,0.974778,0.174239,-0.008092
4302961336,64.755333,-1.293037,3.267977,0.992555,0.200507,0.015981
4302981381,60.996651,-1.149847,3.011852,1.000484,0.212825,0.030349
4303001427,56.233204,-1.234954,3.012868,1.003032,0.229495,0.040627
4303021472,51.550331,-1.175710,2.813164,1.014522,0.219593,0.038995
4303041518,47.640003,-0.955200,3.048776,1.019634,0.181379,0.031618
4303061563,44.731720,-0.445785,2.874270,1.016856,0.142357,0.036905
4303081609,43.192017,-0.141757,2.704457,0.997864,0.091877,0.058463
4303101654,42.904316,-0.500612,2.451425,0.988939,0.065763,0.063107
4303121700,43.207836,-0.752303,2.331751,1.004147,0.032018,0.053735
4303141745,44.313667,-0.439939,2.164066,1.008797,0.042686,0.063624
4303161792,44.856415,-0.074033,2.144675,1.014979,0.044455,0.081671
4303181838,45.013844,0.801941,1.940026,1.013738,0.068502,0.099717
4303201883,44.023540,0.961187,1.714186,0.999143,0.131573,0.075533
4303221928,41.047001,0.960093,1.588552,0.971804,0.162174,0.066235
4303241974,37.055279,0.456009,1.575989,0.961842,0.220072,0.045157
4303262019,30.762054,-0.864079,1.587877,0.952513,0.273885,0.028433
4303282065,24.626564,-1.727271,1.427071,0.987202,0.198038,0.012899
4303302110,20.989159,-2.284265,1.560638,0.978422,0.136057,0.003620
4303322154,18.135098,-2.925415,1.465324,1.012012,0.104879,-0.009338
4303342200,15.555243,-2.103523,1.260480,1.032427,0.096842,0.007212
4303362245,13.195130,-1.387523,1.372665,1.028673,0.110210,0.007526
4303382291,9.759025,-0.687774,1.177201,1.031124,0.113743,-0.002779
4303402336,6.545828,-0.201182,1.054536,1.020697,0.097805,-0.004481
4303422382,2.726871,0.262161,0.836722,1.001876,0.108604,-0.004088
4303442427,-1.467120,0.550087,0.603845,1.005676,0.119433,-0.005350
4303462472,-5.869180,0.997773,0.275134,1.001589,0.135078,-0.003128
4303482518,-10.893909,1.719189,-0.248724,1.020258,0.127813,-0.011423
4303502563,-15.439537,2.883369,-0.508261,1.026454,0.115074,-0.017862
4303522609,-19.852324,4.307047,-0.618411,1.058044,0.103473,-0.019380
4303542656,-24.163023,6.394071,-0.602845,1.014146,0.087377,0.020521
4303562701,-26.342979,5.342759,-0.190255,0.983721,0.000461,0.024452
4303582746,-26.054222,4.465274,-0.681990,0.996336,-0.076673,0.020189
4303602792,-22.304787,4.405697,-0.517661,1.006792,-0.181374,0.016009
4303622838,-16.949549,4.399914,-0.346464,0.958787,-0.173177,0.009007
4303642883,-12.062949,3.334488,-0.261984,0.958294,-0.149512,-0.035233
4303662929,-10.337213,1.924899,-0.336626,0.934732,-0.002504,-0.069661
4303682974,-12.967338,0.109570,-0.692185,0.974113,0.107907,-0.067066
4303703018,-18.905039,-0.944208,-0.902043,1.001019,0.185263,-0.020631
4303723063,-26.943867,-0.901026,-1.067141,1.012959,0.216115,0.028497
4303743109,-35.062466,-0.919259,-1.413881,0.985992,0.194041,0.069753
4303763154,-41.705757,-1.127650,-1.773333,0.983192,0.108890,0.071031
4303783199,-45.808689,-0.786447,-2.046361,0.986979,0.017107,0.072481
4303803245,-46.847958,-1.129566,-2.002129,0.975181,-0.071438,0.066202
4303823291,-45.201088,-1.166838,-1.835283,1.004653,-0.139262,0.065177
4303843336,-42.220455,-1.333851,-1.900205,1.000095,-0.184551,0.077494
4303863382,-38.370132,-1.005562,-2.090632,1.028337,-0.139703,0.105442
4303883427,-36.023865,0.069401,-2.185587,1.042310,-0.097043,0.141988
4303903473,-35.106724,1.182168,-2.245295,1.012575,-0.053096,0.171290
4303923519,-35.338192,1.142741,-2.783216,0.972043,-0.070053,0.132611
4303943565,-33.724918,0.511675,-2.338649,0.975977,-0.068815,0.108759
4303963610,-33.450317,0.260193,-2.366065,0.977622,-0.005108,0.122423
4303983656,-34.102531,0.168275,-2.490649,1.000659,-0.003253,0.123570
4304003702,-33.714157,0.656869,-2.171229,1.035192,-0.008272,0.138150
4304023747,-33.079456,1.205715,-2.185372,1.001575,-0.015591,0.142366
4304043792,-32.615852,1.518902,-1.927960,0.973947,-0.027801,0.153932
4304063838,-31.223793,0.704957,-1.447926,0.949128,-0.037823,0.062324
4304083882,-32.994926,-1.298322,-0.803215,0.858162,0.088463,-0.060518
4304103927,-38.714558,-4.236723,-1.996777,1.043668,0.077807,-0.066568
4304123972,-39.291031,-3.160819,-1.354933,1.031020,-0.059867,0.029555
4304144018,-40.381283,-2.117714,-1.642908,1.079848,-0.007342,0.059863
4304164064,-41.428558,-0.076708,-2.126076,1.066074,-0.003631,0.061090
4304184109,-42.762520,0.814049,-2.355325,1.001075,0.009900,0.049285
4304204154,-44.409058,0.455106,-2.490292,0.956731,0.010144,0.017815
4304224200,-46.168793,-0.490439,-2.521771,0.954845,-0.008731,-0.005905
4304244245,-48.310081,-1.580778,-2.507157,0.955875,0.002736,-0.003854
4304264291,-50.519009,-2.350928,-2.438806,0.975157,0.005685,0.001622
4304284336,-52.543369,-2.823697,-2.321537,1.001361,-0.009065,0.024439
4304304383,-53.662872,-2.832032,-2.498463,1.003728,-0.043312,0.051053
4304324428,-53.201160,-2.206657,-2.356675,1.029737,-0.104846,0.060607
4304344474,-51.380424,-0.788656,-2.350878,1.027869,-0.107474,0.067996
4304364520,-49.890953,0.179335,-2.467058,1.022377,-0.063985,0.074916
4304384565,-50.105862,0.909730,-2.962014,1.010338,0.005268,0.046140
4304404611,-53.513855,1.411037,-3.287267,1.018309,0.056585,-0.007731
4304424656,-58.769276,1.721714,-3.446134,1.038942,0.107513,-0.034311
4304464746,-72.394264,1.859877,-4.718143,0.996296,0.077348,0.022748
