Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7403726854,-3.372715,-2.060137,1.129871,0.781350,-0.034123,-0.179557
7403746900,-3.166880,-6.550522,0.407247,0.900343,-0.062093,-0.250712
7403766946,-0.882975,-7.730358,0.748930,1.011987,-0.002521,-0.143691
7403786992,-1.041716,-9.796267,0.499079,0.971082,0.002976,-0.035522
7403807037,-0.864336,-11.938329,0.235317,0.994336,-0.024757,-0.151069
7403827083,0.078336,-12.776024,0.387926,0.919018,-0.037992,-0.217846
7403847129,1.059147,-14.811106,0.154068,0.877827,-0.023833,-0.202189
7403867175,1.620752,-17.204283,0.005950,0.895740,-0.009678,-0.186178
7403887221,2.304768,-17.471348,-0.212753,1.205159,-0.038450,-0.302336
7403907268,3.975342,-9.302402,-0.715569,1.206716,-0.076279,-0.294765
7403927314,6.783190,-2.665096,-1.273562,1.113985,-0.061672,-0.187907
7403947361,9.292414,4.102612,-1.436480,1.086334,-0.016811,-0.105992
7403967406,8.929177,10.191650,-1.442061,1.085485,0.057998,-0.088218
7403987452,5.744712,15.115029,-0.976381,1.097908,0.102337,-0.182640
7404007498,2.525058,18.247023,-0.702731,1.164132,0.058709,-0.267938
7404027544,1.634941,24.868443,-1.112500,1.222788,0.017993,-0.294016
7404047589,3.034334,31.323267,-1.329255,1.126349,-0.006305,0.094381
7404067634,3.976680,12.173861,-0.550209,0.370784,-0.030077,0.084155
7404087681,5.040718,4.827315,-0.645737,0.812989,-0.017998,-0.244757
7404107726,5.478073,-2.648911,-0.721031,0.762853,-0.010698,-0.190265
7404127772,6.601537,-4.012712,-0.700083,1.003446,-0.014439,-0.137171
7404147818,7.230412,-2.229137,-0.657092,1.092006,0.003060,-0.036223
7404167864,7.590216,0.201904,-0.718016,1.077801,0.015363,0.039798
7404187910,7.460488,2.480382,-0.784216,1.034705,0.034744,-0.026130
7404207956,7.236281,1.741820,-0.471748,0.931574,0.019635,-0.100236
7404228002,6.895065,-0.567855,-0.656116,0.898948,0.005077,-0.126344
7404248048,6.715681,-2.252455,-0.792214,0.981714,0.012023,-0.125407
7404268095,6.291137,-2.198756,-0.593119,1.059738,0.027053,-0.074928
7404288141,5.988039,-0.499147,-0.501198,1.069080,0.024260,-0.015442
7404308187,5.943694,1.893825,-0.500663,1.057297,0.028132,0.023696
7404328233,5.445173,2.998441,-0.624572,1.037883,0.030581,0.035824
7404348279,4.436650,2.336289,-0.136669,0.877616,0.066022,-0.008525
7404368324,2.333386,-2.442308,-0.003534,0.788672,0.029661,-0.126229
7404388371,2.608389,-7.129766,-0.275998,0.898148,-0.062262,-0.241143
7404408416,4.222194,-8.371380,-0.203840,1.011426,0.027931,-0.157076
7404428461,2.772771,-10.566989,-0.367083,0.963133,0.039332,-0.047974
7404448507,1.834495,-12.395840,-0.182318,1.021835,0.012777,-0.143612
7404468553,1.958539,-11.747856,-0.110467,0.961119,-0.008718,-0.211623
7404488599,2.553920,-11.550690,-0.596447,0.949065,-0.023318,-0.226916
7404508645,3.907435,-11.603645,-0.584327,0.986114,-0.026921,-0.185330
7404528691,5.065256,-9.263465,-0.484680,1.178647,-0.020861,-0.210137
7404548737,5.155843,-3.319729,-0.758393,1.127404,0.025991,-0.114842
7404568783,5.449891,1.268246,-0.725883,1.056153,-0.007934,-0.102587
7404588829,5.352394,5.711123,-0.776990,1.050869,0.057482,-0.146451
7404608875,3.056865,10.009140,-0.601569,1.086795,0.070113,-0.236500
7404628921,0.597333,14.086671,-0.185346,1.173308,0.045161,-0.271431
7404648968,-0.329320,19.657686,-0.040725,1.257454,0.036338,-0.236903
7404669032,-1.280641,26.043846,-0.020601,1.114280,0.095176,0.027061
7404689059,-1.339749,13.179979,0.122711,0.458000,-0.068633,0.124671
7404709105,-0.950740,5.079545,0.356091,0.805108,0.027746,-0.194680
7404729151,-0.296909,-1.946712,0.397362,0.813348,-0.038376,-0.192895
7404749197,0.632034,-3.639671,-0.180495,0.939052,-0.061983,-0.115660
7404789289,3.098270,-1.574339,-0.441545,1.066985,-0.011928,-0.002728
7404809334,3.947993,0.483513,-0.457243,1.033756,-0.002217,-0.040032
7404829380,3.671378,0.346096,-0.527832,0.973548,0.012141,-0.103027
7404849425,3.987543,-1.032752,-0.330699,0.942647,0.014359,-0.109222
7404869471,3.431852,-2.229967,-0.575740,1.006121,0.025047,-0.084722
7404889517,3.472402,-2.008665,-0.455000,1.033655,-0.005798,-0.006709
7404909563,4.422407,-1.811026,-0.779750,1.034794,-0.021282,0.033512
7404929609,5.417404,-0.621853,-0.764809,0.987252,0.066508,0.022012
7404949655,-0.296973,-2.161082,-0.022203,0.821231,0.245638,-0.096097
7404969701,-6.590947,-7.077074,0.498365,0.846282,0.061831,-0.193714
7404989747,-6.636907,-10.025175,1.021049,0.960611,-0.024520,-0.195883
7405009793,-5.860315,-13.599332,0.964389,0.904345,-0.014547,-0.063949
7405029840,-5.567472,-17.920677,0.820264,0.942555,0.000032,-0.134432
7405049886,-5.190458,-21.257977,1.068586,0.897422,-0.038127,-0.224831
7405069932,-3.740712,-19.458584,1.263708,1.244274,-0.051298,-0.399296
7405089978,-2.106728,-11.815239,0.870331,1.126491,-0.077198,-0.233029
7405110024,0.268682,-3.882153,0.453962,1.125320,-0.049520,-0.167241
7405130070,2.256525,2.671856,0.217817,1.138561,-0.024720,-0.146448
7405150116,2.691201,8.487133,0.373417,1.112588,0.029549,-0.096168
7405170162,1.056852,13.638286,0.296283,1.062976,0.077315,-0.103662
7405190206,-2.660128,16.114752,0.574124,1.046888,0.136657,-0.178377
7405210252,-7.923461,18.568691,1.172421,1.179761,0.120353,-0.249062
7405230298,-11.754358,23.277988,1.414473,1.209534,0.064279,-0.189563
7405250344,-14.311124,22.117624,0.864273,0.681187,0.017173,0.209776
7405270390,-13.827892,7.234446,1.049633,0.829685,-0.057880,-0.175349
7405290436,-12.433829,3.669819,1.737463,0.698030,-0.033675,-0.165792
7405310482,-11.519707,-1.292206,1.300683,0.928156,-0.052377,-0.179670
7405330528,-9.598095,-2.518242,1.481438,0.960807,-0.088571,-0.043547
7405350573,-7.673563,-1.649298,1.326579,0.998568,-0.065517,-0.001291
7405370619,-5.638996,-1.131464,0.926228,1.049565,-0.054997,-0.062364
7405390665,-4.229564,-0.445913,0.621504,0.984239,-0.032160,-0.110398
7405410711,-3.955272,-0.750778,0.578990,0.944308,-0.007788,-0.133995
7405430759,-3.518386,-2.465098,0.698483,0.950980,-0.013848,-0.119575
7405450805,-4.187047,-3.516341,0.967125,1.015472,0.001301,-0.094102
7405470851,-4.212692,-2.860358,1.217607,1.060824,-0.006129,-0.062909
7405490897,-3.811142,-0.627970,0.934932,1.092978,-0.018695,-0.044192
7405510942,-2.541474,1.771842,0.451460,1.058655,-0.044943,0.008816
7405530988,-1.128563,3.127443,-0.107729,1.001040,-0.000344,0.017622
7405551034,-3.214260,2.075490,0.020300,0.898943,0.113274,-0.056716
7405571082,-7.278633,-2.162084,0.350159,0.830357,0.013007,-0.164404
7405591125,-7.627104,-5.986174,1.087948,0.922167,-0.060547,-0.216955
7405611170,-5.765169,-7.503589,0.514328,1.010307,-0.070780,-0.159526
7405631216,-4.266121,-9.243542,-0.670468,0.986767,-0.046475,-0.078827
7405651262,-2.923165,-9.571209,-0.810058,0.993195,-0.056086,-0.169970
7405671308,-1.738916,-9.403357,-0.864162,0.954692,-0.029474,-0.214656
7405691354,-0.968685,-9.548198,-0.970323,0.972397,-0.024850,-0.186007
7405711400,-0.029203,-8.740314,-1.052374,1.027930,-0.028150,-0.142650
7405731446,1.208789,-6.956909,-1.151106,1.040622,-0.013888,-0.112842
7405751492,2.321035,-5.081542,-1.018462,1.023708,0.011058,-0.087813
7405771538,1.583681,-2.368342,-0.875641,1.108276,0.067626,-0.167781
7405791584,-0.528041,2.569873,-0.705917,1.053741,0.088123,-0.210458
7405811631,-3.468719,6.586383,-0.257231,1.111658,0.051102,-0.256137
7405831677,-4.804609,10.328880,0.153587,1.217631,0.041548,-0.241316
7405851723,-5.364909,16.669563,0.235047,1.150572,0.028691,-0.150463
7405871769,-5.648438,21.637863,0.025330,1.105783,0.001701,-0.148929
7405891815,-4.715975,25.312063,0.300663,1.072790,-0.030804,-0.137328
7405911860,-3.186570,23.850388,0.787829,0.506248,-0.025830,0.371418
7405931906,-2.728160,2.974400,-0.190803,0.836377,-0.048992,-0.144342
7405951951,-2.290075,0.811629,0.434496,0.757970,0.010606,-0.176600
7405971997,-2.117435,-4.195303,0.432532,0.964512,-0.005047,-0.196073
7405992043,-1.462242,-3.578186,0.280218,1.024913,-0.013899,-0.054386
7406012089,-1.150736,-1.071268,0.082433,1.077294,-0.009151,0.016155
7406032135,-1.441988,1.703356,0.369222,1.144349,0.024171,-0.024986
7406052181,-2.506511,4.027047,0.191106,1.034639,0.051413,-0.013992
7406072227,-3.375162,3.173724,0.386556,0.922187,0.031024,-0.030378
7406112318,-1.338922,-1.687190,0.691810,0.894578,0.040088,-0.026200
7406132364,-5.431303,-4.547141,0.268763,0.884570,0.132453,-0.105886
7406152410,-8.268208,-7.143495,1.616218,0.937736,0.010960,-0.176307
7406172456,-8.822155,-8.696654,2.327510,0.949170,-0.015256,-0.143053
7406192503,-8.496439,-10.664994,1.380203,0.976944,-0.035618,-0.105094
7406212549,-5.921850,-12.357281,0.900317,0.999028,-0.119914,-0.155167
7406252641,1.147981,-12.875896,-0.075701,0.966441,-0.096099,-0.191416
7406272687,3.008772,-11.961581,-0.374661,1.000585,-0.016985,-0.134032
7406292733,3.133425,-9.774209,-0.323231,1.030393,0.052631,-0.094078
7406312779,0.868052,-5.483859,-0.171293,1.173847,0.085346,-0.181909
7406332826,-2.693702,1.816621,0.064551,1.111253,0.093299,-0.211901
7406352870,-5.402775,7.448993,0.579778,1.183849,0.075426,-0.296806
7406372915,-7.634591,12.852308,0.857264,1.211050,0.063289,-0.288807
7406392961,-8.203482,20.183508,0.851537,1.182341,0.004293,-0.187003
7406413007,-7.958581,25.289230,0.684600,1.118749,-0.049228,-0.098865
7406433053,-7.669452,20.087093,-1.328676,0.515486,-0.041193,0.317636
7406453099,-4.543898,3.846125,1.270479,0.795638,-0.108514,-0.177226
7406473145,-2.818842,-1.352844,0.444321,0.755902,-0.032926,-0.201820
7406493191,-1.171883,-5.779417,0.770965,0.928142,-0.025430,-0.169003
7406513237,0.026830,-5.467874,0.242332,1.029108,-0.064770,-0.067627
7406533283,1.651980,-3.014135,-0.034256,1.124647,-0.051189,-0.028156
7406553329,2.586387,-0.240866,-0.466618,1.124141,0.009830,-0.041593
7406573376,2.177932,2.303798,-0.734614,1.016724,0.031318,-0.045062
7406593422,1.328554,1.084229,-0.729356,0.876356,0.029072,-0.068174
7406613468,0.890920,-2.473829,-0.281097,0.900832,0.005807,-0.074634
7406633514,0.268243,-4.851976,-0.383360,0.980076,0.005913,-0.028237
7406653559,0.406205,-4.905238,-0.362936,1.035435,0.009718,0.020922
7406673606,0.754766,-3.593864,-0.160104,1.090601,0.016042,0.001634
7406693652,1.172203,-0.317408,-0.446563,1.032769,0.006882,-0.038487
7406713707,1.171338,-0.622334,-0.483738,0.938061,0.001190,-0.145069
7406733742,2.887515,-2.625570,-0.219995,0.927816,-0.126301,-0.158572
7406753788,6.309690,-4.087179,0.077615,1.019284,0.028258,-0.132610
7406773834,4.457474,-4.409961,-0.863476,1.041610,0.065912,-0.103914
7406793879,3.674408,-4.181973,-1.047718,1.004717,-0.032461,-0.143517
7406813926,5.551191,-3.617107,-0.872055,0.966449,-0.075775,-0.170299
7406833971,7.734510,-2.953996,-1.084740,1.002645,-0.035034,-0.156731
7406854018,9.454502,-1.299965,-1.161829,1.040926,0.009208,-0.119513
7406874063,10.255093,1.298494,-1.377051,1.067633,0.019358,-0.112178
7406894109,10.825716,4.278825,-1.214651,1.076594,0.019636,-0.116507
7406914155,10.218701,7.693176,-1.076693,1.079843,0.060935,-0.120897
7406934201,8.251715,11.785503,-0.906962,1.139589,0.104356,-0.103197
7406954249,4.950459,7.845137,-0.669315,0.761523,0.071112,-0.017810
7406974295,3.716707,3.844764,-0.257626,0.907569,0.039167,-0.200168
7406994340,3.680385,0.423470,-0.031570,0.991684,0.021686,-0.226174
7407014386,4.792869,0.689985,-0.252722,0.988851,-0.030198,-0.137078
7407034432,6.887499,1.725874,-0.732378,1.026462,-0.084633,-0.083253
7407054478,10.054172,3.097555,-1.134615,1.016306,-0.115672,-0.032647
7407074524,13.976551,3.013794,-1.554312,0.984043,-0.097533,-0.037392
7407094569,16.260735,2.350194,-2.062554,0.934206,-0.022667,-0.050283
7407114615,18.048779,0.559751,-2.060723,0.905560,-0.004312,-0.091038
7407134661,18.722750,-1.727014,-2.341280,0.919229,0.026291,-0.081155
7407154706,18.240223,-3.228458,-2.334560,0.964406,0.056412,-0.061823
7407174752,17.066458,-3.251153,-2.128314,1.010800,0.105643,-0.039729
7407194799,14.213672,-2.290875,-1.785779,1.059219,0.161362,-0.055353
7407214844,10.515649,-0.385453,-1.284803,1.062445,0.146084,-0.054747
7407234890,7.169828,0.666649,-0.726689,1.033584,0.108723,-0.066629
7407254936,4.246865,0.651329,-0.425394,0.999831,0.068776,-0.095944
7407274982,3.302857,0.468718,-0.192507,1.001744,0.014653,-0.094707
7407295028,3.705766,0.986707,-0.339596,1.022124,-0.018764,-0.076752
7407315074,5.089128,1.589013,-0.391369,1.004026,-0.045117,-0.044991
7407335121,7.137424,1.421810,-0.430557,0.983811,-0.050608,-0.046816
7407355167,9.110008,0.727888,-0.833313,0.941460,-0.029311,-0.058384
7407375213,10.590346,-0.422771,-0.957546,0.965178,-0.018404,-0.083680
7407395259,10.644032,-0.346532,-0.951200,1.055838,0.115851,-0.014461
7407415305,3.752210,1.900241,-0.763818,1.070863,0.261766,0.074729
7407435351,-2.795421,2.137339,0.348191,0.966652,0.092915,0.001623
7407455396,-6.150054,0.918427,0.921678,0.917488,0.115741,-0.066205
7407475448,-8.270517,-0.713224,0.838352,0.956866,0.007488,-0.096653
7407495487,-6.520823,-1.055828,0.782617,1.040946,-0.107023,-0.101346
7407515533,-1.648904,-0.209466,0.410171,1.067267,-0.139611,-0.083131
7407535579,0.971808,1.916080,-0.190301,1.067939,-0.012818,-0.044410
7407555625,2.091232,2.983632,-0.055106,0.973190,-0.045630,-0.052725
7407575671,2.855730,2.084625,-0.028740,0.929202,0.004705,-0.052422
7407595717,2.036828,0.217321,-0.006634,0.922840,0.053647,-0.047674
7407615763,0.477914,-1.642348,0.106222,0.957805,0.100313,-0.026380
7407635809,-3.149242,-2.221862,0.384852,1.007812,0.143020,0.007737
7407655854,-8.083331,-1.627136,1.074647,1.025936,0.129039,0.008903
7407675900,-12.169045,-1.077945,1.748132,1.017722,0.092965,-0.012411
7407695946,-15.490658,-0.544847,1.971281,1.019683,0.066487,-0.016667
7407715994,-17.659306,0.354133,2.094425,1.061625,0.040364,-0.007716
7407736040,-18.901314,1.527888,2.290370,1.061330,0.010818,0.003957
7407756086,-19.234327,2.450300,2.446590,1.007573,0.002200,0.010607
7407776131,-20.068840,2.175601,2.394925,0.992077,-0.002286,0.007157
7407796178,-21.257275,1.923381,2.220148,0.998355,0.006009,0.011212
7407816223,-22.817738,2.166723,2.173203,1.006787,0.019696,0.028202
7407836269,-24.499016,1.861566,2.229766,1.008309,0.007123,0.016033
7407856314,-25.905436,1.754560,2.257413,0.971862,0.020618,0.011912
7407876360,-27.366203,0.656788,2.274130,0.970680,0.009483,-0.007930
7407896406,-28.047653,0.008752,2.243662,1.001180,-0.021450,-0.034543
7407916451,-27.379238,-0.219261,2.430128,0.995375,-0.030553,-0.032976
7407936497,-26.630491,-0.249614,2.400418,1.016344,-0.021584,-0.019913
7407956544,-25.777391,0.146452,2.206792,1.010874,-0.015933,-0.009299
7407976590,-25.762175,0.024521,2.206903,0.958036,0.046786,-0.046538
7407996636,-27.366869,-0.974050,2.294855,0.978199,-0.031465,-0.072079
7408016681,-26.453392,-1.339113,2.507589,1.003775,-0.060369,-0.078731
7408036727,-24.032948,-1.072182,2.314546,1.007520,-0.094854,-0.085727
7408056773,-20.589890,-0.919533,2.017985,0.992590,-0.108072,-0.088719
7408076819,-17.485743,-0.988288,1.591190,1.001661,-0.091671,-0.081366
7408096866,-14.546953,-0.751904,1.311776,0.998271,-0.074893,-0.056554
7408116912,-12.311043,-0.713766,1.069586,1.007607,-0.056764,-0.049572
7408136958,-10.403981,-0.287090,0.809558,1.004429,-0.044459,-0.033198
7408157004,-8.681562,-0.272108,0.500994,1.000831,-0.015245,-0.023563
7408177050,-8.022142,-0.218346,0.602641,1.000294,0.000702,-0.007422
7408197096,-8.179827,-0.103710,0.758148,1.003978,0.002539,-0.000861
7408217142,-6.422640,-0.469193,0.694703,0.974692,-0.124142,-0.055435
7408237186,-1.570931,-1.231365,0.106402,0.973616,-0.155846,-0.080600
7408257232,4.693913,-1.581837,-0.571821,1.001289,-0.166922,-0.091220
7408277278,10.242402,-1.139679,-1.147085,1.038325,-0.119073,-0.071416
7408297324,14.221910,0.042019,-1.411633,1.026790,-0.089342,-0.070996
7408317370,17.222076,0.438474,-1.685130,1.002189,-0.051822,-0.079989
7408337416,18.624161,0.438232,-1.949220,0.982455,-0.006104,-0.087081
7408357462,18.589386,0.087143,-2.168979,0.971062,0.002144,-0.094980
7408377508,19.422958,-0.552720,-2.137175,0.973649,-0.031728,-0.114939
7408397553,21.670429,-1.138939,-2.140626,0.983576,-0.057655,-0.122963
7408417599,24.581823,-1.238435,-2.655275,0.996085,-0.064379,-0.128521
7408437646,27.687931,-0.773512,-2.992186,1.008400,-0.057174,-0.128924
7408457693,30.683994,0.027279,-3.083555,1.016844,-0.018482,-0.119510
7408477739,31.903101,0.691017,-2.918384,1.008844,0.043667,-0.103954
7408497785,30.544624,0.851004,-2.785576,0.990905,0.083149,-0.088826
7408517831,28.084688,0.766787,-2.668790,0.991467,0.086327,-0.092744
7408537876,25.670725,0.880723,-2.553555,0.991429,0.053644,-0.106487
7408557922,25.330948,0.934531,-2.317897,0.990926,-0.026823,-0.133397
7408577968,27.284307,0.926916,-2.539170,1.004021,-0.080952,-0.144696
7408598014,31.407560,0.980644,-2.848601,0.998159,-0.125071,-0.138531
7408618059,36.119484,0.698236,-3.573332,0.973413,-0.139283,-0.129281
7408638104,41.643318,-0.178154,-4.197219,0.945167,-0.119359,-0.104867
7408658150,46.250572,-1.207076,-4.764605,0.970873,-0.064364,-0.099405
7408678196,48.884907,-1.382092,-4.952685,0.989584,0.012922,-0.085691
7408698242,48.699409,-1.367160,-5.063757,0.977314,0.094703,-0.077357
7408718288,46.064220,-1.718058,-4.904475,0.988805,0.118282,-0.076866
7408738334,42.037144,-1.687363,-4.352665,1.014969,0.141533,-0.068454
7408758380,37.237335,-1.070173,-3.848945,1.024578,0.154883,-0.037504
7408778426,32.040249,-0.643559,-3.321599,1.031015,0.198073,-0.003371
7408798472,24.777958,0.118684,-2.426714,1.031076,0.221561,0.006211
7408818518,20.403309,-0.171223,-2.058129,0.846625,-0.062447,-0.095656
7408838565,28.658260,-4.551045,-2.050899,0.929951,-0.288461,-0.239676
7408858611,38.716068,-5.153878,-3.535461,1.000772,-0.230488,-0.180976
7408878657,45.997734,-5.239360,-5.074856,0.999859,-0.079340,-0.103596
7408898703,49.103897,-5.779323,-4.949937,0.997268,-0.079548,-0.168548
7408918749,50.938259,-5.909454,-5.405377,0.989506,-0.059355,-0.215835
7408938795,52.507450,-5.574500,-5.742600,0.964579,-0.045536,-0.199910
7408958840,53.912880,-6.093482,-6.226630,0.959139,-0.011115,-0.176182
7408978887,55.726429,-6.139518,-6.567325,0.968957,0.005090,-0.177647
7408998931,57.066143,-6.117073,-6.899054,0.987508,0.034116,-0.189994
7409018977,58.716145,-5.842496,-6.993116,0.984132,0.022175,-0.200265
7409039023,59.926918,-5.751366,-7.269082,0.986407,0.011723,-0.196474
7409059069,60.851257,-5.423550,-7.326316,1.014258,0.026255,-0.181450
7409079115,61.049191,-4.394863,-7.409997,1.029508,0.038576,-0.171201
7409099160,60.293747,-2.718397,-7.385636,1.044515,0.052620,-0.164036
7409119207,59.362415,-0.493318,-7.382613,1.058053,0.059730,-0.167456
7409139252,59.018890,2.402388,-7.454361,1.060081,0.020280,-0.202919
7409159298,61.805721,5.512714,-7.358322,1.058163,-0.055991,-0.222186
7409179344,65.343460,8.560504,-8.017865,1.114298,-0.054855,-0.243751
7409199390,68.909065,12.508141,-8.436419,1.106871,-0.056910,-0.216207
7409219438,72.052711,15.976389,-8.493683,1.059212,-0.023181,-0.188671
7409239483,74.078156,18.690670,-8.205798,0.996514,0.058183,-0.064098
7409259529,72.379868,6.612857,-7.406697,0.568335,0.126281,0.009993
7409279575,70.111015,1.155355,-7.527897,0.854208,0.066547,-0.209108
7409299621,68.657051,-3.325954,-7.438916,0.926982,0.099339,-0.193882
7409319667,67.716637,-4.072994,-7.410540,0.988218,0.117226,-0.108172
7409339713,65.812180,-2.373260,-7.081227,1.051714,0.140901,-0.096313
7409359759,62.041080,-0.627445,-6.387266,1.066342,0.184513,-0.088011
7409379803,56.770832,1.178859,-5.725547,1.021524,0.181456,-0.081704
7409399849,50.785118,0.904048,-5.234053,0.981306,0.194266,-0.058073
7409419895,43.004593,0.347062,-4.622737,0.974711,0.238267,-0.017456
7409439941,38.951344,-1.672540,-4.178215,0.818562,-0.112524,-0.148471
7409459987,46.571178,-5.992629,-4.624989,0.931832,-0.135015,-0.203016
7409480033,54.170444,-7.837789,-5.874313,0.957215,-0.166348,-0.142304
7409500079,60.136463,-10.672652,-6.500260,0.961486,-0.117370,-0.125846
7409520125,63.451412,-12.494455,-7.047572,0.932356,-0.058583,-0.194710
7409540171,64.987000,-15.009906,-7.451067,0.895904,-0.001238,-0.249830
7409560217,65.334221,-17.914736,-8.021242,0.861506,-0.013417,-0.214546
7409580263,66.225273,-19.988676,-8.566529,1.100651,-0.008605,-0.315763
7409600310,68.219116,-15.691491,-9.238482,1.133691,0.003700,-0.277495
7409620356,69.675117,-10.518451,-10.086308,1.081262,0.029579,-0.261211
7409640402,69.923058,-3.492010,-10.152719,1.121828,0.073146,-0.248268
7409660448,67.602371,2.695558,-10.166496,1.118749,0.169090,-0.211792
7409680494,64.184097,8.259398,-9.545581,1.059057,0.192218,-0.149537
7409700540,61.303829,11.583367,-8.690764,1.025584,0.129670,-0.150769
7409720586,61.113483,12.475989,-8.254479,0.999026,0.018433,-0.219667
7409740631,63.895912,13.223441,-8.318602,1.021891,-0.028338,-0.245306
7409760676,68.381088,14.847391,-8.540943,1.112002,-0.054149,-0.254062
7409780722,72.631187,17.302143,-8.685075,1.107209,-0.082916,-0.209542
7409800768,76.526321,18.804829,-8.551700,1.005735,-0.065752,-0.193498
7409820814,78.798828,19.941084,-8.500238,0.971985,0.048348,-0.101336
7409840859,77.692055,8.976361,-7.586417,0.555599,0.153744,0.014431
7409860905,73.611412,2.122898,-8.065168,0.854527,0.145831,-0.182375
7409880951,70.525742,-2.442085,-7.722646,0.905395,0.148775,-0.153563
7409900997,66.195732,-3.174121,-7.406945,0.974425,0.283143,-0.054200
7409921043,58.272110,-2.443027,-6.720726,1.046944,0.332935,0.006845
7409941089,48.669945,-0.643091,-5.027389,1.090635,0.310933,-0.022095
7409961135,42.479279,2.131364,-4.137073,0.934442,-0.019292,-0.149331
7409981181,48.853737,-2.891002,-4.931774,0.838541,-0.213907,-0.292163
7410001229,57.285858,-4.756887,-5.364273,0.988111,-0.106463,-0.205475
7410021274,61.456306,-6.419535,-6.387202,0.938050,-0.065558,-0.130343
7410041320,64.346161,-10.472818,-6.261670,0.922148,-0.050646,-0.173579
7410061366,65.593613,-13.408144,-6.940910,0.891290,-0.011562,-0.218960
7410081412,66.622757,-16.274504,-7.432748,0.859173,-0.005319,-0.211796
7410101458,67.637436,-19.643702,-7.861501,0.869502,0.041331,-0.179370
7410121504,67.293549,-23.585468,-8.560000,1.177657,0.085450,-0.334026
7410141548,66.667976,-15.646057,-9.185610,1.087431,0.048651,-0.233116
7410161594,65.546616,-9.299274,-9.689316,1.129003,0.108141,-0.219127
7410181640,62.395790,-1.777947,-9.569161,1.164358,0.169731,-0.195595
7410201686,58.750099,6.002614,-9.340928,1.125331,0.148762,-0.188449
7410221732,57.730595,11.627794,-8.835537,1.046135,-0.003171,-0.231963
7410241778,62.324677,13.534958,-8.541317,1.021545,-0.073390,-0.256754
7410261824,67.161736,14.121664,-9.141465,1.051000,-0.025950,-0.256427
7410281870,71.584801,17.414326,-9.475139,1.176530,-0.024755,-0.250128
7410301916,74.596451,21.233805,-9.232993,1.024182,-0.002251,-0.155791
7410321962,75.956886,20.991243,-8.830664,0.996099,0.034393,-0.194589
7410342008,75.601578,21.465126,-8.198747,0.818049,0.125523,0.096604
7410362053,73.019608,4.776201,-7.481769,0.632037,0.111532,-0.154287
7410382101,70.563995,0.971838,-7.841734,0.882375,0.139667,-0.193097
7410402147,67.706459,-3.196986,-7.581371,0.857928,0.154193,-0.136967
7410422193,64.464783,-4.012215,-7.118399,1.035188,0.187137,-0.122252
7410442239,60.186394,-2.647900,-6.558511,1.068053,0.194365,-0.074168
7410462285,55.144180,-0.284431,-5.566848,1.098444,0.221701,-0.073823
7410482331,47.864777,4.242016,-4.905765,1.121049,0.292078,-0.008875
7410502377,40.472416,4.295522,-3.990714,0.879725,0.105981,-0.049386
7410522421,42.971371,-0.802969,-4.304965,0.748685,-0.210004,-0.222554
7410542467,51.079380,-5.541203,-4.377746,0.925825,-0.100102,-0.209417
7410562513,56.588940,-7.157629,-5.342757,0.985870,-0.058487,-0.132169
7410582559,59.666569,-10.251138,-5.438025,0.961450,-0.034381,-0.112911
7410602604,61.295456,-11.570963,-6.221742,0.954585,-0.059830,-0.197901
7410622650,63.263344,-12.760817,-6.867282,0.898736,-0.058081,-0.243611
7410642696,65.760551,-15.131454,-7.373975,0.888797,-0.015886,-0.244964
7410682788,67.873917,-19.555241,-9.165430,0.942525,0.068230,-0.204716
7410702834,67.328514,-18.177429,-9.778390,1.231685,0.064351,-0.323202
7410722880,66.741776,-10.639821,-9.509366,1.126462,0.060572,-0.211471
7410742927,63.744820,-3.637505,-9.741976,1.154290,0.142311,-0.208087
7410762974,61.207191,3.305039,-9.517170,1.073394,0.105912,-0.198840
7410783019,63.048607,8.099553,-9.331979,1.049677,-0.029256,-0.273556
7410803065,68.376846,10.851798,-9.482739,1.065795,-0.024870,-0.275926
7410823111,73.712021,14.182105,-10.116969,1.088092,-0.037771,-0.232440
7410843157,78.183517,16.674976,-10.280807,1.126329,-0.065914,-0.231229
7410863203,81.084290,18.930767,-10.619698,1.010407,-0.003412,-0.184059
7410883249,82.762619,18.299232,-10.382710,0.955176,0.035243,-0.194619
7410903293,82.917427,18.550987,-10.287214,0.957581,0.088061,-0.165427
7410923339,82.241104,19.489641,-9.665898,0.984239,0.202744,0.001322
7410943385,78.075722,6.360883,-8.265244,0.533417,0.196185,0.008112
7410963431,74.086288,0.148474,-8.373467,0.892645,0.149386,-0.209810
7410983477,70.760330,-3.997879,-8.226354,0.905972,0.152086,-0.185804
7411003523,68.335777,-4.348175,-7.834276,1.025424,0.156099,-0.123668
7411023569,65.472282,-2.853882,-7.256427,1.038127,0.161861,-0.064616
7411043615,61.523762,-1.550299,-6.633965,1.079460,0.197565,-0.074549
7411063661,55.681652,2.900314,-5.977594,1.130044,0.250284,-0.038280
7411083707,49.386364,3.335611,-4.871141,0.875906,0.108508,-0.058040
7411103753,50.322113,-1.725643,-5.376785,0.760017,-0.122289,-0.221713
7411123798,56.470890,-6.945719,-5.960129,0.945669,-0.052703,-0.224721
