Timestamp (us),W,X,Y,Z
7407936497,-0.674030,-0.093676,0.728294,-0.082092
7407946521,-0.674352,-0.091943,0.728380,-0.080640
7407956544,-0.674673,-0.090248,0.728454,-0.079181
7407966566,-0.674963,-0.088598,0.728548,-0.077691
7407976590,-0.675166,-0.087060,0.728723,-0.076011
7407986612,-0.675333,-0.085268,0.728944,-0.074426
7407996636,-0.675418,-0.083415,0.729231,-0.072920
7408006658,-0.675494,-0.081578,0.729514,-0.071455
7408016681,-0.675567,-0.079763,0.729782,-0.070063
7408026704,-0.675615,-0.078002,0.730048,-0.068799
7408036727,-0.675668,-0.076309,0.730289,-0.067610
7408046750,-0.675700,-0.074694,0.730521,-0.066572
7408056773,-0.675716,-0.073254,0.730739,-0.065611
7408066796,-0.675718,-0.071904,0.730952,-0.064699
7408076819,-0.675750,-0.070679,0.731113,-0.063892
7408086843,-0.675807,-0.069563,0.731232,-0.063153
7408096866,-0.675871,-0.068533,0.731329,-0.062465
7408106889,-0.675935,-0.067595,0.731413,-0.061821
7408116912,-0.676004,-0.066745,0.731477,-0.061227
7408126935,-0.676107,-0.065955,0.731499,-0.060674
7408136958,-0.676230,-0.065249,0.731491,-0.060167
7408146981,-0.676356,-0.064630,0.731470,-0.059671
7408157004,-0.676483,-0.064092,0.731439,-0.059186
7408167027,-0.676635,-0.063559,0.731383,-0.058717
7408177050,-0.676795,-0.063049,0.731316,-0.058249
7408187073,-0.676998,-0.062562,0.731212,-0.057726
7408197096,-0.677142,-0.061969,0.731162,-0.057308
7408207119,-0.677205,-0.061306,0.731178,-0.057069
7408217142,-0.677177,-0.060692,0.731259,-0.057030
7408227174,-0.677119,-0.060234,0.731342,-0.057130
7408237186,-0.676965,-0.059978,0.731484,-0.057397
7408247209,-0.676807,-0.060059,0.731599,-0.057722
7408257232,-0.676652,-0.060227,0.731679,-0.058340
7408267255,-0.676508,-0.060636,0.731720,-0.059071
7408277278,-0.676407,-0.061224,0.731696,-0.059908
7408287301,-0.676343,-0.061970,0.731617,-0.060830
7408297324,-0.676278,-0.062808,0.731518,-0.061862
7408307347,-0.676223,-0.063794,0.731394,-0.062926
7408317370,-0.676138,-0.064902,0.731278,-0.064038
7408327393,-0.676056,-0.066092,0.731150,-0.065143
7408337416,-0.675961,-0.067351,0.731029,-0.066192
7408347439,-0.675852,-0.068590,0.730919,-0.067229
7408357462,-0.675704,-0.069858,0.730839,-0.068277
7408367485,-0.675498,-0.071103,0.730805,-0.069383
7408377508,-0.675262,-0.072355,0.730785,-0.070585
7408387531,-0.674985,-0.073665,0.730784,-0.071874
7408397553,-0.674676,-0.075039,0.730792,-0.073262
7408407577,-0.674355,-0.076522,0.730786,-0.074726
7408417599,-0.674023,-0.078115,0.730765,-0.076268
7408427623,-0.673713,-0.079803,0.730696,-0.077895
7408437646,-0.673390,-0.081620,0.730609,-0.079606
7408447669,-0.673112,-0.083553,0.730452,-0.081380
7408457693,-0.672852,-0.085602,0.730250,-0.083191
7408467716,-0.672632,-0.087734,0.729990,-0.085010
7408477739,-0.672437,-0.089893,0.729703,-0.086742
7408487762,-0.672259,-0.092042,0.729398,-0.088415
7408497785,-0.672108,-0.094130,0.729078,-0.089998
7408507808,-0.671949,-0.096146,0.728773,-0.091502
7408517831,-0.671774,-0.098071,0.728497,-0.092940
7408527854,-0.671601,-0.099893,0.728230,-0.094332
7408537876,-0.671411,-0.101602,0.727989,-0.095704
7408547899,-0.671156,-0.103200,0.727803,-0.097187
7408557922,-0.670904,-0.104800,0.727598,-0.098732
7408567945,-0.670615,-0.106402,0.727407,-0.100378
7408577968,-0.670290,-0.108082,0.727210,-0.102167
7408587991,-0.669951,-0.109849,0.726980,-0.104127
7408598014,-0.669589,-0.111735,0.726719,-0.106249
7408608036,-0.669203,-0.113785,0.726427,-0.108480
7408618059,-0.668837,-0.116110,0.726053,-0.110752
7408628082,-0.668367,-0.118506,0.725704,-0.113309
7408638104,-0.667856,-0.121134,0.725322,-0.115956
7408648128,-0.667281,-0.123959,0.724933,-0.118682
7408658150,-0.666686,-0.126974,0.724501,-0.121441
7408668173,-0.666100,-0.130125,0.724013,-0.124204
7408678196,-0.665503,-0.133395,0.723490,-0.126951
7408688219,-0.664938,-0.136740,0.722916,-0.129598
7408698242,-0.664364,-0.140069,0.722350,-0.132122
7408708265,-0.663775,-0.143330,0.721802,-0.134550
7408718288,-0.663215,-0.146482,0.721245,-0.136887
7408728311,-0.662670,-0.149497,0.720706,-0.139087
7408738334,-0.662172,-0.152400,0.720156,-0.141144
7408748357,-0.661755,-0.155132,0.719577,-0.143059
7408758380,-0.661407,-0.157688,0.718983,-0.144851
7408768403,-0.660980,-0.159914,0.718510,-0.146694
7408778426,-0.660558,-0.161884,0.718104,-0.148414
7408788449,-0.660264,-0.163661,0.717665,-0.149888
7408798472,-0.660033,-0.165192,0.717275,-0.151092
7408808495,-0.659870,-0.166574,0.716878,-0.152164
7408818518,-0.659527,-0.167872,0.716640,-0.153339
7408828541,-0.658925,-0.169523,0.716502,-0.154755
7408838565,-0.658162,-0.171556,0.716327,-0.156560
7408848588,-0.657298,-0.173876,0.716098,-0.158660
7408858611,-0.656399,-0.176543,0.715770,-0.160902
7408868634,-0.655380,-0.179373,0.715409,-0.163512
7408878657,-0.654321,-0.182349,0.715009,-0.166187
7408888680,-0.653098,-0.185410,0.714692,-0.168954
7408898703,-0.651801,-0.188555,0.714378,-0.171785
7408908726,-0.650438,-0.191792,0.714072,-0.174616
7408918749,-0.649029,-0.195121,0.713758,-0.177428
7408928774,-0.647628,-0.198487,0.713382,-0.180307
7408938795,-0.646261,-0.201910,0.712925,-0.183194
7408948818,-0.644873,-0.205426,0.712437,-0.186053
7408958840,-0.643461,-0.209007,0.711910,-0.188947
7408968864,-0.642034,-0.212647,0.711337,-0.191878
7408978887,-0.640567,-0.216382,0.710735,-0.194813
7408988929,-0.639087,-0.220190,0.710093,-0.197728
7408998931,-0.637582,-0.224021,0.709418,-0.200682
7409008954,-0.636023,-0.227899,0.708721,-0.203702
7409018977,-0.634460,-0.231790,0.707971,-0.206770
7409029000,-0.632865,-0.235705,0.707191,-0.209880
7409039023,-0.631253,-0.239658,0.706368,-0.213005
7409049045,-0.629650,-0.243624,0.705484,-0.216159
7409059069,-0.628072,-0.247613,0.704526,-0.219316
7409069092,-0.626514,-0.251598,0.703507,-0.222485
7409079115,-0.625004,-0.255551,0.702420,-0.225640
7409089137,-0.623544,-0.259464,0.701267,-0.228779
7409099160,-0.622157,-0.263333,0.700032,-0.231893
7409109184,-0.620828,-0.267145,0.698737,-0.234983
7409119207,-0.619562,-0.270911,0.697357,-0.238090
7409129230,-0.618421,-0.274618,0.695848,-0.241203
7409139252,-0.617193,-0.278253,0.694373,-0.244413
7409149276,-0.615946,-0.281851,0.692804,-0.247863
7409159298,-0.614753,-0.285503,0.691073,-0.251454
7409169321,-0.613629,-0.289270,0.689159,-0.255118
7409179344,-0.612507,-0.293098,0.687123,-0.258909
7409189367,-0.611449,-0.296920,0.684913,-0.262879
7409199390,-0.610468,-0.300843,0.682486,-0.266981
7409209414,-0.609538,-0.304797,0.679897,-0.271194
7409219438,-0.608670,-0.308795,0.677141,-0.275480
7409229461,-0.607825,-0.312832,0.674274,-0.279791
7409239483,-0.607088,-0.316830,0.671199,-0.284250
7409249507,-0.605942,-0.320781,0.668558,-0.288457
7409259529,-0.604225,-0.325004,0.666384,-0.292336
7409269553,-0.602366,-0.329127,0.664401,-0.296051
7409279575,-0.600587,-0.333283,0.662311,-0.299674
7409289598,-0.598638,-0.337377,0.660394,-0.303201
7409299621,-0.596480,-0.341660,0.658637,-0.306463
7409309650,-0.594454,-0.345979,0.656720,-0.309653
7409319667,-0.592516,-0.350107,0.654763,-0.312856
7409329690,-0.590572,-0.354225,0.652791,-0.316000
7409339713,-0.588761,-0.358159,0.650748,-0.319145
7409349736,-0.587080,-0.362014,0.648647,-0.322153
7409359759,-0.585345,-0.365541,0.646708,-0.325212
7409369802,-0.583838,-0.368973,0.644682,-0.328055
7409379803,-0.582464,-0.372296,0.642669,-0.330683
7409389826,-0.581059,-0.375348,0.640832,-0.333261
7409399849,-0.579631,-0.378106,0.639187,-0.335778
7409409872,-0.578294,-0.380654,0.637674,-0.338072
7409419895,-0.577081,-0.382952,0.636302,-0.340131
7409429918,-0.575854,-0.385112,0.635081,-0.342048
7409439941,-0.574499,-0.387422,0.633878,-0.343944
7409449964,-0.572650,-0.390035,0.632810,-0.346033
7409459987,-0.570661,-0.392898,0.631592,-0.348300
7409470010,-0.568452,-0.395913,0.630323,-0.350788
7409480033,-0.566224,-0.399282,0.628802,-0.353293
7409490056,-0.563687,-0.402655,0.627341,-0.356109
7409500079,-0.560911,-0.406262,0.625930,-0.358866
7409510102,-0.558034,-0.410047,0.624464,-0.361591
7409520125,-0.555021,-0.413994,0.623003,-0.364240
7409530148,-0.551854,-0.418121,0.621580,-0.366760
7409540171,-0.548632,-0.422300,0.620162,-0.369199
7409550194,-0.545338,-0.426473,0.618762,-0.371624
7409560217,-0.541939,-0.430725,0.617376,-0.373989
7409570239,-0.538376,-0.435102,0.616066,-0.376222
7409580263,-0.535180,-0.439301,0.614360,-0.378685
7409590285,-0.532045,-0.443490,0.612458,-0.381292
7409600310,-0.528862,-0.447602,0.610519,-0.384015
7409610333,-0.525706,-0.451879,0.608435,-0.386638
7409620356,-0.522733,-0.456020,0.606134,-0.389411
7409630379,-0.519924,-0.460040,0.603626,-0.392328
7409640402,-0.517378,-0.463874,0.600883,-0.395378
7409650425,-0.515097,-0.467664,0.597964,-0.398306
7409660448,-0.512994,-0.471144,0.594963,-0.401401
7409670471,-0.511148,-0.474464,0.591844,-0.404446
7409680494,-0.509421,-0.477548,0.588698,-0.407574
7409690518,-0.507900,-0.480540,0.585455,-0.410615
7409700540,-0.506269,-0.483300,0.582369,-0.413765
7409710563,-0.504614,-0.486056,0.579276,-0.416890
7409720586,-0.502755,-0.488799,0.576267,-0.420087
7409730608,-0.500824,-0.491552,0.573192,-0.423376
7409740631,-0.498846,-0.494370,0.569969,-0.426767
7409750665,-0.496696,-0.497276,0.566677,-0.430267
7409760676,-0.494635,-0.500087,0.563117,-0.434042
7409770699,-0.492514,-0.502922,0.559405,-0.437958
7409780722,-0.490260,-0.505783,0.555597,-0.442022
7409800768,-0.485594,-0.511634,0.547556,-0.450395
7409810791,-0.483261,-0.514650,0.543308,-0.454591
7409820814,-0.481020,-0.517632,0.538882,-0.458831
7409830837,-0.478480,-0.520644,0.534788,-0.462852
7409840859,-0.475400,-0.524119,0.531149,-0.466282
7409850882,-0.472417,-0.527598,0.527661,-0.469340
7409860905,-0.469463,-0.530946,0.524186,-0.472412
7409870928,-0.466412,-0.534261,0.520937,-0.475282
7409880951,-0.463275,-0.537749,0.517814,-0.477822
7409890974,-0.460247,-0.540962,0.514742,-0.480433
7409900997,-0.457349,-0.544013,0.511806,-0.482886
7409911020,-0.454627,-0.546868,0.509014,-0.485178
7409921043,-0.452128,-0.549455,0.506413,-0.487308
7409931066,-0.449828,-0.551770,0.504021,-0.489297
7409941089,-0.447805,-0.553784,0.501813,-0.491143
7409951112,-0.446048,-0.555604,0.499689,-0.492849
7409961135,-0.444152,-0.557329,0.497642,-0.494681
7409971158,-0.442077,-0.559369,0.495430,-0.496454
7409981181,-0.439549,-0.561785,0.493138,-0.498249
7409991205,-0.436659,-0.564362,0.490743,-0.500239
7410001229,-0.433650,-0.567036,0.488228,-0.502289
7410011251,-0.430490,-0.569764,0.485623,-0.504441
7410021274,-0.427306,-0.572666,0.482861,-0.506510
7410031297,-0.423816,-0.575706,0.480218,-0.508504
7410041320,-0.420200,-0.578939,0.477551,-0.510343
7410051343,-0.416500,-0.582292,0.474879,-0.512052
7410061366,-0.412727,-0.585759,0.472208,-0.513620
7410071389,-0.408860,-0.589284,0.469532,-0.515131
7410081412,-0.404930,-0.592867,0.466831,-0.516578
7410091435,-0.400968,-0.596542,0.464065,-0.517928
7410101458,-0.396992,-0.600286,0.461258,-0.519171
7410111481,-0.392943,-0.604114,0.458510,-0.520245
7410121504,-0.388800,-0.608078,0.455823,-0.521099
7410131527,-0.385027,-0.611458,0.452805,-0.522575
7410141548,-0.381360,-0.614703,0.449724,-0.524115
7410151572,-0.377907,-0.617899,0.446455,-0.525651
7410161594,-0.374613,-0.620882,0.443118,-0.527315
7410171617,-0.371563,-0.623613,0.439707,-0.529102
7410181640,-0.368767,-0.625994,0.436235,-0.531117
7410191663,-0.366245,-0.628165,0.432687,-0.533197
7410201686,-0.363978,-0.630104,0.429056,-0.535391
7410211709,-0.361697,-0.631824,0.425476,-0.537762
7410221732,-0.359253,-0.633449,0.421947,-0.540262
7410231755,-0.356545,-0.635091,0.418362,-0.542910
7410241778,-0.353727,-0.636794,0.414579,-0.545654
7410251801,-0.350861,-0.638575,0.410567,-0.548450
7410261824,-0.347870,-0.640414,0.406458,-0.551263
7410271847,-0.344791,-0.642245,0.402147,-0.554222
7410281870,-0.341803,-0.643834,0.397547,-0.557538
7410291893,-0.338801,-0.645320,0.392788,-0.561014
7410301916,-0.335756,-0.646800,0.387917,-0.564518
7410311939,-0.332592,-0.648371,0.383065,-0.567893
7410321962,-0.329441,-0.649939,0.378135,-0.571231
7410331985,-0.326326,-0.651470,0.373168,-0.574532
7410342008,-0.323178,-0.652770,0.368265,-0.577989
7410352031,-0.319546,-0.654702,0.363932,-0.580563
7410362053,-0.315880,-0.656844,0.359725,-0.582767
7410372078,-0.312247,-0.659001,0.355571,-0.584834
7410382101,-0.308664,-0.661174,0.351500,-0.586742
7410392124,-0.305028,-0.663375,0.347625,-0.588465
7410402147,-0.301393,-0.665578,0.343821,-0.590084
7410412170,-0.297835,-0.667697,0.340110,-0.591645
7410422193,-0.294481,-0.669838,0.336421,-0.593011
7410432216,-0.291230,-0.671848,0.332838,-0.594363
7410442239,-0.288114,-0.673637,0.329370,-0.595787
7410452262,-0.285052,-0.675282,0.326105,-0.597192
7410462285,-0.282302,-0.676783,0.322846,-0.598568
7410472308,-0.279693,-0.677973,0.319830,-0.600063
7410482331,-0.277378,-0.678956,0.317033,-0.601510
7410492354,-0.275263,-0.679795,0.314454,-0.602886
7410502377,-0.273211,-0.680684,0.312094,-0.604041
7410512399,-0.271050,-0.681675,0.309676,-0.605141
7410522421,-0.268398,-0.683132,0.307160,-0.605962
7410532444,-0.265398,-0.684742,0.304539,-0.606788
7410542467,-0.262281,-0.686420,0.301619,-0.607705
7410552490,-0.258886,-0.688216,0.298664,-0.608588
7410562513,-0.255481,-0.689973,0.295435,-0.609614
7410572536,-0.251966,-0.691849,0.292162,-0.610526
7410582559,-0.248240,-0.693901,0.288923,-0.611265
7410602604,-0.240580,-0.698227,0.282349,-0.612473
7410612627,-0.236628,-0.700508,0.278991,-0.612946
7410622650,-0.232584,-0.702874,0.275566,-0.613335
7410632673,-0.228479,-0.705334,0.272032,-0.613631
7410642696,-0.224354,-0.707854,0.268370,-0.613864
7410652719,-0.220246,-0.710408,0.264594,-0.614040
7410672765,-0.212127,-0.715653,0.256761,-0.614133
7410682788,-0.208026,-0.718314,0.252809,-0.614069
7410692811,-0.203892,-0.721080,0.248914,-0.613805
7410702834,-0.199851,-0.723235,0.244946,-0.614195
7410712857,-0.195896,-0.725279,0.240912,-0.614654
7410722880,-0.192096,-0.727154,0.236812,-0.615232
7410732903,-0.188462,-0.728813,0.232736,-0.615947
7410742927,-0.185179,-0.730208,0.228563,-0.616853
7410752950,-0.181948,-0.731343,0.224473,-0.617971
7410762974,-0.178810,-0.732288,0.220369,-0.619243
7410772996,-0.175443,-0.733176,0.216358,-0.620568
7410783019,-0.171895,-0.733944,0.212207,-0.622085
7410793042,-0.168204,-0.734670,0.207882,-0.623695
7410803065,-0.164411,-0.735373,0.203318,-0.625380
7410813088,-0.160472,-0.735941,0.198570,-0.627258
7410823111,-0.156401,-0.736366,0.193634,-0.629328
7410833134,-0.152109,-0.736848,0.188632,-0.631332
7410843157,-0.147808,-0.737029,0.183404,-0.633678
7410853180,-0.143501,-0.737171,0.177999,-0.636039
7410863203,-0.139143,-0.737357,0.172520,-0.638297
7410873226,-0.134705,-0.737588,0.166974,-0.640454
7410883249,-0.130310,-0.737757,0.161352,-0.642606
7410893272,-0.125948,-0.737876,0.155672,-0.644737
7410903293,-0.121640,-0.737944,0.149947,-0.646840
7410913317,-0.117297,-0.737933,0.144273,-0.648942
7410923339,-0.112790,-0.737729,0.138810,-0.651160
7410933362,-0.108325,-0.737945,0.133717,-0.652738
7410943385,-0.103805,-0.738677,0.128706,-0.653651
7410953409,-0.099530,-0.739488,0.123852,-0.654336
7410963431,-0.095241,-0.740186,0.119089,-0.655069
7410973454,-0.091061,-0.741026,0.114478,-0.655535
7410983477,-0.086980,-0.741985,0.109931,-0.655783
7410993500,-0.082910,-0.742826,0.105483,-0.656089
7411003523,-0.079130,-0.743618,0.100947,-0.656372
7411013546,-0.075320,-0.744327,0.096577,-0.656674
7411023569,-0.071653,-0.744908,0.092287,-0.657043
7411033592,-0.068008,-0.745458,0.088177,-0.657370
7411043615,-0.064448,-0.745909,0.084296,-0.657726
7411053638,-0.061089,-0.746161,0.080562,-0.658228
7411063661,-0.057909,-0.746256,0.077073,-0.658826
7411073684,-0.054997,-0.746240,0.073792,-0.659469
7411083707,-0.052293,-0.746392,0.070508,-0.659876
7411093730,-0.049437,-0.746666,0.067322,-0.660119
7411103753,-0.046362,-0.747094,0.063973,-0.660191
7411113776,-0.042985,-0.747864,0.060480,-0.659877
7411123798,-0.039453,-0.748664,0.056851,-0.659513
7411133823,-0.035967,-0.749339,0.053057,-0.659262
7411143846,-0.032554,-0.749994,0.049130,-0.658999
7411153869,-0.029114,-0.750803,0.045224,-0.658518
7411163892,-0.025695,-0.751846,0.041381,-0.657721
7411173915,-0.022386,-0.753002,0.037504,-0.656752
7411183938,-0.019215,-0.754264,0.033707,-0.655610
7411193961,-0.016125,-0.755626,0.030033,-0.654302
7411203984,-0.013098,-0.757099,0.026421,-0.652821
7411214007,-0.010104,-0.758589,0.022890,-0.651276
7411224029,-0.007026,-0.760045,0.019552,-0.649725
7411234052,-0.004066,-0.761773,0.016273,-0.647814
7411244075,-0.001299,-0.762968,0.013025,-0.646492
7411254098,0.001477,-0.764153,0.009752,-0.645148
7411264121,0.004202,-0.765361,0.006482,-0.643743
7411274144,0.006899,-0.766261,0.003187,-0.642674
7411284166,0.009447,-0.766983,-0.000171,-0.641787
7411294189,0.011962,-0.767455,-0.003427,-0.641171
7411304212,0.014487,-0.767668,-0.006452,-0.640842
7411314235,0.016953,-0.767679,-0.009271,-0.640733
7411324258,0.019270,-0.767508,-0.011885,-0.640830
7411334281,0.021423,-0.767192,-0.014268,-0.641090
7411344304,0.023210,-0.766754,-0.016652,-0.641495
7411354327,0.024912,-0.766194,-0.018952,-0.642035
7411364350,0.026666,-0.765550,-0.021115,-0.642666
7411374372,0.028560,-0.764906,-0.023204,-0.643279
7411384396,0.030649,-0.764203,-0.025301,-0.643939
7411394418,0.032827,-0.763470,-0.027531,-0.644609
7411404442,0.035160,-0.762671,-0.029854,-0.645328
7411414464,0.037709,-0.761759,-0.032226,-0.646147
7411424487,0.040469,-0.760817,-0.034698,-0.646962
7411434510,0.043318,-0.759787,-0.037340,-0.647839
7411454556,0.048934,-0.757724,-0.043252,-0.649486
7411464579,0.051619,-0.756406,-0.046467,-0.650591
7411474602,0.054274,-0.755091,-0.049684,-0.651664
7411484625,0.057061,-0.753694,-0.052695,-0.652806
7411494648,0.059755,-0.752231,-0.055604,-0.654010
7411504673,0.062311,-0.750732,-0.058447,-0.655245
7411514695,0.064787,-0.749147,-0.061155,-0.656570
7411524718,0.067230,-0.747480,-0.063631,-0.657988
7411534741,0.069608,-0.745747,-0.065982,-0.659474
7411544764,0.071718,-0.744305,-0.068176,-0.660652
7411554787,0.073728,-0.743974,-0.070268,-0.660585
7411564810,0.075471,-0.743661,-0.072344,-0.660516
7411574833,0.077201,-0.743255,-0.074301,-0.660556
7411584856,0.078841,-0.743018,-0.076166,-0.660416
7411594879,0.080418,-0.743159,-0.077979,-0.659856
7411604902,0.081955,-0.743238,-0.079884,-0.659350
7411614925,0.083591,-0.743080,-0.081742,-0.659095
7411624948,0.085441,-0.742911,-0.083579,-0.658818
7411634971,0.087296,-0.742599,-0.085593,-0.658667
7411644994,0.089238,-0.742317,-0.087685,-0.658450
7411655016,0.091338,-0.741830,-0.089922,-0.658410
7411665039,0.093396,-0.741250,-0.092295,-0.658446
7411675061,0.095436,-0.740770,-0.094493,-0.658382
7411685084,0.097259,-0.740397,-0.096401,-0.658258
7411695107,0.098673,-0.740218,-0.097888,-0.658029
7411705130,0.099602,-0.740238,-0.099064,-0.657690
7411715153,0.100301,-0.740490,-0.100065,-0.657148
7411725176,0.101135,-0.740807,-0.101074,-0.656509
7411735199,0.102122,-0.741418,-0.102205,-0.655490
7411745222,0.103101,-0.741936,-0.103582,-0.654534
7411755245,0.103889,-0.742658,-0.105098,-0.653349
7411765268,0.104587,-0.743663,-0.106651,-0.651839
7411775291,0.105215,-0.744895,-0.108190,-0.650076
7411785314,0.105776,-0.746362,-0.109693,-0.648047
7411795337,0.106279,-0.748018,-0.111120,-0.645809
7411805360,0.106828,-0.749698,-0.112362,-0.643551
7411815383,0.107292,-0.751543,-0.113577,-0.641104
7411825406,0.107603,-0.753878,-0.114819,-0.638083
7411835429,0.108051,-0.755474,-0.115874,-0.635925
7411845452,0.108422,-0.756958,-0.116890,-0.633908
7411855474,0.108732,-0.758211,-0.117842,-0.632178
7411865497,0.108986,-0.759180,-0.118734,-0.630803
7411875521,0.109311,-0.759832,-0.119471,-0.629822
7411885545,0.109652,-0.760175,-0.120144,-0.629221
7411895568,0.109954,-0.760166,-0.120714,-0.629070
7411905591,0.110295,-0.759940,-0.121077,-0.629213
7411915614,0.110522,-0.759415,-0.121369,-0.629751
7411925637,0.110774,-0.758668,-0.121526,-0.630576
7411935660,0.111118,-0.757704,-0.121586,-0.631663
7411945683,0.111601,-0.756595,-0.121566,-0.632909
7411955706,0.112135,-0.755423,-0.121644,-0.634198
7411965729,0.112703,-0.754215,-0.121792,-0.635506
7411975752,0.113381,-0.753082,-0.121970,-0.636693
7411985775,0.114169,-0.751812,-0.122211,-0.638006
7411995797,0.115059,-0.750435,-0.122475,-0.639415
7412015844,0.116676,-0.747416,-0.123265,-0.642499
7412025866,0.117404,-0.745633,-0.123626,-0.644366
7412035890,0.118040,-0.743745,-0.123961,-0.646364
7412045911,0.118608,-0.741747,-0.124215,-0.648504
7412055934,0.119156,-0.739676,-0.124404,-0.650729
7412065957,0.119714,-0.737568,-0.124491,-0.652999
7412075979,0.120452,-0.735284,-0.124373,-0.655457
7412096026,0.121246,-0.734201,-0.124787,-0.656445
7412106048,0.121548,-0.733882,-0.125017,-0.656702
7412116072,0.121804,-0.733640,-0.125254,-0.656879
7412126095,0.121996,-0.733708,-0.125475,-0.656726
7412136117,0.122091,-0.734086,-0.125660,-0.656250
7412146140,0.122187,-0.734342,-0.125882,-0.655904
7412156163,0.122343,-0.734535,-0.126039,-0.655627
7412176209,0.122651,-0.734868,-0.126484,-0.655111
7412186232,0.122768,-0.734989,-0.126713,-0.654910
7412196255,0.122957,-0.734984,-0.126918,-0.654840
7412206278,0.123163,-0.734798,-0.127129,-0.654969
7412216301,0.123368,-0.734635,-0.127339,-0.655072
7412226324,0.123572,-0.734467,-0.127585,-0.655175
7412236347,0.123777,-0.734266,-0.127858,-0.655307
7412246370,0.124048,-0.734089,-0.128090,-0.655410
7412256393,0.124328,-0.733972,-0.128351,-0.655437
7412266417,0.124619,-0.733775,-0.128651,-0.655543
7412276440,0.124897,-0.733584,-0.129003,-0.655635
7412286463,0.125119,-0.733364,-0.129417,-0.655757
7412296486,0.125373,-0.733214,-0.129784,-0.655803
7412306509,0.125449,-0.733185,-0.130092,-0.655760
7412316532,0.125350,-0.733306,-0.130221,-0.655618
7412326555,0.125030,-0.733616,-0.130271,-0.655323
7412336578,0.124677,-0.734226,-0.130123,-0.654736
7412346601,0.124414,-0.734830,-0.129997,-0.654133
7412356624,0.124344,-0.735530,-0.129981,-0.653362
7412366647,0.124218,-0.736038,-0.130156,-0.652780
7412376670,0.124119,-0.736604,-0.130302,-0.652130
7412386693,0.123926,-0.737379,-0.130523,-0.651246
7412396715,0.123558,-0.738310,-0.130801,-0.650205
7412406739,0.123140,-0.739448,-0.131035,-0.648943
7412416760,0.122713,-0.740773,-0.131186,-0.647480
7412426783,0.122229,-0.742257,-0.131366,-0.645833
7412436806,0.121699,-0.743909,-0.131514,-0.644000
7412446829,0.121103,-0.745702,-0.131678,-0.642002
7412456852,0.120461,-0.747693,-0.131860,-0.639766
7412466875,0.119752,-0.749993,-0.132036,-0.637166
7412476898,0.119152,-0.752104,-0.132129,-0.634765
7412486921,0.118681,-0.753550,-0.132111,-0.633140
7412496944,0.118262,-0.754955,-0.132082,-0.631549
7412506967,0.117905,-0.756055,-0.132007,-0.630314
7412516990,0.117552,-0.756864,-0.131886,-0.629434
7412527013,0.117266,-0.757284,-0.131749,-0.629011
7412537036,0.116952,-0.757435,-0.131536,-0.628933
7412547059,0.116747,-0.757394,-0.131140,-0.629102
7412557082,0.116519,-0.756995,-0.130662,-0.629725
7412567105,0.116432,-0.756380,-0.130057,-0.630604
7412577128,0.116452,-0.755632,-0.129428,-0.631625
7412587151,0.116559,-0.754637,-0.128817,-0.632919
7412597174,0.116606,-0.753561,-0.128355,-0.634285
7412607196,0.116555,-0.752423,-0.127912,-0.635733
7412617220,0.116363,-0.751334,-0.127504,-0.637137
7412627242,0.116167,-0.750225,-0.126942,-0.638589
7412637266,0.116067,-0.749002,-0.126250,-0.640178
7412647290,0.116009,-0.747782,-0.125515,-0.641758
7412657313,0.115950,-0.746579,-0.124819,-0.643303
7412667335,0.115932,-0.744805,-0.124091,-0.645499
7412677359,0.115864,-0.742865,-0.123333,-0.647889
7412687382,0.115776,-0.740848,-0.122541,-0.650359
7412697405,0.115667,-0.738717,-0.121766,-0.652944
7412707427,0.115664,-0.736655,-0.120903,-0.655429
7412717450,0.115339,-0.736370,-0.120434,-0.655893
7412727473,0.115241,-0.735876,-0.119912,-0.656559
7412737496,0.114987,-0.735543,-0.119485,-0.657055
7412747519,0.114757,-0.735488,-0.119052,-0.657236
7412757542,0.114400,-0.735838,-0.118725,-0.656964
7412767565,0.114063,-0.736387,-0.118338,-0.656478
7412777588,0.113751,-0.736635,-0.117992,-0.656316
7412787611,0.113423,-0.736817,-0.117632,-0.656233
7412797633,0.113103,-0.737085,-0.117309,-0.656045
7412807656,0.112795,-0.737180,-0.116979,-0.656051
7412817678,0.112473,-0.737282,-0.116619,-0.656055
7412827702,0.112129,-0.737272,-0.116306,-0.656181
7412837724,0.111847,-0.737124,-0.115928,-0.656462
7412847747,0.111619,-0.737054,-0.115530,-0.656650
7412857770,0.111337,-0.737021,-0.115238,-0.656785
7412867793,0.111116,-0.736980,-0.114924,-0.656924
7412877816,0.110948,-0.737051,-0.114594,-0.656931
7412887839,0.110801,-0.737117,-0.114316,-0.656929
7412897862,0.110605,-0.737063,-0.114082,-0.657064
7412907885,0.110322,-0.736979,-0.113911,-0.657235
7412917908,0.110001,-0.736915,-0.113691,-0.657399
7412927931,0.109711,-0.736836,-0.113362,-0.657593
7412937954,0.109485,-0.736960,-0.113129,-0.657532
7412947977,0.109539,-0.737088,-0.113182,-0.657370
7412958000,0.109834,-0.737229,-0.113518,-0.657104
7412968023,0.110149,-0.737658,-0.114072,-0.656474
7412978046,0.110349,-0.738190,-0.114694,-0.655734
7412988069,0.110719,-0.738469,-0.115146,-0.655278
7412998091,0.111169,-0.738720,-0.115610,-0.654837
