Timestamp (us),X (g),Y (g),Z (g)
7416208662,0.405628,0.147075,-0.200356
7416229195,0.503628,-0.048925,-0.641356
7416249729,0.797628,0.049075,-0.543356
7416270262,0.993628,0.049075,-0.298356
7416290795,1.091628,0.098075,-0.298356
7416311327,1.042628,0.049075,-0.151356
7416331858,1.091628,0.000075,-0.200356
7416352391,0.944628,-0.048925,-0.249356
7416372921,0.846628,0.000075,-0.494356
7416393454,0.846628,-0.048925,-0.298356
7416413985,0.944628,0.000075,-0.298356
7416434519,1.042628,0.147075,-0.102356
7416455051,0.895628,0.098075,-0.249356
7416475584,0.650628,-0.048925,-0.494356
7416496115,0.993628,0.049075,-0.396356
7416516647,0.895628,0.098075,-0.249356
7416537178,0.944628,0.000075,-0.396356
7416557710,0.846628,-0.048925,-0.494356
7416578242,0.797628,-0.048925,-0.494356
7416598774,0.895628,0.049075,-0.592356
7416619306,1.238628,0.098075,-0.592356
7416639838,1.189628,0.049075,-0.396356
7416660370,1.140628,0.000075,-0.298356
7416680903,1.287628,0.000075,-0.592356
7416701436,1.042628,0.049075,-0.641356
7416721971,1.042628,0.000075,-0.641356
7416742505,1.434628,0.000075,-0.739356
7416763039,1.140628,0.049075,-0.200356
7416783574,0.160628,0.049075,-0.151356
7416804107,0.748628,0.049075,-0.739356
7416824639,0.748628,0.000075,-0.690356
7416845171,0.895628,0.000075,-0.396356
7416865703,1.042628,0.049075,-0.347356
7416886234,1.140628,0.098075,-0.151356
7416906766,1.140628,0.049075,-0.298356
7416927302,1.042628,0.098075,-0.396356
7416947828,0.895628,0.000075,-0.396356
7416968358,0.944628,0.000075,-0.347356
7416988887,0.895628,-0.048925,-0.298356
7417009416,1.091628,0.147075,-0.200356
7417029946,0.993628,0.049075,-0.200356
7417050475,0.944628,0.049075,-0.200356
7417071005,0.650628,-0.146925,-0.445356
7417091534,0.846628,0.000075,-0.494356
7417112064,0.993628,0.098075,-0.396356
7417132595,0.846628,0.147075,-0.396356
7417153123,0.846628,0.000075,-0.445356
7417173653,0.895628,0.000075,-0.494356
7417194183,1.140628,0.049075,-0.494356
7417214713,1.042628,0.000075,-0.396356
7417235243,1.189628,-0.048925,-0.494356
7417255773,1.189628,0.000075,-0.298356
7417276302,1.042628,-0.048925,-0.494356
7417296831,1.091628,0.049075,-0.543356
7417317361,1.091628,0.000075,-0.592356
7417337891,1.336628,0.049075,-0.543356
7417358419,0.895628,0.098075,-0.347356
7417378949,0.307628,0.098075,0.240644
7417399478,0.944628,0.049075,-0.592356
7417420008,0.601628,0.196075,-0.396356
7417440538,0.944628,0.049075,-0.396356
7417461066,1.091628,0.049075,-0.347356
7417481596,1.042628,0.049075,-0.347356
7417502124,1.091628,0.098075,-0.249356
7417522654,0.993628,0.098075,-0.347356
7417543186,0.895628,0.147075,-0.445356
7417563718,0.993628,0.098075,-0.396356
7417584250,1.042628,0.147075,-0.298356
7417604781,1.042628,0.000075,-0.102356
7417645843,0.748628,0.049075,-0.396356
7417666374,0.846628,0.098075,-0.494356
7417686905,0.993628,0.049075,-0.396356
7417707436,0.944628,0.098075,-0.347356
7417727968,0.895628,0.000075,-0.445356
7417748498,0.895628,0.000075,-0.494356
7417769029,0.846628,-0.048925,-0.396356
7417789560,0.993628,0.049075,-0.445356
7417810093,1.042628,0.000075,-0.396356
7417830624,1.091628,0.098075,-0.396356
7417851157,1.042628,0.196075,-0.543356
7417871690,1.042628,0.196075,-0.494356
7417892223,1.091628,0.147075,-0.445356
7417912754,1.091628,0.000075,-0.494356
7417933287,1.189628,-0.097925,-0.494356
7417953818,1.091628,-0.097925,-0.396356
7417974348,0.748628,0.000075,0.240644
7417994879,0.601628,0.000075,-0.298356
7418015409,0.699628,-0.048925,-0.445356
7418035941,0.895628,0.049075,-0.543356
7418056470,0.944628,0.049075,-0.347356
7418077001,1.042628,0.098075,-0.200356
7418097532,1.140628,0.000075,-0.298356
7418118062,0.993628,0.049075,-0.298356
7418138591,0.944628,0.000075,-0.396356
7418159123,0.895628,0.000075,-0.396356
7418179654,0.944628,0.049075,-0.249356
7418200185,1.042628,0.196075,-0.200356
7418220716,0.944628,0.343075,-0.298356
7418241247,0.895628,0.000075,-0.543356
7418261779,1.042628,0.000075,-0.445356
7418282311,1.042628,-0.048925,-0.396356
7418302843,1.042628,0.049075,-0.543356
7418323375,1.091628,-0.048925,-0.396356
7418343908,1.042628,0.000075,-0.494356
7418364440,0.944628,0.049075,-0.347356
7418384972,0.846628,0.000075,-0.298356
7418405503,0.895628,0.245075,-0.445356
7418426034,0.944628,0.392075,-0.494356
7418446565,0.944628,0.294075,-0.494356
7418467095,1.042628,0.196075,-0.494356
7418487624,1.042628,0.000075,-0.396356
7418508153,0.944628,-0.097925,-0.396356
7418528682,0.944628,-0.146925,-0.445356
7418549210,0.895628,-0.146925,-0.396356
7418569740,0.944628,-0.146925,-0.396356
7418590270,0.895628,-0.146925,-0.298356
7418610800,1.091628,-0.146925,-0.347356
7418631330,0.993628,-0.097925,-0.151356
7418651859,0.993628,-0.048925,-0.200356
7418672389,1.091628,0.000075,-0.200356
7418692918,0.993628,-0.146925,-0.200356
7418713448,0.895628,0.098075,-0.347356
7418733977,0.895628,0.245075,-0.445356
7418754507,0.944628,0.343075,-0.396356
7418775035,1.042628,0.147075,-0.298356
7418795562,0.846628,0.098075,-0.396356
7418816091,0.944628,-0.146925,-0.396356
7418836621,1.091628,-0.293925,-0.543356
7418857151,0.993628,-0.195925,-0.396356
7418877682,1.042628,-0.048925,-0.347356
7418898212,0.944628,0.098075,-0.249356
7418918744,0.846628,0.196075,-0.396356
7418939273,0.993628,0.343075,-0.543356
7418959804,1.042628,0.245075,-0.445356
7418980336,1.091628,0.098075,-0.445356
7419000868,0.944628,-0.097925,-0.445356
7419021398,0.895628,-0.097925,-0.298356
7419041928,0.895628,-0.195925,-0.298356
7419062459,0.895628,-0.146925,-0.396356
7419082990,0.944628,-0.195925,-0.396356
7419103521,0.846628,-0.195925,-0.347356
7419124052,0.993628,-0.146925,-0.347356
7419144583,1.042628,0.000075,-0.347356
7419165113,0.944628,0.000075,-0.151356
7419185645,0.993628,-0.048925,-0.249356
7419206178,0.993628,0.049075,-0.298356
7419226710,0.944628,0.098075,-0.249356
7419247241,0.944628,0.147075,-0.249356
7419267771,1.042628,0.245075,-0.298356
7419288301,0.993628,0.245075,-0.347356
7419308831,0.993628,-0.097925,-0.494356
7419329361,0.944628,-0.146925,-0.445356
7419349891,1.140628,-0.097925,-0.543356
7419370421,1.042628,0.000075,-0.396356
7419390952,1.042628,0.000075,-0.298356
7419411482,0.944628,0.049075,-0.298356
7419432014,0.846628,0.196075,-0.396356
7419452545,0.797628,0.147075,-0.396356
7419473077,0.993628,0.294075,-0.543356
7419493609,1.042628,0.147075,-0.445356
7419514141,1.042628,0.049075,-0.445356
7419534672,0.944628,-0.097925,-0.347356
7419555202,0.944628,-0.195925,-0.347356
7419575732,0.944628,-0.097925,-0.494356
7419596264,0.895628,-0.146925,-0.445356
7419616795,0.993628,-0.097925,-0.445356
7419637326,0.944628,-0.097925,-0.396356
7419657857,1.042628,0.000075,-0.298356
7419678388,0.993628,-0.048925,-0.298356
7419698920,1.042628,0.000075,-0.298356
7419719452,1.042628,0.000075,-0.249356
7419739983,0.895628,-0.048925,-0.200356
7419760515,0.797628,-0.048925,-0.298356
7419781047,0.846628,0.245075,-0.396356
7419801578,0.993628,0.098075,-0.396356
7419822111,1.042628,0.000075,-0.494356
7419842642,0.846628,-0.146925,-0.445356
7419863174,0.944628,-0.097925,-0.445356
7419883706,1.042628,-0.048925,-0.347356
7419904238,1.140628,0.049075,-0.396356
7419924769,0.993628,0.000075,-0.249356
7419945300,0.797628,0.147075,-0.249356
7419965830,0.797628,0.196075,-0.445356
7419986362,0.944628,0.147075,-0.445356
7420006894,1.140628,0.049075,-0.543356
7420027426,1.091628,0.147075,-0.445356
7420047958,0.944628,0.049075,-0.347356
7420068490,0.895628,-0.097925,-0.347356
7420089022,0.846628,-0.048925,-0.298356
7420109555,0.895628,0.000075,-0.249356
7420130086,1.042628,-0.048925,-0.396356
7420150618,1.042628,0.000075,-0.200356
7420171151,1.042628,-0.097925,-0.249356
7420191685,1.042628,-0.048925,-0.249356
7420212217,0.944628,0.000075,-0.249356
7420232748,1.042628,0.000075,-0.200356
7420253279,1.042628,0.098075,-0.200356
7420273810,0.846628,0.196075,-0.249356
7420294340,0.895628,0.000075,-0.494356
7420314873,0.895628,-0.097925,-0.445356
7420335400,0.895628,0.049075,-0.445356
7420355931,1.091628,0.098075,-0.445356
7420376461,1.140628,0.049075,-0.298356
7420396992,1.140628,-0.097925,-0.445356
7420417523,0.895628,-0.048925,-0.445356
7420438054,0.846628,0.098075,-0.347356
7420458584,0.797628,0.000075,-0.347356
7420479115,0.993628,0.049075,-0.445356
7420499645,1.091628,0.147075,-0.543356
7420520177,1.091628,0.147075,-0.494356
7420540709,0.993628,0.000075,-0.347356
7420561241,0.846628,-0.048925,-0.249356
7420581772,1.042628,-0.097925,-0.641356
7420602303,0.797628,-0.048925,-0.298356
7420622834,0.944628,0.000075,-0.298356
7420643367,0.993628,-0.048925,-0.298356
7420663898,0.944628,0.049075,-0.298356
7420684428,1.042628,0.000075,-0.396356
7420704957,1.042628,0.098075,-0.298356
7420725488,1.042628,0.000075,-0.347356
7420746018,0.944628,0.049075,-0.396356
7420766549,0.993628,0.049075,-0.298356
7420787079,0.993628,-0.048925,-0.151356
7420807608,0.846628,0.000075,-0.298356
7420828140,0.797628,-0.048925,-0.445356
7420848672,0.895628,-0.048925,-0.494356
7420869202,1.042628,-0.048925,-0.445356
7420889733,1.091628,0.049075,-0.396356
7420910264,1.140628,0.000075,-0.298356
7420930796,1.042628,0.098075,-0.200356
7420951331,0.944628,0.098075,-0.249356
7420971861,0.944628,0.147075,-0.347356
7420992392,0.993628,0.147075,-0.445356
7421012924,1.042628,-0.048925,-0.494356
7421033456,1.091628,0.000075,-0.396356
7421053988,0.944628,-0.048925,-0.396356
7421074519,0.944628,-0.048925,-0.298356
7421095050,0.944628,0.000075,-0.298356
7421115581,0.846628,0.000075,-0.396356
7421136113,0.944628,0.000075,-0.396356
7421156643,0.993628,0.049075,-0.347356
7421177173,0.993628,0.049075,-0.347356
7421197702,0.944628,0.049075,-0.347356
7421218230,1.042628,0.049075,-0.347356
7421238760,1.042628,0.098075,-0.298356
7421259289,0.993628,0.147075,-0.298356
7421279819,1.042628,0.049075,-0.347356
7421300350,0.993628,0.098075,-0.347356
7421320881,0.944628,-0.048925,-0.249356
7421341411,1.042628,0.000075,-0.102356
7421361943,0.797628,0.049075,-0.347356
7421382473,0.748628,-0.048925,-0.494356
7421403004,0.993628,0.049075,-0.592356
7421423536,1.042628,0.049075,-0.396356
7421444066,1.042628,0.049075,-0.445356
7421464595,1.091628,0.049075,-0.396356
7421485125,1.091628,0.049075,-0.396356
7421505656,0.846628,0.000075,-0.151356
7421526185,0.846628,0.147075,-0.445356
7421546714,0.944628,0.147075,-0.494356
7421567243,0.895628,0.049075,-0.641356
7421587772,1.091628,0.049075,-0.445356
7421608301,1.042628,-0.048925,-0.249356
7421628830,0.944628,-0.146925,-0.200356
7421649359,0.895628,-0.097925,-0.347356
7421690416,0.944628,0.000075,-0.347356
7421710945,0.944628,-0.048925,-0.347356
7421731474,0.993628,-0.097925,-0.347356
7421752004,0.944628,0.049075,-0.298356
7421772533,0.895628,0.000075,-0.200356
7421793062,0.993628,0.000075,-0.298356
7421813593,0.993628,0.000075,-0.200356
7421834123,0.944628,0.049075,-0.249356
7421854653,0.895628,0.196075,-0.347356
7421875184,0.895628,0.196075,-0.347356
7421895714,0.895628,0.049075,-0.494356
7421916244,0.993628,0.000075,-0.445356
7421957303,1.091628,0.000075,-0.396356
7421977832,1.140628,0.049075,-0.347356
7421998362,0.944628,-0.048925,-0.298356
7422018894,0.846628,0.049075,-0.445356
7422039424,0.895628,0.049075,-0.396356
7422059955,0.895628,0.049075,-0.445356
7422080484,0.944628,0.098075,-0.347356
7422101014,1.091628,0.147075,-0.347356
7422121544,1.140628,0.098075,-0.396356
7422142074,0.944628,-0.048925,-0.347356
7422162605,0.895628,-0.097925,-0.347356
7422183135,0.944628,-0.097925,-0.396356
7422203665,0.993628,-0.097925,-0.396356
7422224195,0.993628,-0.048925,-0.347356
7422244727,1.042628,-0.048925,-0.298356
7422265256,1.042628,0.049075,-0.298356
7422285786,0.944628,0.147075,-0.445356
7422306315,0.993628,0.049075,-0.249356
7422326842,0.944628,0.147075,-0.347356
7422347371,0.895628,0.098075,-0.347356
7422367901,1.091628,0.098075,-0.347356
7422388430,0.993628,0.147075,-0.494356
7422408959,0.993628,0.098075,-0.347356
7422429488,0.895628,-0.048925,-0.298356
7422450019,0.846628,0.000075,-0.347356
7422470549,0.944628,0.098075,-0.396356
7422491079,0.993628,0.049075,-0.298356
7422511607,0.895628,-0.097925,-0.347356
7422532135,0.944628,0.000075,-0.347356
7422552666,0.846628,0.098075,-0.396356
7422573197,0.993628,0.000075,-0.445356
7422593727,1.091628,-0.048925,-0.347356
7422614257,1.042628,0.049075,-0.298356
7422634786,0.993628,0.000075,-0.396356
7422655317,0.944628,0.000075,-0.298356
7422675846,0.846628,0.000075,-0.298356
7422696375,0.944628,0.000075,-0.298356
7422716905,0.944628,0.049075,-0.298356
7422737436,0.993628,0.000075,-0.347356
7422757969,0.944628,0.000075,-0.347356
7422778498,0.993628,0.000075,-0.249356
7422799028,0.944628,-0.048925,-0.298356
7422819560,0.895628,0.000075,-0.347356
7422840092,0.944628,0.000075,-0.298356
7422860623,0.993628,0.049075,-0.298356
7422881153,1.042628,0.000075,-0.249356
7422901683,0.944628,-0.097925,-0.298356
7422922213,1.042628,0.049075,-0.298356
7422942744,0.993628,0.000075,-0.396356
7422963275,0.993628,0.000075,-0.347356
7422983806,0.944628,0.098075,-0.298356
7423004336,0.944628,0.000075,-0.298356
7423024868,0.993628,0.049075,-0.445356
7423045400,0.993628,0.049075,-0.249356
7423065931,0.944628,0.000075,-0.347356
7423086461,0.993628,0.000075,-0.396356
7423106992,0.944628,0.049075,-0.347356
7423127523,0.846628,0.000075,-0.347356
7423148053,0.944628,0.049075,-0.347356
7423168583,0.944628,0.000075,-0.347356
7423189115,0.993628,0.000075,-0.249356
7423209646,0.993628,0.049075,-0.347356
7423230179,0.993628,0.049075,-0.445356
7423250710,0.993628,-0.048925,-0.249356
7423271241,0.895628,0.049075,-0.298356
7423291770,0.944628,0.098075,-0.347356
7423312298,0.944628,0.000075,-0.347356
7423332829,0.993628,0.049075,-0.347356
7423353360,0.993628,0.049075,-0.249356
7423373890,0.993628,0.098075,-0.396356
7423394419,0.993628,0.049075,-0.249356
7423414949,0.993628,0.000075,-0.347356
7423435479,1.042628,0.000075,-0.347356
7423456011,0.944628,0.000075,-0.298356
7423476540,0.993628,0.000075,-0.396356
7423497070,0.944628,-0.048925,-0.298356
7423517600,0.944628,0.000075,-0.298356
7423538130,0.944628,0.098075,-0.347356
7423558661,0.895628,0.049075,-0.249356
7423579192,0.993628,0.000075,-0.249356
7423599723,0.993628,0.098075,-0.249356
7423620253,1.042628,0.098075,-0.298356
7423640785,0.993628,0.147075,-0.298356
7423661315,0.846628,0.049075,-0.298356
7423681845,0.993628,0.049075,-0.298356
7423702375,0.993628,0.098075,-0.298356
7423722905,0.993628,0.147075,-0.249356
7423743435,0.993628,0.049075,-0.347356
7423763966,1.042628,0.000075,-0.347356
7423784495,0.993628,0.098075,-0.200356
7423805024,0.895628,0.098075,-0.298356
7423825555,0.993628,0.098075,-0.396356
7423846086,0.895628,0.049075,-0.249356
7423866618,0.895628,0.049075,-0.347356
7423887149,1.042628,0.147075,-0.298356
7423907679,0.993628,0.245075,-0.249356
7423928207,0.944628,0.098075,-0.298356
7423948737,0.944628,0.098075,-0.298356
7423969265,0.944628,0.147075,-0.347356
7423989794,0.993628,0.049075,-0.347356
7424010322,0.993628,0.098075,-0.347356
7424030849,0.895628,0.049075,-0.396356
7424051377,0.895628,0.049075,-0.347356
7424071906,0.944628,0.049075,-0.445356
7424092435,0.944628,0.049075,-0.396356
7424112965,0.993628,0.098075,-0.494356
7424133495,1.042628,0.196075,-0.445356
7424154026,0.944628,0.000075,-0.445356
7424174557,0.944628,0.049075,-0.347356
7424195088,0.895628,0.098075,-0.396356
7424215619,0.895628,0.000075,-0.396356
7424236149,1.042628,0.049075,-0.396356
7424256680,0.944628,0.049075,-0.396356
7424277211,0.993628,0.049075,-0.347356
7424297741,0.993628,0.049075,-0.347356
7424318271,0.895628,0.000075,-0.396356
7424338801,0.993628,0.049075,-0.445356
7424359332,0.944628,0.049075,-0.543356
7424379863,1.042628,0.049075,-0.494356
7424400394,0.993628,0.000075,-0.445356
7424420924,0.944628,-0.048925,-0.445356
7424441454,0.944628,0.000075,-0.445356
7424461984,0.944628,0.000075,-0.445356
7424482513,0.895628,-0.097925,-0.494356
7424503043,0.944628,0.000075,-0.396356
7424523572,0.895628,0.000075,-0.445356
7424544101,0.895628,-0.048925,-0.445356
7424564650,0.895628,-0.048925,-0.494356
7424585162,0.993628,0.000075,-0.445356
7424605692,0.993628,0.000075,-0.494356
7424626222,0.944628,0.000075,-0.494356
7424646752,0.944628,-0.048925,-0.494356
7424667282,0.993628,-0.048925,-0.494356
7424687809,0.944628,-0.048925,-0.445356
7424708336,0.993628,0.049075,-0.494356
7424728864,0.993628,-0.048925,-0.445356
7424749392,0.944628,-0.097925,-0.396356
7424769921,0.993628,0.000075,-0.396356
7424790449,0.993628,0.049075,-0.445356
7424810977,0.993628,0.098075,-0.396356
7424831504,0.993628,0.049075,-0.445356
7424852032,0.944628,0.000075,-0.396356
7424872561,0.944628,0.049075,-0.445356
7424893091,0.993628,0.000075,-0.445356
7424913618,0.993628,0.000075,-0.445356
7424934147,0.993628,0.000075,-0.445356
7424954675,0.944628,0.049075,-0.396356
7424975203,0.944628,-0.097925,-0.494356
7424995732,0.944628,0.000075,-0.543356
7425016261,1.042628,0.000075,-0.445356
7425036789,0.993628,0.000075,-0.396356
7425057318,0.993628,0.000075,-0.396356
7425098376,0.993628,-0.048925,-0.445356
7425118903,0.944628,-0.097925,-0.494356
7425159959,0.944628,-0.146925,-0.396356
7425180487,0.895628,-0.146925,-0.494356
7425201015,0.944628,0.000075,-0.396356
7425221543,0.993628,0.147075,-0.396356
7425242068,1.042628,0.098075,-0.347356
7425262595,0.944628,0.049075,-0.298356
7425283124,0.895628,0.098075,-0.347356
7425303652,0.944628,0.196075,-0.298356
7425324180,0.944628,0.000075,-0.347356
7425344708,0.944628,0.000075,-0.396356
7425365236,0.993628,0.000075,-0.396356
7425385764,0.993628,0.049075,-0.347356
7425406292,0.993628,0.049075,-0.347356
7425447346,0.944628,0.049075,-0.396356
7425467875,0.895628,0.049075,-0.396356
7425488404,0.944628,0.000075,-0.445356
7425508932,0.944628,0.049075,-0.445356
7425529460,0.944628,0.049075,-0.396356
7425549989,0.944628,0.000075,-0.347356
7425570516,0.944628,0.098075,-0.396356
7425591043,0.895628,-0.048925,-0.445356
7425611570,0.944628,-0.048925,-0.445356
7425632098,0.944628,0.000075,-0.494356
7425652624,0.944628,0.049075,-0.445356
7425673152,0.944628,0.000075,-0.445356
7425693679,0.944628,0.049075,-0.445356
7425714205,0.993628,0.049075,-0.396356
7425734733,0.895628,0.000075,-0.396356
7425755260,0.993628,0.000075,-0.347356
7425775786,0.993628,0.049075,-0.396356
7425796313,0.944628,0.049075,-0.396356
7425816840,1.042628,0.049075,-0.396356
7425837368,0.993628,0.000075,-0.347356
7425857893,1.042628,0.098075,-0.396356
7425878421,0.944628,0.000075,-0.396356
7425898949,0.993628,0.000075,-0.396356
7425919476,0.944628,-0.048925,-0.445356
7425940004,1.042628,0.049075,-0.396356
7425960532,0.993628,-0.048925,-0.445356
7425981061,0.944628,0.000075,-0.396356
7426001588,0.944628,-0.048925,-0.347356
7426022116,0.944628,-0.048925,-0.445356
7426042643,0.944628,-0.097925,-0.396356
7426063171,0.895628,-0.146925,-0.445356
7426083699,0.895628,-0.097925,-0.445356
7426104228,0.895628,-0.097925,-0.445356
7426124757,0.944628,-0.097925,-0.347356
7426145287,0.895628,0.000075,-0.347356
7426165815,0.944628,0.098075,-0.347356
7426186344,0.993628,0.098075,-0.347356
7426206872,0.993628,0.098075,-0.347356
7426227402,0.993628,0.196075,-0.249356
7426247929,0.993628,0.147075,-0.396356
7426268456,1.042628,0.196075,-0.347356
7426288983,0.944628,0.000075,-0.396356
7426309510,0.895628,0.000075,-0.347356
7426330038,0.944628,0.000075,-0.298356
7426350566,1.042628,0.049075,-0.347356
7426371093,1.042628,0.098075,-0.396356
7426391622,0.944628,0.098075,-0.396356
7426412149,0.944628,0.049075,-0.347356
7426432677,0.993628,0.098075,-0.494356
7426453205,0.993628,0.049075,-0.445356
7426473735,1.042628,0.049075,-0.298356
7426494265,0.944628,0.000075,-0.396356
7426514795,0.944628,0.000075,-0.445356
7426535324,1.042628,0.049075,-0.445356
7426555853,0.993628,0.000075,-0.396356
7426576381,0.993628,-0.048925,-0.445356
