Timestamp (us),W,X,Y,Z
7154420539,0.148538,-0.357240,-0.076044,-0.919117
7154430540,0.142810,-0.351746,-0.081927,-0.921636
7154440540,0.137408,-0.347437,-0.090853,-0.923253
7154450542,0.132832,-0.348613,-0.098798,-0.922663
7154460542,0.127719,-0.353506,-0.101340,-0.921247
7154470543,0.120707,-0.359612,-0.098043,-0.920185
7154480543,0.111991,-0.365618,-0.091182,-0.919625
7154490543,0.102717,-0.371094,-0.082250,-0.919357
7154500543,0.094054,-0.376351,-0.071967,-0.919009
7154520544,0.078301,-0.385567,-0.049863,-0.918131
7154530544,0.069906,-0.390030,-0.039376,-0.917433
7154540544,0.062275,-0.394769,-0.029990,-0.916310
7154550545,0.055883,-0.399800,-0.021629,-0.914775
7154560545,0.050099,-0.405221,-0.014379,-0.912865
7154570545,0.044491,-0.410407,-0.009269,-0.910903
7154580560,0.038828,-0.414602,-0.007056,-0.909281
7154590545,0.033132,-0.418513,-0.006758,-0.907715
7154600545,0.027491,-0.423041,-0.007451,-0.905797
7154610545,0.021867,-0.427837,-0.009095,-0.903680
7154620546,0.016383,-0.432784,-0.011253,-0.901414
7154630546,0.010772,-0.438123,-0.013614,-0.898883
7154640546,0.004877,-0.443922,-0.015526,-0.896053
7154650546,-0.001640,-0.450398,-0.016776,-0.892805
7154660547,-0.008716,-0.457543,-0.017202,-0.889115
7154670547,-0.015996,-0.465156,-0.017394,-0.885050
7154680547,-0.023152,-0.473021,-0.018198,-0.880697
7154690548,-0.030042,-0.480991,-0.019779,-0.876126
7154700548,-0.036544,-0.489190,-0.022390,-0.871263
7154710549,-0.042412,-0.497348,-0.026483,-0.866249
7154720549,-0.047447,-0.505280,-0.032071,-0.861194
7154730549,-0.051823,-0.513528,-0.038803,-0.855769
7154740549,-0.056225,-0.521821,-0.045907,-0.850105
7154750550,-0.061057,-0.530422,-0.052658,-0.844035
7154760550,-0.066594,-0.539475,-0.058924,-0.837439
7154770550,-0.072939,-0.548856,-0.064367,-0.830384
7154780550,-0.080508,-0.558220,-0.069012,-0.823037
7154790552,-0.089387,-0.567323,-0.073229,-0.815497
7154800552,-0.099275,-0.576090,-0.077217,-0.807803
7154810553,-0.109904,-0.584554,-0.080817,-0.799956
7154820553,-0.120692,-0.592769,-0.083827,-0.792007
7154830554,-0.131598,-0.600807,-0.086038,-0.783935
7154840554,-0.143238,-0.608861,-0.087400,-0.775484
7154850554,-0.155475,-0.617360,-0.087937,-0.766293
7154860554,-0.167672,-0.626175,-0.087317,-0.756578
7154870558,-0.178925,-0.634762,-0.085432,-0.747000
7154880555,-0.188404,-0.642866,-0.082959,-0.737963
7154890556,-0.196555,-0.650194,-0.080585,-0.729633
7154900556,-0.204849,-0.655734,-0.078335,-0.722605
7154910556,-0.213426,-0.659405,-0.074220,-0.717196
7154920556,-0.221465,-0.661304,-0.066611,-0.713748
7154930555,-0.226828,-0.661996,-0.056632,-0.712283
7154950556,-0.224598,-0.662122,-0.047581,-0.713533
7154960556,-0.217245,-0.660390,-0.054835,-0.716887
7154970557,-0.206370,-0.657315,-0.068135,-0.721768
7154980557,-0.192854,-0.653339,-0.084840,-0.727326
7154990558,-0.177854,-0.648688,-0.102755,-0.732979
7155000558,-0.163362,-0.642903,-0.119804,-0.738836
7155010558,-0.151153,-0.635506,-0.134395,-0.745297
7155020558,-0.141844,-0.626283,-0.145514,-0.752807
7155030559,-0.134944,-0.615731,-0.153125,-0.761224
7155040559,-0.129719,-0.604785,-0.157854,-0.769892
7155050559,-0.126136,-0.593721,-0.159463,-0.778717
7155060560,-0.124235,-0.582610,-0.157497,-0.787762
7155070560,-0.123761,-0.571663,-0.152408,-0.796806
7155080560,-0.123880,-0.561094,-0.144484,-0.805726
7155090560,-0.124121,-0.550229,-0.134936,-0.814787
7155100561,-0.123307,-0.539172,-0.125195,-0.823808
7155110561,-0.120486,-0.528144,-0.116820,-0.832553
7155120561,-0.115198,-0.517033,-0.110965,-0.841033
7155130562,-0.107356,-0.505498,-0.108238,-0.849396
7155140563,-0.096981,-0.493482,-0.108628,-0.857621
7155150564,-0.084633,-0.480805,-0.111597,-0.865710
7155160564,-0.070906,-0.467408,-0.116689,-0.873573
7155170565,-0.055984,-0.453455,-0.123491,-0.881044
7155180565,-0.040411,-0.438888,-0.131295,-0.888116
7155190565,-0.024939,-0.423744,-0.139368,-0.894785
7155200565,-0.010037,-0.408304,-0.147365,-0.900952
7155210566,0.004225,-0.392812,-0.154467,-0.906678
7155220566,0.017315,-0.377275,-0.159791,-0.912182
7155230566,0.029594,-0.362279,-0.163324,-0.917304
7155240567,0.041173,-0.347906,-0.165047,-0.922100
7155250567,0.051692,-0.334336,-0.164741,-0.926634
7155260567,0.061048,-0.321655,-0.162328,-0.930970
7155270567,0.069715,-0.309832,-0.158588,-0.935007
7155280566,0.078122,-0.298742,-0.154710,-0.938594
7155290567,0.086155,-0.288125,-0.151509,-0.941727
7155300567,0.094002,-0.277851,-0.149896,-0.944318
7155310567,0.101557,-0.268193,-0.149493,-0.946390
7155320567,0.108610,-0.259355,-0.149459,-0.948074
7155330568,0.115508,-0.250988,-0.150081,-0.949411
7155340568,0.122416,-0.243271,-0.151391,-0.950346
7155350569,0.129273,-0.236354,-0.153534,-0.950840
7155360569,0.135881,-0.230507,-0.156180,-0.950923
7155370569,0.142036,-0.226166,-0.158602,-0.950665
7155380569,0.147419,-0.223699,-0.159985,-0.950197
7155390570,0.151698,-0.223434,-0.159685,-0.949636
7155400570,0.154707,-0.225610,-0.157481,-0.949004
7155410570,0.156420,-0.230322,-0.153375,-0.948264
7155420570,0.156996,-0.237564,-0.147438,-0.947323
7155430571,0.156554,-0.247205,-0.139742,-0.946095
7155440571,0.155102,-0.259059,-0.130349,-0.944502
7155450571,0.152733,-0.272879,-0.119412,-0.942440
7155460572,0.149615,-0.288223,-0.107282,-0.939828
7155470572,0.145909,-0.304216,-0.094338,-0.936754
7155480572,0.141712,-0.319637,-0.081346,-0.933475
7155490574,0.136866,-0.333297,-0.069224,-0.930394
7155500574,0.131051,-0.344550,-0.058736,-0.927849
7155510575,0.123933,-0.352436,-0.050127,-0.926369
7155520575,0.115681,-0.349854,-0.042214,-0.928807
7155530575,0.108907,-0.336694,-0.036076,-0.934729
7155540576,0.104332,-0.328234,-0.034413,-0.938316
7155550576,0.098286,-0.323739,-0.036757,-0.940439
7155560576,0.091364,-0.324368,-0.041269,-0.940733
7155570577,0.084192,-0.330697,-0.042070,-0.939162
7155580577,0.076161,-0.339207,-0.036381,-0.937047
7155590577,0.066912,-0.348406,-0.026118,-0.934718
7155600577,0.056054,-0.357217,-0.014109,-0.932362
7155610578,0.043099,-0.365753,-0.002024,-0.929842
7155620589,0.028204,-0.373535,0.010263,-0.927262
7155630577,0.013217,-0.379587,0.022265,-0.924926
7155640577,0.000715,-0.384453,0.032214,-0.922714
7155650577,-0.007966,-0.388581,0.038964,-0.920688
7155660578,-0.013609,-0.392320,0.043131,-0.918848
7155670578,-0.018301,-0.396457,0.046427,-0.916829
7155680578,-0.023636,-0.401462,0.050236,-0.914324
7155690579,-0.029775,-0.407544,0.054983,-0.911176
7155700579,-0.036487,-0.414200,0.059727,-0.907625
7155710579,-0.043191,-0.421063,0.064729,-0.903822
7155720579,-0.049931,-0.428605,0.070124,-0.899517
7155730580,-0.056918,-0.436927,0.075655,-0.894637
7155740580,-0.064146,-0.445781,0.080537,-0.889338
7155750581,-0.071289,-0.455087,0.083868,-0.883755
7155760581,-0.077925,-0.465071,0.085140,-0.877856
7155770581,-0.083931,-0.476094,0.083964,-0.871484
7155780581,-0.089540,-0.488540,0.079961,-0.864385
7155790582,-0.094960,-0.502518,0.072667,-0.856401
7155800582,-0.100266,-0.517764,0.061661,-0.847531
7155810583,-0.105235,-0.534077,0.046588,-0.837712
7155820583,-0.109519,-0.551219,0.027503,-0.826832
7155830585,-0.113433,-0.568624,0.004971,-0.814874
7155840585,-0.118480,-0.585133,-0.019919,-0.802141
7155850585,-0.125536,-0.599947,-0.047222,-0.788872
7155860585,-0.133074,-0.612493,-0.077738,-0.775465
7155880586,-0.142203,-0.628132,-0.140499,-0.752152
7155890586,-0.135382,-0.635417,-0.169797,-0.741169
7155900587,-0.120650,-0.641647,-0.195292,-0.732010
7155910587,-0.107821,-0.643448,-0.212609,-0.727592
7155920588,-0.100259,-0.642996,-0.220964,-0.726583
7155930588,-0.096749,-0.641714,-0.222346,-0.727769
7155940588,-0.096606,-0.639257,-0.219472,-0.730816
7155950588,-0.098116,-0.635023,-0.215862,-0.735368
7155960589,-0.099619,-0.629325,-0.213472,-0.740743
7155970588,-0.101209,-0.622757,-0.211988,-0.746482
7155980588,-0.103774,-0.615577,-0.210431,-0.752501
7155990588,-0.107470,-0.608002,-0.207990,-0.758794
7156000588,-0.111782,-0.600103,-0.204299,-0.765433
7156010589,-0.115688,-0.591841,-0.199630,-0.772484
7156020589,-0.118258,-0.583171,-0.195121,-0.779806
7156030589,-0.118489,-0.573929,-0.191834,-0.787406
7156040590,-0.115809,-0.564221,-0.190441,-0.795122
7156050590,-0.110431,-0.553861,-0.191327,-0.802920
7156060590,-0.102867,-0.542573,-0.194447,-0.810843
7156070591,-0.093522,-0.530220,-0.199455,-0.818891
7156080591,-0.082463,-0.517032,-0.205924,-0.826872
7156090591,-0.069777,-0.503219,-0.213386,-0.834633
7156100592,-0.055703,-0.488980,-0.221413,-0.842031
7156110592,-0.041063,-0.474082,-0.230070,-0.849042
7156120592,-0.026638,-0.458587,-0.238983,-0.855640
7156130593,-0.013216,-0.442795,-0.247286,-0.861888
7156140593,-0.001148,-0.427235,-0.253957,-0.867882
7156150593,0.009420,-0.412054,-0.258409,-0.873837
7156160593,0.018248,-0.397080,-0.260343,-0.880034
7156170594,0.025815,-0.382933,-0.259526,-0.886333
7156180595,0.032352,-0.369702,-0.256429,-0.892615
7156190596,0.038258,-0.357444,-0.251792,-0.898674
7156200596,0.044001,-0.346130,-0.246102,-0.904398
7156210596,0.049380,-0.335689,-0.239278,-0.909870
7156220597,0.054591,-0.326116,-0.231690,-0.915004
7156230597,0.060164,-0.316815,-0.223975,-0.919830
7156240597,0.066680,-0.307753,-0.217202,-0.924072
7156250598,0.074535,-0.298722,-0.212223,-0.927585
7156260598,0.083715,-0.289642,-0.209498,-0.930298
7156270599,0.093975,-0.280519,-0.209039,-0.932215
7156280599,0.104807,-0.271359,-0.210528,-0.933435
7156290599,0.115732,-0.262210,-0.213475,-0.934090
7156300599,0.126509,-0.253283,-0.217175,-0.934303
7156310598,0.137034,-0.245078,-0.220724,-0.934175
7156320598,0.147351,-0.237996,-0.223392,-0.933802
7156330599,0.157423,-0.232233,-0.224909,-0.933244
7156340599,0.166997,-0.227917,-0.225212,-0.932571
7156350599,0.175786,-0.225132,-0.224246,-0.931865
7156360599,0.183696,-0.223909,-0.222189,-0.931126
7156370600,0.190798,-0.224375,-0.219242,-0.930284
7156380600,0.197237,-0.226829,-0.215521,-0.929215
7156390600,0.203076,-0.231258,-0.211303,-0.927833
7156400601,0.208240,-0.237488,-0.207003,-0.926082
7156410601,0.212559,-0.245535,-0.202822,-0.923925
7156420601,0.215752,-0.255381,-0.198879,-0.921370
7156430602,0.217667,-0.266777,-0.195253,-0.918461
7156440602,0.218140,-0.279401,-0.192020,-0.915272
7156450603,0.216628,-0.293304,-0.188864,-0.911932
7156460602,0.212496,-0.308627,-0.185030,-0.908626
7156470603,0.205490,-0.325275,-0.179857,-0.905464
7156480603,0.195841,-0.342202,-0.172383,-0.902813
7156490603,0.184383,-0.357366,-0.161186,-0.901419
7156500603,0.172544,-0.371246,-0.146171,-0.900712
7156510604,0.161281,-0.387183,-0.128091,-0.898841
7156520606,0.150247,-0.404233,-0.107712,-0.895915
7156530606,0.138200,-0.418261,-0.086263,-0.893735
7156540606,0.125319,-0.429536,-0.067783,-0.891877
7156550607,0.112383,-0.440860,-0.053997,-0.889011
7156560607,0.099175,-0.451909,-0.043493,-0.885604
7156570607,0.086048,-0.461711,-0.036101,-0.882246
7156580607,0.074774,-0.469376,-0.032947,-0.879348
7156590608,0.066253,-0.474958,-0.034105,-0.876987
7156600608,0.059770,-0.479832,-0.038818,-0.874600
7156610609,0.054311,-0.485093,-0.045834,-0.871710
7156630609,0.043845,-0.497790,-0.062381,-0.864080
7156640610,0.038940,-0.505314,-0.071032,-0.859267
7156650610,0.034236,-0.513610,-0.078937,-0.853841
7156660609,0.028678,-0.523130,-0.085489,-0.847613
7156670609,0.021895,-0.534195,-0.090028,-0.840413
7156680610,0.013698,-0.546766,-0.092752,-0.832166
7156690609,0.004033,-0.560286,-0.094074,-0.823078
7156700610,-0.006872,-0.574220,-0.094792,-0.813316
7156710610,-0.018529,-0.588102,-0.095751,-0.803037
7156720610,-0.030705,-0.601572,-0.097397,-0.792418
7156730611,-0.043469,-0.614365,-0.099973,-0.781611
7156740611,-0.057010,-0.626097,-0.103756,-0.770864
7156750612,-0.071426,-0.636267,-0.109044,-0.760536
7156760612,-0.086205,-0.644620,-0.116134,-0.750860
7156770612,-0.099439,-0.651581,-0.125135,-0.741714
7156780612,-0.109279,-0.657309,-0.135520,-0.733404
7156790613,-0.114554,-0.662247,-0.146639,-0.725981
7156800613,-0.114219,-0.667308,-0.158856,-0.718793
7156810614,-0.110101,-0.671395,-0.171468,-0.712706
7156820614,-0.104638,-0.672240,-0.182682,-0.709940
7156830614,-0.098789,-0.670253,-0.191510,-0.710330
7156840614,-0.094037,-0.666613,-0.197625,-0.712721
7156850615,-0.091101,-0.661911,-0.201533,-0.716381
7156860616,-0.089796,-0.656457,-0.204281,-0.720773
7156870617,-0.090001,-0.650651,-0.206426,-0.725386
7156880617,-0.091949,-0.644726,-0.207782,-0.730030
7156890617,-0.095888,-0.638583,-0.207887,-0.734877
7156900617,-0.101771,-0.632052,-0.206087,-0.740219
7156910618,-0.109016,-0.625146,-0.201870,-0.746191
7156920618,-0.116779,-0.617839,-0.195159,-0.752857
7156930619,-0.124298,-0.610055,-0.186314,-0.760207
7156940619,-0.130725,-0.602141,-0.176313,-0.767786
7156950619,-0.135639,-0.593690,-0.166559,-0.775652
7156960619,-0.138502,-0.584440,-0.158227,-0.783872
7156970620,-0.138877,-0.574389,-0.152214,-0.792379
7156980620,-0.136656,-0.563601,-0.148913,-0.801091
7157000619,-0.125494,-0.540266,-0.149598,-0.818675
7157010620,-0.116989,-0.528170,-0.152833,-0.827186
7157020620,-0.107048,-0.515665,-0.157670,-0.835473
7157030621,-0.095817,-0.502758,-0.164340,-0.843380
7157040621,-0.083421,-0.489519,-0.172721,-0.850778
7157050621,-0.070572,-0.475918,-0.181771,-0.857744
7157060621,-0.058313,-0.461926,-0.190509,-0.864392
7157070622,-0.047110,-0.447704,-0.198183,-0.870809
7157080622,-0.036951,-0.433663,-0.204096,-0.877017
7157090622,-0.027844,-0.420008,-0.207699,-0.883132
7157100622,-0.019775,-0.407019,-0.208906,-0.889127
7157110623,-0.012511,-0.394811,-0.208030,-0.894950
7157120623,-0.005849,-0.383346,-0.205451,-0.900581
7157130623,0.000300,-0.372204,-0.201835,-0.906074
7157140623,0.006314,-0.361595,-0.197638,-0.911259
7157150624,0.012484,-0.351387,-0.192895,-0.916191
7157160624,0.018976,-0.341394,-0.187895,-0.920885
7157170625,0.025740,-0.331576,-0.183301,-0.925224
7157180625,0.032766,-0.321969,-0.179613,-0.929110
7157190626,0.040091,-0.312555,-0.177188,-0.932497
7157200626,0.047809,-0.303421,-0.176185,-0.935335
7157210627,0.055782,-0.294712,-0.176464,-0.937623
7157220628,0.063712,-0.286535,-0.177887,-0.939382
7157230628,0.071382,-0.279010,-0.180118,-0.940669
7157240628,0.078772,-0.272252,-0.182603,-0.941580
7157250629,0.085816,-0.266482,-0.184824,-0.942182
7157260629,0.092316,-0.262093,-0.186423,-0.942483
7157270630,0.097959,-0.259421,-0.187120,-0.942515
7157280629,0.102575,-0.258687,-0.186772,-0.942294
7157290630,0.106005,-0.260089,-0.185290,-0.941822
7157300630,0.108151,-0.263794,-0.182526,-0.941086
7157310630,0.109202,-0.269795,-0.178426,-0.940050
7157320631,0.109412,-0.278003,-0.173116,-0.938625
7157330631,0.108883,-0.288226,-0.166735,-0.936757
7157340633,0.107443,-0.300056,-0.159347,-0.934491
7157350630,0.105025,-0.312792,-0.151248,-0.931933
7157360631,0.101713,-0.325869,-0.142692,-0.929165
7157370631,0.097581,-0.338461,-0.134077,-0.926385
7157380631,0.092853,-0.349898,-0.125370,-0.923837
7157390631,0.087372,-0.360131,-0.117735,-0.921441
7157400631,0.080820,-0.369309,-0.112632,-0.919041
7157410632,0.073108,-0.377674,-0.110667,-0.916523
7157420632,0.064689,-0.385936,-0.110795,-0.913694
7157430632,0.056005,-0.394928,-0.111557,-0.910326
7157440633,0.046961,-0.404965,-0.110515,-0.906547
7157450633,0.036907,-0.416162,-0.105869,-0.902487
7157460633,0.025724,-0.428284,-0.097981,-0.898084
7157470634,0.014214,-0.439904,-0.088171,-0.893729
7157480634,0.002856,-0.450279,-0.077388,-0.889660
7157490634,-0.008373,-0.459915,-0.066603,-0.885560
7157500634,-0.019105,-0.469125,-0.056606,-0.881247
7157510635,-0.029373,-0.478447,-0.047335,-0.876487
7157520635,-0.040138,-0.488394,-0.037998,-0.871011
7157530636,-0.052247,-0.498887,-0.028819,-0.864752
7157540636,-0.065383,-0.509881,-0.020791,-0.857647
7157550637,-0.078926,-0.521274,-0.014222,-0.849756
7157560638,-0.092684,-0.532794,-0.009143,-0.841250
7157570638,-0.106048,-0.544496,-0.006119,-0.832156
7157580638,-0.118166,-0.556213,-0.005960,-0.822722
7157590639,-0.128714,-0.567681,-0.009357,-0.813220
7157600639,-0.137959,-0.579074,-0.016295,-0.803504
7157610640,-0.146376,-0.590692,-0.026044,-0.793236
7157640640,-0.171180,-0.626644,-0.064752,-0.757672
7157650641,-0.181626,-0.637437,-0.078995,-0.744775
7157660641,-0.192942,-0.647457,-0.093449,-0.731494
7157670642,-0.204079,-0.656576,-0.107633,-0.718275
7157680663,-0.213603,-0.664484,-0.120311,-0.706119
7157690641,-0.220228,-0.671485,-0.130687,-0.695537
7157700641,-0.224126,-0.678383,-0.139129,-0.685894
7157710641,-0.225504,-0.685757,-0.146334,-0.676547
7157720641,-0.226195,-0.692391,-0.150666,-0.668562
7157730642,-0.229880,-0.696538,-0.149248,-0.663293
7157740642,-0.237534,-0.698611,-0.141482,-0.660111
7157750643,-0.247135,-0.699929,-0.129450,-0.657655
7157760643,-0.255890,-0.700677,-0.117439,-0.655762
7157770643,-0.261632,-0.700167,-0.110007,-0.655330
7157780644,-0.263053,-0.698474,-0.108578,-0.656804
7157790644,-0.259726,-0.696263,-0.111908,-0.659910
7157800644,-0.252546,-0.693845,-0.118293,-0.664116
7157810645,-0.243639,-0.690845,-0.126182,-0.669100
7157820645,-0.234925,-0.686846,-0.134374,-0.674715
7157830645,-0.227344,-0.681706,-0.141836,-0.680968
7157840645,-0.221122,-0.675262,-0.148125,-0.688062
7157850646,-0.215372,-0.668119,-0.153350,-0.695672
7157860646,-0.209488,-0.660592,-0.157861,-0.703603
7157870646,-0.203811,-0.652702,-0.161763,-0.711700
7157880647,-0.198842,-0.644606,-0.164417,-0.719831
7157890648,-0.194925,-0.636762,-0.165344,-0.727628
7157900649,-0.191801,-0.629248,-0.163901,-0.735282
7157910649,-0.188864,-0.622234,-0.160560,-0.742710
7157920649,-0.185533,-0.615498,-0.156503,-0.749993
7157930650,-0.181181,-0.608886,-0.152757,-0.757192
7157940650,-0.175490,-0.602205,-0.150268,-0.764340
7157950651,-0.168154,-0.595619,-0.149522,-0.771265
7157960651,-0.159123,-0.589269,-0.150577,-0.777826
7157970657,-0.148755,-0.582970,-0.153165,-0.784093
7157980651,-0.137518,-0.576628,-0.156495,-0.790153
7157990652,-0.126042,-0.570088,-0.159794,-0.796130
7158000652,-0.114605,-0.563282,-0.162826,-0.802066
7158010652,-0.103178,-0.556355,-0.165634,-0.807857
7158020652,-0.091929,-0.549295,-0.168311,-0.813473
7158030652,-0.081278,-0.542210,-0.170679,-0.818849
7158040652,-0.071525,-0.535227,-0.172507,-0.823955
7158060652,-0.054935,-0.522347,-0.173432,-0.833247
7158070653,-0.048044,-0.516483,-0.172160,-0.837581
7158080653,-0.041729,-0.511062,-0.169885,-0.841699
7158090653,-0.035687,-0.506065,-0.166958,-0.845572
7158100654,-0.029719,-0.501449,-0.163765,-0.849170
7158110654,-0.023921,-0.497158,-0.160566,-0.852481
7158120654,-0.018286,-0.493197,-0.157442,-0.855499
7158130655,-0.012757,-0.489505,-0.154635,-0.858227
7158140655,-0.007208,-0.486049,-0.152387,-0.860654
7158150655,-0.001523,-0.482801,-0.150850,-0.862780
7158160656,0.004245,-0.479691,-0.150109,-0.864633
7158170656,0.009862,-0.476710,-0.149979,-0.866256
7158180656,0.015240,-0.474270,-0.149739,-0.867558
7158190657,0.019842,-0.472297,-0.149298,-0.868617
7158200657,0.023397,-0.470762,-0.148260,-0.869539
7158210657,0.025819,-0.469744,-0.146472,-0.870324
7158220657,0.027105,-0.469232,-0.144022,-0.870969
7158230657,0.027266,-0.469029,-0.141420,-0.871500
7158240659,0.026750,-0.469265,-0.138722,-0.871822
7158250659,0.025757,-0.470009,-0.135951,-0.871888
7158260660,0.024358,-0.471212,-0.133132,-0.871714
7158270660,0.022724,-0.472748,-0.130405,-0.871338
7158290661,0.019019,-0.475959,-0.125867,-0.870346
7158300661,0.016811,-0.477436,-0.124332,-0.869803
7158310661,0.014220,-0.478803,-0.123250,-0.869251
7158320661,0.011316,-0.480097,-0.122437,-0.868695
7158330662,0.008129,-0.481381,-0.121632,-0.868133
7158340662,0.004686,-0.482768,-0.120551,-0.867539
7158350663,0.001007,-0.484351,-0.119019,-0.866880
7158360662,-0.002948,-0.486156,-0.117000,-0.866140
7158370681,-0.007276,-0.488261,-0.114610,-0.865249
7158380662,-0.011993,-0.490717,-0.112042,-0.864143
7158390662,-0.017111,-0.493781,-0.109778,-0.862601
7158400662,-0.022458,-0.497254,-0.107911,-0.860716
7158410663,-0.027634,-0.501115,-0.106572,-0.858490
7158420663,-0.032227,-0.505409,-0.105905,-0.855892
7158430664,-0.036102,-0.509945,-0.105961,-0.853035
7158440664,-0.039375,-0.514420,-0.106728,-0.850102
7158450665,-0.041909,-0.518735,-0.107987,-0.847195
7158460664,-0.043614,-0.522965,-0.109707,-0.844283
7158470665,-0.044664,-0.527144,-0.111920,-0.841333
7158480665,-0.045262,-0.531421,-0.114488,-0.838259
7158490665,-0.045692,-0.535928,-0.117720,-0.834912
7158500666,-0.046061,-0.540588,-0.121455,-0.831345
7158510666,-0.046377,-0.545317,-0.125483,-0.827633
7158520666,-0.046450,-0.549957,-0.129702,-0.823900
7158530667,-0.046301,-0.554607,-0.134273,-0.820050
7158540667,-0.045981,-0.559194,-0.139070,-0.816143
7158550668,-0.045569,-0.563600,-0.144115,-0.812252
7158560668,-0.045132,-0.567859,-0.149323,-0.808359
7158570668,-0.044668,-0.572051,-0.154687,-0.804412
7158580669,-0.044231,-0.576235,-0.159931,-0.800414
7158590670,-0.043961,-0.580258,-0.164874,-0.796510
7158600670,-0.044052,-0.584040,-0.169408,-0.792780
7158610671,-0.044582,-0.587540,-0.173531,-0.789265
7158620671,-0.045449,-0.590730,-0.177188,-0.786016
7158630671,-0.046381,-0.593520,-0.180358,-0.783133
7158640671,-0.047038,-0.595802,-0.183107,-0.780719
7158650672,-0.047075,-0.597576,-0.185399,-0.778818
7158660680,-0.046310,-0.599059,-0.187306,-0.777266
7158670673,-0.044703,-0.600291,-0.189007,-0.775998
7158680673,-0.042168,-0.601051,-0.190357,-0.775221
7158690673,-0.038952,-0.601481,-0.191689,-0.774727
7158700674,-0.035148,-0.601630,-0.192986,-0.774471
7158710674,-0.030866,-0.601582,-0.194280,-0.774367
7158720673,-0.026299,-0.601480,-0.195618,-0.774278
7158730673,-0.021889,-0.601534,-0.197144,-0.773987
7158740674,-0.017856,-0.601757,-0.198535,-0.773561
7158750674,-0.014335,-0.602267,-0.199578,-0.772969
7158760674,-0.011343,-0.603173,-0.200216,-0.772146
7158770674,-0.008840,-0.604489,-0.200550,-0.771063
7158780675,-0.006850,-0.606172,-0.200760,-0.769706
7158790675,-0.005425,-0.608148,-0.201029,-0.768087
7158800675,-0.004647,-0.610375,-0.201430,-0.766218
7158810676,-0.004601,-0.612924,-0.201917,-0.764052
7158820676,-0.005486,-0.615979,-0.202393,-0.761459
7158830676,-0.007460,-0.619595,-0.202829,-0.758386
7158840676,-0.010475,-0.623714,-0.203250,-0.754854
7158850676,-0.014331,-0.628230,-0.203745,-0.750902
7158860677,-0.018742,-0.633036,-0.204355,-0.746590
7158870677,-0.023278,-0.637981,-0.205101,-0.742035
7158880677,-0.027492,-0.642899,-0.205935,-0.737400
7158890678,-0.031098,-0.647642,-0.206761,-0.732862
7158900678,-0.034197,-0.652171,-0.207524,-0.728478
7158910678,-0.036962,-0.656465,-0.208229,-0.724273
7158920679,-0.039526,-0.660621,-0.208667,-0.720222
7158950681,-0.051119,-0.671460,-0.206357,-0.710062
7158960681,-0.057563,-0.673982,-0.204841,-0.707615
7158970682,-0.065192,-0.676315,-0.203299,-0.705168
7158980682,-0.073235,-0.678931,-0.202447,-0.702102
7159000682,-0.085617,-0.685308,-0.203747,-0.694084
7159010683,-0.089758,-0.688008,-0.205398,-0.690394
7159020683,-0.093165,-0.690070,-0.207516,-0.687243
7159030684,-0.096075,-0.691650,-0.210069,-0.684474
7159040684,-0.098643,-0.692923,-0.212994,-0.681912
7159050684,-0.101064,-0.694007,-0.216222,-0.679435
7159060693,-0.103370,-0.694991,-0.219487,-0.677031
7159070683,-0.105435,-0.695900,-0.222376,-0.674832
7159080684,-0.107338,-0.696849,-0.224691,-0.672784
7159090684,-0.109380,-0.697906,-0.226443,-0.670768
7159100684,-0.111920,-0.698981,-0.227683,-0.668808
7159110685,-0.115138,-0.699904,-0.228316,-0.667078
7159120685,-0.118915,-0.700646,-0.228459,-0.665585
7159130685,-0.122850,-0.701122,-0.228340,-0.664410
7159140686,-0.126179,-0.701269,-0.227873,-0.663791
7159150686,-0.128311,-0.701196,-0.227075,-0.663733
7159160686,-0.129226,-0.700969,-0.226090,-0.664131
7159170687,-0.129265,-0.700675,-0.225224,-0.664727
7159180687,-0.128853,-0.700384,-0.224759,-0.665271
7159190688,-0.128271,-0.700087,-0.224845,-0.665667
7159200687,-0.127577,-0.699710,-0.225477,-0.665983
7159210688,-0.126750,-0.699075,-0.226586,-0.666431
7159220688,-0.125647,-0.698131,-0.228111,-0.667109
7159230689,-0.124095,-0.696987,-0.229958,-0.667961
7159240689,-0.121922,-0.695867,-0.232051,-0.668805
7159250689,-0.119062,-0.694884,-0.234428,-0.669512
7159260690,-0.115617,-0.694035,-0.237169,-0.670032
7159270691,-0.111890,-0.693278,-0.240246,-0.670352
7159280691,-0.108244,-0.692587,-0.243472,-0.670501
7159290692,-0.104941,-0.691924,-0.246711,-0.670527
7159300692,-0.102034,-0.691216,-0.250032,-0.670475
7159310693,-0.099359,-0.690188,-0.253364,-0.670685
7159320692,-0.096572,-0.689162,-0.256923,-0.670794
7159330693,-0.093426,-0.687987,-0.260435,-0.671090
7159340694,-0.089935,-0.686615,-0.263677,-0.671706
7159350694,-0.086239,-0.684990,-0.266487,-0.672740
7159360694,-0.082590,-0.683116,-0.268847,-0.674163
7159370695,-0.079092,-0.681039,-0.270922,-0.675851
7159380695,-0.075497,-0.678845,-0.272874,-0.677682
7159390695,-0.071397,-0.676503,-0.274858,-0.679663
7159400695,-0.066645,-0.673972,-0.277178,-0.681715
7159410694,-0.061516,-0.671307,-0.280004,-0.683670
