Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7159268190,47.183804,23.358803,2.812177,0.848994,0.297184,0.093710
7159288192,51.728718,20.099651,-0.043561,0.789297,0.359190,0.113775
7159308192,47.548214,17.456673,-6.813889,0.840275,0.436462,0.100513
7159328193,48.391243,21.806768,-8.737294,1.022690,0.446964,0.119975
7159348194,48.238022,30.680983,-0.964704,1.139716,0.400622,0.243913
7159368194,39.526478,39.755379,5.341402,1.143866,0.318036,0.361434
7159388195,36.525330,45.268135,8.400253,1.165550,0.214723,0.371540
7159408198,48.111099,52.855564,12.218995,1.118093,0.113949,0.316786
7159428195,61.528011,53.165386,8.280642,1.068067,0.110314,0.223754
7159448196,81.424591,52.339817,6.757224,1.081179,0.110083,0.106311
7159468196,101.752098,53.771038,7.075846,1.117878,0.145864,0.043830
7159488197,120.405396,57.641556,7.869816,1.114640,0.230138,-0.011589
7159528198,143.543991,71.571884,7.001834,1.104374,0.284500,0.055793
7159548198,137.723938,79.807526,6.907494,1.133778,0.290512,0.081173
7159568199,137.351501,87.609001,13.432057,1.109193,0.236513,0.095529
7159588200,136.963745,92.627487,15.090531,1.108488,0.176255,0.089059
7159608200,137.475708,100.846489,16.874775,1.136155,0.133377,0.036817
7159628202,147.197937,112.489120,24.179340,1.149230,0.106876,-0.004239
7159648203,156.524857,124.722031,28.671284,1.079699,0.177293,-0.008119
7159668203,166.347015,127.052597,32.362324,1.016702,0.313757,0.020164
7159688204,161.466965,128.560501,37.180561,1.053261,0.366546,0.123160
7159708205,144.934952,127.604538,41.295662,1.047679,0.248669,0.161402
7159728206,120.748955,123.061714,41.783901,1.031851,0.170619,0.204219
7159748206,103.066803,115.989388,44.974464,1.024150,0.122801,0.135552
7159768206,112.553795,115.404243,46.202866,1.042312,0.066811,0.055047
7159788206,137.222244,119.721558,51.572533,1.081209,0.023674,0.020436
7159808207,160.410858,120.112831,62.734650,1.039234,0.025496,0.028377
7159828207,173.874130,121.007446,69.713669,0.988646,0.048855,0.029424
7159848208,178.328461,120.868103,70.309509,0.951348,0.101722,0.047575
7159868208,176.790039,118.067810,70.602806,0.944033,0.156675,0.065265
7159888209,174.114441,115.367287,68.727432,0.939270,0.156521,0.091946
7159908210,176.081436,112.161690,65.989616,0.951149,0.137004,0.105135
7159928210,176.882797,109.308426,62.890774,0.962104,0.142170,0.113923
7159948211,176.971802,108.773750,62.748398,0.987935,0.181756,0.066142
7159968213,178.333176,105.896019,66.152122,0.962410,0.241931,0.040697
7159988214,180.351151,101.996124,64.982689,0.940046,0.307888,-0.001680
7160008214,184.821655,97.670036,60.574272,0.899976,0.367318,-0.030909
7160028215,183.317490,90.091606,51.709068,0.886932,0.435196,-0.026884
7160048215,174.421494,83.606537,47.181507,0.874790,0.481958,-0.029640
7160068216,160.073822,71.864952,50.150021,0.857979,0.491831,-0.018924
7160088217,146.856522,50.412766,54.563271,0.844282,0.487280,-0.001478
7160108216,144.458908,29.955311,56.452805,0.842411,0.462673,0.023145
7160128216,148.845093,8.564916,56.955299,0.764536,0.434024,0.040223
7160148217,147.355072,-18.982927,48.180561,0.702186,0.473384,0.062069
7160168218,129.415726,-38.386520,32.961803,0.763237,0.529043,0.077973
7160188218,111.786346,-45.744583,22.398621,0.904078,0.531829,0.157339
7160208219,107.445175,-53.829021,19.377367,0.960111,0.469881,0.186676
7160228220,113.795006,-67.233963,13.375257,0.904489,0.503872,0.160874
7160248220,105.536919,-85.303276,3.942523,0.856491,0.613332,0.122131
7160268221,76.455391,-99.738892,-7.318995,0.877302,0.642233,0.095261
7160288221,37.774933,-84.985451,-20.941187,1.040462,0.649823,0.079638
7160308223,22.303392,-34.407562,-21.776131,1.269900,0.668127,0.237556
7160328224,46.361656,-3.326978,-5.467964,1.000830,0.479570,0.333248
7160348225,61.665680,-2.739461,-5.966097,0.613329,0.595656,0.171948
7160368225,25.096903,-4.573753,-20.677839,0.525224,0.852414,0.044065
7160388230,-8.318524,-9.193443,-33.985474,0.689862,0.807930,-0.038152
7160408226,-16.739967,-6.390919,-30.015659,1.001295,0.781817,-0.029416
7160428227,-24.518465,4.086429,-16.652794,1.004377,0.667213,0.072532
7160448227,-41.078743,0.690091,-15.885412,0.802341,0.557463,0.165316
7160468227,-66.649551,-18.079269,-28.883568,0.704979,0.473534,0.216433
7160488228,-91.438148,-43.086727,-36.719868,0.790949,0.419018,0.218683
7160508228,-111.112976,-55.431763,-33.921864,0.884585,0.342727,0.197173
7160528228,-126.867447,-58.260593,-28.722729,0.833795,0.302456,0.153770
7160548229,-119.091599,-54.383377,-28.145079,0.861774,0.201804,0.041486
7160568230,-79.859932,-49.784367,-22.265665,0.960514,0.074307,0.038419
7160588230,-44.321167,-41.193989,-9.722857,1.004040,0.058449,0.144547
7160608231,-13.799862,-20.776588,3.214820,1.074321,0.174511,0.240526
7160628232,18.613605,5.413532,9.285883,1.099144,0.269665,0.300977
7160648233,42.829620,23.236347,6.609491,1.011886,0.356303,0.394271
7160668235,25.502499,23.289595,-2.180027,0.936314,0.423170,0.431979
7160688235,-4.194131,17.370457,-10.688385,1.052842,0.415084,0.369881
7160708236,-8.004480,19.074310,-4.097679,1.142706,0.371787,0.310701
7160728237,-0.252829,31.403009,6.868058,1.054127,0.275324,0.312112
7160748237,20.590015,48.620903,6.504816,0.937039,0.258007,0.287939
7160768238,42.546181,66.234657,1.795474,0.966633,0.345623,0.324199
7160788237,40.265743,81.160263,1.183480,1.022817,0.440921,0.377574
7160808238,26.123194,93.835739,4.678717,0.975534,0.463649,0.396543
7160828238,6.634943,101.554184,11.306175,0.935645,0.412327,0.454670
7160868240,0.577601,124.190475,28.337337,0.997715,0.265903,0.345166
7160888240,23.406540,142.168869,41.754372,0.928682,0.236523,0.381500
7160908241,30.115837,147.115875,50.311348,0.863921,0.269806,0.451485
7160928241,27.855932,144.323883,56.824158,0.915721,0.307101,0.428174
7160948242,33.288734,144.090912,62.431503,0.913964,0.292465,0.463682
7160968243,35.899937,144.464020,63.892151,0.903178,0.284860,0.519788
7160988243,41.844986,143.280396,65.451019,0.857651,0.319627,0.531384
7161008245,42.132511,137.777344,66.090202,0.819982,0.363301,0.503698
7161028246,44.822529,135.858536,63.396450,0.829699,0.395185,0.471927
7161048247,48.414997,139.673737,57.997623,0.782912,0.433478,0.467675
7161068247,41.592930,139.770111,51.690498,0.742205,0.482408,0.504186
7161088248,28.302433,141.223892,48.051338,0.742446,0.443478,0.547476
7161108249,20.242615,145.463928,44.960808,0.735070,0.330909,0.572848
7161128249,28.096821,149.776077,45.657715,0.674507,0.258907,0.603537
7161148248,28.736170,136.331238,45.609352,0.542586,0.206553,0.605567
7161168249,22.759504,114.185944,44.771927,0.482682,0.172693,0.545647
7161188250,25.520300,93.688171,50.908901,0.464035,0.101099,0.489092
7161228251,51.019932,48.090805,61.311420,0.403345,0.040445,0.518511
7161248251,57.771305,13.823712,60.379604,0.403739,0.112191,0.501450
7161268252,54.682926,-23.723253,59.811584,0.475128,0.177277,0.441878
7161288252,47.047054,-51.826622,60.597008,0.526560,0.249480,0.392577
7161308253,37.963322,-74.979996,64.064362,0.557025,0.316375,0.392403
7161328254,28.170443,-94.587082,65.626648,0.605990,0.343939,0.415459
7161348256,18.070681,-106.898010,57.042557,0.682405,0.343475,0.451810
7161368256,21.833155,-112.287041,49.929222,0.766424,0.375419,0.483452
7161388257,26.855707,-112.542969,43.888763,0.825812,0.382632,0.529183
7161408258,15.347522,-113.370773,40.950947,0.856771,0.434466,0.531799
7161428259,2.964214,-112.771957,44.150917,0.815344,0.452535,0.557831
7161448259,-17.173040,-119.572166,46.986694,0.818401,0.387632,0.581755
7161468259,-37.401688,-123.956497,42.995331,0.883439,0.289477,0.565400
7161488259,-44.543777,-125.415337,36.559937,0.907342,0.233476,0.587937
7161508259,-34.498867,-125.833923,23.232304,0.909281,0.231888,0.568826
7161548261,-72.044075,-120.062691,-1.092212,1.158317,0.678653,0.972937
7161568261,-150.202393,-74.222481,70.536346,1.721513,-0.236530,1.049587
7161588262,11.992294,14.829748,27.952610,1.541253,-0.450074,0.896624
7161608263,50.964832,75.565720,47.097958,1.507242,-0.199459,1.048503
7161628263,79.317093,75.167145,34.378151,0.775620,0.103983,0.332738
7161648264,41.888798,48.586086,10.222550,0.485432,0.208600,0.079553
7161668264,58.701786,47.751686,4.966785,0.621259,0.043418,0.019971
7161688265,46.785412,36.000263,4.040979,0.740728,0.001756,0.099804
7161708267,66.320007,32.810780,2.263954,0.906649,0.061772,0.156286
7161728268,87.143318,38.318729,10.449942,0.902351,0.031024,0.034029
7161748268,106.754417,47.742958,14.026114,0.847332,0.170253,0.165698
7161768269,119.188065,49.760067,10.973637,0.885076,0.158774,0.219890
7161788270,130.080353,59.021797,0.683588,1.041012,0.220059,0.172356
7161808270,141.903580,71.938141,2.820433,1.033612,0.391876,0.187064
7161828271,128.795868,73.559273,12.212543,0.952819,0.477241,0.334443
7161848270,100.017174,65.407303,14.288387,0.931238,0.419298,0.407998
7161868271,87.201599,52.618683,9.526128,0.938547,0.281579,0.457255
7161888271,78.079605,50.746941,-1.594743,0.938637,0.214262,0.377928
7161908272,100.647209,53.394680,-2.302580,0.949089,0.248237,0.385356
7161928273,116.144287,57.150185,2.967138,0.907238,0.346676,0.335169
7161948273,122.529930,48.024109,13.519616,0.777249,0.429692,0.321730
7161968274,100.479691,41.937866,12.986788,0.819820,0.535214,0.338872
7161988274,88.254753,38.539188,19.107105,0.876264,0.615717,0.356173
7162008275,76.627197,37.742870,21.185253,0.825561,0.622179,0.421330
7162028276,49.603439,32.553345,12.144624,0.750206,0.641061,0.447647
7162048278,21.383099,27.331934,5.343808,0.741218,0.610169,0.435443
7162068278,5.680825,28.743568,-0.601939,0.765184,0.536886,0.463719
7162088278,1.901806,30.167288,-4.953150,0.731787,0.512595,0.482820
7162108279,-7.290644,27.000494,-7.731356,0.696977,0.473689,0.482247
7162128283,-10.375470,23.014469,-7.562408,0.700419,0.396051,0.436224
7162148280,3.367209,22.389790,-7.333576,0.707221,0.379853,0.432436
7162168281,7.948871,21.951317,-8.659603,0.672516,0.460745,0.481652
7162188280,0.924679,17.434168,-10.294092,0.674787,0.481889,0.501418
7162208281,-5.311257,14.942948,-10.322708,0.668625,0.497579,0.515162
7162228281,-12.290781,8.461997,-11.196167,0.650081,0.457098,0.536577
7162248282,-13.299469,6.750591,-14.155142,0.690747,0.421832,0.540082
7162268283,-7.792800,8.281618,-14.445613,0.727196,0.431694,0.558997
7162288283,-2.680960,12.068857,-16.765932,0.735165,0.481735,0.599173
7162308284,-6.575599,18.159607,-21.069376,0.746721,0.527441,0.646659
7162328284,-15.422913,21.552231,-19.972836,0.767447,0.514759,0.616961
7162348285,-15.027933,25.497412,-14.201830,0.677203,0.441686,0.554327
7162368286,-7.626785,29.418440,-15.887270,0.615806,0.390452,0.535796
7162388286,-9.610555,29.711523,-19.618410,0.664130,0.441867,0.585662
7162408288,-21.768074,27.933992,-15.717154,0.781755,0.457148,0.582689
7162428289,-23.637184,28.728239,-8.439651,0.707799,0.429367,0.520162
7162448290,-26.403059,27.730024,-8.331299,0.599856,0.429878,0.535669
7162468290,-30.335493,26.944159,-9.168498,0.635437,0.391131,0.586974
7162488291,-27.920195,20.803118,-3.467391,0.617240,0.284164,0.625650
7162508292,-25.980265,17.087437,5.333022,0.637179,0.263539,0.617776
7162528292,-16.242064,21.900318,16.376949,0.664737,0.262520,0.593806
7162548292,-4.649419,27.059441,25.944166,0.576571,0.325550,0.649598
7162568292,-3.695995,22.086504,26.205534,0.610804,0.432074,0.641830
7162588293,-10.896009,17.383684,25.522604,0.620574,0.474255,0.618202
7162608294,-18.631880,20.431824,25.369339,0.598481,0.440711,0.610924
7162628294,-20.593407,21.671638,26.793755,0.628272,0.457565,0.568641
7162668296,-18.035532,24.605968,19.921768,0.652146,0.620923,0.495952
7162688296,-31.296288,25.446199,20.419294,0.687189,0.660216,0.479465
7162708297,-45.806892,28.487593,18.017204,0.755703,0.640058,0.544498
7162728297,-58.835274,22.973709,8.359364,0.702146,0.610731,0.626505
7162748299,-89.512802,15.728109,-12.061858,0.635376,0.630283,0.604278
7162768300,-112.344826,18.290764,-23.983730,0.756121,0.531925,0.573711
7162788301,-113.435455,21.998123,-27.544445,0.976351,0.427348,0.535484
7162808301,-112.120064,37.255844,-25.096638,0.993178,0.423321,0.583969
7162828302,-104.223938,44.741814,-15.857456,0.625829,0.315002,0.665216
7162848302,-101.903183,37.058979,-17.049124,0.479085,0.114945,0.716617
7162868303,-99.112358,39.179253,-23.394131,0.871280,-0.036766,0.675919
7162888302,-68.388893,49.132889,-12.454165,0.918354,-0.022732,0.430440
7162908303,-36.620544,67.572685,-4.232409,0.741229,0.184365,0.410242
7162928303,-35.252594,81.865356,5.461699,0.609083,0.258414,0.694468
7162948304,-70.323723,60.392433,10.240845,0.487009,0.185401,0.722273
7162968305,-91.547073,44.538002,14.954063,0.575356,0.036447,0.551136
7162988305,-75.389030,51.973236,26.458334,0.534323,-0.086150,0.607245
7163008306,-45.353199,59.151398,30.483429,0.474834,-0.193083,0.828486
7163028307,-24.609016,49.247238,23.548569,0.357472,-0.092069,0.782881
7163048307,-14.455786,36.171474,8.719962,0.322256,0.121768,0.681548
7163068308,-24.191525,23.467899,-0.449169,0.289252,0.253277,0.782817
7163088308,-50.048641,9.269600,-3.070849,0.249878,0.198426,0.893635
7163108310,-53.252403,10.008735,-9.974961,0.248020,0.061083,1.114373
7163128311,-47.998768,22.275057,-51.220161,0.438153,0.416130,1.438118
7163148311,-110.091690,-65.610634,-47.847969,0.240452,0.609657,1.049040
7163168312,-152.047760,-91.098633,-75.772308,0.363300,-0.063129,0.393456
7163188313,-76.013512,-86.209534,-91.667236,0.477054,-0.159373,0.424083
7163208313,-25.295336,-96.431580,-102.894402,0.473757,0.080946,0.543591
7163228333,-41.333797,-126.972145,-103.298248,0.599609,0.373467,0.608138
7163248313,-97.358986,-161.716293,-128.152618,0.528191,0.355020,0.744254
7163268314,-147.201157,-191.935654,-140.486435,0.911670,0.349800,0.242398
7163288314,-31.294672,-176.928436,-126.022034,0.923394,-0.328744,0.176046
7163308315,8.334951,-199.523788,-109.306107,0.967389,-0.723416,0.365078
7163328316,56.275719,-229.817413,-134.154007,1.008590,-0.323410,0.649598
7163348317,64.095383,-265.019135,-171.160507,1.040791,0.274158,0.477645
7163368317,16.426498,-291.685699,-232.710846,1.045578,0.394626,0.200003
7163388318,-53.155567,-317.353882,-330.270081,1.280698,0.378514,-0.279006
7163408318,-60.477749,-347.557037,-323.412292,2.328944,0.460316,-0.435906
7163428319,-27.967154,-150.930573,-74.304825,5.205001,-1.094160,1.940221
7163448322,51.275612,119.689606,181.891129,2.997434,-2.975693,4.905517
7163468322,146.674881,180.685822,83.823746,1.165570,-0.033145,0.869470
7163488323,206.666367,354.710907,97.100784,1.709229,0.891019,-0.592520
7163508323,114.360748,419.388947,196.909729,1.900882,0.117557,0.610576
7163528324,54.225060,382.554077,208.309647,1.865781,0.432137,0.428155
7163548324,81.338936,407.814636,211.354202,1.312429,0.788273,-0.489490
7163568325,78.570747,437.591370,226.217743,0.773471,0.162937,-0.620126
7163588324,138.425110,434.964355,186.432098,0.429423,-0.218900,-0.579139
7163608325,136.560806,333.660492,114.075394,1.011146,0.887082,-0.758387
7163628325,77.816620,199.320831,136.778000,0.325954,1.938462,-1.046241
7163648326,12.577372,59.513416,111.537666,-1.033888,1.525027,-0.646206
7163668326,-123.160179,-74.558090,0.523263,-0.510812,1.105680,-0.448962
7163688327,-215.276550,-155.838623,-72.249069,0.430887,0.869615,-0.551700
7163708327,-192.974762,-162.738983,-119.002388,0.721923,0.642660,-0.371879
7163748329,32.008484,170.347122,-116.509232,2.225044,0.166868,3.787148
7163768329,-130.613037,-78.587349,-84.339409,1.000444,0.321070,1.828440
7163788332,-344.742615,-128.234283,-64.882622,0.607480,0.575009,-0.028014
7163808332,-386.516174,-87.317932,-39.351112,-0.217544,-0.235874,-0.081054
7163828332,-219.500122,-95.726234,-46.117378,-0.640793,-1.478652,-0.269269
7163848333,-2.453701,-111.737053,-105.923500,-0.384745,-1.491512,0.081680
7163868334,127.101204,-145.037018,-157.097504,-0.172505,-0.360242,-0.097481
7163888334,185.756760,-176.708878,-158.848114,0.112330,0.256013,0.387941
7163908335,114.275635,-220.434540,-165.170380,0.621975,0.469744,0.521049
7163928334,30.310268,-252.967056,-193.684036,1.159809,0.647393,0.448754
7163948335,-17.170778,-268.640991,-241.036331,1.617850,0.623103,0.217670
7163968336,-45.817795,-291.067810,-315.520447,1.757414,0.565282,0.119169
7163988336,-62.243084,-392.277527,-402.546204,2.426093,0.548289,-0.160258
7164008337,-259.067993,-231.923431,-143.023895,6.609100,-0.811734,2.138563
7164028338,-112.164734,35.280277,252.850632,3.069074,-3.771092,4.836182
7164048339,283.845764,162.254059,-6.801803,1.312131,0.155587,1.182560
7164068339,133.250595,298.180145,63.001434,1.554049,0.319494,-0.637842
7164088340,108.070885,383.932129,136.061310,1.451896,-0.665410,0.600572
7164108340,151.368729,360.871582,140.314911,1.696222,-0.095205,0.634862
7164128342,144.323044,394.130066,156.884460,0.939179,0.709931,-0.240651
7164148343,-0.653297,359.911560,168.052109,0.608912,0.564249,-0.688882
7164168344,-8.431607,337.117249,185.456665,0.826425,0.270702,-0.818368
7164188344,21.722136,305.205902,208.238785,0.638213,0.160066,-0.576474
7164208345,7.211195,234.121048,206.636276,0.492192,0.802555,-0.465220
7164228345,-2.739926,136.513229,203.803299,0.594944,1.154211,-0.355386
7164248346,18.995079,54.249866,165.312714,0.101676,1.108390,-0.463908
7164268345,2.081180,-23.704374,105.488205,-0.488339,1.477626,-0.342528
7164288345,-32.479187,-96.673988,8.614162,-0.528323,1.241329,0.180544
7164308346,-179.143707,-256.111450,-58.037594,0.215671,1.262941,0.385369
7164328347,-330.635071,-242.991501,-90.880150,1.767616,1.014951,0.804424
7164348347,-194.416260,-39.996319,-128.876572,2.308021,0.195115,2.275633
7164368348,-270.551056,-105.711128,-191.389008,0.974029,0.195942,-0.316231
7164388349,-166.274475,-53.692276,-164.371155,0.089896,-0.409970,0.068747
7164408350,-27.317471,-79.949524,-104.776131,-1.338113,-1.942347,-0.214617
7164428350,48.586521,-171.537933,-141.625244,-0.986198,-1.691779,-0.110481
7164448351,152.300812,-206.420227,-187.992828,0.250980,-0.504242,0.091337
7164468351,167.116028,-259.763916,-222.904831,0.820517,0.551353,0.152731
7164488353,64.770790,-329.942841,-352.295807,1.553135,1.306645,-0.023350
7164508354,-70.327782,-428.751160,-458.533417,2.140070,1.726795,-0.489284
7164528355,-139.706604,-558.643982,-328.043793,3.333135,1.219969,-1.728092
7164548355,-334.558929,-82.906410,275.718384,9.210884,-5.424650,5.075662
7164568356,341.635162,69.825951,133.948517,1.288542,-3.574419,3.395538
7164588357,746.564575,122.870079,-243.526001,1.077703,1.401340,-0.443897
7164608376,10.898708,316.283508,-89.701538,1.884019,1.158644,-0.149644
7164628357,5.160607,287.727661,139.368896,1.159164,0.178978,1.879016
7164648357,93.998230,393.369537,50.689087,1.531414,0.849792,0.633643
7164668358,73.451218,475.149414,74.593315,1.410584,0.696694,-0.314786
7164688358,-23.325891,452.742645,95.275192,1.717300,0.194733,-0.563771
7164708359,19.602764,438.635345,132.167007,1.657932,0.202488,-1.094457
7164728360,93.279915,393.587524,197.594147,0.716404,0.265518,-1.108553
7164748361,61.159054,273.506470,198.839951,-0.060051,0.786118,-1.307532
7164768361,-43.048000,147.766235,216.733688,-0.504294,1.364581,-1.055634
7164788362,-99.630722,51.845177,163.517288,-0.395597,0.923829,-0.649333
7164808362,-110.223747,-33.336514,104.448997,0.255518,0.895177,-0.460908
7164828364,-56.839828,-69.926628,55.590881,0.417794,1.003429,-0.361511
7164848365,23.813196,-81.792770,-10.260412,0.131570,1.097604,0.046368
7164868365,-8.583826,-141.746887,-81.509979,0.012783,1.369449,0.190408
7164888366,-179.402557,-198.636063,-117.093018,0.923911,2.313140,1.228144
7164908366,-456.491547,-140.311615,-105.733795,1.917582,1.793957,2.089332
7164928367,-562.238098,-234.625137,-162.692169,1.126114,0.145051,-1.144263
7164948368,-306.184174,-116.762955,-156.523163,0.505251,-1.097676,-0.757705
7164968367,30.798498,-54.590832,-97.997971,-1.197641,-2.651648,-0.346519
7164988368,68.113480,-202.121613,-224.233765,-1.232626,-1.699332,-0.082289
7165008368,200.155731,-248.709152,-287.966187,0.364124,0.020045,0.038539
7165028369,114.698975,-382.093903,-349.209747,0.865303,0.850395,-0.380925
7165048370,-124.469872,-635.481140,-551.542725,2.394748,2.127254,-2.054866
7165068370,-310.709839,-400.350830,-92.537628,9.182872,0.065478,0.593655
7165088371,52.643223,131.277344,473.373230,5.398472,-5.946503,7.250734
7165108372,680.008728,129.515503,-82.510948,0.220014,-0.320430,1.131629
7165128372,141.221832,114.039841,-178.847031,2.061008,0.742982,-0.379186
7165148373,-218.770950,308.680847,22.947868,2.053155,-1.063420,1.000776
7165168375,72.977699,247.295013,279.799713,1.787498,-0.493568,0.483550
7165188376,178.459808,386.669037,153.775818,1.523022,0.653942,0.586855
7165208376,236.502441,453.131165,120.874214,1.471574,0.690114,-0.588998
7165228377,195.000366,484.741699,165.376617,1.715346,0.569459,-0.248374
7165248378,4.447798,435.323792,181.130173,1.111586,0.856319,-0.834529
7165268378,7.604888,378.853516,230.258270,0.364734,0.303826,-0.794792
7165288379,15.522460,259.735596,221.863266,-0.254086,0.162264,-0.861786
7165308378,-1.299742,136.588776,185.003204,-0.047204,0.814798,-0.993237
7165328378,-17.898827,61.538876,147.969696,0.254634,1.450065,-1.116989
7165348379,-53.398880,-3.531660,126.890335,-0.267736,1.560117,-0.991310
7165368379,-75.187042,-94.525986,50.839035,-0.497610,1.355411,-0.644677
7165388380,-58.392475,-144.157104,-101.774536,0.193948,1.228631,-0.017957
7165408381,-223.662582,-286.984100,-126.840637,0.786222,1.887513,0.407787
7165428381,-473.058075,-16.828690,-105.024780,3.158265,1.073731,3.148015
7165448382,-442.519073,-189.827560,-46.799896,1.431872,-0.845436,-0.333294
7165468383,-148.482513,-37.915623,-181.227280,0.471671,-0.684080,-0.244098
7165488384,-17.547813,-82.528954,-144.925934,-1.409977,-1.334206,0.121847
7165508384,100.269341,-161.751251,-209.030624,-1.165132,-0.907268,-0.287614
7165528386,126.325401,-220.401642,-230.625473,0.108386,-0.405726,0.100520
7165548387,74.352455,-299.905334,-248.380051,0.668502,0.167533,0.288815
7165568387,51.073116,-465.477600,-432.263000,1.110152,0.908421,-0.981838
7165588388,-84.145309,-644.756958,-580.243164,1.855147,1.944351,-2.130006
7165608389,-284.888397,-368.883881,-168.419205,11.132673,-1.282539,1.102668
7165628389,-92.195053,43.019062,438.733246,4.308188,-5.984269,7.589333
7165648390,712.468872,104.052277,-128.838959,-0.156796,-0.101300,0.487594
7165668389,104.725830,177.208038,-193.595398,1.861652,0.875767,0.339841
7165688390,-259.654358,205.319168,-35.200485,2.670329,-1.472496,0.644851
7165708391,111.749290,292.618561,314.586853,2.058322,-0.830597,0.545455
7165728391,139.016418,387.463135,223.068329,1.170828,0.518147,0.117272
7165748392,274.438599,504.240662,200.414261,1.358463,0.530372,-0.325891
7165768392,221.815796,518.046387,122.668465,2.153456,1.130570,-0.626026
7165788393,8.750400,443.102509,170.968155,1.435084,1.468628,-1.132938
7165808393,-87.646561,322.051666,265.117462,0.865085,0.854691,-0.932307
7165828394,-120.856369,175.043228,290.960205,-0.048476,0.929246,-0.874602
7165848395,-85.260506,37.642414,247.496307,-0.304972,0.641912,-1.449988
7165868397,-11.714001,-23.083900,122.221344,0.075007,1.064777,-1.315014
7165908398,88.393806,-125.168015,-89.581856,-0.103585,2.146497,0.276906
7165928398,-224.393982,-303.304047,-126.178177,0.403595,2.508979,-0.226982
7165948399,-422.136292,-253.777054,-227.885254,1.989341,1.996210,1.349734
7165968400,-433.965179,-165.197281,-161.685379,2.353743,-0.000367,0.359078
7165988400,-215.922699,-88.469559,-249.395630,1.600939,-1.141183,-0.313456
7166028400,59.871391,-163.614273,-193.129791,-1.051344,-1.268053,0.092242
7166048401,89.679611,-237.129730,-245.862091,-0.129829,-0.081381,0.013689
7166068402,-11.872224,-310.665161,-298.662964,0.806260,0.297097,-0.026486
7166088402,-142.619873,-582.274292,-578.739502,2.560369,1.161069,-1.169880
7166108403,-263.187683,-516.527649,-354.146759,8.173555,0.891101,-1.498260
7166128404,-152.216278,69.203239,490.579376,6.510912,-6.582761,7.983838
7166148404,500.683624,158.336121,89.337372,-0.390610,-2.069279,2.000392
7166168405,383.023102,119.153412,-216.618744,1.588772,0.947757,0.347937
7166208408,161.421280,314.435028,263.345551,1.758977,-0.808145,0.934054
7166228409,96.005722,364.286591,230.528442,0.526803,0.439871,-0.297208
7166248409,90.000221,415.171722,165.913239,0.461415,0.071054,-0.261277
7166268409,205.710938,439.391724,161.125671,1.987935,0.002951,-0.916581
7166288410,119.729721,412.439026,183.101135,1.930184,0.841246,-0.744964
7166308411,22.574900,351.666687,246.552917,0.971690,0.925253,-0.734925
7166328411,-2.646494,288.451965,261.545410,0.296027,0.702325,-0.238435
7166348411,1.577954,154.092468,239.701935,-0.271787,0.721930,-0.281395
7166368411,-47.261520,10.560741,187.805878,0.361976,1.117220,-0.725405
7166388412,-78.821144,-52.424217,126.019798,0.547316,1.413949,-0.971099
7166408412,-45.430676,-91.795258,55.881081,0.065142,1.359361,-0.811837
7166428413,45.720673,-108.508881,-66.679634,-0.216351,1.724683,-0.081246
7166448414,-123.297089,-218.558197,-110.693153,0.779841,2.512947,0.931731
7166468414,-552.363708,-237.160233,-131.515305,1.762181,2.300686,1.796663
7166488414,-610.942139,-155.069824,-108.092300,2.596772,-0.393177,0.248887
7166508415,-236.957794,-110.873413,-189.178452,1.500962,-1.662363,-1.313669
7166528416,154.336929,-31.442463,-165.647751,-0.325708,-2.406140,-0.194015
7166548418,159.161377,-172.521240,-221.637711,-2.105783,-1.463032,-0.363434
7166568419,242.231384,-250.484390,-301.479553,-0.657063,0.127912,0.282646
7166588419,121.273773,-347.105865,-293.847229,0.506018,0.958239,-0.263239
7166608420,-15.509506,-532.607666,-507.929077,1.626258,2.113127,-1.671249
7166628420,-329.331940,-715.782959,-644.178345,2.421453,3.530620,-2.546199
7166648421,-529.969604,-305.318542,54.593910,13.876676,-2.410796,4.906484
7166668422,-47.604778,84.626282,474.749420,1.430342,-5.719562,3.058035
7166688421,567.799377,154.966080,-111.097626,-0.318864,-1.108273,1.327492
7166708421,-93.896576,126.997482,-169.594086,2.074603,-0.121504,-0.464463
7166728422,-7.525238,295.055878,9.916141,2.667892,-1.373610,0.258646
7166748423,212.025558,269.533813,269.777374,1.910279,-0.151125,0.036394
7166768424,160.801025,329.171661,213.665512,1.177674,0.526385,-0.338687
7166788424,278.928284,353.444580,250.898575,0.919001,0.439847,-0.702548
7166808425,147.253830,355.786163,225.773285,1.293880,1.088770,-0.475321
7166828426,34.639923,382.104919,234.132477,1.323416,1.284982,-0.200374
7166848426,11.037591,358.990601,246.982773,0.748494,0.679054,-0.336688
7166868427,30.133207,278.767365,204.566132,0.712840,0.733844,-0.372369
7166888428,31.554630,215.278641,173.826965,1.014346,1.215311,-0.349548
7166908430,25.673546,158.853333,163.690918,0.416129,1.339990,-0.400358
7166928430,12.009066,76.989418,109.477608,-0.098556,1.507074,-0.330847
7166948430,-55.457184,-22.808815,34.313221,-0.255690,1.732886,-0.392179
7166968431,-132.499786,-100.271309,-41.243046,-0.298123,1.732963,-0.411489
7166988431,-159.362656,-189.027817,-96.778297,-0.031775,1.844152,-0.289380
