Timestamp (us),W,X,Y,Z
817486320,0.902407,0.211214,-0.358022,0.114522
817488815,0.901638,0.210715,-0.358574,0.119649
817491310,0.900852,0.210123,-0.359163,0.124738
817493805,0.900044,0.209448,-0.359794,0.129786
817496300,0.899206,0.208709,-0.360477,0.134795
817498795,0.898331,0.207923,-0.361220,0.139764
817501290,0.897411,0.207106,-0.362034,0.144694
817503784,0.896439,0.206267,-0.362931,0.149586
817506279,0.895407,0.205416,-0.363922,0.154449
817508775,0.894306,0.204563,-0.365022,0.159290
817511269,0.893128,0.203723,-0.366235,0.164119
817513764,0.891862,0.202912,-0.367568,0.168959
817516259,0.890502,0.202148,-0.369013,0.173827
817518754,0.889042,0.201443,-0.370568,0.178741
817521249,0.887479,0.200807,-0.372224,0.183714
817523744,0.885811,0.200248,-0.373971,0.188758
817526239,0.884036,0.199773,-0.375799,0.193882
817528734,0.882153,0.199385,-0.377705,0.199086
817531229,0.880159,0.199091,-0.379687,0.204366
817533724,0.878052,0.198899,-0.381743,0.209716
817536219,0.875830,0.198817,-0.383872,0.215127
817538714,0.873494,0.198850,-0.386068,0.220596
817541209,0.871045,0.198996,-0.388324,0.226117
817543704,0.868491,0.199250,-0.390628,0.231684
817546199,0.865837,0.199611,-0.392965,0.237287
817548694,0.863092,0.200080,-0.395318,0.242914
817551189,0.860265,0.200666,-0.397673,0.248551
817553683,0.857361,0.201380,-0.400014,0.254186
817556178,0.854389,0.202236,-0.402321,0.259810
817558673,0.851353,0.203242,-0.404582,0.265421
817561168,0.848259,0.204403,-0.406782,0.271015
817563663,0.845106,0.205726,-0.408912,0.276600
817566158,0.841891,0.207214,-0.410971,0.282187
817568653,0.838606,0.208863,-0.412963,0.287788
817571148,0.835249,0.210663,-0.414891,0.293410
817573643,0.831819,0.212617,-0.416750,0.299055
817576138,0.828318,0.214733,-0.418532,0.304720
817578633,0.824747,0.217015,-0.420225,0.310408
817581128,0.821110,0.219465,-0.421819,0.316111
817583623,0.817418,0.222069,-0.423308,0.321821
817586118,0.813684,0.224805,-0.424680,0.327525
817588613,0.809923,0.227648,-0.425928,0.333213
817591108,0.806149,0.230575,-0.427048,0.338871
817593603,0.802372,0.233569,-0.428042,0.344485
817596098,0.798598,0.236619,-0.428913,0.350045
817598593,0.794829,0.239722,-0.429661,0.355550
817601087,0.791062,0.242882,-0.430290,0.361006
817603582,0.787292,0.246101,-0.430796,0.366422
817606081,0.783524,0.249371,-0.431167,0.371813
817608573,0.779798,0.252644,-0.431381,0.377150
817611067,0.776123,0.255900,-0.431416,0.382457
817613562,0.772515,0.259121,-0.431259,0.387733
817616057,0.768966,0.262329,-0.430908,0.392986
817618552,0.765460,0.265552,-0.430377,0.398214
817621047,0.761992,0.268801,-0.429688,0.403394
817623542,0.758589,0.272044,-0.428870,0.408472
817626037,0.755298,0.275200,-0.427969,0.413373
817628532,0.752174,0.278171,-0.427042,0.418013
817631027,0.749265,0.280857,-0.426168,0.422311
817633522,0.746601,0.283179,-0.425446,0.426188
817636017,0.744194,0.285086,-0.424981,0.429577
817638512,0.742036,0.286565,-0.424873,0.432423
817641007,0.740103,0.287647,-0.425184,0.434707
817643502,0.738355,0.288400,-0.425934,0.436441
817645997,0.736759,0.288912,-0.427093,0.437666
817648491,0.735286,0.289271,-0.428591,0.438439
817650986,0.733922,0.289565,-0.430323,0.438835
817653481,0.732664,0.289869,-0.432158,0.438934
817655976,0.731520,0.290243,-0.433960,0.438817
817658471,0.730496,0.290737,-0.435607,0.438563
817660966,0.729595,0.291386,-0.437000,0.438246
817663461,0.728815,0.292209,-0.438073,0.437924
817665956,0.728154,0.293206,-0.438787,0.437642
817668451,0.727611,0.294352,-0.439137,0.437426
817670946,0.727191,0.295597,-0.439143,0.437280
817673441,0.726899,0.296881,-0.438840,0.437198
817675936,0.726737,0.298159,-0.438276,0.437163
817678431,0.726699,0.299392,-0.437511,0.437150
817680926,0.726774,0.300561,-0.436600,0.437135
817683421,0.726948,0.301665,-0.435596,0.437086
817685916,0.727217,0.302714,-0.434536,0.436967
817688411,0.727577,0.303733,-0.433454,0.436737
817690917,0.728030,0.304743,-0.432368,0.436355
817693401,0.728572,0.305744,-0.431309,0.435797
817695895,0.729216,0.306749,-0.430264,0.435047
817698389,0.729962,0.307748,-0.429231,0.434109
817700884,0.730813,0.308731,-0.428201,0.432995
817703379,0.731770,0.309688,-0.427158,0.431724
817705874,0.732833,0.310612,-0.426084,0.430316
817708369,0.734000,0.311496,-0.424963,0.428793
817710864,0.735269,0.312337,-0.423778,0.427177
817713359,0.736639,0.313131,-0.422516,0.425483
817715853,0.738100,0.313880,-0.421170,0.423730
817718349,0.739644,0.314593,-0.419730,0.421933
817720843,0.741262,0.315280,-0.418193,0.420104
817723338,0.742938,0.315954,-0.416558,0.418257
817725833,0.744659,0.316631,-0.414829,0.416400
817728328,0.746405,0.317327,-0.413004,0.414552
817730823,0.748165,0.318062,-0.411083,0.412724
817733318,0.749924,0.318849,-0.409062,0.410926
817735813,0.751676,0.319701,-0.406942,0.409164
817738308,0.753417,0.320624,-0.404727,0.407435
817740803,0.755146,0.321617,-0.402424,0.405729
817743298,0.756867,0.322676,-0.400044,0.404031
817745803,0.758591,0.323794,-0.397592,0.402319
817748288,0.760303,0.324947,-0.395111,0.400599
817750783,0.762025,0.326135,-0.392589,0.398838
817753278,0.763753,0.327338,-0.390056,0.397028
817755773,0.765495,0.328539,-0.387532,0.395148
817758268,0.767257,0.329725,-0.385035,0.393179
817760763,0.769048,0.330879,-0.382573,0.391108
817763258,0.770878,0.331985,-0.380150,0.388925
817765753,0.772756,0.333028,-0.377761,0.386627
817768247,0.774690,0.333995,-0.375398,0.384216
817770742,0.776686,0.334884,-0.373047,0.381696
817773237,0.778745,0.335691,-0.370693,0.379075
817775732,0.780870,0.336419,-0.368316,0.376366
817778227,0.783057,0.337071,-0.365898,0.373587
817780722,0.785305,0.337646,-0.363425,0.370752
817783217,0.787609,0.338145,-0.360886,0.367880
817785712,0.789966,0.338564,-0.358278,0.364978
817788207,0.792375,0.338891,-0.355607,0.362053
817790702,0.794836,0.339112,-0.352882,0.359106
817793197,0.797350,0.339212,-0.350120,0.356130
817795692,0.799920,0.339177,-0.347337,0.353112
817798187,0.802549,0.338998,-0.344548,0.350036
817800682,0.805243,0.338664,-0.341764,0.346887
817803177,0.808006,0.338173,-0.338989,0.343651
817805672,0.810834,0.337521,-0.336231,0.340324
817808167,0.813724,0.336706,-0.333496,0.336907
817810662,0.816673,0.335726,-0.330785,0.333405
817813157,0.819695,0.334638,-0.328026,0.329788
817815651,0.822755,0.333396,-0.325300,0.326107
817818147,0.825844,0.332004,-0.322604,0.322376
817820641,0.828957,0.330464,-0.319933,0.318606
817823136,0.832097,0.328779,-0.317274,0.314802
817825631,0.835257,0.326951,-0.314627,0.310972
817828126,0.838430,0.324983,-0.311990,0.307129
817830621,0.841658,0.322833,-0.309276,0.303288
817833116,0.844891,0.320571,-0.306545,0.299446
817835611,0.848122,0.318204,-0.303795,0.295613
817838106,0.851343,0.315738,-0.301026,0.291808
817840601,0.854543,0.313186,-0.298238,0.288043
817843096,0.857711,0.310561,-0.295432,0.284338
817845591,0.860834,0.307887,-0.292607,0.280706
817848086,0.863901,0.305182,-0.289764,0.277166
817850581,0.866901,0.302466,-0.286901,0.273731
817853076,0.869831,0.299752,-0.284015,0.270412
817855571,0.872684,0.297049,-0.281104,0.267225
817858066,0.875454,0.294368,-0.278170,0.264184
817860561,0.878133,0.291725,-0.275215,0.261304
817863056,0.880713,0.289144,-0.272243,0.258590
817865550,0.883185,0.286653,-0.269262,0.256040
817868046,0.885544,0.284272,-0.266283,0.253652
817870540,0.887786,0.282017,-0.263315,0.251419
817873035,0.889914,0.279897,-0.260361,0.249334
817875530,0.891927,0.277924,-0.257424,0.247388
817878025,0.893832,0.276101,-0.254499,0.245575
817880520,0.895631,0.274424,-0.251593,0.243890
817883015,0.897327,0.272886,-0.248711,0.242331
817885510,0.898919,0.271490,-0.245864,0.240901
817888005,0.900407,0.270241,-0.243054,0.239596
817890500,0.901792,0.269151,-0.240283,0.238404
817892995,0.903077,0.268234,-0.237553,0.237307
817895490,0.904264,0.267499,-0.234866,0.236291
817897985,0.905353,0.266951,-0.232226,0.235347
817900480,0.906348,0.266583,-0.229639,0.234470
817902975,0.907253,0.266388,-0.227113,0.233652
817905470,0.908072,0.266354,-0.224658,0.232879
817907965,0.908811,0.266473,-0.222292,0.232130
817910460,0.909478,0.266730,-0.220026,0.231383
817912955,0.910082,0.267100,-0.217864,0.230624
817915450,0.910636,0.267556,-0.215808,0.229840
817917945,0.911150,0.268070,-0.213856,0.229027
817920439,0.911632,0.268619,-0.212013,0.228178
817922934,0.912087,0.269187,-0.210280,0.227291
817925430,0.912520,0.269761,-0.208661,0.226362
817927924,0.912936,0.270324,-0.207158,0.225395
817930419,0.913335,0.270863,-0.205772,0.224395
817932914,0.913721,0.271369,-0.204510,0.223362
817935409,0.914092,0.271843,-0.203378,0.222299
817937904,0.914445,0.272291,-0.202379,0.221209
817940399,0.914774,0.272728,-0.201520,0.220094
817942894,0.915072,0.273167,-0.200805,0.218962
817945389,0.915334,0.273616,-0.200236,0.217821
817947884,0.915558,0.274089,-0.199811,0.216674
817950379,0.915740,0.274591,-0.199526,0.215530
817952874,0.915875,0.275133,-0.199376,0.214398
817955368,0.915958,0.275728,-0.199364,0.213289
817957864,0.915980,0.276390,-0.199495,0.212214
817960358,0.915934,0.277129,-0.199767,0.211190
817962853,0.915815,0.277952,-0.200174,0.210235
817965348,0.915620,0.278865,-0.200705,0.209367
817967843,0.915348,0.279866,-0.201346,0.208606
817970338,0.914998,0.280954,-0.202085,0.207964
817972833,0.914569,0.282127,-0.202915,0.207454
817975328,0.914058,0.283388,-0.203831,0.207088
817977823,0.913465,0.284733,-0.204829,0.206876
817980318,0.912792,0.286157,-0.205899,0.206819
817982813,0.912044,0.287648,-0.207033,0.206919
817985308,0.911227,0.289191,-0.208223,0.207174
817987803,0.910345,0.290774,-0.209465,0.207581
817990298,0.909402,0.292389,-0.210754,0.208140
817992793,0.908401,0.294024,-0.212092,0.208850
817995288,0.907343,0.295669,-0.213476,0.209713
817997783,0.906234,0.297312,-0.214902,0.210729
818000278,0.905077,0.298940,-0.216365,0.211894
818002773,0.903878,0.300544,-0.217860,0.213208
818005268,0.902638,0.302115,-0.219383,0.214674
818007763,0.901360,0.303648,-0.220926,0.216295
818010259,0.900045,0.305133,-0.222484,0.218076
818012754,0.898699,0.306559,-0.224048,0.220018
818015249,0.897319,0.307928,-0.225620,0.222120
818017744,0.895899,0.309252,-0.227211,0.224380
818020239,0.894430,0.310546,-0.228834,0.226794
818022734,0.892907,0.311814,-0.230496,0.229357
818025229,0.891329,0.313061,-0.232194,0.232068
818027724,0.889697,0.314289,-0.233911,0.234926
818030219,0.888019,0.315494,-0.235627,0.237928
818032714,0.886302,0.316664,-0.237326,0.241067
818035208,0.884555,0.317789,-0.238993,0.244335
818037704,0.882786,0.318864,-0.240609,0.247721
818040199,0.881010,0.319877,-0.242150,0.251211
818042693,0.879243,0.320814,-0.243594,0.254787
818045188,0.877500,0.321658,-0.244916,0.258438
818047683,0.875793,0.322405,-0.246090,0.262156
818050178,0.874129,0.323055,-0.247093,0.265936
818052673,0.872516,0.323611,-0.247908,0.269773
818055168,0.870953,0.324084,-0.248522,0.273662
818057663,0.869445,0.324485,-0.248919,0.277595
818060158,0.867996,0.324815,-0.249085,0.281566
818062653,0.866619,0.325072,-0.248997,0.285558
818065148,0.865332,0.325249,-0.248629,0.289552
818067643,0.864155,0.325340,-0.247952,0.293518
818070138,0.863109,0.325346,-0.246939,0.297417
818072633,0.862190,0.325251,-0.245638,0.301242
818075128,0.861437,0.325100,-0.243945,0.304913
818077623,0.860871,0.324877,-0.241858,0.308390
818080118,0.860507,0.324548,-0.239422,0.311637
818082613,0.860341,0.324076,-0.236722,0.314632
818085108,0.860356,0.323449,-0.233870,0.317360
818087602,0.860512,0.322671,-0.231006,0.319816
818090097,0.860780,0.321749,-0.228242,0.322001
818092592,0.861128,0.320685,-0.225680,0.323931
818095087,0.861523,0.319501,-0.223393,0.325632
818097582,0.861925,0.318249,-0.221431,0.327131
818100077,0.862339,0.316986,-0.219683,0.328442
818102572,0.862716,0.315755,-0.218197,0.329625
818105067,0.863034,0.314601,-0.216927,0.330733
818107562,0.863275,0.313555,-0.215823,0.331818
818110057,0.863423,0.312648,-0.214838,0.332927
818112552,0.863461,0.311904,-0.213934,0.334104
818115047,0.863378,0.311349,-0.213073,0.335386
818117542,0.863163,0.310998,-0.212223,0.336801
818120037,0.862809,0.310869,-0.211352,0.338371
818122532,0.862311,0.310974,-0.210431,0.340112
818125027,0.861670,0.311320,-0.209427,0.342034
818127522,0.860895,0.311896,-0.208317,0.344134
818130017,0.860001,0.312671,-0.207087,0.346401
818132512,0.859009,0.313608,-0.205737,0.348811
818135010,0.857937,0.314668,-0.204280,0.351343
818137501,0.856808,0.315808,-0.202742,0.353955
818139996,0.855636,0.316999,-0.201138,0.356631
818142492,0.854435,0.318208,-0.199491,0.359349
818144986,0.853218,0.319409,-0.197816,0.362090
818147481,0.851988,0.320589,-0.196136,0.364847
818149976,0.850745,0.321746,-0.194470,0.367610
818152471,0.849484,0.322890,-0.192834,0.370374
818154966,0.848206,0.324024,-0.191246,0.373127
818157461,0.846916,0.325142,-0.189708,0.375859
818159956,0.845627,0.326227,-0.188223,0.378558
818162451,0.844356,0.327252,-0.186792,0.381210
818164946,0.843119,0.328184,-0.185415,0.383809
818167441,0.841933,0.328991,-0.184088,0.386353
818169936,0.840811,0.329644,-0.182809,0.388839
818172431,0.839760,0.330126,-0.181573,0.391273
818174926,0.838783,0.330431,-0.180382,0.393654
818177421,0.837877,0.330573,-0.179240,0.395980
818179916,0.837035,0.330572,-0.178151,0.398246
818182411,0.836251,0.330447,-0.177121,0.400450
818184906,0.835515,0.330223,-0.176149,0.402595
818187401,0.834814,0.329927,-0.175234,0.404684
818189895,0.834140,0.329581,-0.174373,0.406724
818192390,0.833483,0.329202,-0.173557,0.408720
818194885,0.832841,0.328801,-0.172782,0.410678
818197380,0.832207,0.328385,-0.172038,0.412603
818199875,0.831582,0.327964,-0.171317,0.414495
818202370,0.830959,0.327546,-0.170609,0.416360
818204865,0.830335,0.327144,-0.169908,0.418205
818207360,0.829703,0.326763,-0.169210,0.420036
818209855,0.829060,0.326407,-0.168518,0.421857
818212350,0.828402,0.326075,-0.167831,0.423676
818214845,0.827727,0.325766,-0.167154,0.425497
818217362,0.827023,0.325482,-0.166478,0.427343
818219845,0.826302,0.325232,-0.165817,0.429181
818222333,0.825548,0.325022,-0.165160,0.431042
818224823,0.824755,0.324862,-0.164508,0.432926
818227318,0.823915,0.324768,-0.163866,0.434835
818229813,0.823021,0.324756,-0.163238,0.436769
818232308,0.822065,0.324840,-0.162625,0.438731
818234803,0.821035,0.325042,-0.162024,0.440727
818237298,0.819923,0.325376,-0.161430,0.442765
818239793,0.818722,0.325848,-0.160837,0.444851
818242288,0.817427,0.326455,-0.160241,0.446997
818244783,0.816036,0.327194,-0.159633,0.449211
818247278,0.814542,0.328068,-0.159007,0.451502
818249773,0.812940,0.329084,-0.158358,0.453870
818252268,0.811223,0.330257,-0.157689,0.456316
818254763,0.809389,0.331596,-0.157005,0.458832
818257258,0.807435,0.333094,-0.156319,0.461417
818259753,0.805377,0.334709,-0.155655,0.464062
818262248,0.803235,0.336379,-0.155056,0.466759
818264742,0.801036,0.338032,-0.154566,0.469499
818267238,0.798794,0.339615,-0.154210,0.472285
818269732,0.796517,0.341102,-0.153998,0.475118
818272227,0.794197,0.342507,-0.153913,0.478011
818274722,0.791816,0.343863,-0.153923,0.480975
818277217,0.789355,0.345213,-0.153993,0.484021
818279712,0.786799,0.346588,-0.154096,0.487157
818282207,0.784145,0.347999,-0.154230,0.490377
818284702,0.781394,0.349442,-0.154415,0.493674
818287197,0.778551,0.350909,-0.154673,0.497033
818289692,0.775620,0.352392,-0.155023,0.500445
818292187,0.772607,0.353887,-0.155473,0.503899
818294682,0.769512,0.355392,-0.156025,0.507393
818297177,0.766334,0.356908,-0.156667,0.510928
818299672,0.763077,0.358428,-0.157389,0.514505
818302167,0.759749,0.359938,-0.158186,0.518119
818304662,0.756365,0.361413,-0.159058,0.521764
818307157,0.752942,0.362823,-0.160017,0.525430
818309652,0.749499,0.364140,-0.161083,0.529102
818312147,0.746051,0.365338,-0.162278,0.532772
818314641,0.742606,0.366406,-0.163622,0.536427
818317136,0.739168,0.367350,-0.165122,0.540059
818319631,0.735726,0.368194,-0.166774,0.543664
818322126,0.732269,0.368966,-0.168563,0.547244
818324621,0.728777,0.369704,-0.170476,0.550803
818327116,0.725236,0.370439,-0.172501,0.554341
818329611,0.721629,0.371204,-0.174634,0.557858
818332106,0.717942,0.372024,-0.176867,0.561355
818334601,0.714161,0.372919,-0.179199,0.564834
818337096,0.710282,0.373896,-0.181627,0.568292
818339591,0.706301,0.374958,-0.184156,0.571731
818342086,0.702213,0.376107,-0.186784,0.575149
818344581,0.698016,0.377348,-0.189504,0.578545
818347076,0.693704,0.378682,-0.192307,0.581925
818349571,0.689272,0.380109,-0.195181,0.585295
818352066,0.684713,0.381631,-0.198115,0.588660
818354561,0.680022,0.383248,-0.201098,0.592026
818357055,0.675194,0.384957,-0.204119,0.595400
818359551,0.670225,0.386755,-0.207162,0.598788
818362045,0.665115,0.388640,-0.210202,0.602196
818364540,0.659861,0.390609,-0.213212,0.605634
818367035,0.654456,0.392663,-0.216161,0.609116
818369530,0.648892,0.394801,-0.219017,0.612656
818372025,0.643162,0.397027,-0.221745,0.616268
818374520,0.637260,0.399349,-0.224317,0.619957
818377015,0.631176,0.401783,-0.226705,0.623729
818379510,0.624904,0.404344,-0.228887,0.627580
818382005,0.618437,0.407042,-0.230840,0.631514
818384500,0.611779,0.409877,-0.232547,0.635527
818386995,0.604937,0.412837,-0.233994,0.639617
818389490,0.597928,0.415901,-0.235170,0.643777
818391985,0.590772,0.419041,-0.236066,0.648005
818394480,0.583494,0.422230,-0.236680,0.652291
818406955,0.546392,0.437842,-0.235476,0.674200
818409450,0.538987,0.440879,-0.234390,0.678546
818411944,0.531592,0.443950,-0.233043,0.682828
818414439,0.524209,0.447076,-0.231459,0.687023
818416934,0.516855,0.450263,-0.229674,0.691101
818419429,0.509554,0.453486,-0.227740,0.695043
818421924,0.502335,0.456695,-0.225723,0.698844
818424419,0.495230,0.459817,-0.223706,0.702507
818426914,0.488276,0.462771,-0.221768,0.706041
818429409,0.481504,0.465481,-0.219974,0.709463
818431904,0.474956,0.467873,-0.218371,0.712791
818434399,0.468690,0.469892,-0.217006,0.716020
818436894,0.462785,0.471502,-0.215930,0.719120
818439389,0.457328,0.472704,-0.215193,0.722038
818441884,0.452399,0.473535,-0.214845,0.724697
818444379,0.448055,0.474073,-0.214935,0.727014
818446874,0.444321,0.474424,-0.215510,0.728903
818449369,0.441181,0.474706,-0.216607,0.730300
818451864,0.438590,0.475036,-0.218234,0.731161
818454358,0.436480,0.475508,-0.220363,0.731478
818456853,0.434777,0.476179,-0.222917,0.731283
818459348,0.433414,0.477056,-0.225782,0.730641
818461843,0.432344,0.478099,-0.228823,0.729647
818464338,0.431530,0.479238,-0.231896,0.728410
818466833,0.430943,0.480387,-0.234860,0.727050
818469328,0.430550,0.481462,-0.237586,0.725684
818471823,0.430314,0.482388,-0.239973,0.724422
818474318,0.430204,0.483104,-0.241952,0.723352
818476813,0.430189,0.483566,-0.243489,0.722536
818479308,0.430246,0.483751,-0.244587,0.722006
818481803,0.430366,0.483656,-0.245281,0.721763
818484298,0.430543,0.483302,-0.245628,0.721777
818486793,0.430777,0.482729,-0.245701,0.721996
818489288,0.431066,0.481993,-0.245570,0.722360
818491783,0.431407,0.481166,-0.245285,0.722804
818494278,0.431803,0.480314,-0.244871,0.723275
818496773,0.432256,0.479494,-0.244331,0.723730
818499268,0.432771,0.478749,-0.243662,0.724141
818501763,0.433346,0.478102,-0.242855,0.724496
818504258,0.433982,0.477556,-0.241907,0.724793
818506752,0.434679,0.477102,-0.240829,0.725033
818509247,0.435444,0.476715,-0.239653,0.725218
818511742,0.436310,0.476303,-0.238396,0.725382
818514237,0.437276,0.475923,-0.237137,0.725463
818516732,0.438370,0.475544,-0.235902,0.725454
818519227,0.439624,0.475138,-0.234699,0.725351
818521722,0.441059,0.474682,-0.233514,0.725161
818524217,0.442719,0.474053,-0.232262,0.724963
818526712,0.444550,0.473315,-0.230967,0.724738
818529207,0.446522,0.472465,-0.229592,0.724518
818531702,0.448602,0.471505,-0.228102,0.724329
818534197,0.450756,0.470449,-0.226462,0.724193
818536692,0.452947,0.469324,-0.224645,0.724121
818539188,0.455142,0.468166,-0.222642,0.724113
818541683,0.457314,0.467007,-0.220463,0.724161
818544178,0.459448,0.465877,-0.218121,0.724246
818546673,0.461543,0.464802,-0.215630,0.724351
818549168,0.463602,0.463810,-0.212999,0.724450
818551663,0.465638,0.462923,-0.210247,0.724516
818554158,0.467664,0.462159,-0.207391,0.724522
818556653,0.469690,0.461537,-0.204451,0.724443
818559148,0.471729,0.461072,-0.201442,0.724258
818561643,0.473788,0.460768,-0.198379,0.723953
818564138,0.475877,0.460622,-0.195280,0.723517
818566633,0.478007,0.460619,-0.192161,0.722950
818569128,0.480186,0.460735,-0.189036,0.722256
818571623,0.482425,0.460932,-0.185914,0.721448
818574117,0.484737,0.461168,-0.182806,0.720542
818576613,0.487133,0.461400,-0.179715,0.719554
818579108,0.489622,0.461587,-0.176644,0.718504
818581602,0.492213,0.461702,-0.173594,0.717403
818584097,0.494906,0.461724,-0.170566,0.716261
818586592,0.497699,0.461644,-0.167558,0.715086
818589087,0.500590,0.461457,-0.164571,0.713882
818591582,0.503575,0.461153,-0.161608,0.712654
818594077,0.506656,0.460718,-0.158671,0.711411
818596572,0.509828,0.460137,-0.155760,0.710163
818599067,0.513091,0.459399,-0.152880,0.708916
818601562,0.516441,0.458500,-0.150032,0.707673
818604057,0.519874,0.457443,-0.147218,0.706432
818606552,0.523392,0.456234,-0.144439,0.705190
818609047,0.526992,0.454880,-0.141699,0.703938
818611542,0.530669,0.453390,-0.139001,0.702673
818614037,0.534418,0.451773,-0.136344,0.701393
818616532,0.538252,0.450102,-0.133664,0.700051
818619026,0.542145,0.448318,-0.131018,0.698690
818621521,0.546090,0.446429,-0.128406,0.697312
818624016,0.550075,0.444440,-0.125827,0.695918
818626511,0.554092,0.442355,-0.123289,0.694512
818629006,0.558130,0.440191,-0.120795,0.693091
818631501,0.562181,0.437958,-0.118353,0.691652
818633996,0.566239,0.435660,-0.115957,0.690196
818636491,0.570295,0.433311,-0.113618,0.688723
818638986,0.574342,0.430914,-0.111342,0.687235
818641481,0.578422,0.428381,-0.109059,0.685760
818643976,0.582504,0.425781,-0.106793,0.684280
818646471,0.586579,0.423112,-0.104534,0.682801
818648966,0.590636,0.420380,-0.102274,0.681332
818651461,0.594667,0.417590,-0.100002,0.679878
818653956,0.598664,0.414746,-0.097710,0.678442
818656451,0.602629,0.411851,-0.095397,0.677023
818658946,0.606558,0.408909,-0.093065,0.675621
818661441,0.610449,0.405924,-0.090718,0.674234
818663938,0.614298,0.402903,-0.088366,0.672862
818666430,0.618089,0.399864,-0.086024,0.671506
818668925,0.621824,0.396805,-0.083697,0.670163
818671420,0.625501,0.393739,-0.081397,0.668832
818673915,0.629112,0.390676,-0.079129,0.667513
818676410,0.632653,0.387633,-0.076896,0.666200
818678905,0.636119,0.384619,-0.074691,0.664896
818681400,0.639508,0.381641,-0.072510,0.663600
818683895,0.642821,0.378701,-0.070340,0.662316
818686390,0.646052,0.375806,-0.068172,0.661046
818688885,0.649190,0.372971,-0.066000,0.659797
818691380,0.652222,0.370213,-0.063821,0.658574
818693875,0.655137,0.367553,-0.061637,0.657377
818696370,0.657936,0.365012,-0.059453,0.656198
818698865,0.660624,0.362601,-0.057272,0.655027
818701360,0.663203,0.360329,-0.055095,0.653860
818703855,0.665679,0.358203,-0.052923,0.652691
818706350,0.668051,0.356230,-0.050753,0.651519
818708845,0.670321,0.354416,-0.048590,0.650340
818711340,0.672493,0.352761,-0.046444,0.649152
818713835,0.674577,0.351262,-0.044326,0.647951
818716329,0.676580,0.349911,-0.042245,0.646731
818718825,0.678515,0.348701,-0.040211,0.645486
818721319,0.680392,0.347626,-0.038237,0.644209
818723814,0.682223,0.346680,-0.036328,0.642891
818726309,0.684019,0.345853,-0.034494,0.641527
818728804,0.685791,0.345137,-0.032744,0.640111
818731299,0.687544,0.344532,-0.031082,0.638637
818733794,0.689278,0.344048,-0.029512,0.637103
818736289,0.690985,0.343700,-0.028042,0.635506
818738784,0.692658,0.343496,-0.026685,0.633851
818741279,0.694290,0.343447,-0.025453,0.632140
818743774,0.695870,0.343570,-0.024352,0.630377
818746287,0.697394,0.343893,-0.023376,0.628551
818748774,0.698820,0.344427,-0.022533,0.626703
818751257,0.700146,0.345182,-0.021798,0.624830
818753752,0.701374,0.346167,-0.021154,0.622927
818756247,0.702494,0.347368,-0.020597,0.621013
818758742,0.703502,0.348762,-0.020128,0.619103
818761237,0.704402,0.350320,-0.019747,0.617209
818763732,0.705195,0.352007,-0.019457,0.615350
818766227,0.705884,0.353796,-0.019260,0.613538
818768722,0.706460,0.355668,-0.019152,0.611794
818771217,0.706916,0.357610,-0.019121,0.610133
818773712,0.707235,0.359621,-0.019147,0.608579
818776207,0.707391,0.361709,-0.019199,0.607157
818778702,0.707354,0.363890,-0.019243,0.605893
818781197,0.707094,0.366190,-0.019239,0.604811
818783692,0.706581,0.368631,-0.019150,0.603930
818786187,0.705792,0.371235,-0.018954,0.603263
818788682,0.704716,0.374013,-0.018637,0.602814
818791177,0.703350,0.376968,-0.018204,0.602582
818793672,0.701697,0.380092,-0.017669,0.602563
818796167,0.699762,0.383373,-0.017045,0.602753
818798662,0.697554,0.386794,-0.016344,0.603147
818801156,0.695078,0.390336,-0.015569,0.603743
818803652,0.692344,0.393979,-0.014722,0.604539
818806147,0.689361,0.397706,-0.013807,0.605528
818808641,0.686140,0.401494,-0.012829,0.606708
818811136,0.682687,0.405322,-0.011794,0.608077
818813631,0.679016,0.409161,-0.010712,0.609634
818816126,0.675141,0.412985,-0.009590,0.611376
818818621,0.671072,0.416777,-0.008435,0.613296
818821116,0.666817,0.420530,-0.007251,0.615388
818823611,0.662381,0.424233,-0.006044,0.617645
818826106,0.657772,0.427879,-0.004817,0.620061
818828601,0.653003,0.431455,-0.003570,0.622628
818831096,0.648082,0.434948,-0.002307,0.625339
818833591,0.643021,0.438354,-0.001028,0.628182
818836086,0.637829,0.441671,0.000266,0.631146
818838581,0.632515,0.444897,0.001573,0.634219
818841076,0.627093,0.448022,0.002895,0.637390
818843571,0.621585,0.451027,0.004229,0.640651
818846066,0.616014,0.453883,0.005574,0.643996
818848561,0.610404,0.456559,0.006931,0.647424
818851056,0.604776,0.459033,0.008313,0.650930
818853551,0.599154,0.461285,0.009729,0.654508
818856046,0.593557,0.463302,0.011186,0.658149
818858540,0.588000,0.465080,0.012695,0.661845
818861036,0.582481,0.466635,0.014275,0.665589
818863530,0.576996,0.467990,0.015949,0.669366
818866026,0.571541,0.469173,0.017733,0.673162
818868520,0.566119,0.470211,0.019633,0.676956
818871015,0.560732,0.471140,0.021652,0.680722
818873510,0.555389,0.472001,0.023783,0.684424
818876005,0.550099,0.472852,0.026026,0.688018
818878500,0.544896,0.473740,0.028377,0.691447
818880995,0.539828,0.474686,0.030849,0.694659
818883490,0.534968,0.475669,0.033453,0.697619
818885985,0.530388,0.476620,0.036200,0.700325
818888480,0.526156,0.477433,0.039078,0.702805
818890975,0.522321,0.477987,0.042059,0.705113
