Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
819641956,109.243874,-78.876305,54.081749,0.522075,-0.385850,0.417788
819651936,115.676605,-75.718826,91.301582,0.581255,-0.294190,0.437041
819661916,117.173950,-67.626854,123.944084,0.623034,-0.226731,0.492251
819671895,111.947029,-53.453197,144.837219,0.660542,-0.091242,0.634050
819681875,102.482262,-33.117001,152.774796,0.856695,0.141102,0.698496
819691855,93.350891,-13.761489,150.120117,1.069553,0.503090,0.751108
819701835,82.910004,0.770030,136.645813,1.303253,0.819472,0.882615
819711815,56.167694,18.419388,119.895073,1.508635,1.076935,1.117469
819721794,10.836513,51.992020,95.636658,1.662777,1.332098,1.332843
819731774,-36.193325,92.937340,66.671371,1.738691,1.353447,1.379599
819741754,-69.499611,106.294334,60.545708,1.606436,0.847880,1.175466
819751734,-74.745087,77.820175,74.171143,1.223187,0.289149,0.800593
819761714,-36.544357,37.725449,81.081528,0.918941,0.053514,0.521316
819771694,26.731627,21.085615,83.121780,0.769057,0.065516,0.527295
819781673,66.232414,16.153374,83.244507,0.673808,0.151943,0.564200
819791653,68.812157,6.806184,83.191116,0.671465,0.207482,0.506424
819801634,50.904297,3.981931,79.827164,0.797512,0.313016,0.477321
819811611,21.239273,5.887251,72.592239,0.900043,0.357618,0.491948
819821591,-8.033127,6.893666,65.223343,0.887075,0.307173,0.476874
819831571,-20.099527,6.398284,64.440445,0.812242,0.159923,0.436936
819841550,-17.120792,5.422111,67.791092,0.723239,0.062416,0.444367
819851530,-5.041400,2.244533,72.465302,0.663701,0.004275,0.454427
819861510,11.758953,-1.467710,75.926422,0.639039,-0.001084,0.455884
819871490,26.139153,-4.218806,77.010216,0.639977,0.007198,0.426079
819881470,35.777733,-6.835686,76.803116,0.649271,0.023455,0.413052
819891449,44.206470,-8.302515,79.292137,0.658298,0.058852,0.415734
819901429,53.961067,-10.697136,83.881592,0.652728,0.102925,0.392145
819911409,57.347775,-16.261463,90.458359,0.667067,0.147955,0.398409
819921389,47.869926,-22.026087,98.009880,0.684092,0.198703,0.399711
819931369,41.011230,-28.722530,107.711678,0.696497,0.280052,0.389317
819941349,37.526932,-34.848969,118.805031,0.730557,0.351500,0.363639
819951328,25.179125,-42.757362,129.750336,0.741790,0.361838,0.394819
819961308,12.809290,-52.491135,140.561691,0.740446,0.321359,0.398189
819991247,7.945169,-75.415482,168.964279,0.751664,0.247281,0.437672
820001227,4.597756,-85.038437,173.612305,0.746701,0.196165,0.444610
820011207,4.006032,-94.707985,174.611420,0.824293,0.173814,0.388302
820021187,13.460213,-99.648033,176.061676,0.909590,0.171703,0.329072
820031167,38.076145,-98.054367,175.670105,0.991350,0.123482,0.259604
820041147,75.613861,-96.609444,174.790192,0.993233,0.111496,0.336509
820051126,106.645172,-98.559952,169.355377,1.173103,0.140137,0.346260
820061106,109.922226,-88.869888,160.168549,1.414213,0.346400,0.387006
820071086,117.670143,-79.299355,151.588638,1.653396,0.400134,0.239896
820081066,130.162125,-53.378983,135.091797,1.836777,0.408645,0.180834
820091046,134.545761,-37.492294,115.683998,1.832761,0.575403,0.318082
820101025,115.290321,-26.232552,110.032913,1.663197,0.862535,0.314458
820111005,71.857193,-16.757835,108.615387,1.242019,1.065453,0.640156
820120986,2.213411,-34.295708,80.861877,0.954806,1.315236,1.182632
820130966,-78.278244,-72.598991,33.993431,1.091087,1.775016,1.491035
820140946,-126.854515,-94.583267,-15.677917,1.417354,2.193720,1.349743
820150925,-136.157715,-77.827301,-63.106808,1.830431,2.291634,1.077066
820160905,-131.436493,-34.224457,-95.138145,2.029533,1.951830,0.918365
820170885,-118.897705,9.633024,-109.233032,1.735695,1.344878,0.877752
820180865,-103.069473,32.613895,-122.435814,1.390528,0.794522,0.954014
820190845,-112.161118,42.253922,-145.825272,1.251355,0.485951,0.826844
820200825,-132.397919,54.036514,-172.776276,1.216353,0.379317,0.496483
820210804,-128.583817,72.694336,-191.628479,1.160074,0.369999,0.229339
820220784,-99.874115,87.529686,-203.607773,1.034565,0.334320,0.112337
820230764,-64.797012,92.403740,-212.485001,0.964201,0.287406,0.111633
820240744,-45.588551,88.699112,-216.499100,0.926443,0.280154,0.198296
820250723,-44.671669,79.565628,-218.804764,0.916124,0.250492,0.276178
820260703,-45.995857,77.948029,-223.542526,0.942119,0.324040,0.276543
820270683,-55.109570,87.166161,-222.417633,0.863320,0.398307,0.314130
820280663,-81.383415,91.413322,-217.000900,0.827173,0.379332,0.395916
820290643,-115.363876,87.046661,-211.217285,0.848547,0.336688,0.379158
820300623,-144.796478,81.576157,-202.563385,0.916483,0.230674,0.276327
820310602,-161.287857,80.433052,-184.644440,0.933875,0.123437,0.178417
820320582,-162.750198,83.959801,-157.803207,0.891807,-0.038986,0.131132
820330573,-155.405563,83.215836,-130.486298,0.808063,-0.217290,0.149454
820340540,-143.524689,75.600014,-109.579956,0.690378,-0.323563,0.146305
820350520,-121.231010,62.799034,-94.095825,0.607167,-0.359535,0.113861
820360500,-87.790634,45.523476,-77.475311,0.537384,-0.313121,0.130397
820370480,-51.560421,22.399199,-60.472523,0.520963,-0.304582,0.180586
820380460,-15.788813,-4.677644,-43.207314,0.533858,-0.281476,0.141106
820390439,9.110444,-28.972315,-28.684021,0.532477,-0.279809,0.192048
820400419,12.290477,-55.845737,-22.485926,0.557030,-0.287160,0.179141
820410399,9.798656,-92.419373,-15.912610,0.500175,-0.291450,-0.017978
820420379,15.372215,-130.210632,2.984028,0.384004,-0.389295,-0.314457
820430359,33.577698,-160.083801,38.774246,0.270653,-0.754928,-0.732892
820440338,67.632797,-183.035782,92.441612,0.155609,-1.301699,-0.932756
820450318,91.036537,-205.630920,162.845856,0.221555,-1.718802,-0.304219
820460298,55.605839,-222.267319,228.827026,0.693268,-1.711825,0.508030
820470278,7.633307,-189.945557,258.795685,1.351713,-1.311061,0.456901
820480258,8.790710,-127.694801,244.028564,1.631976,-0.932976,0.452024
820490237,42.504417,-99.687035,187.617737,1.644135,-0.158991,0.526442
820500217,73.155861,-70.189919,133.289215,1.767354,0.374705,0.982189
820510197,78.445969,-66.557419,117.758156,1.445971,0.070541,1.189445
820520177,83.491531,-81.982307,132.217773,0.992517,-0.040096,1.047805
820530157,114.849548,-81.566833,154.056839,1.001519,-0.106731,0.798641
820540137,144.553223,-62.842888,171.218384,1.058525,-0.200032,0.550249
820550116,157.192535,-42.709373,174.007782,1.129221,-0.168561,0.402417
820560096,145.108856,-36.319855,163.120621,1.118118,-0.027982,0.360390
820570076,116.922081,-35.948971,144.038208,1.071213,0.076292,0.358914
820580056,82.312286,-31.388844,125.565826,0.981387,0.098798,0.417181
820590035,45.147648,-23.157612,113.318001,0.905586,0.105873,0.412214
820600015,8.193405,-9.751951,102.930145,0.882833,0.160673,0.376478
820609995,-38.115437,6.837474,87.710098,0.861844,0.264493,0.437043
820619975,-96.465439,20.450064,70.633263,0.765761,0.329988,0.446775
820629955,-132.768799,22.775951,57.805149,0.692332,0.257029,0.527850
820639934,-138.340759,20.363520,59.460011,0.702002,0.170768,0.653285
820649914,-123.128685,8.914865,70.607925,0.708568,0.094072,0.522622
820659895,-89.266800,-10.384854,79.749710,0.702378,-0.018088,0.481728
820669875,-57.746399,-37.701324,84.615318,0.742237,-0.190594,0.387120
820679855,-38.979912,-56.768600,87.073723,0.920624,-0.253818,0.205297
820689835,-24.892960,-51.202412,86.459267,1.117229,-0.232002,0.157915
820699814,-13.640608,-36.174789,81.814095,1.147665,-0.214806,0.286407
820709794,0.646434,-21.952017,75.070297,1.107738,-0.268585,0.335183
820719774,19.630325,-4.570736,65.681015,1.118603,-0.250243,0.403742
820729754,24.171970,11.554945,51.889549,1.136267,-0.250401,0.480196
820739734,27.000410,23.887444,39.980270,1.150857,-0.252059,0.489051
820749714,56.678574,32.989487,37.453987,1.174122,-0.301174,0.540913
820759694,94.873436,36.000519,37.363201,1.231389,-0.245520,0.632842
820769673,118.066795,38.807434,32.973076,1.286033,-0.059619,0.528991
820779654,130.372314,41.212070,23.052841,1.281690,0.212843,0.471997
820789633,140.288208,29.602768,14.071563,1.324269,0.566509,0.431653
820799613,146.017426,16.368755,7.355698,1.355927,0.946932,0.460424
820809593,117.028610,11.693222,-3.859189,1.395937,1.363311,0.641742
820819572,24.291573,4.123273,-27.772583,1.409730,1.730191,0.838507
820829552,-111.348587,-9.285992,-66.193375,1.313900,1.833197,0.864931
820839531,-218.978683,-14.423510,-99.160667,1.336675,1.804330,0.684608
820849511,-260.156860,-8.070654,-113.968979,1.351778,1.486239,0.649846
820859491,-250.754120,2.502006,-120.784180,1.388503,0.992102,0.738202
820869470,-222.674133,22.837553,-136.613983,1.506644,0.494889,0.835568
820879449,-184.795044,44.349533,-164.450012,1.611150,-0.005547,0.951496
820889429,-147.829056,60.050537,-194.132156,1.655400,-0.411583,0.965515
820899409,-128.274414,73.893211,-215.050171,1.614514,-0.540969,0.778569
820909389,-111.429810,90.492889,-223.215881,1.597299,-0.405835,0.434011
820919369,-77.436111,113.793640,-215.002518,1.564952,-0.147193,0.170201
820929348,-30.705744,134.780243,-195.298782,1.440939,0.082900,0.090034
820939328,14.167732,145.403030,-181.444702,1.216624,0.296608,0.161278
820949308,44.127678,143.345245,-188.977570,1.009775,0.518558,0.249100
820959288,49.871574,135.791611,-207.207428,0.919296,0.761392,0.305749
820969268,22.957952,131.046021,-219.705566,0.788959,0.853492,0.407482
820979247,-30.957830,127.538734,-226.602692,0.691399,0.771699,0.488988
820989227,-87.593811,127.182396,-221.507080,0.679549,0.640640,0.481993
820999207,-127.386566,128.480148,-214.233276,0.720133,0.470902,0.378247
821009187,-146.008102,133.100052,-207.956970,0.761639,0.308086,0.288610
821019167,-147.792755,136.131378,-201.000320,0.869452,0.191494,0.224201
821029146,-145.402649,138.933762,-195.350067,0.939702,0.040575,0.197729
821039126,-140.566330,140.717636,-193.090317,0.938371,-0.106661,0.173526
821049106,-132.534302,140.266678,-192.805054,0.873733,-0.202553,0.184292
821059086,-118.767639,133.275238,-191.109772,0.822057,-0.259404,0.225982
821069066,-100.321411,119.254547,-190.678772,0.811642,-0.340304,0.281025
821079045,-77.924576,100.354752,-189.923813,0.857675,-0.363263,0.347446
821089025,-55.758274,75.497177,-187.308899,0.921855,-0.408600,0.438060
821099005,-33.430954,45.559448,-184.488541,1.022089,-0.446839,0.467661
821108985,-10.586994,16.382261,-180.817612,1.068751,-0.446396,0.443922
821118965,2.315443,-6.298948,-177.128510,0.918473,-0.516136,0.416993
821128944,4.426699,-21.676731,-166.579620,0.764139,-0.481887,0.374627
821138924,-0.584629,-31.469868,-150.932190,0.562588,-0.517650,0.372245
821148904,-3.288577,-37.443253,-130.607758,0.370028,-0.605805,0.336647
821158884,4.647869,-39.498772,-104.091423,0.238340,-0.721481,0.327020
821168863,21.734707,-41.907177,-72.155830,0.223180,-0.770776,0.302052
821178845,49.843143,-43.081036,-36.588284,0.297728,-0.737075,0.284837
821188825,77.311813,-41.653759,-1.907107,0.320415,-0.653980,0.314125
821198805,93.075165,-42.114529,28.321171,0.328161,-0.527742,0.324219
821208784,99.014549,-47.294228,56.156143,0.368663,-0.382050,0.270488
821218764,103.765442,-58.566109,85.559708,0.409781,-0.266119,0.195947
821228744,104.380524,-70.246193,117.166336,0.420106,-0.245556,0.254444
821238724,97.503922,-75.146805,142.423676,0.577402,-0.158970,0.394142
821248703,89.737778,-61.526360,148.980438,0.833122,0.124047,0.584516
821258683,87.939392,-30.787289,123.549561,1.083819,0.739498,0.803045
821268663,68.491554,-16.305729,86.169281,1.311476,1.302777,0.943328
821278643,-10.041394,18.486996,78.799606,1.343247,1.130154,1.158730
821288623,-81.967171,37.205708,83.254555,0.970205,0.789209,1.101379
821298602,-91.730637,2.316772,84.078911,0.773455,0.629769,0.862347
821308582,-63.117607,-21.348354,92.359863,0.790425,0.400560,0.765334
821318562,-44.512764,-30.124004,99.401543,0.805604,0.199320,0.802055
821328542,-40.341064,-38.193707,101.795288,0.804587,0.109472,0.736487
821338522,-32.637634,-43.965908,102.649025,0.820173,0.118152,0.669609
821348501,-31.348152,-47.877464,103.387726,0.828424,0.128532,0.639358
821358481,-34.703053,-52.748070,103.899994,0.820054,0.134523,0.620347
821368461,-39.286282,-58.036556,106.427612,0.828995,0.113107,0.629240
821378441,-43.795284,-63.933945,108.819778,0.858380,0.039933,0.606573
821388420,-41.587086,-67.600388,111.883499,0.901260,-0.034153,0.593274
821398399,-35.909531,-69.952110,116.201378,0.907156,-0.063647,0.594594
821408379,-34.659645,-75.894501,120.479645,0.891639,-0.064348,0.585397
821418359,-37.911942,-81.914963,124.166336,0.873647,-0.039015,0.564436
821428338,-32.050285,-85.464928,130.429520,0.862431,-0.011586,0.542473
821438318,-19.240101,-88.783836,141.587708,0.871709,-0.053877,0.541332
821458277,-11.701642,-107.455917,163.801605,0.895412,-0.131335,0.594759
821468257,-9.524464,-116.175735,172.504120,0.964745,-0.124995,0.580082
821478237,-10.185324,-116.431488,180.380127,0.997697,-0.106768,0.569278
821488217,-12.860565,-114.924301,184.376236,1.015411,-0.171884,0.442819
821498197,-5.222773,-108.929245,190.099762,1.057079,-0.276649,0.332200
821508177,25.808891,-104.109474,200.653320,1.040231,-0.258338,0.304273
821518157,58.389942,-83.273827,206.087982,1.227207,-0.397332,0.143882
821528136,77.429352,-52.694736,179.587769,1.259791,-0.437562,0.362594
821538116,118.404160,-46.786743,149.766541,1.441773,-0.299316,0.285172
821548096,187.907028,-40.561157,141.562683,1.508429,-0.057718,0.256575
821558076,244.064758,-45.076351,133.543243,1.490155,0.312187,0.401162
821568056,224.966385,-49.522205,116.137405,1.328580,0.988190,0.714219
821578035,133.459641,-52.396812,76.890434,0.739872,1.634702,1.045424
821588015,-1.821423,-77.017464,23.126619,0.599621,2.210709,1.149065
821597995,-149.722351,-102.388275,-30.419744,0.878280,2.735688,1.093125
821607974,-254.377991,-82.625259,-72.734207,1.410118,2.522503,1.039167
821617954,-262.372833,-16.323174,-99.240509,1.859242,1.738422,1.060977
821627934,-185.321228,49.591537,-107.736328,1.775848,0.583154,1.244285
821637914,-92.787643,80.440666,-125.281387,1.542384,-0.435055,1.394549
821647894,-47.146492,84.060799,-165.936646,1.440508,-0.778464,1.173929
821657873,-43.095100,83.833084,-196.948425,1.423336,-0.550307,0.551385
821667853,-22.601028,101.571930,-200.125122,1.396281,-0.154015,-0.018182
821677833,28.245667,126.474983,-185.240494,1.223624,0.254230,-0.183570
821687813,81.292801,127.913315,-179.921722,0.959384,0.545118,-0.121606
821697793,121.000458,106.816353,-192.873474,0.897575,0.733424,-0.056253
821707774,129.833557,80.101158,-204.810822,0.857135,0.842686,0.114233
821717754,85.754517,59.824085,-207.916412,0.807355,0.920315,0.390151
821727734,4.332405,52.148354,-213.608032,0.760207,1.012023,0.548964
821737713,-78.169998,53.125736,-221.638489,0.792570,0.970404,0.572823
821747693,-152.030579,57.450588,-222.890839,0.776300,0.834370,0.533228
821757673,-212.745789,58.678795,-222.895996,0.837925,0.618896,0.474691
821767653,-254.600250,62.686813,-224.968002,1.001173,0.352738,0.366396
821777632,-271.111603,74.169235,-221.457550,1.109314,0.096457,0.248005
821787612,-261.011780,90.018127,-212.902161,1.122155,-0.190086,0.180813
821797592,-231.663651,104.030594,-202.064331,1.117223,-0.431144,0.178115
821807572,-192.942474,113.449196,-191.704727,1.047640,-0.538255,0.238876
821817552,-149.267883,113.567352,-184.623871,0.947877,-0.621543,0.353331
821827532,-103.413055,104.136459,-180.268875,0.832099,-0.582764,0.436899
821837511,-61.646561,88.954865,-175.539368,0.763325,-0.508859,0.506548
821847491,-30.390913,73.247711,-169.007111,0.769508,-0.426020,0.531530
821857471,-12.919445,61.179176,-159.975845,0.832048,-0.342281,0.508722
821867451,-5.335366,50.725014,-150.463577,0.878251,-0.330982,0.431253
821877431,0.080935,39.320866,-140.304352,0.894865,-0.362145,0.400561
821887411,4.827699,25.298010,-132.496155,0.868770,-0.415030,0.395849
821897390,8.053122,11.401713,-124.678001,0.760430,-0.512285,0.394362
821907370,9.584587,-0.558675,-117.429955,0.670517,-0.606393,0.360016
821917351,19.386158,-6.910686,-106.641464,0.598392,-0.624133,0.251895
821927328,41.866367,-5.792137,-89.614105,0.507996,-0.546477,0.189592
821937308,63.756290,-3.379668,-65.456581,0.411291,-0.424570,0.202577
821947288,78.364258,-2.716477,-37.829376,0.376236,-0.315045,0.257874
821957268,88.442215,-2.696210,-11.870675,0.365857,-0.275781,0.312406
821967247,94.680054,-4.755634,10.025699,0.406868,-0.276145,0.353960
821977227,96.008026,-8.958769,32.121555,0.483226,-0.276796,0.351000
821987207,96.995178,-10.621973,61.149208,0.576722,-0.256657,0.314867
821997187,101.669647,-10.837922,97.153969,0.653687,-0.231640,0.289825
822007167,103.204384,-8.320971,133.311249,0.710239,-0.213911,0.348852
822017147,96.335060,2.625406,157.755615,0.850812,-0.133895,0.450105
822027126,89.092300,27.786362,163.279892,0.993683,0.092635,0.626403
822037106,91.477440,75.079079,139.583664,1.137170,0.612416,0.940330
822047086,92.156281,107.806160,93.271942,1.246656,1.247837,1.206208
822057066,43.258850,100.392136,80.340866,1.246433,1.061373,1.148247
822067046,-20.864449,86.569595,93.461449,0.967153,0.626547,0.953371
822077025,-20.307413,48.710709,101.078918,0.714538,0.520231,0.751965
822087005,29.828573,3.896328,109.523315,0.669229,0.463632,0.466855
822096985,73.890739,-16.008423,113.872856,0.735063,0.381806,0.350658
822106965,88.106972,-21.618376,114.990738,0.732302,0.356843,0.382160
822116944,88.459579,-26.770870,109.823624,0.712323,0.424592,0.438417
822126924,71.883400,-31.666618,99.575989,0.694062,0.548252,0.477581
822136904,41.648758,-35.836258,88.356232,0.680811,0.663412,0.473630
822146884,14.497389,-39.244469,82.473289,0.641865,0.733352,0.467217
822156864,-5.735646,-43.892891,83.460709,0.591167,0.711485,0.502524
822166843,-24.574764,-51.659931,86.354752,0.574517,0.652523,0.561464
822176823,-38.246834,-64.058968,93.355896,0.569346,0.596806,0.589236
822186803,-42.155560,-78.231812,103.579514,0.565415,0.562688,0.652920
822196783,-37.263397,-94.378586,114.320877,0.587882,0.541547,0.615432
822206763,-35.675369,-115.924942,127.321045,0.630216,0.398800,0.618365
822226722,-27.357288,-144.264938,153.498459,0.762572,0.089987,0.405663
822236703,-8.955315,-146.333282,167.633133,0.889851,0.089671,0.374674
822246683,-0.444053,-150.474884,186.367767,1.048378,0.123903,0.378660
822256663,-1.257137,-152.753357,209.151886,1.255722,0.172007,0.346342
822266643,15.894867,-147.633240,233.502228,1.514237,0.157196,0.224932
822276623,47.082130,-123.704453,247.002777,1.727927,-0.013435,0.083216
822286602,41.641781,-76.950676,230.248581,1.512115,-0.285607,0.203189
822296582,20.271420,-55.883251,189.831512,1.160100,-0.219198,0.193642
822306562,10.898476,-37.765381,168.948120,0.786801,-0.256424,0.255701
822316542,26.348930,-36.108349,162.849289,0.464797,-0.435460,0.602770
822326522,48.564384,-47.775440,159.767746,0.210655,-0.502970,0.754566
822336501,86.603226,-46.964844,161.895844,0.127215,-0.442440,0.756962
822346481,147.184250,-31.075510,149.838165,0.369612,0.004095,0.756461
822356461,188.138611,-12.460530,115.808517,0.793019,1.040072,0.737604
822366441,161.735321,4.171800,70.493874,1.059389,2.122215,0.681237
822376420,74.877243,5.703110,13.572365,1.126449,2.471597,0.688582
822386400,-4.345704,-7.460003,-32.130337,1.209073,2.009812,0.783988
822396380,-28.044538,-2.829654,-43.766655,1.275807,1.412664,0.948341
822406360,-18.920511,15.919994,-38.892124,1.259829,0.778914,0.962800
822416340,-32.455650,25.269331,-32.515003,1.225448,0.243142,0.726718
822426320,-70.402542,17.210243,-31.231911,1.233589,-0.055306,0.301579
822436299,-90.269974,6.387657,-29.156355,1.226532,-0.147935,0.028871
822446278,-79.406845,-1.938482,-22.657013,1.226980,-0.071968,0.077172
822456257,-51.879501,-5.472652,-11.965946,1.251134,0.080667,0.275633
822466237,-31.837225,-1.622527,-1.857088,1.182942,0.182947,0.446271
822476217,-30.416321,0.166723,5.187907,1.060969,0.186738,0.532302
822486197,-38.316444,-3.328668,9.174232,1.017848,0.204677,0.572377
822496177,-41.683609,-4.382743,9.103966,1.009924,0.276762,0.585439
822506156,-40.512962,-1.397753,5.339025,0.988773,0.364985,0.636058
822516136,-43.100037,1.637698,-1.975074,0.957015,0.421304,0.660596
822526116,-50.844265,3.104181,-11.079793,0.904527,0.423644,0.609329
822536096,-62.345844,3.842147,-17.827946,0.862707,0.373862,0.544542
822546076,-72.785370,3.655432,-21.353292,0.851044,0.295723,0.501352
822556055,-76.938995,3.135011,-22.018930,0.885767,0.225765,0.466163
822566036,-76.507988,1.980177,-20.786295,0.929652,0.183707,0.443252
822576015,-75.501541,0.840007,-18.914270,0.984912,0.169569,0.398238
822585995,-75.884659,1.406199,-17.823507,1.018411,0.174271,0.357980
822595975,-78.400963,2.537414,-18.987103,0.981341,0.179693,0.366864
822605954,-84.616470,1.441115,-21.874804,0.895954,0.182158,0.388023
822615934,-93.225296,-0.377104,-24.511292,0.815888,0.192278,0.389302
822625914,-101.769516,-2.571357,-24.961256,0.804319,0.202930,0.400936
822635894,-109.041756,-3.563121,-22.949842,0.858843,0.167363,0.431658
822645873,-109.955620,-3.964492,-19.795069,0.941232,0.090587,0.461381
822655854,-103.047798,-1.852847,-17.650360,1.038114,0.010106,0.471761
822665833,-94.913361,3.002003,-18.404854,1.089409,-0.022126,0.479604
822675813,-90.673981,8.852629,-21.784466,1.080474,0.007144,0.485700
822685793,-87.979347,12.395554,-25.530025,1.016365,0.089880,0.466231
822695773,-83.942368,11.740807,-27.033588,0.958604,0.146867,0.455861
822705753,-78.855522,8.986798,-27.027842,0.958259,0.159547,0.439984
822715732,-76.819435,7.884589,-27.323042,0.991371,0.164410,0.423028
822725712,-82.212746,9.558666,-27.829090,1.042068,0.184950,0.408869
822735692,-92.744507,11.490641,-29.263231,1.059528,0.205157,0.410680
822745672,-104.041855,10.943466,-31.880150,1.055220,0.238163,0.414431
822775612,-127.288773,6.931437,-36.853733,1.034203,0.223071,0.399359
822785592,-128.707275,6.800268,-36.266251,1.018335,0.135962,0.373904
822795572,-127.898010,6.887904,-36.779785,0.984457,0.053949,0.360967
822805552,-126.314682,7.256721,-39.932301,0.922766,0.000407,0.360713
822815532,-126.364105,7.778332,-45.321728,0.867203,0.006290,0.375624
822825512,-130.110443,8.753180,-50.541901,0.832574,0.064112,0.376592
822835491,-134.847519,10.158531,-55.037407,0.827424,0.132738,0.341498
822845471,-137.826096,12.277433,-57.403137,0.869443,0.197392,0.304421
822855451,-138.526978,14.611367,-55.132114,0.917643,0.235780,0.253317
822865431,-135.967789,18.639938,-52.093914,0.993354,0.256347,0.246355
822875410,-136.393463,24.607368,-50.206886,1.009399,0.265973,0.294390
822885390,-144.830963,28.524570,-51.925472,1.023977,0.266067,0.348565
822895370,-158.632385,28.149954,-55.901840,1.025117,0.244156,0.355319
822905350,-168.696335,24.718645,-61.257732,1.037263,0.187808,0.327325
822915330,-172.427795,20.754984,-64.132942,1.074683,0.119686,0.295252
822925310,-169.778671,18.741425,-62.846153,1.084488,0.035798,0.272037
822935289,-162.620575,18.067593,-61.333969,1.071246,-0.033716,0.295516
822945269,-157.168243,19.099627,-61.347851,1.039250,-0.052243,0.336211
822955249,-155.014008,19.393703,-62.950123,0.999020,-0.042356,0.362265
822965229,-154.685684,18.383104,-65.770782,0.962980,-0.006029,0.359370
822975230,-153.481781,15.605318,-68.616272,0.943465,0.027855,0.325311
822985187,-147.829834,12.604801,-69.276169,0.940025,0.045949,0.279602
823005146,-133.231461,15.954131,-67.214142,0.960323,0.080835,0.305083
823015126,-135.718414,20.454895,-71.813087,0.934349,0.133077,0.340904
823025106,-143.804962,21.362036,-79.764511,0.944898,0.182515,0.347572
823035086,-149.717041,20.852676,-85.262840,0.967782,0.181851,0.318317
823045065,-148.891815,22.334991,-88.040054,0.987254,0.143926,0.287241
823055045,-144.153152,23.719065,-88.087181,0.982444,0.083693,0.279944
823065025,-138.340424,23.182667,-88.431465,0.978123,0.003686,0.275894
823075005,-133.302979,22.297901,-89.278687,0.995053,-0.059055,0.274136
823084985,-128.414551,22.341686,-89.991180,0.997666,-0.050179,0.286241
823094965,-126.238731,22.160511,-93.414139,0.988817,-0.013427,0.269450
823104944,-124.469208,22.916550,-100.346138,0.961124,0.046760,0.238088
823114924,-122.878433,22.894333,-108.825813,0.934952,0.146994,0.236148
823124904,-123.811508,20.432703,-116.657486,0.902411,0.268208,0.234658
823134884,-126.402946,15.773546,-123.201164,0.901207,0.342301,0.228141
823144863,-132.036652,12.029286,-125.885651,0.945324,0.364395,0.216204
823154843,-141.322449,11.328847,-125.900116,1.024620,0.330652,0.215115
823164823,-153.758209,13.252447,-126.961067,1.094367,0.270454,0.225758
823174803,-166.859772,16.495380,-131.016418,1.138522,0.192987,0.243317
823184783,-177.677780,19.715393,-135.276688,1.146488,0.147421,0.253498
823194763,-183.822571,21.799095,-137.485855,1.137111,0.150918,0.249808
823204742,-183.836121,21.341280,-138.259338,1.124265,0.171713,0.245407
823214722,-180.630463,19.763962,-138.489243,1.112654,0.190329,0.242158
823224702,-176.170990,19.124704,-139.186951,1.103551,0.185105,0.238980
823234682,-173.731369,18.611967,-140.680832,1.096855,0.159018,0.265510
823244661,-172.943069,18.619265,-143.349716,1.084610,0.131438,0.285407
823254641,-172.352539,18.093870,-146.504166,1.063479,0.116470,0.266324
823264621,-171.897095,17.827103,-149.841614,1.051021,0.116687,0.259899
823274601,-173.064117,18.797132,-153.368393,1.028957,0.113619,0.270655
823284581,-173.697418,19.094545,-157.727264,1.006332,0.120673,0.277045
823294561,-174.020813,18.633392,-160.641968,0.979538,0.125347,0.291775
