Timestamp (us),W,X,Y,Z
1497475229,0.799385,0.000590,-0.560637,-0.216594
1497477736,0.800089,0.003335,-0.560645,-0.213932
1497480242,0.800722,0.006114,-0.560684,-0.211384
1497482749,0.801286,0.008914,-0.560751,-0.208957
1497485255,0.801785,0.011714,-0.560841,-0.206653
1497487761,0.802221,0.014517,-0.560947,-0.204481
1497490268,0.802600,0.017322,-0.561068,-0.202436
1497492774,0.802923,0.020131,-0.561201,-0.200515
1497495280,0.803208,0.022940,-0.561329,-0.198707
1497497787,0.803465,0.025748,-0.561439,-0.197003
1497500293,0.803708,0.028558,-0.561516,-0.195400
1497502800,0.803943,0.031375,-0.561552,-0.193892
1497505306,0.804203,0.034109,-0.561527,-0.192419
1497507812,0.804455,0.036840,-0.561471,-0.191019
1497510319,0.804697,0.039560,-0.561393,-0.189684
1497512825,0.804921,0.042261,-0.561303,-0.188409
1497515332,0.805126,0.044937,-0.561208,-0.187192
1497517838,0.805309,0.047587,-0.561112,-0.186036
1497520344,0.805470,0.050209,-0.561015,-0.184940
1497522851,0.805613,0.052811,-0.560911,-0.183903
1497525357,0.805742,0.055400,-0.560797,-0.182924
1497527864,0.805858,0.057977,-0.560669,-0.182002
1497530370,0.805963,0.060536,-0.560530,-0.181134
1497532877,0.806057,0.063065,-0.560379,-0.180314
1497535383,0.806143,0.065549,-0.560218,-0.179543
1497537889,0.806223,0.067968,-0.560044,-0.178826
1497540396,0.806297,0.070307,-0.559859,-0.178167
1497542902,0.806364,0.072553,-0.559667,-0.177567
1497545409,0.806421,0.074700,-0.559476,-0.177016
1497547915,0.806468,0.076743,-0.559293,-0.176508
1497550426,0.806504,0.078684,-0.559121,-0.176031
1497552928,0.806535,0.080508,-0.558958,-0.175583
1497555434,0.806564,0.082228,-0.558801,-0.175151
1497557941,0.806589,0.083852,-0.558659,-0.174718
1497560447,0.806604,0.085393,-0.558546,-0.174261
1497562953,0.806607,0.086866,-0.558467,-0.173771
1497565460,0.806603,0.088279,-0.558418,-0.173236
1497567966,0.806601,0.089638,-0.558386,-0.172652
1497570472,0.806611,0.090951,-0.558357,-0.172011
1497572979,0.806643,0.092227,-0.558320,-0.171299
1497575486,0.806703,0.093476,-0.558268,-0.170506
1497577992,0.806792,0.094718,-0.558200,-0.169621
1497580498,0.806911,0.095973,-0.558110,-0.168642
1497583005,0.807063,0.097259,-0.557990,-0.167570
1497585511,0.807253,0.098580,-0.557831,-0.166408
1497588018,0.807486,0.099929,-0.557623,-0.165170
1497590524,0.807764,0.101292,-0.557354,-0.163881
1497593031,0.808095,0.102653,-0.557009,-0.162571
1497595537,0.808486,0.103991,-0.556570,-0.161276
1497598043,0.808946,0.105286,-0.556019,-0.160024
1497600550,0.809479,0.106525,-0.555349,-0.158831
1497603056,0.810084,0.107692,-0.554563,-0.157703
1497605563,0.810744,0.108773,-0.553688,-0.156636
1497608069,0.811437,0.109750,-0.552765,-0.155623
1497610575,0.812136,0.110608,-0.551838,-0.154660
1497613082,0.812816,0.111338,-0.550941,-0.153754
1497615588,0.813464,0.111940,-0.550097,-0.152911
1497618094,0.814070,0.112431,-0.549317,-0.152133
1497620601,0.814625,0.112847,-0.548607,-0.151413
1497623107,0.815123,0.113230,-0.547972,-0.150743
1497625614,0.815556,0.113626,-0.547420,-0.150108
1497628120,0.815923,0.114069,-0.546947,-0.149502
1497630627,0.816230,0.114589,-0.546541,-0.148912
1497633133,0.816489,0.115198,-0.546183,-0.148332
1497635639,0.816713,0.115902,-0.545855,-0.147754
1497638146,0.816912,0.116703,-0.545544,-0.147172
1497640652,0.817091,0.117593,-0.545246,-0.146579
1497643158,0.817222,0.118514,-0.545028,-0.145911
1497645665,0.817346,0.119522,-0.544808,-0.145213
1497648171,0.817464,0.120617,-0.544589,-0.144465
1497650678,0.817572,0.121794,-0.544380,-0.143650
1497653184,0.817675,0.123039,-0.544179,-0.142762
1497655691,0.817780,0.124336,-0.543977,-0.141803
1497658224,0.817901,0.125674,-0.543757,-0.140769
1497660716,0.818044,0.126985,-0.543512,-0.139701
1497663214,0.818160,0.128331,-0.543301,-0.138613
1497665715,0.818302,0.129636,-0.543058,-0.137504
1497668221,0.818473,0.130882,-0.542783,-0.136388
1497670728,0.818669,0.132051,-0.542483,-0.135274
1497673234,0.818886,0.133136,-0.542167,-0.134162
1497675741,0.819115,0.134136,-0.541848,-0.133049
1497678247,0.819352,0.135048,-0.541536,-0.131933
1497680754,0.819593,0.135875,-0.541237,-0.130808
1497683260,0.819839,0.136621,-0.540950,-0.129672
1497685766,0.820094,0.137292,-0.540669,-0.128521
1497688273,0.820362,0.137896,-0.540385,-0.127351
1497690779,0.820647,0.138444,-0.540091,-0.126162
1497693285,0.820951,0.138944,-0.539781,-0.124951
1497695792,0.821281,0.139403,-0.539445,-0.123719
1497698298,0.821640,0.139831,-0.539074,-0.122466
1497700805,0.822031,0.140236,-0.538661,-0.121189
1497703311,0.822452,0.140631,-0.538208,-0.119882
1497705818,0.822900,0.141027,-0.537717,-0.118534
1497708324,0.823371,0.141434,-0.537196,-0.117137
1497710830,0.823856,0.141860,-0.536653,-0.115688
1497713337,0.824351,0.142315,-0.536095,-0.114182
1497715843,0.824853,0.142800,-0.535524,-0.112616
1497718349,0.825362,0.143320,-0.534941,-0.110989
1497720856,0.825876,0.143874,-0.534346,-0.109302
1497723362,0.826391,0.144458,-0.533744,-0.107563
1497725869,0.826907,0.145069,-0.533136,-0.105779
1497728375,0.827418,0.145703,-0.532528,-0.103958
1497730882,0.827921,0.146352,-0.531925,-0.102112
1497733388,0.828413,0.147008,-0.531333,-0.100251
1497735895,0.828890,0.147655,-0.530756,-0.098391
1497738401,0.829354,0.148276,-0.530195,-0.096552
1497740907,0.829789,0.148796,-0.529703,-0.094707
1497743414,0.830212,0.149267,-0.529220,-0.092933
1497745920,0.830622,0.149674,-0.528755,-0.091248
1497748426,0.831066,0.150055,-0.528212,-0.089712
1497750933,0.831512,0.150376,-0.527659,-0.088285
1497753439,0.831960,0.150656,-0.527094,-0.086954
1497755946,0.832401,0.150918,-0.526528,-0.085702
1497758452,0.832820,0.151181,-0.525982,-0.084503
1497760959,0.833201,0.151460,-0.525485,-0.083333
1497763465,0.833478,0.151815,-0.525122,-0.082196
1497765971,0.833707,0.152199,-0.524822,-0.081076
1497768478,0.833879,0.152601,-0.524603,-0.079955
1497770984,0.833990,0.153023,-0.524476,-0.078822
1497773491,0.834038,0.153478,-0.524438,-0.077668
1497775997,0.834033,0.153988,-0.524472,-0.076483
1497778504,0.833983,0.154583,-0.524553,-0.075260
1497781010,0.833901,0.155292,-0.524653,-0.073995
1497783516,0.833791,0.156144,-0.524758,-0.072684
1497786037,0.833657,0.157153,-0.524859,-0.071319
1497788529,0.833506,0.158302,-0.524940,-0.069929
1497791035,0.833347,0.159605,-0.524987,-0.068494
1497793542,0.833195,0.161040,-0.524979,-0.067029
1497796048,0.833058,0.162595,-0.524906,-0.065532
1497798555,0.832941,0.164261,-0.524761,-0.064005
1497801061,0.832844,0.166029,-0.524548,-0.062438
1497803568,0.832770,0.167881,-0.524266,-0.060822
1497806074,0.832691,0.169899,-0.523926,-0.059208
1497808580,0.832644,0.171974,-0.523509,-0.057549
1497811087,0.832628,0.174088,-0.523019,-0.055847
1497813593,0.832644,0.176221,-0.522462,-0.054096
1497816100,0.832687,0.178361,-0.521851,-0.052291
1497818606,0.832750,0.180495,-0.521200,-0.050429
1497821112,0.832823,0.182618,-0.520526,-0.048506
1497823619,0.832897,0.184722,-0.519847,-0.046520
1497826125,0.832962,0.186799,-0.519179,-0.044472
1497828632,0.833014,0.188840,-0.518533,-0.042362
1497831138,0.833049,0.190841,-0.517916,-0.040191
1497833644,0.833064,0.192805,-0.517333,-0.037961
1497836151,0.833055,0.194737,-0.516786,-0.035673
1497838657,0.833023,0.196646,-0.516272,-0.033329
1497841164,0.832966,0.198545,-0.515785,-0.030928
1497843670,0.832927,0.200366,-0.515287,-0.028430
1497846177,0.832871,0.202207,-0.514792,-0.025884
1497848683,0.832801,0.204067,-0.514297,-0.023285
1497851189,0.832716,0.205944,-0.513799,-0.020631
1497853696,0.832616,0.207839,-0.513299,-0.017925
1497856202,0.832509,0.209747,-0.512786,-0.015173
1497858708,0.832399,0.211662,-0.512252,-0.012382
1497861215,0.832292,0.213578,-0.511691,-0.009555
1497863721,0.832186,0.215481,-0.511110,-0.006696
1497866228,0.832079,0.217361,-0.510517,-0.003802
1497868734,0.831963,0.219222,-0.509923,-0.000884
1497871241,0.831829,0.221063,-0.509344,0.002060
1497873747,0.831677,0.222886,-0.508777,0.005022
1497876254,0.831499,0.224694,-0.508234,0.008003
1497878760,0.831291,0.226482,-0.507723,0.011000
1497881266,0.831050,0.228244,-0.507255,0.014014
1497883773,0.830769,0.229978,-0.506839,0.017047
1497886279,0.830445,0.231687,-0.506479,0.020107
1497888786,0.830109,0.233446,-0.506094,0.023130
1497891292,0.829733,0.235210,-0.505744,0.026169
1497893799,0.829311,0.236906,-0.505475,0.029280
1497896305,0.828862,0.238691,-0.505185,0.032343
1497898811,0.828380,0.240489,-0.504917,0.035416
1497901317,0.827874,0.242218,-0.504689,0.038564
1497903824,0.827349,0.243969,-0.504455,0.041728
1497906330,0.826809,0.245730,-0.504213,0.044917
1497908837,0.826239,0.247598,-0.503942,0.048074
1497911343,0.825697,0.249393,-0.503625,0.051316
1497913850,0.825165,0.251214,-0.503247,0.054588
1497916356,0.824582,0.253118,-0.502882,0.057875
1497918862,0.823994,0.255028,-0.502485,0.061211
1497921369,0.823407,0.256944,-0.502048,0.064589
1497923875,0.822832,0.258863,-0.501555,0.068000
1497926382,0.822280,0.260779,-0.500990,0.071435
1497928888,0.821763,0.262686,-0.500336,0.074886
1497931394,0.821290,0.264581,-0.499584,0.078345
1497933901,0.820867,0.266459,-0.498727,0.081799
1497936408,0.820499,0.268321,-0.497759,0.085237
1497938914,0.820184,0.270167,-0.496682,0.088647
1497941420,0.819918,0.272004,-0.495504,0.092018
1497943927,0.819689,0.273836,-0.494244,0.095341
1497946433,0.819480,0.275667,-0.492931,0.098608
1497948940,0.819275,0.277498,-0.491592,0.101806
1497951446,0.819063,0.279333,-0.490247,0.104934
1497953952,0.818840,0.281175,-0.488900,0.107994
1497956459,0.818601,0.283034,-0.487554,0.110993
1497958965,0.818341,0.284920,-0.486210,0.113936
1497961472,0.818055,0.286844,-0.484874,0.116822
1497963978,0.817738,0.288812,-0.483549,0.119652
1497966484,0.817388,0.290828,-0.482238,0.122423
1497968991,0.816984,0.292829,-0.480999,0.125190
1497971497,0.816553,0.294884,-0.479766,0.127882
1497974004,0.816094,0.296987,-0.478541,0.130502
1497976510,0.815618,0.299127,-0.477321,0.133038
1497979016,0.815126,0.301294,-0.476108,0.135482
1497981523,0.814625,0.303481,-0.474905,0.137822
1497984029,0.814113,0.305677,-0.473721,0.140048
1497986536,0.813595,0.307875,-0.472558,0.142159
1497989042,0.813077,0.310062,-0.471414,0.144153
1497991548,0.812563,0.312230,-0.470291,0.146028
1497994055,0.812055,0.314371,-0.469191,0.147788
1497996561,0.811495,0.316482,-0.468210,0.149459
1497999068,0.810936,0.318554,-0.467268,0.151029
1498001574,0.810380,0.320586,-0.466363,0.152507
1498004080,0.809827,0.322575,-0.465492,0.153905
1498006587,0.809330,0.324535,-0.464561,0.155204
1498009093,0.808842,0.326451,-0.463649,0.156448
1498011599,0.808365,0.328320,-0.462757,0.157647
1498014106,0.807895,0.330144,-0.461883,0.158804
1498016612,0.807432,0.331920,-0.461030,0.159931
1498019119,0.806981,0.333636,-0.460191,0.161047
1498021625,0.806539,0.335311,-0.459357,0.162158
1498024132,0.806110,0.336952,-0.458516,0.163270
1498026638,0.805695,0.338569,-0.457655,0.164383
1498029144,0.805299,0.340165,-0.456768,0.165491
1498031651,0.804934,0.341732,-0.455843,0.166585
1498034157,0.804605,0.343255,-0.454885,0.167663
1498036664,0.804316,0.344710,-0.453901,0.168724
1498039170,0.804073,0.346076,-0.452902,0.169768
1498041677,0.803875,0.347319,-0.451913,0.170799
1498044183,0.803734,0.348426,-0.450927,0.171810
1498046689,0.803664,0.349379,-0.449934,0.172802
1498049196,0.803665,0.350187,-0.448931,0.173772
1498051702,0.803723,0.350862,-0.447931,0.174714
1498054209,0.803769,0.351422,-0.447046,0.175647
1498056715,0.803843,0.351847,-0.446220,0.176554
1498059222,0.803941,0.352130,-0.445471,0.177431
1498061728,0.804126,0.352248,-0.444717,0.178249
1498064234,0.804329,0.352196,-0.444075,0.179038
1498066741,0.804554,0.351971,-0.443538,0.179798
1498069247,0.804826,0.351638,-0.443033,0.180472
1498071753,0.805167,0.351160,-0.442538,0.181096
1498074260,0.805568,0.350575,-0.442033,0.181679
1498076766,0.806008,0.349935,-0.441509,0.182234
1498079273,0.806451,0.349302,-0.440978,0.182773
1498081779,0.806857,0.348728,-0.440469,0.183309
1498084287,0.807192,0.348241,-0.440013,0.183851
1498086793,0.807442,0.347843,-0.439635,0.184408
1498089300,0.807611,0.347514,-0.439343,0.184985
1498091806,0.807711,0.347225,-0.439135,0.185583
1498094313,0.807757,0.346952,-0.439006,0.186195
1498096819,0.807756,0.346693,-0.438949,0.186816
1498099325,0.807710,0.346459,-0.438952,0.187447
1498101832,0.807614,0.346262,-0.439004,0.188096
1498104338,0.807471,0.346118,-0.439090,0.188775
1498106845,0.807283,0.346033,-0.439190,0.189502
1498109351,0.807059,0.346011,-0.439278,0.190291
1498111858,0.806811,0.346047,-0.439329,0.191156
1498114364,0.806554,0.346132,-0.439322,0.192100
1498116871,0.806301,0.346254,-0.439243,0.193120
1498119377,0.806057,0.346409,-0.439089,0.194208
1498121883,0.805823,0.346590,-0.438866,0.195357
1498124390,0.805593,0.346796,-0.438589,0.196560
1498126896,0.805361,0.347024,-0.438274,0.197804
1498129402,0.805125,0.347277,-0.437930,0.199082
1498131909,0.804881,0.347555,-0.437563,0.200384
1498134415,0.804629,0.347862,-0.437176,0.201705
1498136922,0.804371,0.348193,-0.436768,0.203040
1498139428,0.804111,0.348546,-0.436338,0.204388
1498141934,0.803849,0.348914,-0.435887,0.205747
1498144441,0.803584,0.349298,-0.435417,0.207122
1498146947,0.803311,0.349700,-0.434930,0.208519
1498149454,0.803029,0.350120,-0.434430,0.209938
1498151960,0.802737,0.350553,-0.433920,0.211382
1498154466,0.802436,0.350994,-0.433405,0.212848
1498156973,0.802154,0.351347,-0.432878,0.214393
1498159479,0.801839,0.351788,-0.432349,0.215910
1498161986,0.801520,0.352222,-0.431812,0.217456
1498164492,0.801196,0.352645,-0.431273,0.219028
1498166998,0.800865,0.353051,-0.430740,0.220628
1498169505,0.800520,0.353439,-0.430224,0.222257
1498172012,0.800156,0.353811,-0.429736,0.223916
1498174518,0.799767,0.354172,-0.429280,0.225603
1498177024,0.799354,0.354519,-0.428861,0.227312
1498179531,0.798916,0.354853,-0.428481,0.229042
1498182037,0.798455,0.355169,-0.428139,0.230793
1498184544,0.797971,0.355468,-0.427832,0.232568
1498187050,0.797468,0.355752,-0.427552,0.234368
1498189556,0.796949,0.356023,-0.427288,0.236195
1498192063,0.796419,0.356285,-0.427032,0.238044
1498194569,0.795885,0.356538,-0.426774,0.239907
1498197075,0.795350,0.356783,-0.426509,0.241780
1498199582,0.794815,0.357024,-0.426233,0.243662
1498202088,0.794278,0.357267,-0.425947,0.245551
1498204595,0.793733,0.357514,-0.425657,0.247448
1498207101,0.793178,0.357767,-0.425369,0.249351
1498209608,0.792609,0.358026,-0.425085,0.251267
1498212114,0.792024,0.358293,-0.424802,0.253200
1498214620,0.791424,0.358572,-0.424516,0.255154
1498217127,0.790811,0.358859,-0.424220,0.257138
1498219633,0.790185,0.359157,-0.423905,0.259155
1498222140,0.789553,0.359462,-0.423563,0.261212
1498224646,0.788914,0.359775,-0.423190,0.263305
1498227152,0.788272,0.360095,-0.422786,0.265433
1498229659,0.787625,0.360422,-0.422349,0.267595
1498232165,0.786973,0.360757,-0.421882,0.269790
1498234672,0.786314,0.361018,-0.421421,0.272073
1498237178,0.785649,0.361284,-0.420935,0.274384
1498239685,0.784976,0.361551,-0.420433,0.276718
1498242191,0.784297,0.361810,-0.419922,0.279071
1498244697,0.783615,0.362050,-0.419406,0.281440
1498247204,0.782942,0.362349,-0.418847,0.283753
1498249710,0.782280,0.362616,-0.418279,0.286066
1498252224,0.781632,0.362846,-0.417702,0.288380
1498254723,0.781003,0.363032,-0.417126,0.290673
1498257230,0.780387,0.363176,-0.416551,0.292965
1498259736,0.779779,0.363279,-0.415984,0.295253
1498262242,0.779174,0.363341,-0.415435,0.297537
1498264748,0.778570,0.363361,-0.414912,0.299814
1498267255,0.777965,0.363338,-0.414424,0.302079
1498269761,0.777361,0.363273,-0.413977,0.304318
1498272268,0.776757,0.363170,-0.413574,0.306524
1498274774,0.776148,0.363037,-0.413223,0.308688
1498277281,0.775522,0.362898,-0.412931,0.310808
1498279787,0.774863,0.362781,-0.412703,0.312885
1498282294,0.774120,0.362682,-0.412609,0.314957
1498284800,0.773319,0.362663,-0.412567,0.316994
1498287306,0.772445,0.362754,-0.412573,0.319007
1498289813,0.771482,0.362984,-0.412623,0.321005
1498292319,0.770426,0.363367,-0.412701,0.323000
1498294826,0.769284,0.363900,-0.412781,0.325015
1498297332,0.768065,0.364582,-0.412831,0.327065
1498299838,0.766781,0.365406,-0.412820,0.329163
1498302345,0.765443,0.366361,-0.412733,0.331318
1498304851,0.764057,0.367438,-0.412561,0.333530
1498307357,0.762634,0.368615,-0.412300,0.335805
1498309864,0.761181,0.369868,-0.411952,0.338142
1498312370,0.759703,0.371180,-0.411525,0.340540
1498314877,0.758201,0.372535,-0.411034,0.342993
1498317383,0.756680,0.373922,-0.410482,0.345495
1498319890,0.755153,0.375325,-0.409863,0.348038
1498322396,0.753630,0.376734,-0.409180,0.350613
1498324903,0.752110,0.378131,-0.408448,0.353216
1498327409,0.750591,0.379509,-0.407688,0.355836
1498329915,0.749059,0.380871,-0.406931,0.358467
1498332422,0.747501,0.382214,-0.406204,0.361105
1498334928,0.745917,0.383528,-0.405518,0.363749
1498337434,0.744295,0.384817,-0.404893,0.366397
1498339941,0.742629,0.386086,-0.404335,0.369047
1498342447,0.740916,0.387351,-0.403838,0.371701
1498344954,0.739159,0.388608,-0.403389,0.374364
1498347460,0.737360,0.389862,-0.402983,0.377036
1498349966,0.735478,0.391195,-0.402657,0.379672
1498352473,0.733561,0.392531,-0.402356,0.382310
1498354979,0.731625,0.393866,-0.402061,0.384949
1498357486,0.729681,0.395197,-0.401749,0.387590
1498359992,0.727744,0.396517,-0.401399,0.390237
1498362499,0.725826,0.397821,-0.400989,0.392896
1498365025,0.723919,0.399119,-0.400495,0.395592
1498367527,0.722062,0.400385,-0.399917,0.398282
1498370020,0.720248,0.401626,-0.399247,0.400980
1498372523,0.718463,0.402847,-0.398480,0.403711
1498375029,0.716709,0.403961,-0.397649,0.406526
1498377536,0.714987,0.405051,-0.396737,0.409354
1498380042,0.713297,0.406110,-0.395756,0.412193
1498382549,0.711635,0.407136,-0.394724,0.415034
1498385055,0.709996,0.408128,-0.393653,0.417873
1498387561,0.708378,0.409085,-0.392561,0.420703
1498390068,0.706776,0.410004,-0.391462,0.423516
1498392574,0.705185,0.410888,-0.390371,0.426309
1498395081,0.703598,0.411742,-0.389301,0.429076
1498397587,0.702013,0.412571,-0.388259,0.431811
1498400094,0.700428,0.413374,-0.387248,0.434516
1498402600,0.698839,0.414155,-0.386271,0.437193
1498405106,0.697245,0.414917,-0.385324,0.439844
1498407613,0.695648,0.415661,-0.384399,0.442471
1498410119,0.694054,0.416382,-0.383491,0.445078
1498412625,0.692466,0.417079,-0.382590,0.447667
1498415132,0.690827,0.417826,-0.381761,0.450202
1498417638,0.689186,0.418556,-0.380948,0.452721
1498420145,0.687542,0.419267,-0.380146,0.455229
1498422651,0.685893,0.419955,-0.379357,0.457733
1498425158,0.684237,0.420621,-0.378581,0.460237
1498427664,0.682572,0.421262,-0.377823,0.462739
1498430170,0.680898,0.421882,-0.377085,0.465236
1498432677,0.679213,0.422482,-0.376366,0.467729
1498435183,0.677515,0.423068,-0.375662,0.470221
1498437690,0.675798,0.423651,-0.374967,0.472716
1498440196,0.674049,0.424235,-0.374284,0.475224
1498442703,0.672254,0.424832,-0.373611,0.477756
1498445209,0.670400,0.425449,-0.372948,0.480323
1498447715,0.668482,0.426094,-0.372287,0.482930
1498450222,0.666497,0.426768,-0.371625,0.485581
1498452728,0.664444,0.427467,-0.370963,0.488278
1498455235,0.662325,0.428185,-0.370310,0.491017
1498457741,0.660144,0.428919,-0.369673,0.493785
1498460247,0.657911,0.429671,-0.369053,0.496567
1498462754,0.655636,0.430443,-0.368446,0.499351
1498465260,0.653331,0.431237,-0.367840,0.502126
1498467766,0.651007,0.432054,-0.367216,0.504891
1498470273,0.648672,0.432899,-0.366559,0.507642
1498472779,0.646335,0.433778,-0.365854,0.510373
1498475286,0.644006,0.434703,-0.365088,0.513073
1498477792,0.641700,0.435682,-0.364244,0.515725
1498480299,0.639435,0.436720,-0.363306,0.518315
1498482805,0.637224,0.437817,-0.362264,0.520836
1498485311,0.635075,0.438974,-0.361114,0.523280
1498487818,0.632991,0.440199,-0.359850,0.525641
1498490324,0.630972,0.441495,-0.358476,0.527916
1498492831,0.629020,0.442858,-0.356992,0.530105
1498495337,0.627148,0.444276,-0.355398,0.532203
1498497844,0.625372,0.445734,-0.353697,0.534203
1498500350,0.623678,0.447156,-0.351947,0.536148
1498502856,0.622109,0.448599,-0.350089,0.537979
1498505363,0.620666,0.450059,-0.348138,0.539689
1498507869,0.619348,0.451535,-0.346111,0.541272
1498510375,0.618148,0.453022,-0.344028,0.542726
1498512882,0.617063,0.454513,-0.341907,0.544053
1498515388,0.616082,0.456005,-0.339768,0.545256
1498517895,0.615193,0.457489,-0.337631,0.546343
1498520401,0.614386,0.458962,-0.335503,0.547325
1498522907,0.613648,0.460422,-0.333395,0.548214
1498525414,0.612965,0.461868,-0.331312,0.549024
1498527920,0.612317,0.463301,-0.329256,0.549776
1498530427,0.611692,0.464722,-0.327229,0.550482
1498532933,0.611074,0.466125,-0.325238,0.551162
1498535439,0.610451,0.467495,-0.323291,0.551837
1498537946,0.609749,0.468849,-0.321477,0.552524
1498540452,0.609014,0.470162,-0.319717,0.553240
1498542959,0.608242,0.471438,-0.318003,0.553990
1498545465,0.607432,0.472683,-0.316327,0.554777
1498547972,0.606585,0.473899,-0.314674,0.555606
1498550478,0.605708,0.475076,-0.313038,0.556480
1498552984,0.604814,0.476205,-0.311414,0.557399
1498555491,0.603920,0.477269,-0.309800,0.558357
1498557997,0.603045,0.478253,-0.308194,0.559349
1498560504,0.602204,0.479145,-0.306594,0.560369
1498563010,0.601413,0.479935,-0.305005,0.561410
1498565517,0.600677,0.480621,-0.303436,0.562459
1498568023,0.599990,0.481214,-0.301904,0.563509
1498570529,0.599334,0.481733,-0.300420,0.564556
1498573036,0.598688,0.482201,-0.298998,0.565596
1498575542,0.598035,0.482639,-0.297651,0.566623
1498578049,0.597360,0.483064,-0.296393,0.567631
1498580555,0.596655,0.483490,-0.295236,0.568612
1498583062,0.595911,0.483925,-0.294194,0.569561
1498600606,0.589622,0.487208,-0.290532,0.575159
1498603113,0.588582,0.487771,-0.290328,0.575850
1498605619,0.587493,0.488393,-0.290115,0.576541
1498608125,0.586345,0.489084,-0.289879,0.577243
1498610632,0.585129,0.489846,-0.289606,0.577967
1498613138,0.583846,0.490677,-0.289287,0.578719
1498615645,0.582503,0.491569,-0.288909,0.579504
1498618151,0.581112,0.492512,-0.288469,0.580319
1498620658,0.579693,0.493484,-0.287965,0.581162
1498623164,0.578255,0.494469,-0.287394,0.582039
1498625670,0.576807,0.495445,-0.286755,0.582961
1498628177,0.575352,0.496394,-0.286048,0.583937
1498630683,0.573898,0.497300,-0.285275,0.584974
1498633190,0.572453,0.498146,-0.284438,0.586077
1498635696,0.571028,0.498917,-0.283542,0.587245
1498638203,0.569629,0.499601,-0.282594,0.588477
1498640709,0.568269,0.500189,-0.281598,0.589769
1498643215,0.566952,0.500676,-0.280573,0.591111
1498645722,0.565633,0.501073,-0.279612,0.592491
1498648228,0.564363,0.501356,-0.278678,0.593901
1498650735,0.563142,0.501550,-0.277787,0.595312
1498653241,0.561955,0.501700,-0.276969,0.596687
1498655748,0.560786,0.501825,-0.276254,0.598011
1498658254,0.559629,0.501946,-0.275646,0.599273
1498660760,0.558476,0.502081,-0.275134,0.600469
1498663267,0.557324,0.502233,-0.274702,0.601610
1498665773,0.556166,0.502414,-0.274326,0.602701
1498668279,0.554987,0.502722,-0.273978,0.603688
1498670786,0.553788,0.503076,-0.273656,0.604639
1498673292,0.552571,0.503469,-0.273345,0.605566
1498675799,0.551337,0.503885,-0.273044,0.606479
1498678305,0.550091,0.504313,-0.272746,0.607388
1498680811,0.548831,0.504743,-0.272452,0.608303
1498683318,0.547552,0.505170,-0.272157,0.609233
1498685824,0.546249,0.505593,-0.271860,0.610184
1498688331,0.544918,0.506012,-0.271554,0.611161
1498690837,0.543558,0.506428,-0.271238,0.612167
1498693344,0.542164,0.506839,-0.270914,0.613206
1498695850,0.540733,0.507241,-0.270590,0.614279
1498698357,0.539261,0.507635,-0.270269,0.615388
1498700863,0.537742,0.508021,-0.269960,0.616533
1498703369,0.536174,0.508403,-0.269670,0.617710
1498705876,0.534555,0.508784,-0.269406,0.618913
1498708382,0.532885,0.509170,-0.269168,0.620138
1498710888,0.531162,0.509568,-0.268952,0.621382
1498713395,0.529389,0.509977,-0.268756,0.622643
1498715901,0.527572,0.510396,-0.268575,0.623918
1498718408,0.525714,0.510826,-0.268407,0.625206
1498720914,0.523816,0.511263,-0.268245,0.626510
1498723420,0.521878,0.511710,-0.268080,0.627831
1498725927,0.519899,0.512166,-0.267904,0.629176
1498728433,0.517879,0.512627,-0.267708,0.630548
1498730940,0.515818,0.513090,-0.267484,0.631955
1498733446,0.513716,0.513548,-0.267226,0.633402
1498735952,0.511578,0.513997,-0.266927,0.634892
1498738459,0.509402,0.514434,-0.266585,0.636430
1498740965,0.507182,0.514860,-0.266203,0.638016
1498743472,0.504917,0.515282,-0.265785,0.639645
1498745978,0.502604,0.515702,-0.265333,0.641313
1498748485,0.500249,0.516123,-0.264851,0.643012
1498750991,0.497820,0.516498,-0.264412,0.644775
1498753498,0.495368,0.516873,-0.263947,0.646551
1498756004,0.492901,0.517243,-0.263466,0.648334
1498758510,0.490422,0.517614,-0.262978,0.650113
1498761017,0.487942,0.517973,-0.262489,0.651889
1498763523,0.485471,0.518312,-0.262002,0.653658
1498766029,0.483019,0.518634,-0.261520,0.655410
1498768536,0.480586,0.518942,-0.261045,0.657142
1498771042,0.478171,0.519238,-0.260578,0.658852
1498773549,0.475768,0.519543,-0.260121,0.660531
1498776055,0.473357,0.519880,-0.259672,0.662172
1498778562,0.470922,0.520271,-0.259222,0.663776
1498781068,0.468437,0.520735,-0.258769,0.665345
1498783574,0.465936,0.521347,-0.258233,0.666829
1498786081,0.463354,0.522083,-0.257696,0.668258
1498788587,0.460696,0.522946,-0.257153,0.669629
1498791094,0.457976,0.523929,-0.256588,0.670941
1498793600,0.455218,0.525015,-0.255973,0.672203
1498796108,0.452449,0.526179,-0.255277,0.673427
1498798614,0.449696,0.527386,-0.254474,0.674628
1498801121,0.446989,0.528605,-0.253542,0.675824
1498803627,0.444356,0.529804,-0.252466,0.677023
1498806134,0.441821,0.530953,-0.251238,0.678238
1498808640,0.439400,0.532036,-0.249855,0.679471
1498811146,0.437100,0.533046,-0.248318,0.680726
1498813653,0.434917,0.533986,-0.246634,0.681998
1498816159,0.432789,0.534821,-0.244891,0.683324
1498818666,0.430751,0.535616,-0.243029,0.684653
