Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7796668280,109.251770,-1.451722,6.577500,1.036793,0.252292,-0.008462
7796688326,107.320312,-0.942286,6.299983,1.015261,0.221304,-0.023657
7796708372,104.776985,0.313755,5.986004,1.052773,0.235375,-0.019509
7796728417,102.010742,0.936102,5.204690,0.952650,0.235049,0.033307
7796748463,97.604675,0.164012,4.696724,1.018709,0.313829,0.029417
7796768509,92.379089,1.214765,4.893963,1.037663,0.340379,0.057826
7796788554,86.065720,1.861081,4.991393,1.001615,0.334615,0.068890
7796808600,79.717384,1.728553,4.450212,0.993913,0.198847,0.054087
7796828645,78.308533,1.340271,4.776858,0.955008,0.093878,-0.010345
7796848691,78.850700,-0.603852,4.383097,0.999631,0.035378,-0.050315
7796868737,80.384758,-0.664763,4.231269,1.000196,0.090640,-0.026542
7796888784,80.125114,0.111491,3.798160,1.058815,0.122517,-0.054918
7796908829,79.442535,1.817992,3.622329,1.027418,0.075592,-0.071099
7796928875,81.406609,1.491715,4.005584,0.976166,0.003481,-0.114949
7796948921,84.428940,1.378505,4.130710,1.031257,0.056671,-0.125599
7796968966,86.603081,2.591071,4.237314,1.025672,0.042494,-0.112590
7796989012,89.236969,2.470332,4.446417,1.022915,0.058442,-0.146520
7797009058,91.299377,2.989801,4.740892,1.016511,0.110274,-0.153578
7797029104,91.298386,3.904113,4.653812,1.030742,0.190838,-0.134982
7797049148,90.072250,3.462435,4.938883,0.958631,0.215163,-0.106559
7797069193,87.611130,2.501724,5.020404,0.931367,0.312828,-0.054241
7797089239,83.693878,1.127692,4.504956,0.948164,0.224954,-0.065094
7797109284,83.112785,-0.319335,4.979537,0.924701,0.082534,-0.073262
7797129330,85.439934,-1.507123,5.175220,1.041105,0.013072,-0.095194
7797149376,88.852119,-0.820105,5.267192,1.120037,-0.051995,-0.069380
7797169422,93.119423,1.642524,5.229680,1.083936,0.043166,-0.088893
7797189467,95.359528,2.725192,5.182608,1.042706,0.101058,-0.087197
7797209513,96.961082,3.640522,5.347162,0.983962,0.147836,-0.080009
7797229558,97.430283,2.315073,5.548789,0.928593,0.208291,-0.057652
7797249604,97.050491,0.928395,5.736529,0.940073,0.225466,-0.077574
7797269651,95.986382,0.127802,5.691070,0.948103,0.231144,-0.063106
7797289697,94.506378,-1.100031,5.494631,0.998695,0.228851,-0.063874
7797309742,93.039909,-0.498216,5.559291,1.007957,0.201633,-0.029582
7797329788,91.666092,-0.781212,5.281233,1.011254,0.169994,-0.021325
7797349834,91.069130,-0.484255,5.238338,1.019701,0.148265,-0.020343
7797369879,90.727325,-0.225954,4.930811,1.012662,0.178056,0.010319
7797389925,89.593697,0.124015,4.806455,0.997933,0.196306,0.054022
7797409969,88.899300,0.192591,4.880832,1.030116,0.160344,0.063156
7797430015,89.251396,1.793006,4.845747,1.037416,0.188220,0.079053
7797450060,87.538109,2.097281,4.801565,0.942102,0.276394,0.067550
7797470106,81.072083,-0.479811,5.027310,0.874080,0.418680,-0.029112
7797490152,69.089706,-3.501828,4.643281,0.950491,0.554928,-0.056966
7797510197,58.344501,-4.445335,3.257860,0.991109,0.296796,0.144295
7797530243,54.559631,-5.092112,4.120525,1.026596,0.219418,0.137101
7797550289,47.869991,-3.625096,3.252059,1.038825,0.210433,0.087343
7797570334,43.264339,-4.450684,2.702295,0.905035,0.117129,0.010077
7797590380,43.424484,-8.336074,3.239383,0.794556,-0.069981,-0.042831
7797610425,45.092880,-15.117519,3.565809,0.881730,0.047442,-0.024087
7797630471,41.607376,-18.375179,2.467505,1.009394,0.230872,-0.009593
7797650518,37.607555,-17.515284,2.381785,1.043930,0.140319,-0.058507
7797670564,34.130943,-16.272814,2.888314,0.996119,0.113264,-0.091416
7797690609,30.909678,-13.852698,1.827111,1.241803,0.157691,-0.226217
7797710655,28.745674,-6.623590,0.714100,1.133913,0.080771,-0.163701
7797730701,27.856302,-1.579484,0.401265,1.087638,0.052013,-0.183017
7797750746,27.117046,2.139353,0.403229,1.051873,0.087622,-0.183464
7797770792,25.208000,5.010040,-0.409845,1.071690,0.098946,-0.226759
7797790836,22.334539,7.630847,-0.423945,1.053556,0.127418,-0.212971
7797810882,18.748724,9.260653,-0.474412,1.050254,0.165534,-0.211344
7797830928,13.997959,11.126017,-0.686454,1.169297,0.171209,-0.238892
7797850973,8.224265,15.573620,-1.322807,1.059124,0.180101,-0.107852
7797871019,1.468494,17.453457,-1.633538,1.055961,0.164993,-0.004922
7797891064,-2.825298,20.576069,-1.988537,1.081039,-0.016976,0.064307
7797911110,-1.212948,27.114628,-2.270836,1.060093,-0.112613,0.275608
7797931156,6.071737,6.693161,1.308412,0.326461,-0.168872,0.137610
7797951201,10.530926,3.642465,-0.189268,1.023505,-0.120480,-0.291477
7797971247,12.768702,-2.731510,1.591912,0.977796,0.063329,-0.175171
7797991292,9.450289,-1.499900,0.697022,1.077415,0.238668,-0.030101
7798031385,-4.305667,1.840623,0.104622,1.093495,0.240087,0.091718
7798051431,-9.703914,5.231188,0.396761,0.980927,0.111594,0.111098
7798071476,-13.296700,3.477651,0.502880,0.910195,0.050371,0.066654
7798091522,-14.848477,1.113983,0.181711,0.892491,-0.035813,0.062197
7798111568,-14.012173,-0.875316,-0.011288,0.952450,-0.120998,0.044431
7798131613,-12.318490,-1.744062,-0.186448,1.005372,-0.128301,0.089565
7798151658,-9.980330,-1.720767,-0.270103,1.026298,-0.127218,0.119254
7798171703,-7.786316,-0.410521,-0.760242,1.040568,-0.071589,0.133533
7798191749,-6.778276,0.953631,-0.876042,1.040820,0.022223,0.196464
7798211795,-6.249948,1.395851,-0.849558,1.004239,0.017799,0.193827
7798251886,-0.130870,3.732595,0.468161,1.088120,-0.265461,0.348005
7798271932,8.846663,5.168776,0.908135,0.882125,0.008136,0.232690
7798291977,-0.291539,-1.342606,0.641004,0.720116,0.525301,-0.107909
7798312023,-17.080355,-3.426572,-2.159280,1.119849,0.256720,0.061193
7798332069,-19.966291,-0.678518,0.095950,1.161146,0.148839,0.137738
7798352114,-27.062084,3.372557,-0.490504,1.077939,0.081934,0.080444
7798372161,-30.629860,5.303570,-2.093539,0.941665,0.156857,-0.036002
7798392207,-37.299404,3.243992,-2.148302,1.024038,0.118456,-0.058767
7798412253,-43.972466,4.086313,-2.923312,0.927991,0.118695,0.001967
7798432298,-50.895847,2.354143,-3.073578,0.979328,0.045164,-0.055886
7798452344,-57.596478,1.230802,-3.612265,0.972721,0.006035,-0.108540
7798472389,-62.706963,0.709866,-4.183814,1.003143,-0.027245,-0.124890
7798492435,-66.627365,0.418503,-4.488844,1.005787,-0.024891,-0.081275
7798512481,-69.505989,1.355537,-4.306201,1.048171,-0.134940,-0.049135
7798532525,-69.002174,2.614906,-3.548384,0.985073,-0.204197,0.040019
7798552571,-66.780640,2.289367,-2.879753,0.911447,-0.158251,0.052364
7798572616,-66.946915,-0.410010,-3.524704,0.878300,-0.103615,-0.045837
7798592662,-67.724976,-4.425899,-3.282276,0.936587,-0.137345,-0.134829
7798612707,-68.188896,-5.683057,-3.100977,1.090708,-0.081818,-0.139727
7798632753,-70.759094,-3.239754,-4.098475,1.155559,-0.055740,-0.055546
7798652799,-72.530334,-0.932912,-4.881780,1.091772,-0.147509,0.010055
7798672844,-72.477112,2.420011,-5.016239,1.060189,-0.231430,0.010915
7798692890,-70.360764,2.777538,-5.539907,0.982103,-0.283534,0.037478
7798712936,-66.314644,2.443514,-5.449195,0.959334,-0.318697,0.029119
7798732981,-61.670650,0.638127,-5.647918,0.902161,-0.296282,0.045489
7798753028,-56.777317,-1.532364,-5.575172,0.929791,-0.299058,0.047655
7798773074,-52.681240,-3.503225,-4.776967,0.929194,-0.222067,0.064422
7798793119,-50.106728,-5.024899,-3.996581,0.964995,-0.115268,0.085330
7798813165,-49.310017,-5.366409,-3.476002,1.055954,-0.051045,0.059163
7798833211,-48.871975,-2.324497,-3.036141,1.023993,-0.054603,0.132335
7798853257,-47.673157,-2.102401,-2.708637,1.044745,-0.112800,0.129627
7798873302,-46.285141,0.008345,-2.979482,1.030700,-0.129707,0.149230
7798893360,-44.460670,-0.326837,-3.128390,0.983775,-0.130094,0.174813
7798913392,-42.593483,-0.288030,-3.042487,1.002978,-0.140180,0.165606
7798933438,-40.613174,-0.400810,-2.614409,0.981187,-0.148247,0.201213
7798953483,-38.900948,-0.500467,-3.059940,1.000255,-0.106443,0.212347
7798973529,-38.112789,-0.363007,-3.029843,0.979408,-0.088583,0.246351
7798993574,-33.841362,0.614190,-2.787398,0.949710,-0.378889,0.159740
7799013620,-17.615776,-4.004896,-1.726685,0.966741,-0.552837,0.088024
7799053711,-16.439962,-3.883862,-2.246598,1.005663,0.237558,-0.032780
7799073757,-22.687824,-4.417126,-1.443499,1.076047,0.042672,0.103690
7799093803,-22.697361,-2.092180,-1.206528,1.079806,-0.026990,0.061258
7799113848,-22.548317,-0.239909,-1.062758,1.058109,-0.019454,-0.033247
7799133896,-21.716452,2.037603,-1.651949,1.050195,-0.012019,-0.040750
7799153941,-20.235590,3.341752,-1.409933,0.995878,-0.040513,-0.006824
7799173987,-19.364330,0.927283,-0.922107,0.979701,-0.058017,-0.066705
7799194033,-19.598036,1.514416,-0.759056,1.002765,-0.047445,-0.126847
7799214078,-20.861355,0.971815,-1.259996,1.021017,-0.050499,-0.171634
7799234124,-22.148624,1.534026,-1.855847,1.014613,-0.041891,-0.186245
7799254169,-23.703716,1.526595,-1.596403,1.006779,-0.035051,-0.170055
7799274213,-25.160849,1.717133,-1.423576,0.981633,-0.003691,-0.111218
7799294259,-24.948267,1.977078,-1.092342,1.016159,-0.111981,-0.054800
7799314305,-22.406195,2.762133,-1.342960,0.965012,-0.127640,0.085441
7799334350,-19.873360,0.916971,-2.012564,0.903632,-0.104495,0.106420
7799354396,-18.009607,-1.758499,-2.444819,0.897211,-0.110169,-0.012016
7799374442,-17.662107,-3.867801,-1.756809,1.054232,-0.080185,-0.112057
7799394487,-17.979223,-3.318702,-1.553805,1.179617,0.023715,-0.107105
7799414533,-19.688251,1.283997,-1.513042,1.210377,0.059965,-0.004022
7799434579,-21.588911,4.453959,-1.448508,1.041083,0.053689,0.086022
7799454625,-22.317808,5.324138,-0.772455,0.952085,0.009288,0.052482
7799474670,-22.097208,4.455331,-0.804409,0.875165,-0.057100,0.077052
7799494715,-21.323059,0.469359,-0.981914,0.882526,-0.112097,0.042432
7799514762,-19.408468,-0.742350,-1.190784,0.936459,-0.144984,0.023139
7799534808,-17.586166,-2.837119,-0.974644,0.932803,-0.121374,0.053663
7799554854,-16.523771,-3.827528,-0.961396,0.998121,-0.082918,0.037053
7799574899,-15.771198,-2.098078,-1.264490,1.070166,-0.047719,0.076798
7799594945,-15.427495,-1.800839,-1.295074,0.997053,-0.015653,0.110762
7799614991,-15.125100,-1.266790,-1.081117,1.009514,-0.019950,0.088225
7799635036,-14.684592,-1.579489,-1.233811,0.959761,-0.003154,0.110197
7799655081,-13.770647,-2.325507,-0.981611,1.002665,-0.046319,0.101276
7799675126,-11.991432,-1.996660,-0.696289,1.038099,-0.057780,0.124475
7799695172,-10.300747,-1.020682,-0.678855,1.028574,-0.058448,0.166850
7799715218,-8.051190,-0.135905,-0.618471,1.042749,-0.077327,0.127696
7799735263,-5.136883,1.579610,-0.611959,0.999304,-0.146613,0.183563
7799755309,-1.210554,1.032513,-0.373025,0.975685,-0.125238,0.201541
7799775354,4.073965,1.506546,-0.324316,0.995421,-0.140963,0.244622
7799795400,9.681206,1.348383,-0.165143,0.947254,-0.064446,0.238054
7799815446,9.039971,-1.850213,0.851337,0.735400,0.264801,0.008821
7799835491,-2.665803,-6.978168,-0.654342,0.984775,0.428152,-0.063150
7799855537,-9.695326,-5.561067,-0.018322,1.072645,0.166659,0.153924
7799875584,-15.059357,-3.647375,0.950517,1.124757,0.273004,0.109558
7799895630,-23.601418,0.399189,-1.395957,1.126749,0.096174,0.015046
7799915675,-25.077681,2.540030,-1.504344,0.979621,-0.036161,-0.001561
7799935721,-25.940821,1.672182,-1.003295,1.005662,-0.116098,-0.059516
7799955770,-25.875889,1.679316,-1.218539,1.024457,-0.108098,-0.026172
7799975812,-27.140108,2.211066,-1.807094,1.058551,-0.037245,-0.010803
7799995858,-29.417952,3.900269,-2.677851,1.058006,-0.064862,0.011946
7800015911,-29.227173,4.907148,-2.310474,0.995520,-0.114519,0.071646
7800035948,-27.512360,4.646810,-3.030612,0.965604,-0.114146,0.049733
7800055993,-25.709751,2.695257,-3.487015,0.895933,-0.108204,-0.031333
7800076039,-25.662106,0.731437,-2.472729,0.989078,0.015092,-0.093039
7800096085,-28.958851,-0.260266,-2.512438,1.033612,0.095888,-0.070784
7800116130,-32.873135,0.608450,-2.095511,1.072436,0.143656,0.005272
7800136176,-38.254627,1.643532,-2.063307,1.005157,0.196874,0.112813
7800156222,-44.676266,1.786718,-2.015591,0.957937,0.182157,0.112099
7800176267,-50.938549,2.295565,-2.048600,0.956065,0.091367,0.113825
7800196313,-56.003235,0.579231,-2.158570,0.900543,-0.050528,0.120363
7800216358,-58.454967,-1.617729,-2.783772,0.971418,-0.138129,0.012546
7800236404,-58.867226,-1.367279,-3.181602,0.919153,-0.181759,0.076963
7800256451,-58.341278,-3.622968,-3.191940,0.981945,-0.215327,0.077037
7800276497,-56.531593,-3.713245,-2.898172,0.999827,-0.264143,0.082623
7800296542,-53.685005,-3.370260,-3.206717,1.063519,-0.215349,0.048141
7800316588,-51.864571,-2.714332,-3.190736,1.046240,-0.182663,0.078519
7800336633,-49.547134,-1.350568,-3.622316,1.034475,-0.154326,0.061788
7800376725,-44.888557,-0.098305,-3.120848,0.986654,-0.150323,0.049707
7800396769,-43.259407,-0.896938,-2.637825,0.964807,-0.086933,0.057599
7800416815,-43.031906,-0.660890,-2.750005,1.014938,-0.063280,0.067962
7800436861,-42.976070,-0.819610,-2.192734,0.943836,-0.054941,0.110191
7800456906,-43.039894,-2.259224,-1.865762,0.996001,-0.019457,0.069119
7800476952,-44.167133,-1.839842,-1.638966,0.991075,-0.039554,0.077951
7800496997,-44.434860,-1.961854,-1.641006,1.000469,-0.077430,0.103998
7800517043,-44.902683,-2.571791,-1.698671,0.977034,-0.065559,0.097116
7800537089,-45.081059,-1.535800,-1.874412,1.020130,-0.125844,0.077872
7800557134,-44.676498,-1.741528,-1.904501,1.008058,-0.113620,0.107015
7800577180,-44.146797,-0.941966,-2.238383,1.030043,-0.131978,0.099499
7800597225,-42.977806,0.003161,-2.317703,1.012266,-0.104547,0.141968
7800617273,-43.478088,0.100672,-2.927278,1.025224,-0.020803,0.107567
7800637318,-44.571762,0.336569,-2.952690,0.986234,-0.053785,0.111101
7800657364,-45.142727,-0.257649,-2.794444,0.955769,-0.042561,0.104339
7800677409,-45.721806,-1.187225,-2.650209,0.966579,-0.065330,0.080318
7800697455,-46.409454,-1.004458,-2.629832,1.026345,-0.049319,0.082813
7800717501,-47.155937,-0.387045,-2.495140,1.005344,-0.053409,0.102423
7800737546,-47.526531,0.436378,-2.299654,1.021999,-0.063995,0.069386
7800757592,-48.168377,1.136338,-2.725092,0.977238,-0.048534,0.104165
7800777636,-49.153122,0.068440,-3.023370,0.973679,-0.064560,0.098533
7800797682,-49.864082,-0.404197,-3.000359,0.984536,-0.052098,0.088886
7800817728,-51.833855,-0.306280,-3.268121,0.982368,-0.025060,0.101587
7800837773,-54.333969,-0.788010,-3.668851,0.995704,0.000377,0.122559
7800857819,-58.002129,-0.804983,-3.987330,1.004213,0.021936,0.114935
7800877865,-61.929085,0.200244,-3.853346,1.030495,0.040325,0.100204
7800897910,-66.703812,0.731910,-4.075766,1.000278,0.064840,0.097774
7800917956,-71.923576,1.880500,-4.406226,1.010626,0.055850,0.098611
7800938001,-76.612663,1.071209,-4.495938,0.983145,0.008765,0.091532
7800958047,-80.572845,0.718673,-4.884049,0.977481,-0.007083,0.085664
7800978093,-84.502182,0.107087,-5.248972,0.978399,-0.033111,0.079428
7800998140,-88.908249,-0.413531,-5.765417,0.999376,-0.022927,0.058901
7801018185,-93.039528,-0.141620,-6.335681,1.001136,-0.036336,0.088577
7801038231,-97.140854,-0.364114,-6.499884,1.022013,-0.025451,0.053072
7801078322,-106.025276,1.711890,-7.411845,1.017118,-0.021196,0.045614
7801098368,-110.729012,2.030489,-7.505028,0.976287,0.022655,0.028808
7801118413,-115.641586,0.985670,-7.261037,0.935659,0.006278,0.009376
7801138460,-119.809746,-0.852094,-7.258095,0.964890,-0.028031,-0.021839
7801158503,-124.058044,-1.951185,-7.485301,0.983302,-0.041953,-0.039378
7801178549,-127.891968,-1.899302,-7.670889,1.001311,-0.070750,-0.030650
7801198595,-131.262833,-2.304946,-8.024410,1.011780,-0.110224,-0.034939
7801218640,-133.530563,-1.513628,-8.303982,1.082069,-0.142922,-0.063680
7801238686,-135.904205,-0.586018,-8.948742,1.005732,-0.104255,-0.050187
7801258731,-138.486694,-0.267411,-9.281763,1.021955,-0.112739,-0.076957
7801278777,-140.278137,-0.542521,-9.398916,0.963060,-0.115791,-0.056612
7801298823,-142.268005,-2.227399,-9.446392,0.980667,-0.094546,-0.095346
7801318868,-144.741516,-2.707656,-9.221044,0.973133,-0.096554,-0.092945
7801338914,-146.549042,-3.309556,-8.947081,0.961565,-0.119660,-0.082905
7801358961,-148.126251,-5.000978,-8.582263,0.971362,-0.122862,-0.101313
7801379007,-149.596436,-4.656754,-7.867151,1.010751,-0.131199,-0.115315
7801399068,-150.735779,-4.709424,-7.447512,0.974505,-0.143044,-0.095705
7801419098,-151.877853,-3.977553,-7.206185,1.053774,-0.132253,-0.129936
7801439144,-152.794724,-3.672903,-7.181767,1.002011,-0.143110,-0.104798
7801459189,-153.951004,-3.841089,-7.273392,1.042304,-0.132747,-0.142449
7801479235,-155.049362,-2.766572,-7.163960,1.034239,-0.156308,-0.135645
7801499281,-154.833435,-2.881572,-7.481065,1.032531,-0.197043,-0.122113
7801519325,-154.057205,-2.523681,-7.695997,1.040484,-0.247616,-0.124888
7801539370,-151.507690,-0.641322,-7.996262,1.078242,-0.291699,-0.082067
7801559416,-147.103790,0.448554,-8.467417,1.058984,-0.304031,-0.043138
7801579462,-142.188019,2.849215,-9.006359,1.052284,-0.307963,0.003551
7801599507,-135.750214,1.801310,-8.126760,0.966393,-0.310687,0.026081
7801619553,-130.209442,1.361481,-7.827813,0.967990,-0.240649,0.018221
7801639599,-125.283653,1.035364,-7.715989,1.000580,-0.239816,0.051252
7801659645,-120.437035,0.839410,-7.335611,0.973898,-0.218697,0.081174
7801679690,-115.541283,0.339079,-6.764136,0.992373,-0.176742,0.075343
7801699735,-112.674522,-0.147912,-6.772294,0.961280,-0.124255,0.047463
7801719781,-110.087570,-0.754521,-5.758311,0.980887,-0.108432,0.027313
7801739828,-109.125214,-1.478328,-5.789858,0.980145,-0.026411,0.007491
7801759874,-110.107407,-2.087682,-5.539527,0.992370,0.011784,-0.010392
7801779920,-111.706573,-1.966337,-5.608240,1.031393,0.005904,-0.024301
7801799965,-112.764809,-1.067825,-5.812298,1.022395,-0.052880,-0.025502
7801820011,-112.075546,-1.547573,-5.732379,1.000174,-0.098033,-0.024776
7801840057,-110.203079,-0.687068,-6.230063,1.022706,-0.197867,-0.013102
7801860102,-104.920738,-0.868667,-6.278469,0.982919,-0.271103,0.018471
7801880148,-98.110977,-0.713800,-6.013767,0.985353,-0.331546,0.047034
7801900192,-89.104134,-0.977110,-5.583986,0.979776,-0.392741,0.120760
7801920238,-78.575325,-1.041829,-5.138551,0.978634,-0.358469,0.159303
7801940283,-68.373215,-1.625541,-4.983064,0.983128,-0.265446,0.132021
7801960329,-59.940598,-1.834774,-4.175531,0.990361,-0.206602,0.117094
7801980375,-51.760231,-1.966869,-2.943081,1.027225,-0.172326,0.126938
7802000420,-44.596001,-0.774192,-2.138528,1.058953,-0.122757,0.146286
7802020466,-37.937157,0.866861,-1.814713,1.045580,-0.122953,0.149147
7802040512,-31.221737,1.745299,-1.718701,1.014538,-0.160126,0.142748
7802060557,-23.928288,2.312053,-1.357776,1.006066,-0.196910,0.131970
7802080603,-16.508793,2.216353,-0.767847,0.976823,-0.187575,0.136719
7802100649,-10.740022,1.677343,-0.541767,0.963793,-0.140280,0.141311
7802120696,-5.435316,0.841317,-0.175789,0.957199,-0.131284,0.140955
7802140741,-1.736357,0.050570,0.182990,0.957742,-0.086182,0.128888
7802160787,1.341570,-0.496715,0.438387,0.976470,-0.049085,0.102181
7802180833,3.451907,-0.785714,0.451889,0.996536,-0.039340,0.091475
7802200878,5.687140,-0.624747,0.591376,0.999642,-0.047515,0.095883
7802220924,7.775949,-0.395386,0.664702,1.006087,-0.030249,0.080222
7802240970,9.762526,-0.120698,0.579391,1.003333,-0.036441,0.079099
7802261028,11.080553,0.017202,0.736751,0.994243,-0.021446,0.077504
7802281060,11.552841,-0.356296,0.652416,0.981493,0.020521,0.052960
7802301105,11.140330,-0.684033,0.684436,0.997639,0.024438,0.042330
7802321151,10.620539,-0.531749,0.686374,1.016539,-0.002267,0.049950
7802341197,11.478344,0.131640,0.743935,1.018057,-0.017783,0.071464
7802361242,12.255779,0.421104,0.597981,0.997142,-0.014686,0.091242
7802381288,13.543851,0.329474,0.374614,0.977282,-0.027630,0.093236
7802401333,15.432425,0.193811,0.804548,0.988655,-0.083520,0.116555
7802421379,18.806190,0.294029,0.906861,1.005679,-0.102192,0.141532
7802441425,23.068851,0.760516,1.105328,1.002173,-0.085261,0.150460
7802461470,27.254333,0.883974,1.275869,0.990915,-0.076025,0.135204
7802481516,30.701855,0.741002,1.660295,0.993941,-0.050777,0.108241
7802501563,33.606529,0.780774,2.039362,1.007151,-0.050116,0.111282
7802521609,35.883389,1.117460,2.360850,1.007210,-0.057008,0.123729
7802541654,38.622356,0.988873,2.460960,0.984174,-0.066050,0.122231
7802561700,42.006683,0.411262,2.748720,0.971712,-0.109786,0.093104
7802581746,46.962215,-0.174049,2.822622,0.981918,-0.168209,0.073601
7802601791,52.616394,-0.377783,3.042168,0.987937,-0.182511,0.057636
7802621837,58.154652,-0.147349,3.178462,1.007513,-0.159851,0.046008
7802641881,63.177563,0.289290,3.560954,1.013319,-0.151021,0.044442
7802661927,67.374161,0.687533,3.913759,1.017447,-0.103100,0.028860
7802681972,70.257278,1.099883,3.932857,1.005104,-0.066387,0.015937
7802702018,73.221298,1.124194,4.211485,0.992036,-0.073611,0.005460
7802722064,76.081284,0.790711,4.669077,0.982245,-0.089723,0.008377
7802742109,78.866608,0.326904,4.807611,0.990069,-0.075720,-0.002128
7802762155,81.322731,-0.114185,4.921890,1.005540,-0.066448,-0.019201
7802782201,82.762070,-0.006867,5.023509,0.987966,-0.059727,-0.011015
7802802246,84.058029,-0.295600,5.243850,0.999938,-0.037982,-0.019062
7802822292,84.246620,-0.067271,5.094242,1.009373,-0.018967,-0.026153
7802842337,84.189529,-0.067749,4.896673,1.008232,-0.010512,-0.028054
7802862385,83.534515,0.015237,4.611091,1.016289,-0.005801,-0.046173
7802882430,82.786583,0.495295,4.669854,1.008718,-0.010369,-0.050757
7802902476,81.813293,0.281370,4.551907,0.981798,0.016707,-0.047710
7802922521,80.083046,-0.009952,4.013341,1.024412,0.013498,-0.045345
7802942567,80.074013,0.554763,4.340219,0.991043,-0.032613,-0.010840
7802962613,80.516678,0.387130,4.301622,0.985543,-0.039893,-0.007466
7802982658,81.842560,0.425995,4.474442,0.983327,-0.035150,0.001279
7803002703,82.197769,-0.115493,4.263034,0.994703,-0.008679,-0.009036
7803022748,81.593330,-0.237634,4.244603,0.991157,0.035296,0.014009
7803042794,79.253654,-0.497356,4.252660,0.999080,0.072253,0.019895
7803062840,75.902687,-0.338493,4.133759,1.016526,0.098506,0.036075
7803082885,71.041260,0.200433,3.767810,1.047953,0.163673,0.079277
7803102931,63.840584,1.842742,2.962167,1.048138,0.243211,0.147497
7803122977,55.413887,2.990045,2.449413,0.985141,0.232437,0.177547
7803143022,48.904484,1.845888,2.762926,0.928896,0.082083,0.081896
7803163068,44.162331,0.366053,2.722324,0.957230,0.159154,0.068213
7803183113,37.424313,-0.284729,2.213355,0.998052,0.143797,0.095956
7803203159,32.172710,0.094036,1.840227,1.027012,0.114066,0.133275
7803223206,27.257891,0.594864,1.483082,1.030529,0.143007,0.137524
7803243252,22.099743,1.354892,1.190927,1.004902,0.155868,0.125866
7803263297,16.656666,1.291584,0.815345,0.994403,0.177308,0.117749
7803283343,11.133456,1.373556,0.654795,0.978341,0.156442,0.112339
7803303389,6.301530,1.113207,0.680648,0.982308,0.155360,0.114361
7803323434,0.989444,0.730011,0.372362,0.972948,0.145946,0.096925
7803343480,-4.306415,0.301219,0.117403,0.980991,0.120284,0.085846
7803363524,-9.293528,-0.021421,-0.403709,0.983071,0.120740,0.084812
7803383570,-14.482001,-0.267252,-0.646078,0.987680,0.129567,0.082721
7803403615,-19.794388,-0.216128,-0.986370,0.997824,0.137299,0.073730
7803423661,-24.358921,-0.065926,-1.410276,0.994829,0.144475,0.070320
7803443706,-28.734159,-0.152146,-1.928766,0.995301,0.131914,0.065521
7803463752,-31.889265,-0.184120,-2.203661,0.987705,0.102687,0.058074
7803483798,-34.599499,-0.375819,-2.394959,0.995508,0.088757,0.044711
7803503843,-36.797142,-0.193945,-2.582165,0.987719,0.093400,0.053369
7803523889,-40.356762,-1.276549,-2.356660,0.888439,0.227458,-0.039933
7803543934,-49.357407,-4.737784,-1.887753,0.970029,0.183675,-0.070663
7803563980,-55.610260,-2.651608,-5.265510,1.010756,0.250656,-0.037972
7803584027,-57.924553,-4.361529,-2.953041,1.006920,0.060790,0.013517
7803604073,-61.854103,-3.053812,-3.821043,1.045171,0.174544,-0.048690
7803624118,-65.483772,-2.826889,-4.133440,1.002805,0.164359,-0.063020
7803644164,-69.952713,-2.324636,-3.933774,1.000734,0.157436,-0.066695
7803664210,-74.429123,-2.813998,-4.112735,1.002900,0.174393,-0.047606
7803684255,-79.443306,-2.061721,-4.476431,1.041373,0.191482,-0.035854
7803704301,-83.988586,-1.635677,-4.267388,0.987935,0.157458,-0.042965
7803724345,-87.657867,-1.927127,-4.638423,0.986835,0.135405,-0.063970
7803744391,-90.017632,-2.393227,-4.889098,1.005584,0.103574,-0.074404
7803764437,-91.217789,-1.951535,-4.890205,1.021507,0.060218,-0.065798
7803784482,-91.678230,-1.807092,-4.988732,1.019187,0.040750,-0.064092
7803804528,-91.794312,-1.174815,-5.087923,1.031630,0.031854,-0.063564
7803824573,-91.060654,-0.618379,-5.126936,1.001004,0.002743,-0.037575
7803844619,-89.335785,-1.044067,-4.860971,0.988943,-0.002535,-0.028374
7803864665,-87.160614,-1.393535,-4.642207,1.004418,0.028474,-0.048751
7803884710,-86.065186,-1.713029,-4.517211,0.982651,0.064650,-0.047986
7803904756,-85.934509,-2.230094,-4.036614,0.996877,0.056762,-0.044857
7803924802,-85.653648,-1.901617,-3.737499,1.035903,0.059070,-0.058053
7803944849,-85.131744,-1.261111,-3.650420,1.015538,0.029986,-0.025613
7803964894,-83.883606,-0.871899,-3.561313,1.013995,-0.006061,-0.037056
7803984940,-81.790146,-0.918249,-4.067909,0.934290,-0.021940,-0.050649
7804004986,-75.865410,-1.234841,-3.257205,0.950386,-0.191223,-0.055181
7804025031,-67.744408,-4.149134,-2.251224,1.100461,-0.323323,-0.184881
7804045077,-61.399780,-2.975085,-2.798525,0.961132,-0.022090,-0.002722
7804065122,-57.701351,-1.771357,-3.386275,1.019594,-0.134864,-0.033851
7804085167,-51.332771,-1.058043,-2.167332,1.049504,-0.147557,-0.085902
7804105212,-45.879639,-0.743941,-2.090796,1.028835,-0.075026,-0.053625
