Timestamp (us),W,X,Y,Z
7792265758,0.647604,0.311766,-0.628059,0.298658
7792275780,0.648520,0.309663,-0.629142,0.296570
7792285803,0.649627,0.307684,-0.629945,0.294497
7792295826,0.650680,0.305832,-0.630698,0.292481
7792305849,0.651680,0.304064,-0.631401,0.290576
7792315872,0.652677,0.302386,-0.631983,0.288818
7792325894,0.653635,0.300809,-0.632490,0.287184
7792335917,0.654496,0.299362,-0.632972,0.285668
7792345940,0.655254,0.298053,-0.633400,0.284350
7792355963,0.655823,0.297031,-0.633746,0.283334
7792365986,0.656295,0.296270,-0.633935,0.282613
7792376009,0.656483,0.295957,-0.633984,0.282397
7792386031,0.656579,0.295934,-0.633911,0.282359
7792396054,0.656506,0.295926,-0.634109,0.282093
7792406077,0.656503,0.295671,-0.634558,0.281359
7792416100,0.656459,0.295163,-0.635306,0.280304
7792426123,0.656512,0.294363,-0.636217,0.278949
7792436145,0.656755,0.293290,-0.637100,0.277488
7792446169,0.656959,0.292024,-0.638129,0.275973
7792456192,0.657340,0.290521,-0.639221,0.274121
7792466215,0.657907,0.288749,-0.640353,0.271980
7792476238,0.658386,0.286807,-0.641652,0.269807
7792486261,0.658861,0.284852,-0.642896,0.267749
7792496284,0.659329,0.283083,-0.644006,0.265799
7792506307,0.659603,0.281420,-0.645218,0.263939
7792516329,0.659681,0.279838,-0.646602,0.262033
7792526352,0.659912,0.278419,-0.647870,0.259821
7792536375,0.660112,0.276692,-0.649291,0.257601
7792546398,0.660274,0.274767,-0.650816,0.255389
7792556421,0.660521,0.272760,-0.652346,0.252988
7792566443,0.660759,0.270689,-0.653989,0.250332
7792576466,0.661047,0.268526,-0.655700,0.247409
7792586489,0.661377,0.266202,-0.657489,0.244271
7792596511,0.661881,0.263618,-0.659188,0.241108
7792606533,0.662620,0.260874,-0.660687,0.237940
7792616556,0.663426,0.258065,-0.662097,0.234818
7792626579,0.664343,0.255228,-0.663352,0.231763
7792636602,0.665138,0.252228,-0.664659,0.229007
7792646625,0.666320,0.249420,-0.665508,0.226163
7792656648,0.667672,0.246703,-0.666058,0.223520
7792666670,0.669229,0.244059,-0.666277,0.221102
7792676693,0.671070,0.241458,-0.666106,0.218881
7792686716,0.673072,0.238672,-0.665699,0.217019
7792696739,0.675470,0.235926,-0.664874,0.215092
7792706762,0.678373,0.233076,-0.663568,0.213086
7792716784,0.681782,0.230310,-0.661674,0.211096
7792726807,0.683317,0.227551,-0.661959,0.208210
7792736830,0.684221,0.224875,-0.662834,0.205349
7792746853,0.685368,0.222228,-0.663428,0.202464
7792756875,0.686413,0.219529,-0.664052,0.199805
7792766898,0.687396,0.216835,-0.664799,0.196863
7792776921,0.688214,0.214188,-0.665674,0.193925
7792786944,0.689072,0.211515,-0.666482,0.191013
7792796967,0.689938,0.208831,-0.667252,0.188130
7792806990,0.690760,0.206231,-0.667970,0.185415
7792817013,0.691494,0.203751,-0.668723,0.182684
7792827036,0.692141,0.201360,-0.669513,0.179975
7792837059,0.692696,0.199067,-0.670310,0.177403
7792847082,0.693280,0.196928,-0.670970,0.175000
7792857105,0.693920,0.194924,-0.671467,0.172789
7792867128,0.694528,0.193066,-0.671901,0.170731
7792877151,0.695040,0.191349,-0.672359,0.168763
7792887173,0.695445,0.189780,-0.672851,0.166898
7792897196,0.695717,0.188242,-0.673430,0.165160
7792907219,0.695970,0.186816,-0.673966,0.163519
7792917242,0.696088,0.185289,-0.674607,0.162107
7792927265,0.696177,0.183794,-0.675264,0.160683
7792937287,0.696226,0.182375,-0.675951,0.159192
7792947310,0.696320,0.180923,-0.676599,0.157679
7792957333,0.696609,0.179444,-0.677027,0.156248
7792967354,0.696972,0.178031,-0.677371,0.154748
7792977377,0.697237,0.176680,-0.677780,0.153304
7792987400,0.697636,0.175280,-0.678035,0.151962
7792997423,0.698100,0.173871,-0.678205,0.150685
7793007446,0.698527,0.172523,-0.678387,0.149430
7793017469,0.698828,0.171370,-0.678667,0.148077
7793027491,0.699083,0.170278,-0.678961,0.146775
7793037514,0.699291,0.169280,-0.679262,0.145543
7793047537,0.699451,0.168359,-0.679575,0.144375
7793057560,0.699577,0.167521,-0.679886,0.143275
7793067583,0.699672,0.166758,-0.680185,0.142276
7793077606,0.699818,0.166058,-0.680397,0.141359
7793087629,0.700026,0.165433,-0.680512,0.140508
7793097651,0.700265,0.164850,-0.680578,0.139679
7793107674,0.700531,0.164311,-0.680602,0.138860
7793117697,0.700858,0.163801,-0.680541,0.138111
7793127720,0.701189,0.163386,-0.680416,0.137536
7793137742,0.701422,0.163163,-0.680302,0.137175
7793147765,0.701666,0.163088,-0.680108,0.136978
7793157788,0.701745,0.163087,-0.680086,0.136684
7793167811,0.701553,0.162919,-0.680401,0.136306
7793177834,0.701142,0.162632,-0.680995,0.135789
7793187858,0.700555,0.162175,-0.681888,0.134889
7793197880,0.700250,0.161556,-0.682506,0.134083
7793207903,0.699963,0.161012,-0.683065,0.133386
7793217926,0.699664,0.160413,-0.683664,0.132605
7793227949,0.699422,0.159817,-0.684240,0.131631
7793237972,0.699129,0.159163,-0.684896,0.130564
7793247995,0.698868,0.158395,-0.685540,0.129508
7793258017,0.698671,0.157567,-0.686140,0.128400
7793268040,0.698526,0.156591,-0.686732,0.127213
7793278063,0.698529,0.155438,-0.687211,0.126020
7793288086,0.698726,0.154164,-0.687533,0.124725
7793298109,0.699124,0.152747,-0.687694,0.123345
7793308132,0.699754,0.151193,-0.687649,0.121930
7793318154,0.700615,0.149587,-0.687388,0.120433
7793328177,0.701661,0.147869,-0.686968,0.118853
7793338199,0.703025,0.146068,-0.686244,0.117184
7793348221,0.704468,0.144217,-0.685454,0.115425
7793358244,0.705101,0.142304,-0.685542,0.113391
7793368267,0.705712,0.140285,-0.685680,0.111255
7793378290,0.706298,0.138159,-0.685880,0.108935
7793388313,0.706854,0.135941,-0.686137,0.106473
7793398336,0.707419,0.133648,-0.686398,0.103910
7793408358,0.707937,0.131217,-0.686718,0.101331
7793418381,0.708489,0.128753,-0.686997,0.098714
7793428404,0.709005,0.126214,-0.687311,0.096068
7793438427,0.709672,0.123544,-0.687469,0.093448
7793448450,0.710488,0.120877,-0.687448,0.090850
7793458473,0.711303,0.118286,-0.687379,0.088369
7793468495,0.712251,0.115786,-0.687134,0.085920
7793478518,0.713122,0.113315,-0.686929,0.083590
7793488541,0.713708,0.110873,-0.687003,0.081232
7793498564,0.714061,0.108542,-0.687284,0.078856
7793518610,0.714810,0.103991,-0.687737,0.074115
7793528632,0.715127,0.101746,-0.687993,0.071762
7793538655,0.715389,0.099458,-0.688301,0.069370
7793548678,0.715559,0.097049,-0.688703,0.067002
7793558701,0.715711,0.094697,-0.689123,0.064364
7793568725,0.716064,0.092021,-0.689355,0.061780
7793578748,0.716536,0.089246,-0.689458,0.059181
7793588770,0.716971,0.086363,-0.689596,0.056516
7793598793,0.717377,0.083378,-0.689753,0.053885
7793608816,0.717787,0.080357,-0.689882,0.051299
7793618839,0.718234,0.077601,-0.689934,0.048508
7793628862,0.718599,0.074844,-0.690040,0.045842
7793638884,0.718909,0.072218,-0.690170,0.043163
7793648911,0.719096,0.069661,-0.690396,0.040553
7793658930,0.719246,0.067147,-0.690635,0.037981
7793668953,0.719331,0.064720,-0.690911,0.035480
7793678976,0.719386,0.062356,-0.691192,0.033049
7793688998,0.719371,0.059889,-0.691528,0.030840
7793709043,0.719245,0.055099,-0.692238,0.026464
7793719066,0.719503,0.052643,-0.692241,0.024284
7793729088,0.719914,0.050194,-0.692071,0.022019
7793739111,0.720297,0.047695,-0.691919,0.019723
7793749134,0.720784,0.045135,-0.691645,0.017449
7793759157,0.721279,0.042564,-0.691345,0.015199
7793769180,0.721687,0.040225,-0.691106,0.012883
7793779203,0.722006,0.037989,-0.690937,0.010655
7793789225,0.722242,0.035863,-0.690834,0.008492
7793799248,0.722378,0.033829,-0.690818,0.006320
7793809271,0.722454,0.031894,-0.690846,0.004254
7793819294,0.722484,0.030054,-0.690906,0.002313
7793829316,0.722458,0.028313,-0.691010,0.000538
7793839339,0.722433,0.026665,-0.691102,-0.001170
7793849362,0.722459,0.025102,-0.691127,-0.002918
7793859385,0.722428,0.023617,-0.691203,-0.004621
7793869408,0.722393,0.022172,-0.691274,-0.006244
7793879431,0.722324,0.020805,-0.691374,-0.007743
7793889454,0.722343,0.019482,-0.691376,-0.009150
7793899476,0.722326,0.018070,-0.691414,-0.010422
7793909499,0.721753,0.016452,-0.692024,-0.012166
7793919522,0.721371,0.014376,-0.692416,-0.014869
7793929546,0.720982,0.011893,-0.692811,-0.017290
7793939569,0.720511,0.009422,-0.693277,-0.019642
7793949592,0.720102,0.006948,-0.693657,-0.022091
7793959615,0.720016,0.004400,-0.693679,-0.024699
7793969638,0.719855,0.001796,-0.693752,-0.027508
7793979660,0.719725,-0.001031,-0.693772,-0.030314
7793989683,0.719808,-0.003915,-0.693550,-0.033053
7793999706,0.720017,-0.006724,-0.693166,-0.035976
7794009730,0.720334,-0.009435,-0.692645,-0.038945
7794019752,0.720673,-0.012113,-0.692080,-0.041861
7794029774,0.720865,-0.014721,-0.691653,-0.044685
7794039797,0.721019,-0.017185,-0.691256,-0.047378
7794049820,0.721186,-0.019418,-0.690845,-0.049893
7794059843,0.721272,-0.021459,-0.690519,-0.052277
7794069875,0.721332,-0.023316,-0.690227,-0.054467
7794079887,0.721436,-0.024974,-0.689897,-0.056494
7794089910,0.721504,-0.026452,-0.689619,-0.058324
7794099933,0.721418,-0.027863,-0.689509,-0.059997
7794109955,0.721277,-0.029303,-0.689455,-0.061615
7794119978,0.721106,-0.030670,-0.689423,-0.063278
7794130001,0.720865,-0.031906,-0.689440,-0.065198
7794140024,0.720738,-0.033376,-0.689320,-0.067113
7794150047,0.720671,-0.034861,-0.689110,-0.069204
7794160069,0.720458,-0.036475,-0.689016,-0.071488
7794170092,0.720358,-0.038387,-0.688773,-0.073796
7794180115,0.720317,-0.040407,-0.688435,-0.076228
7794190138,0.720228,-0.042726,-0.688122,-0.078595
7794200161,0.720167,-0.045254,-0.687765,-0.080831
7794210184,0.720086,-0.047695,-0.687402,-0.083205
7794230229,0.719571,-0.052612,-0.686987,-0.087985
7794240252,0.719308,-0.055046,-0.686756,-0.090418
7794250275,0.719000,-0.057596,-0.686534,-0.092929
7794260298,0.718809,-0.060112,-0.686149,-0.095619
7794270320,0.718571,-0.062766,-0.685783,-0.098294
7794280343,0.718175,-0.065263,-0.685581,-0.100936
7794290366,0.717806,-0.067505,-0.685403,-0.103267
7794300390,0.717420,-0.069460,-0.685324,-0.105158
7794310413,0.717086,-0.071129,-0.685249,-0.106801
7794320436,0.716823,-0.072587,-0.685134,-0.108305
7794330459,0.716556,-0.073853,-0.685057,-0.109700
7794340482,0.716396,-0.074873,-0.684925,-0.110871
7794350505,0.716338,-0.075652,-0.684750,-0.111791
7794360527,0.716326,-0.076259,-0.684575,-0.112526
7794370550,0.716314,-0.076673,-0.684458,-0.113029
7794380573,0.716323,-0.076946,-0.684370,-0.113319
7794390596,0.716321,-0.076976,-0.684343,-0.113479
7794400619,0.716290,-0.076822,-0.684407,-0.113389
7794410641,0.716309,-0.076447,-0.684484,-0.113053
7794420665,0.716384,-0.075812,-0.684584,-0.112407
7794430687,0.716554,-0.074853,-0.684672,-0.111425
7794440709,0.716869,-0.073509,-0.684705,-0.110079
7794450731,0.717256,-0.071781,-0.684766,-0.108305
7794460754,0.717674,-0.069654,-0.684884,-0.106154
7794470777,0.718144,-0.067138,-0.685031,-0.103622
7794480800,0.718613,-0.064386,-0.685233,-0.100741
7794490823,0.719035,-0.061523,-0.685524,-0.097488
7794500846,0.719490,-0.058394,-0.685794,-0.094102
7794510868,0.719882,-0.054979,-0.686113,-0.090771
7794520891,0.720279,-0.051335,-0.686401,-0.087519
7794530914,0.720611,-0.047781,-0.686719,-0.084240
7794540937,0.720866,-0.044177,-0.687081,-0.081017
7794550960,0.720951,-0.040623,-0.687581,-0.077812
7794560983,0.720950,-0.037206,-0.688152,-0.074410
7794571005,0.720954,-0.033830,-0.688687,-0.070952
7794581028,0.720924,-0.030519,-0.689238,-0.067317
7794591051,0.720764,-0.027148,-0.689908,-0.063505
7794601074,0.720701,-0.023581,-0.690453,-0.059592
7794611096,0.720692,-0.019778,-0.690925,-0.055480
7794621120,0.720681,-0.015913,-0.691380,-0.051026
7794631142,0.720745,-0.011950,-0.691727,-0.046270
7794641165,0.720888,-0.007729,-0.691952,-0.041311
7794651188,0.721209,-0.003204,-0.691941,-0.036184
7794661212,0.721521,0.001609,-0.691874,-0.030944
7794671235,0.721789,0.006686,-0.691783,-0.025597
7794681258,0.721845,0.011956,-0.691836,-0.020108
7794691281,0.721706,0.017442,-0.692001,-0.014629
7794701303,0.721519,0.022852,-0.692135,-0.009000
7794711326,0.721378,0.028169,-0.692137,-0.003257
7794721349,0.721115,0.033441,-0.692179,0.002493
7794731372,0.720638,0.038680,-0.692359,0.008208
7794741400,0.720042,0.043852,-0.692580,0.013880
7794751418,0.719350,0.048991,-0.692818,0.019534
7794761440,0.718638,0.054095,-0.692995,0.025172
7794771463,0.717959,0.059136,-0.693063,0.030739
7794781486,0.717269,0.064332,-0.693058,0.036068
7794791509,0.716566,0.069353,-0.692993,0.041555
7794801536,0.715880,0.074554,-0.692823,0.046883
7794811553,0.715314,0.079752,-0.692448,0.052205
7794821576,0.714715,0.084914,-0.692018,0.057679
7794831599,0.714014,0.090178,-0.691600,0.063120
7794841621,0.713241,0.095501,-0.691161,0.068610
7794851644,0.712548,0.100834,-0.690545,0.074152
7794861667,0.711804,0.106123,-0.689899,0.079723
7794871690,0.710949,0.111460,-0.689280,0.085233
7794881712,0.709959,0.116614,-0.688730,0.090850
7794891735,0.708938,0.121682,-0.688157,0.096349
7794901759,0.707931,0.126612,-0.687535,0.101695
7794911781,0.707016,0.131453,-0.686784,0.106864
7794921804,0.706126,0.136087,-0.685976,0.112016
7794931827,0.705220,0.140607,-0.685154,0.117056
7794941850,0.704317,0.145078,-0.684282,0.122031
7794951872,0.703489,0.149521,-0.683304,0.126833
7794961895,0.702510,0.153966,-0.682428,0.131568
7794971918,0.701297,0.158479,-0.681665,0.136538
7794981941,0.700135,0.163018,-0.680794,0.141421
7794991964,0.698822,0.167512,-0.680014,0.146329
7795001987,0.697366,0.172013,-0.679236,0.151574
7795012010,0.696092,0.176816,-0.678141,0.156715
7795022032,0.694849,0.181661,-0.676937,0.161813
7795032056,0.693542,0.186461,-0.675715,0.166986
7795042079,0.692226,0.191174,-0.674395,0.172367
7795052102,0.690670,0.196091,-0.673147,0.177874
7795062125,0.688912,0.201307,-0.671923,0.183410
7795072148,0.687157,0.206602,-0.670546,0.189057
7795082170,0.685390,0.211884,-0.669085,0.194717
7795092193,0.683608,0.217188,-0.667544,0.200344
7795102216,0.681870,0.222461,-0.665841,0.206068
7795112239,0.680079,0.227765,-0.664100,0.211731
7795122262,0.678224,0.233092,-0.662336,0.217334
7795132285,0.676281,0.238440,-0.660535,0.222994
7795142307,0.674281,0.243886,-0.658670,0.228607
7795152330,0.672274,0.249099,-0.656720,0.234437
7795162353,0.670162,0.254297,-0.654798,0.240207
7795172374,0.667986,0.259463,-0.652884,0.245885
7795182397,0.665750,0.264578,-0.650977,0.251493
7795192420,0.663421,0.269684,-0.649090,0.257038
7795202443,0.660922,0.274839,-0.647303,0.262465
7795212466,0.658384,0.279927,-0.645438,0.268001
7795222489,0.655687,0.285161,-0.643632,0.273385
7795232511,0.652824,0.290363,-0.641879,0.278829
7795242534,0.649969,0.295639,-0.639951,0.284330
7795252557,0.647147,0.300897,-0.637822,0.289980
7795262580,0.644280,0.306189,-0.635522,0.295815
7795272603,0.641410,0.311647,-0.633011,0.301677
7795282625,0.638420,0.317218,-0.630393,0.307636
7795292648,0.635379,0.322977,-0.627602,0.313589
7795302671,0.632270,0.328810,-0.624694,0.319560
7795312694,0.629054,0.334427,-0.621748,0.325765
7795322717,0.625734,0.340033,-0.618796,0.331918
7795332739,0.622351,0.345595,-0.615813,0.338025
7795342762,0.618892,0.351106,-0.612826,0.344071
7795352785,0.615445,0.356534,-0.609794,0.350007
7795362808,0.611961,0.361888,-0.606760,0.355846
7795372831,0.608444,0.367162,-0.603695,0.361642
7795382853,0.604915,0.372325,-0.600621,0.367356
7795392876,0.601398,0.377387,-0.597507,0.373000
7795402901,0.597927,0.382362,-0.594341,0.378530
7795412923,0.594478,0.387194,-0.591164,0.383988
7795422946,0.591003,0.391943,-0.588003,0.389347
7795432969,0.587499,0.396636,-0.584869,0.394583
7795442992,0.583997,0.401242,-0.581705,0.399768
7795453015,0.580511,0.405758,-0.578530,0.404864
7795463037,0.577049,0.410197,-0.575351,0.409838
7795473060,0.573557,0.414593,-0.572209,0.414687
7795483083,0.570171,0.418911,-0.568989,0.419419
7795493106,0.566699,0.423120,-0.565843,0.424131
7795503129,0.563301,0.427246,-0.562682,0.428702
7795513151,0.560047,0.431162,-0.559571,0.433094
7795523174,0.556838,0.434938,-0.556441,0.437466
7795533197,0.553669,0.438606,-0.553340,0.441738
7795543238,0.550567,0.442245,-0.550237,0.445845
7795553242,0.547427,0.445713,-0.547211,0.449963
7795563264,0.544323,0.449109,-0.544340,0.453818
7795573287,0.541201,0.452426,-0.541680,0.457425
7795583310,0.537949,0.455777,-0.539187,0.460867
7795593333,0.534628,0.459113,-0.536887,0.464095
7795603355,0.531444,0.462507,-0.534605,0.467006
7795613378,0.528279,0.465740,-0.532314,0.469993
7795623401,0.524812,0.469029,-0.530207,0.472978
7795633424,0.521119,0.472849,-0.528033,0.475681
7795643447,0.517559,0.476534,-0.525661,0.478511
7795653470,0.513852,0.480187,-0.523414,0.481309
7795663493,0.510002,0.483978,-0.521213,0.483986
7795673515,0.506232,0.487812,-0.518817,0.486663
7795683538,0.502378,0.491662,-0.516420,0.489325
7795693561,0.498420,0.495485,-0.513986,0.492070
7795703584,0.494423,0.499348,-0.511407,0.494877
7795713607,0.490377,0.503299,-0.508751,0.497631
7795723629,0.486343,0.507297,-0.505971,0.500356
7795733652,0.482237,0.511243,-0.503189,0.503112
7795743675,0.478418,0.514731,-0.500076,0.506296
7795753698,0.474744,0.518120,-0.496722,0.509588
7795763722,0.471215,0.521311,-0.493192,0.513027
7795773745,0.467809,0.524313,-0.489362,0.516739
7795783767,0.464583,0.527199,-0.485302,0.520528
7795793791,0.461348,0.529853,-0.481227,0.524478
7795803813,0.458256,0.532555,-0.477011,0.528291
7795813836,0.455031,0.535164,-0.472778,0.532232
7795823859,0.451956,0.537542,-0.468162,0.536519
7795833882,0.448920,0.539790,-0.463268,0.541040
7795843905,0.445825,0.542045,-0.458221,0.545623
7795853927,0.442802,0.544074,-0.452896,0.550490
7795863950,0.439922,0.545835,-0.447212,0.555678
7795873973,0.436393,0.547725,-0.441997,0.560750
7795883996,0.431830,0.550963,-0.437611,0.564537
7795894019,0.427385,0.553888,-0.432810,0.568743
7795904041,0.422895,0.556763,-0.427641,0.573185
7795914063,0.417659,0.560044,-0.422621,0.577534
7795924086,0.412140,0.563590,-0.417426,0.581813
7795934109,0.406586,0.567209,-0.412093,0.585990
7795944131,0.400824,0.570842,-0.406709,0.590179
7795954154,0.394930,0.574498,-0.401375,0.594243
7795964177,0.389005,0.578080,-0.395953,0.598301
7795974200,0.383144,0.581530,-0.390424,0.602359
7795984223,0.377258,0.584915,-0.384971,0.606293
7795994246,0.371408,0.588129,-0.379452,0.610261
7796004268,0.365575,0.591233,-0.373922,0.614186
7796014291,0.359743,0.594236,-0.368413,0.618048
7796024314,0.353916,0.597134,-0.362870,0.621886
7796034337,0.348070,0.600004,-0.357334,0.625618
7796044360,0.342138,0.602900,-0.351864,0.629197
7796054382,0.336214,0.605758,-0.346443,0.632644
7796064405,0.330303,0.608609,-0.341049,0.635943
7796074428,0.324352,0.611499,-0.335684,0.639081
7796084451,0.318479,0.614291,-0.330339,0.642135
7796094474,0.312683,0.616958,-0.325056,0.645115
7796104497,0.307024,0.619667,-0.319887,0.647816
7796114519,0.301600,0.622217,-0.315049,0.650285
7796124542,0.296342,0.624506,-0.310255,0.652808
7796134566,0.291357,0.626652,-0.305703,0.655139
7796144589,0.286666,0.628631,-0.301429,0.657290
7796154612,0.282265,0.630405,-0.297315,0.659366
7796164635,0.278068,0.632041,-0.293212,0.661417
7796174657,0.273519,0.633940,-0.289066,0.663319
7796184680,0.268335,0.636202,-0.284542,0.665224
7796194703,0.263140,0.638298,-0.279762,0.667316
7796204726,0.258108,0.640417,-0.275121,0.669177
7796214749,0.253196,0.642583,-0.270511,0.670855
7796224772,0.248444,0.644423,-0.265640,0.672810
7796234794,0.243404,0.646335,-0.260792,0.674713
7796244817,0.238134,0.648225,-0.255865,0.676663
7796254840,0.232894,0.649872,-0.250552,0.678892
7796264863,0.227522,0.651550,-0.245212,0.681051
7796274886,0.222021,0.653002,-0.239904,0.683362
7796284907,0.216504,0.654356,-0.234541,0.685695
7796294930,0.210946,0.655652,-0.229149,0.688009
7796304953,0.205472,0.656847,-0.223799,0.690283
7796314976,0.200012,0.658040,-0.218486,0.692450
7796324999,0.194653,0.659228,-0.213266,0.694471
7796335021,0.189370,0.660428,-0.208207,0.696324
7796345044,0.184146,0.661655,-0.203190,0.698040
7796355067,0.178962,0.662976,-0.198150,0.699582
7796365090,0.173643,0.664267,-0.193121,0.701103
7796375112,0.168170,0.665764,-0.187984,0.702412
7796385135,0.162562,0.667114,-0.182804,0.703817
7796395158,0.156863,0.668399,-0.177540,0.705237
7796405181,0.151158,0.669686,-0.172211,0.706582
7796415204,0.145430,0.670895,-0.166794,0.707936
7796425227,0.139591,0.672106,-0.161253,0.709245
7796435249,0.133577,0.673240,-0.155599,0.710589
7796445272,0.127472,0.674292,-0.149755,0.711967
7796455295,0.121319,0.675275,-0.143684,0.713361
7796465318,0.115132,0.676174,-0.137411,0.714769
7796475341,0.108831,0.676956,-0.131055,0.716208
7796485364,0.102440,0.677672,-0.124567,0.717630
7796495387,0.095847,0.678409,-0.118050,0.718945
7796505409,0.089035,0.679053,-0.111466,0.720263
7796515434,0.082090,0.679656,-0.104769,0.721523
7796525457,0.075021,0.680232,-0.098084,0.722689
7796535479,0.067893,0.680798,-0.091325,0.723745
7796545502,0.060744,0.681390,-0.084562,0.724645
7796555525,0.053580,0.681985,-0.077800,0.725407
7796565548,0.046432,0.682550,-0.071055,0.726061
7796575571,0.039266,0.683074,-0.064315,0.726619
7796585593,0.032065,0.683545,-0.057567,0.727095
7796595616,0.024851,0.683924,-0.050804,0.727526
7796605639,0.017616,0.684263,-0.044019,0.727859
7796615662,0.010417,0.684550,-0.037246,0.728106
7796625685,0.003243,0.684766,-0.030491,0.728285
7796635707,-0.003880,0.684909,-0.023781,0.728397
7796645730,-0.010910,0.684925,-0.017125,0.728498
7796655752,-0.017911,0.684835,-0.010484,0.728570
7796665774,-0.024855,0.684745,-0.003945,0.728515
7796675797,-0.031769,0.684548,0.002540,0.728438
7796685820,-0.038560,0.684279,0.008998,0.728312
7796695843,-0.045270,0.683934,0.015384,0.728143
7796705866,-0.051903,0.683463,0.021669,0.727982
7796715889,-0.058404,0.682892,0.027890,0.727814
7796725912,-0.064807,0.682308,0.034053,0.727557
7796735934,-0.071057,0.681739,0.040116,0.727198
7796745957,-0.077128,0.681116,0.045988,0.726815
7796755980,-0.083051,0.680422,0.051715,0.726428
7796766002,-0.088829,0.679659,0.057226,0.726046
7796776025,-0.094437,0.678860,0.062538,0.725646
7796786048,-0.099813,0.678050,0.067628,0.725228
7796796071,-0.104958,0.677221,0.072534,0.724801
7796806094,-0.109833,0.676451,0.077331,0.724303
7796816117,-0.114685,0.675679,0.082114,0.723745
7796826139,-0.119395,0.674915,0.087004,0.723123
7796836162,-0.124120,0.674208,0.091856,0.722388
7796846185,-0.128936,0.673650,0.096725,0.721428
7796856208,-0.133743,0.672949,0.101715,0.720521
7796866231,-0.138685,0.672104,0.106601,0.719668
7796876254,-0.143665,0.671200,0.111425,0.718803
7796886278,-0.148538,0.670231,0.116302,0.717945
7796896301,-0.153430,0.669141,0.121056,0.717146
7796906324,-0.158217,0.668073,0.125909,0.716265
7796916346,-0.163084,0.666985,0.130749,0.715320
7796926370,-0.168092,0.665828,0.135640,0.714327
7796936392,-0.173239,0.664562,0.140614,0.713314
7796946415,-0.178425,0.663211,0.145628,0.712286
7796956438,-0.183664,0.661785,0.150669,0.711232
7796966461,-0.188949,0.660315,0.155841,0.710098
7796976483,-0.194356,0.658745,0.161021,0.708940
7796986506,-0.199818,0.657116,0.166273,0.707720
7796996529,-0.205347,0.655389,0.171568,0.706474
7797006552,-0.210939,0.653597,0.176888,0.705173
7797016575,-0.216506,0.651764,0.182193,0.703831
7797026619,-0.222066,0.649828,0.187476,0.702500
7797036619,-0.227545,0.647879,0.192682,0.701137
7797046642,-0.232999,0.645966,0.197838,0.699674
7797056664,-0.238381,0.644060,0.202936,0.698156
7797066687,-0.243645,0.642138,0.207914,0.696643
7797076710,-0.248685,0.640340,0.212793,0.695042
7797086733,-0.253648,0.638506,0.217573,0.693454
7797096756,-0.258562,0.636710,0.222317,0.691783
7797106778,-0.263489,0.634945,0.227072,0.690000
7797116801,-0.268421,0.633197,0.231903,0.688096
7797126824,-0.273429,0.631410,0.236847,0.686079
7797136847,-0.278419,0.629675,0.241936,0.683889
7797146870,-0.283621,0.627858,0.247000,0.681607
7797156893,-0.288979,0.625790,0.252215,0.679345
7797166916,-0.294418,0.623417,0.257431,0.677232
7797176938,-0.299920,0.620935,0.262674,0.675081
7797186961,-0.305477,0.618353,0.267960,0.672878
7797196984,-0.311079,0.615682,0.273258,0.670626
7797207007,-0.316698,0.612928,0.278551,0.668337
7797217030,-0.322308,0.610150,0.283862,0.665959
7797227052,-0.327868,0.607407,0.289169,0.663464
7797237075,-0.333374,0.604666,0.294452,0.660895
7797247098,-0.338852,0.601916,0.299726,0.658243
7797257122,-0.344263,0.599161,0.304960,0.655539
7797267145,-0.349601,0.596404,0.310144,0.652791
7797277168,-0.354840,0.593659,0.315289,0.649995
7797287191,-0.360000,0.590948,0.320405,0.647121
7797297213,-0.365143,0.588165,0.325416,0.644267
7797307236,-0.370202,0.585360,0.330370,0.641407
7797317259,-0.375177,0.582543,0.335276,0.638529
7797327282,-0.380100,0.579731,0.340136,0.635600
7797337305,-0.384995,0.576884,0.344952,0.632642
7797347328,-0.389773,0.574003,0.349808,0.629663
7797357351,-0.394394,0.571040,0.354762,0.626702
7797367373,-0.399174,0.568056,0.359494,0.623683
7797377396,-0.403904,0.565030,0.364155,0.620675
7797387419,-0.408517,0.561972,0.368816,0.617672
7797397442,-0.413053,0.558909,0.373456,0.614640
7797407463,-0.417434,0.555753,0.378221,0.611620
7797417486,-0.421951,0.552521,0.382842,0.608567
7797427509,-0.426445,0.549199,0.387412,0.605541
7797437532,-0.431014,0.545907,0.391772,0.602471
7797447554,-0.435500,0.542652,0.396052,0.599378
7797457577,-0.439764,0.539570,0.400205,0.596281
7797467600,-0.443766,0.536699,0.404166,0.593227
7797477623,-0.447451,0.534102,0.407866,0.590263
7797487646,-0.450671,0.531819,0.411285,0.587497
7797497668,-0.453514,0.529777,0.414383,0.584972
7797507691,-0.456167,0.527818,0.417369,0.582551
7797517714,-0.458659,0.525816,0.420380,0.580235
7797527737,-0.461170,0.524054,0.423132,0.577834
7797537760,-0.463442,0.522252,0.425755,0.575717
7797547783,-0.465527,0.520642,0.428187,0.573687
7797557805,-0.467539,0.519052,0.430469,0.571779
7797567828,-0.469202,0.517763,0.432906,0.569743
7797577851,-0.470954,0.516517,0.435246,0.567641
7797587874,-0.472704,0.515397,0.437694,0.565318
7797597897,-0.474350,0.514437,0.440322,0.562766
7797607920,-0.475723,0.513483,0.443299,0.560136
