Timestamp (us),W,X,Y,Z
514218317,-0.304206,0.520265,0.134997,0.786640
514220817,-0.304162,0.520414,0.135090,0.786542
514223317,-0.304151,0.520614,0.135172,0.786400
514225817,-0.304165,0.520863,0.135245,0.786218
514228317,-0.304197,0.521146,0.135312,0.786006
514230817,-0.304245,0.521448,0.135377,0.785775
514233316,-0.304311,0.521752,0.135441,0.785537
514235816,-0.304395,0.522043,0.135507,0.785300
514238316,-0.304496,0.522308,0.135571,0.785073
514240816,-0.304613,0.522540,0.135634,0.784862
514243327,-0.304740,0.522738,0.135692,0.784671
514245814,-0.304868,0.522901,0.135740,0.784505
514248314,-0.304991,0.523036,0.135772,0.784361
514250814,-0.305099,0.523152,0.135780,0.784241
514253313,-0.305184,0.523253,0.135755,0.784145
514255813,-0.305239,0.523345,0.135690,0.784073
514258313,-0.305258,0.523432,0.135573,0.784027
514260813,-0.305237,0.523520,0.135397,0.784007
514263312,-0.305174,0.523614,0.135158,0.784011
514265812,-0.305097,0.523639,0.134822,0.784082
514268312,-0.304982,0.523683,0.134424,0.784165
514270812,-0.304841,0.523749,0.133963,0.784255
514273312,-0.304689,0.523832,0.133438,0.784348
514275812,-0.304542,0.523923,0.132856,0.784443
514278311,-0.304416,0.524021,0.132220,0.784534
514280811,-0.304323,0.524126,0.131532,0.784616
514283311,-0.304270,0.524232,0.130798,0.784689
514285811,-0.304260,0.524334,0.130023,0.784753
514288311,-0.304246,0.524373,0.129302,0.784851
514290811,-0.304281,0.524397,0.128561,0.784944
514293310,-0.304370,0.524408,0.127803,0.785025
514295810,-0.304514,0.524407,0.127036,0.785095
514298310,-0.304717,0.524390,0.126262,0.785152
514300810,-0.304978,0.524358,0.125483,0.785197
514303309,-0.305298,0.524307,0.124702,0.785231
514305809,-0.305673,0.524233,0.123920,0.785259
514308309,-0.306101,0.524132,0.123137,0.785283
514310809,-0.306576,0.524000,0.122356,0.785307
514313309,-0.307098,0.523836,0.121578,0.785333
514315809,-0.307666,0.523639,0.120813,0.785361
514318308,-0.308284,0.523408,0.120069,0.785386
514320808,-0.308951,0.523145,0.119353,0.785409
514323308,-0.309665,0.522850,0.118670,0.785427
514325808,-0.310421,0.522525,0.118022,0.785443
514328308,-0.311219,0.522173,0.117410,0.785453
514330808,-0.312056,0.521797,0.116834,0.785457
514333307,-0.312929,0.521402,0.116293,0.785452
514335807,-0.313830,0.520994,0.115778,0.785439
514338307,-0.314750,0.520577,0.115288,0.785420
514340807,-0.315685,0.520152,0.114819,0.785394
514343307,-0.316633,0.519724,0.114370,0.785362
514345806,-0.317588,0.519294,0.113940,0.785324
514348307,-0.318551,0.518860,0.113528,0.785280
514350806,-0.319521,0.518424,0.113133,0.785230
514353306,-0.320501,0.517983,0.112756,0.785176
514355806,-0.321488,0.517537,0.112398,0.785118
514358306,-0.322488,0.517085,0.112063,0.785054
514360806,-0.323498,0.516626,0.111748,0.784986
514363305,-0.324522,0.516159,0.111452,0.784912
514365805,-0.325557,0.515683,0.111171,0.784836
514368305,-0.326603,0.515200,0.110900,0.784757
514370805,-0.327657,0.514711,0.110636,0.784676
514373305,-0.328719,0.514216,0.110380,0.784593
514375804,-0.329788,0.513718,0.110132,0.784505
514378304,-0.330866,0.513219,0.109887,0.784412
514380804,-0.331953,0.512721,0.109645,0.784312
514383304,-0.333048,0.512228,0.109409,0.784204
514385804,-0.334147,0.511741,0.109180,0.784085
514388304,-0.335251,0.511262,0.108955,0.783958
514390803,-0.336414,0.510802,0.108646,0.783803
514393303,-0.337580,0.510347,0.108348,0.783639
514395803,-0.338753,0.509899,0.108058,0.783464
514398303,-0.339931,0.509455,0.107781,0.783281
514400803,-0.341116,0.509016,0.107514,0.783088
514403302,-0.342311,0.508578,0.107253,0.782887
514405802,-0.343512,0.508141,0.106998,0.782679
514408302,-0.344719,0.507716,0.106748,0.782459
514410802,-0.345930,0.507299,0.106501,0.782228
514413302,-0.347142,0.506887,0.106261,0.781991
514415802,-0.348353,0.506487,0.106027,0.781744
514418301,-0.349572,0.506097,0.105784,0.781485
514420801,-0.350796,0.505712,0.105539,0.781219
514423301,-0.352027,0.505328,0.105297,0.780946
514425801,-0.353260,0.504944,0.105059,0.780669
514428300,-0.354500,0.504557,0.104821,0.780390
514430800,-0.355739,0.504161,0.104579,0.780114
514433302,-0.356980,0.503754,0.104323,0.779844
514435801,-0.358223,0.503338,0.104048,0.779579
514438301,-0.359470,0.502910,0.103749,0.779322
514440801,-0.360717,0.502474,0.103433,0.779069
514443301,-0.361964,0.502028,0.103102,0.778821
514445801,-0.363218,0.501580,0.102747,0.778574
514448300,-0.364475,0.501124,0.102371,0.778329
514450800,-0.365732,0.500661,0.101977,0.778089
514453300,-0.366978,0.500203,0.101564,0.777851
514455800,-0.368206,0.499753,0.101126,0.777617
514458300,-0.369412,0.499324,0.100657,0.777381
514460800,-0.370593,0.498906,0.100155,0.777153
514463299,-0.371745,0.498504,0.099620,0.776929
514465799,-0.372875,0.498126,0.099046,0.776703
514468299,-0.373990,0.497763,0.098439,0.776477
514470799,-0.375089,0.497412,0.097819,0.776250
514473299,-0.376176,0.497077,0.097185,0.776019
514475798,-0.377256,0.496753,0.096537,0.775783
514478298,-0.378336,0.496429,0.095880,0.775545
514480798,-0.379420,0.496108,0.095217,0.775303
514483298,-0.380514,0.495776,0.094553,0.775060
514485798,-0.381620,0.495428,0.093898,0.774819
514488297,-0.382745,0.495069,0.093248,0.774571
514490797,-0.383889,0.494688,0.092615,0.774324
514493297,-0.385049,0.494288,0.092008,0.774077
514495797,-0.386226,0.493872,0.091420,0.773825
514498297,-0.387419,0.493437,0.090854,0.773573
514500797,-0.388626,0.492982,0.090308,0.773322
514503296,-0.389847,0.492506,0.089777,0.773072
514505796,-0.391078,0.492013,0.089264,0.772824
514508296,-0.392319,0.491502,0.088771,0.772576
514510796,-0.393570,0.490971,0.088302,0.772332
514513296,-0.394828,0.490421,0.087851,0.772090
514515796,-0.396089,0.489859,0.087411,0.771851
514518295,-0.397334,0.489291,0.086991,0.771619
514520795,-0.398556,0.488725,0.086587,0.771393
514523295,-0.399755,0.488153,0.086193,0.771178
514525795,-0.400940,0.487574,0.085805,0.770974
514528295,-0.402115,0.486985,0.085419,0.770776
514530794,-0.403284,0.486390,0.085035,0.770584
514533294,-0.404440,0.485787,0.084659,0.770400
514535794,-0.405575,0.485176,0.084295,0.770228
514538294,-0.406688,0.484562,0.083936,0.770067
514540793,-0.407778,0.483938,0.083582,0.769921
514543294,-0.408846,0.483306,0.083227,0.769791
514545793,-0.409886,0.482664,0.082869,0.769679
514548293,-0.410899,0.481999,0.082504,0.769594
514550793,-0.411891,0.481304,0.082130,0.769539
514553293,-0.412864,0.480574,0.081750,0.769514
514555811,-0.413835,0.479800,0.081360,0.769518
514558291,-0.414791,0.478995,0.080959,0.769546
514560791,-0.415770,0.478136,0.080536,0.769596
514563290,-0.416771,0.477217,0.080106,0.769670
514565790,-0.417807,0.476230,0.079679,0.769765
514568290,-0.418890,0.475170,0.079254,0.769874
514570790,-0.420018,0.474037,0.078835,0.770001
514573290,-0.421184,0.472835,0.078420,0.770146
514575790,-0.422370,0.471579,0.078001,0.770309
514578289,-0.423565,0.470280,0.077573,0.770490
514580789,-0.424757,0.468957,0.077124,0.770685
514583289,-0.425940,0.467627,0.076642,0.770888
514585789,-0.427115,0.466303,0.076109,0.771094
514588289,-0.428280,0.464996,0.075515,0.771295
514590789,-0.429427,0.463716,0.074859,0.771491
514593288,-0.430556,0.462459,0.074139,0.771686
514595788,-0.431668,0.461223,0.073356,0.771880
514598288,-0.432770,0.460011,0.072513,0.772065
514600788,-0.433872,0.458825,0.071613,0.772237
514603288,-0.434980,0.457661,0.070660,0.772392
514605787,-0.436099,0.456522,0.069663,0.772526
514608287,-0.437234,0.455417,0.068627,0.772629
514610787,-0.438390,0.454340,0.067559,0.772703
514613287,-0.439568,0.453268,0.066479,0.772756
514615787,-0.440770,0.452197,0.065398,0.772791
514618286,-0.442006,0.451125,0.064320,0.772802
514620786,-0.443284,0.450048,0.063249,0.772787
514623286,-0.444605,0.448955,0.062187,0.772750
514625786,-0.445964,0.447846,0.061139,0.772694
514628286,-0.447356,0.446733,0.060093,0.772616
514630786,-0.448775,0.445613,0.059039,0.772521
514633285,-0.450214,0.444495,0.057970,0.772408
514635785,-0.451662,0.443392,0.056880,0.772278
514638285,-0.453112,0.442311,0.055763,0.772130
514640785,-0.454557,0.441238,0.054620,0.771977
514643284,-0.455994,0.440176,0.053444,0.771818
514645784,-0.457425,0.439126,0.052226,0.771652
514648284,-0.458852,0.438075,0.050968,0.771486
514650784,-0.460275,0.437030,0.049671,0.771316
514653284,-0.461693,0.435996,0.048333,0.771138
514655784,-0.463116,0.434971,0.046956,0.770949
514658283,-0.464546,0.433952,0.045546,0.770747
514660783,-0.465990,0.432939,0.044099,0.770529
514663283,-0.467460,0.431920,0.042617,0.770295
514665783,-0.468956,0.430895,0.041104,0.770041
514668282,-0.470477,0.429859,0.039563,0.769773
514670782,-0.472028,0.428819,0.037981,0.769483
514673282,-0.473613,0.427761,0.036362,0.769177
514675782,-0.475233,0.426678,0.034708,0.768855
514678282,-0.476894,0.425578,0.033012,0.768511
514680782,-0.478591,0.424450,0.031282,0.768152
514683281,-0.480321,0.423311,0.029514,0.767771
514685781,-0.482081,0.422181,0.027694,0.767358
514688281,-0.483867,0.421063,0.025824,0.766913
514690781,-0.485676,0.419947,0.023912,0.766443
514693281,-0.487501,0.418849,0.021954,0.765944
514695781,-0.489339,0.417783,0.019947,0.765409
514698280,-0.491186,0.416755,0.017888,0.764836
514700780,-0.493079,0.415765,0.015680,0.764206
514703280,-0.494975,0.414797,0.013420,0.763549
514705780,-0.496875,0.413841,0.011109,0.762870
514708280,-0.498776,0.412887,0.008757,0.762177
514710779,-0.500639,0.411959,0.006445,0.761481
514713279,-0.502501,0.410998,0.004098,0.760789
514715779,-0.504342,0.410020,0.001748,0.760107
514718279,-0.506150,0.409060,-0.000584,0.759424
514720779,-0.507934,0.408129,-0.002899,0.758729
514723278,-0.509710,0.407218,-0.005193,0.758014
514725778,-0.511485,0.406338,-0.007471,0.757271
514728278,-0.513261,0.405487,-0.009747,0.756500
514730778,-0.515023,0.404646,-0.011992,0.755720
514733278,-0.516753,0.403842,-0.014208,0.754930
514735778,-0.518445,0.403057,-0.016386,0.754145
514738278,-0.520137,0.402312,-0.018648,0.753325
514740777,-0.521768,0.401612,-0.020799,0.752514
514743277,-0.523390,0.400941,-0.022943,0.751682
514745778,-0.525002,0.400297,-0.025051,0.750833
514748278,-0.526600,0.399706,-0.027118,0.749957
514750778,-0.528197,0.399216,-0.029221,0.749015
514753278,-0.529775,0.398782,-0.031272,0.748049
514755777,-0.531336,0.398403,-0.033267,0.747057
514758277,-0.532879,0.398084,-0.035207,0.746038
514760777,-0.534402,0.397833,-0.037092,0.744991
514763277,-0.535900,0.397653,-0.038919,0.743917
514765777,-0.537367,0.397544,-0.040688,0.742821
514768277,-0.538801,0.397503,-0.042392,0.741708
514770776,-0.540199,0.397526,-0.044033,0.740582
514773276,-0.541565,0.397612,-0.045604,0.739443
514775776,-0.542897,0.397761,-0.047100,0.738291
514778276,-0.544195,0.397971,-0.048523,0.737130
514780776,-0.545452,0.398240,-0.049876,0.735964
514783275,-0.546658,0.398570,-0.051171,0.734801
514785775,-0.547797,0.398962,-0.052426,0.733650
514788275,-0.548857,0.399420,-0.053662,0.732518
514790775,-0.549824,0.399953,-0.054893,0.731411
514793275,-0.550690,0.400572,-0.056131,0.730325
514795774,-0.551454,0.401281,-0.057377,0.729262
514798274,-0.552120,0.402088,-0.058631,0.728213
514800774,-0.552690,0.402999,-0.059888,0.727174
514803274,-0.553170,0.404015,-0.061143,0.726140
514805774,-0.553564,0.405139,-0.062392,0.725107
514808273,-0.553881,0.406365,-0.063632,0.724070
514810773,-0.554129,0.407690,-0.064861,0.723026
514813273,-0.554311,0.409107,-0.066078,0.721975
514815773,-0.554431,0.410614,-0.067284,0.720915
514818273,-0.554493,0.412206,-0.068485,0.719845
514820773,-0.554498,0.413879,-0.069685,0.718765
514823272,-0.554447,0.415630,-0.070887,0.717676
514825772,-0.554342,0.417453,-0.072092,0.716578
514828272,-0.554181,0.419344,-0.073304,0.715475
514830772,-0.553962,0.421291,-0.074524,0.714374
514833271,-0.553683,0.423288,-0.075753,0.713279
514835771,-0.553347,0.425324,-0.076995,0.712195
514838271,-0.552950,0.427392,-0.078253,0.711128
514840771,-0.552494,0.429479,-0.079532,0.710082
514843271,-0.551981,0.431574,-0.080829,0.709063
514845771,-0.551419,0.433663,-0.082143,0.708075
514848270,-0.550815,0.435729,-0.083466,0.707121
514850771,-0.550183,0.437761,-0.084791,0.706200
514853270,-0.549535,0.439744,-0.086110,0.705312
514855770,-0.548884,0.441669,-0.087422,0.704454
514858270,-0.548239,0.443467,-0.088658,0.703671
514860770,-0.547612,0.445198,-0.089895,0.702909
514863269,-0.547000,0.446869,-0.091136,0.702165
514865769,-0.546400,0.448490,-0.092385,0.701435
514868293,-0.545807,0.450081,-0.093660,0.700709
514870768,-0.545239,0.451591,-0.094923,0.700009
514873267,-0.544680,0.453065,-0.096210,0.699316
514875767,-0.544135,0.454491,-0.097511,0.698634
514878267,-0.543604,0.455877,-0.098835,0.697958
514880767,-0.543078,0.457238,-0.100198,0.697283
514883267,-0.542552,0.458580,-0.101612,0.696606
514885766,-0.542018,0.459913,-0.103083,0.695927
514888266,-0.541473,0.461233,-0.104615,0.695248
514890766,-0.540939,0.462569,-0.106308,0.694520
514893266,-0.540396,0.463902,-0.108087,0.693778
514895766,-0.539840,0.465249,-0.109966,0.693013
514898265,-0.539265,0.466624,-0.111959,0.692217
514900765,-0.538670,0.468036,-0.114076,0.691380
514903265,-0.538054,0.469489,-0.116320,0.690501
514905765,-0.537417,0.470987,-0.118689,0.689573
514908265,-0.536765,0.472533,-0.121179,0.688590
514910765,-0.536107,0.474128,-0.123785,0.687541
514913264,-0.535426,0.475769,-0.126414,0.686459
514915764,-0.534762,0.477450,-0.129157,0.685298
514918264,-0.534121,0.479161,-0.131999,0.684061
514920764,-0.533504,0.480904,-0.134926,0.682747
514923264,-0.532920,0.482668,-0.137914,0.681360
514925763,-0.532377,0.484443,-0.140934,0.679905
514928263,-0.531885,0.486222,-0.143965,0.678383
514930763,-0.531440,0.488009,-0.146976,0.676802
514933263,-0.531037,0.489807,-0.149942,0.675167
514935763,-0.530670,0.491617,-0.152842,0.673487
514938262,-0.530291,0.493453,-0.155562,0.671818
514940762,-0.529930,0.495292,-0.158188,0.670134
514943262,-0.529578,0.497126,-0.160723,0.668450
514945762,-0.529230,0.498938,-0.163168,0.666781
514948262,-0.528878,0.500716,-0.165531,0.665143
514950762,-0.528517,0.502444,-0.167823,0.663550
514953261,-0.528138,0.504114,-0.170055,0.662015
514955761,-0.527739,0.505714,-0.172239,0.660547
514958261,-0.527319,0.507237,-0.174382,0.659151
514960761,-0.526884,0.508673,-0.176486,0.657831
514963261,-0.526440,0.510016,-0.178552,0.656588
514965760,-0.525998,0.511261,-0.180583,0.655417
514968260,-0.525564,0.512414,-0.182580,0.654311
514970760,-0.525143,0.513486,-0.184546,0.653256
514973260,-0.524734,0.514492,-0.186483,0.652242
514975760,-0.524327,0.515454,-0.188395,0.651259
514978259,-0.523914,0.516393,-0.190284,0.650298
514980759,-0.523489,0.517328,-0.192145,0.649349
514983259,-0.523056,0.518272,-0.193969,0.648402
514985759,-0.522626,0.519231,-0.195737,0.647450
514988259,-0.522214,0.520207,-0.197429,0.646485
514990758,-0.521841,0.521191,-0.199027,0.645502
514993258,-0.521523,0.522181,-0.200517,0.644498
514995758,-0.521272,0.523168,-0.201895,0.643469
514998258,-0.521090,0.524149,-0.203164,0.642418
515000758,-0.520971,0.525125,-0.204327,0.641348
515003258,-0.520899,0.526100,-0.205397,0.640265
515005758,-0.520857,0.527075,-0.206387,0.639177
515008257,-0.520834,0.528052,-0.207314,0.638089
515010757,-0.520823,0.529027,-0.208188,0.637005
515013257,-0.520825,0.529997,-0.209010,0.635926
515015757,-0.520846,0.530955,-0.209768,0.634859
515018256,-0.520893,0.531893,-0.210451,0.633809
515020756,-0.520968,0.532798,-0.211047,0.632788
515023256,-0.521075,0.533659,-0.211554,0.631805
515025756,-0.521171,0.534545,-0.212000,0.630826
515028256,-0.521288,0.535365,-0.212348,0.629917
515030755,-0.521418,0.536115,-0.212593,0.629088
515033255,-0.521568,0.536784,-0.212741,0.628342
515035755,-0.521741,0.537367,-0.212802,0.627679
515038255,-0.521948,0.537850,-0.212787,0.627098
515040755,-0.522184,0.538240,-0.212702,0.626596
515043255,-0.522437,0.538553,-0.212556,0.626165
515045755,-0.522702,0.538802,-0.212363,0.625796
515048254,-0.522977,0.538988,-0.212127,0.625486
515050754,-0.523293,0.539112,-0.211943,0.625177
515053254,-0.523604,0.539212,-0.211748,0.624896
515055754,-0.523911,0.539293,-0.211551,0.624636
515058254,-0.524208,0.539362,-0.211363,0.624390
515060755,-0.524492,0.539423,-0.211192,0.624157
515063255,-0.524762,0.539477,-0.211047,0.623932
515065754,-0.525015,0.539531,-0.210934,0.623711
515068254,-0.525253,0.539587,-0.210860,0.623488
515070754,-0.525474,0.539650,-0.210835,0.623255
515073254,-0.525679,0.539726,-0.210860,0.623007
515075754,-0.525868,0.539817,-0.210939,0.622742
515078253,-0.526044,0.539922,-0.211068,0.622459
515080753,-0.526208,0.540037,-0.211247,0.622160
515083253,-0.526357,0.540160,-0.211478,0.621849
515085753,-0.526487,0.540287,-0.211764,0.621530
515088253,-0.526595,0.540418,-0.212108,0.621207
515090753,-0.526676,0.540555,-0.212514,0.620881
515093252,-0.526723,0.540704,-0.212983,0.620551
515095752,-0.526731,0.540866,-0.213514,0.620220
515098252,-0.526699,0.541043,-0.214102,0.619890
515100752,-0.526629,0.541234,-0.214742,0.619563
515103252,-0.526531,0.541431,-0.215421,0.619237
515105751,-0.526413,0.541627,-0.216126,0.618920
515108251,-0.526289,0.541810,-0.216841,0.618615
515110751,-0.526169,0.541967,-0.217557,0.618328
515113251,-0.526063,0.542089,-0.218264,0.618063
515115751,-0.525980,0.542168,-0.218955,0.617820
515118251,-0.525922,0.542205,-0.219625,0.617598
515120750,-0.525888,0.542208,-0.220270,0.617396
515123250,-0.525872,0.542184,-0.220892,0.617208
515125750,-0.525865,0.542143,-0.221493,0.617034
515128250,-0.525858,0.542093,-0.222078,0.616874
515130750,-0.525846,0.542040,-0.222649,0.616725
515133252,-0.525825,0.541992,-0.223202,0.616585
515135749,-0.525805,0.541949,-0.223730,0.616448
515138249,-0.525744,0.541950,-0.224156,0.616345
515140749,-0.525703,0.541944,-0.224552,0.616241
515143249,-0.525681,0.541934,-0.224918,0.616135
515145748,-0.525684,0.541917,-0.225259,0.616023
515148248,-0.525710,0.541898,-0.225585,0.615897
515150748,-0.525749,0.541893,-0.225887,0.615758
515153248,-0.525797,0.541905,-0.226161,0.615606
515155748,-0.525847,0.541942,-0.226409,0.615439
515158248,-0.525894,0.542013,-0.226638,0.615253
515160747,-0.525931,0.542122,-0.226849,0.615047
515163247,-0.525958,0.542268,-0.227038,0.614825
515165747,-0.525974,0.542449,-0.227212,0.614587
515168247,-0.525982,0.542661,-0.227375,0.614333
515170747,-0.525988,0.542892,-0.227529,0.614067
515173246,-0.525999,0.543137,-0.227679,0.613786
515175746,-0.526019,0.543391,-0.227823,0.613490
515178246,-0.526051,0.543652,-0.227955,0.613183
515180746,-0.526090,0.543920,-0.228077,0.612866
515183251,-0.526137,0.544193,-0.228193,0.612540
515185744,-0.526188,0.544469,-0.228304,0.612209
515188244,-0.526238,0.544752,-0.228412,0.611874
515190744,-0.526287,0.545038,-0.228518,0.611537
515193244,-0.526330,0.545333,-0.228619,0.611200
515195743,-0.526367,0.545635,-0.228712,0.610864
515198243,-0.526401,0.545938,-0.228789,0.610535
515200743,-0.526440,0.546234,-0.228841,0.610217
515203243,-0.526490,0.546517,-0.228861,0.609913
515205743,-0.526561,0.546778,-0.228850,0.609622
515208242,-0.526655,0.547014,-0.228799,0.609347
515210742,-0.526775,0.547225,-0.228711,0.609087
515213242,-0.526917,0.547416,-0.228581,0.608842
515215742,-0.527080,0.547587,-0.228414,0.608609
515218242,-0.527256,0.547741,-0.228209,0.608396
515220742,-0.527439,0.547879,-0.227970,0.608202
515223241,-0.527662,0.547985,-0.227792,0.607980
515225741,-0.527879,0.548083,-0.227596,0.607777
515228241,-0.528086,0.548173,-0.227383,0.607595
515230741,-0.528285,0.548256,-0.227154,0.607432
515233241,-0.528477,0.548331,-0.226905,0.607292
515235741,-0.528657,0.548400,-0.226638,0.607172
515238240,-0.528824,0.548466,-0.226354,0.607073
515240740,-0.528969,0.548536,-0.226060,0.606993
515243240,-0.529083,0.548617,-0.225764,0.606931
515245740,-0.529160,0.548715,-0.225469,0.606884
515248239,-0.529194,0.548832,-0.225176,0.606858
515250739,-0.529183,0.548969,-0.224889,0.606850
515253239,-0.529128,0.549126,-0.224608,0.606859
515255739,-0.529030,0.549299,-0.224330,0.606892
515258239,-0.528895,0.549474,-0.224050,0.606954
515260738,-0.528731,0.549641,-0.223767,0.607049
515263238,-0.528544,0.549798,-0.223483,0.607176
515265738,-0.528342,0.549943,-0.223198,0.607324
515268238,-0.528128,0.550080,-0.222914,0.607491
515270738,-0.527902,0.550207,-0.222634,0.607676
515273238,-0.527660,0.550324,-0.222356,0.607881
515275738,-0.527402,0.550427,-0.222080,0.608113
515278237,-0.527125,0.550519,-0.221803,0.608370
515280737,-0.526829,0.550600,-0.221527,0.608654
515283237,-0.526516,0.550667,-0.221256,0.608963
515285737,-0.526191,0.550717,-0.220990,0.609294
515288237,-0.525857,0.550754,-0.220729,0.609644
515290736,-0.525515,0.550777,-0.220473,0.610011
515293236,-0.525163,0.550792,-0.220218,0.610393
515295736,-0.524802,0.550801,-0.219962,0.610787
515298236,-0.524430,0.550806,-0.219699,0.611197
515300736,-0.524049,0.550805,-0.219427,0.611622
515303236,-0.523657,0.550800,-0.219142,0.612064
515305735,-0.523258,0.550793,-0.218841,0.612520
515308235,-0.522850,0.550782,-0.218521,0.612991
515310735,-0.522433,0.550770,-0.218179,0.613480
515313235,-0.522003,0.550757,-0.217815,0.613986
515315735,-0.521557,0.550751,-0.217428,0.614508
515318234,-0.521091,0.550752,-0.217019,0.615047
515320734,-0.520609,0.550762,-0.216585,0.615598
515323234,-0.520111,0.550782,-0.216122,0.616165
515325734,-0.519604,0.550806,-0.215624,0.616744
515328234,-0.519093,0.550833,-0.215082,0.617340
515330734,-0.518580,0.550855,-0.214488,0.617957
515333233,-0.518072,0.550861,-0.213836,0.618604
515335733,-0.517575,0.550838,-0.213115,0.619290
515338233,-0.517102,0.550770,-0.212314,0.620020
515340733,-0.516671,0.550640,-0.211419,0.620800
515343233,-0.516297,0.550436,-0.210416,0.621631
515345732,-0.515993,0.550151,-0.209300,0.622512
515348232,-0.515761,0.549786,-0.208069,0.623439
515350732,-0.515595,0.549348,-0.206723,0.624410
515353232,-0.515480,0.548847,-0.205272,0.625423
515355732,-0.515404,0.548297,-0.203729,0.626472
515358231,-0.515353,0.547709,-0.202114,0.627550
515360731,-0.515308,0.547101,-0.200453,0.628649
515363231,-0.515245,0.546495,-0.198764,0.629764
515365731,-0.515142,0.545913,-0.197064,0.630886
515368231,-0.514980,0.545379,-0.195363,0.632008
515370731,-0.514748,0.544909,-0.193668,0.633123
515373232,-0.514445,0.544511,-0.191976,0.634227
515375731,-0.514078,0.544182,-0.190286,0.635315
515378231,-0.513664,0.543909,-0.188583,0.636390
515380731,-0.513218,0.543673,-0.186859,0.637459
515383231,-0.512750,0.543458,-0.185106,0.638529
515385731,-0.512263,0.543256,-0.183326,0.639605
515388230,-0.511754,0.543064,-0.181523,0.640688
515390730,-0.511215,0.542888,-0.179700,0.641781
515393230,-0.510645,0.542730,-0.177857,0.642881
515395730,-0.510042,0.542596,-0.175990,0.643985
515398230,-0.509401,0.542491,-0.174106,0.645093
515400730,-0.508711,0.542418,-0.172210,0.646207
515403229,-0.507958,0.542380,-0.170313,0.647332
515405729,-0.507135,0.542382,-0.168417,0.648471
515408229,-0.506245,0.542421,-0.166520,0.649623
515410729,-0.505295,0.542498,-0.164616,0.650782
515413229,-0.504296,0.542612,-0.162700,0.651943
515415728,-0.503254,0.542762,-0.160766,0.653102
515418228,-0.502176,0.542939,-0.158813,0.654262
515420728,-0.501063,0.543136,-0.156838,0.655427
515423228,-0.499919,0.543345,-0.154839,0.656602
515425728,-0.498754,0.543551,-0.152807,0.657792
515428227,-0.497578,0.543738,-0.150736,0.659004
515430728,-0.496398,0.543899,-0.148618,0.660242
515433227,-0.495211,0.544031,-0.146461,0.661505
515435727,-0.494008,0.544143,-0.144271,0.662792
515438227,-0.492784,0.544239,-0.142057,0.664102
515440727,-0.491535,0.544325,-0.139819,0.665430
515443226,-0.490258,0.544406,-0.137560,0.666776
515445726,-0.488948,0.544487,-0.135280,0.668137
515448226,-0.487604,0.544569,-0.132976,0.669513
515450726,-0.486233,0.544649,-0.130643,0.670903
515453226,-0.484838,0.544719,-0.128280,0.672311
515455725,-0.483412,0.544776,-0.125892,0.673741
515458225,-0.481956,0.544816,-0.123479,0.675197
515460725,-0.480477,0.544826,-0.121036,0.676683
515463225,-0.478993,0.544791,-0.118551,0.678202
515465725,-0.477513,0.544700,-0.116019,0.679754
515468224,-0.476035,0.544548,-0.113444,0.681346
515470725,-0.474546,0.544334,-0.110833,0.682983
515473224,-0.473034,0.544060,-0.108193,0.684672
515475724,-0.471492,0.543735,-0.105525,0.686408
515478224,-0.469917,0.543372,-0.102829,0.688182
515480724,-0.468303,0.542986,-0.100109,0.689985
515483224,-0.466640,0.542596,-0.097372,0.691809
515485723,-0.464918,0.542213,-0.094623,0.693648
515488223,-0.463124,0.541856,-0.091870,0.695494
515490723,-0.461256,0.541531,-0.089119,0.697344
515493223,-0.459317,0.541231,-0.086364,0.699201
515495723,-0.457311,0.540946,-0.083601,0.701070
515498227,-0.455235,0.540663,-0.080819,0.702963
515500721,-0.453107,0.540372,-0.078028,0.704874
515503221,-0.450928,0.540054,-0.075191,0.706821
515505721,-0.448716,0.539691,-0.072297,0.708805
515508220,-0.446468,0.539288,-0.069345,0.710824
515510720,-0.444172,0.538846,-0.066342,0.712880
515513220,-0.441823,0.538370,-0.063293,0.714974
515515720,-0.439445,0.537835,-0.060162,0.717110
515518220,-0.437062,0.537227,-0.056926,0.719282
515520719,-0.434668,0.536563,-0.053593,0.721482
515523219,-0.432237,0.535866,-0.050200,0.723701
515525719,-0.429748,0.535151,-0.046770,0.725938
515528219,-0.427207,0.534417,-0.043296,0.728191
515530719,-0.424642,0.533644,-0.039735,0.730458
515533219,-0.422073,0.532820,-0.036060,0.732735
515535718,-0.419495,0.531951,-0.032275,0.735020
515538218,-0.416864,0.531063,-0.028430,0.737314
515540718,-0.414151,0.530169,-0.024561,0.739622
515543218,-0.411363,0.529261,-0.020661,0.741944
515545718,-0.408531,0.528328,-0.016693,0.744270
515548217,-0.405679,0.527368,-0.012621,0.746587
515550717,-0.402802,0.526395,-0.008446,0.748887
515553217,-0.399875,0.525427,-0.004214,0.751167
515555717,-0.396893,0.524465,0.000047,0.753430
515558217,-0.393868,0.523506,0.004326,0.755668
515560716,-0.390819,0.522553,0.008624,0.757871
515563216,-0.387758,0.521612,0.012931,0.760027
515565716,-0.384708,0.520683,0.017247,0.762126
515568216,-0.381682,0.519760,0.021570,0.764165
515570716,-0.378671,0.518852,0.025875,0.766143
515573215,-0.375644,0.517970,0.030128,0.768072
515575715,-0.372584,0.517114,0.034319,0.769961
515578215,-0.369476,0.516293,0.038453,0.771812
