Timestamp (us),W,X,Y,Z
7164125374,-0.134063,0.157746,0.896619,0.391741
7164135389,-0.127943,0.168196,0.888018,0.408667
7164145404,-0.121351,0.179275,0.878797,0.425552
7164155419,-0.114251,0.189285,0.868811,0.443316
7164165435,-0.106228,0.199378,0.857762,0.462008
7164175451,-0.097653,0.208357,0.845590,0.481947
7164185465,-0.088526,0.216554,0.832246,0.502871
7164195480,-0.078910,0.224001,0.817984,0.524160
7164205495,-0.068921,0.230581,0.802577,0.546073
7164215510,-0.058683,0.236375,0.786240,0.568115
7164225525,-0.047998,0.241702,0.769012,0.590035
7164235540,-0.037009,0.246578,0.750933,0.611697
7164245555,-0.026144,0.250869,0.732287,0.632757
7164255570,-0.015022,0.254568,0.712938,0.653401
7164265587,-0.003834,0.257719,0.692981,0.673490
7164275600,0.007465,0.260219,0.672351,0.693123
7164285615,0.018456,0.261698,0.650957,0.712512
7164295630,0.028532,0.261617,0.628541,0.732068
7164305645,0.038211,0.260610,0.604866,0.751667
7164315660,0.047793,0.259294,0.579405,0.771373
7164325675,0.057196,0.256324,0.551892,0.791636
7164335689,0.066072,0.251788,0.522182,0.812286
7164345704,0.073852,0.245442,0.489915,0.833387
7164355719,0.079837,0.237643,0.455552,0.854324
7164365734,0.087095,0.230680,0.420046,0.873504
7164375749,0.095257,0.224354,0.383978,0.890729
7164385764,0.102163,0.217373,0.347163,0.906661
7164395779,0.108449,0.210638,0.309549,0.921030
7164405794,0.114948,0.204350,0.271551,0.933560
7164415809,0.121174,0.198146,0.233369,0.944373
7164425824,0.127206,0.192407,0.195090,0.953406
7164435839,0.132937,0.186898,0.156950,0.960734
7164445854,0.138507,0.181594,0.118960,0.966402
7164455869,0.143718,0.176519,0.081040,0.970497
7164465884,0.148040,0.170953,0.042976,0.973272
7164475899,0.151559,0.165106,0.005097,0.974674
7164485914,0.155491,0.158992,-0.032082,0.974557
7164495929,0.160116,0.152890,-0.068239,0.972921
7164505944,0.165146,0.146987,-0.102758,0.969952
7164515959,0.171476,0.141332,-0.134453,0.965810
7164525974,0.180091,0.136132,-0.162470,0.960668
7164535988,0.189941,0.131817,-0.187772,0.954742
7164546004,0.200230,0.127191,-0.212892,0.947972
7164556019,0.211837,0.121585,-0.237617,0.940279
7164586065,0.245400,0.099279,-0.312983,0.912255
7164596080,0.256153,0.088405,-0.342182,0.899848
7164606095,0.266004,0.075405,-0.373999,0.885396
7164616110,0.274304,0.062562,-0.406152,0.869557
7164626125,0.281080,0.050404,-0.436898,0.853123
7164636140,0.286583,0.038191,-0.466533,0.836065
7164646155,0.292267,0.025006,-0.495473,0.817745
7164656170,0.296408,0.011894,-0.523910,0.798602
7164666185,0.300631,-0.001706,-0.551368,0.778368
7164676200,0.304849,-0.015690,-0.577849,0.757071
7164686221,0.307745,-0.029628,-0.604156,0.734613
7164696230,0.308984,-0.043483,-0.630377,0.710991
7164706245,0.309698,-0.057252,-0.656513,0.685599
7164716260,0.309646,-0.071376,-0.682370,0.658515
7164726275,0.307538,-0.084615,-0.708434,0.629784
7164746305,0.298966,-0.109031,-0.760269,0.566541
7164756319,0.292631,-0.119830,-0.785633,0.532011
7164766333,0.285268,-0.129693,-0.810212,0.495585
7164776348,0.277316,-0.138947,-0.833445,0.457609
7164786363,0.268757,-0.147304,-0.855209,0.418252
7164796379,0.259801,-0.154828,-0.875265,0.377743
7164806393,0.250647,-0.161642,-0.893421,0.336294
7164816409,0.241343,-0.167716,-0.909635,0.294000
7164826423,0.231810,-0.172813,-0.923885,0.251162
7164836438,0.222029,-0.176913,-0.936211,0.207752
7164846453,0.212403,-0.180076,-0.946479,0.163959
7164856468,0.202983,-0.182660,-0.954599,0.120087
7164866483,0.193861,-0.184871,-0.960478,0.077263
7164876498,0.186560,-0.188845,-0.963605,0.035267
7164886513,0.179933,-0.191944,-0.964885,-0.004843
7164896528,0.172600,-0.193091,-0.965009,-0.043904
7164906543,0.166462,-0.194534,-0.963313,-0.081982
7164916558,0.160010,-0.198430,-0.959793,-0.118595
7164926573,0.153629,-0.201303,-0.955203,-0.153971
7164946603,0.142234,-0.210026,-0.942440,-0.218425
7164956618,0.136834,-0.213757,-0.934198,-0.251204
7164966633,0.130040,-0.220010,-0.924528,-0.283158
7164976648,0.122927,-0.223727,-0.914281,-0.314913
7164986663,0.115118,-0.227244,-0.902810,-0.346824
7164996678,0.106440,-0.230770,-0.889931,-0.379057
7165006693,0.097016,-0.233935,-0.875149,-0.412579
7165016710,0.086844,-0.235636,-0.858315,-0.447745
7165026725,0.076222,-0.236198,-0.838840,-0.484763
7165036740,0.065043,-0.236216,-0.817319,-0.521735
7165046755,0.053767,-0.235789,-0.794135,-0.557771
7165066785,0.029970,-0.236899,-0.743020,-0.625418
7165076800,0.017885,-0.238288,-0.715251,-0.656933
7165086815,0.006301,-0.239238,-0.685684,-0.687611
7165096830,-0.004129,-0.239255,-0.653923,-0.717894
7165106845,-0.014681,-0.239067,-0.620368,-0.747009
7165116860,-0.026322,-0.239691,-0.585254,-0.774325
7165136889,-0.049807,-0.236077,-0.511371,-0.824944
7165146905,-0.061743,-0.233184,-0.472580,-0.847778
7165156920,-0.073312,-0.229170,-0.432426,-0.869115
7165166935,-0.084217,-0.224535,-0.390308,-0.889043
7165176977,-0.095750,-0.218956,-0.346570,-0.907208
7165186963,-0.106953,-0.212403,-0.301716,-0.923396
7165196978,-0.117598,-0.205003,-0.255800,-0.937527
7165206993,-0.128009,-0.197582,-0.209368,-0.949203
7165217008,-0.138936,-0.190395,-0.162899,-0.958205
7165227023,-0.149378,-0.182963,-0.116300,-0.964848
7165237038,-0.159353,-0.175199,-0.069537,-0.969187
7165247053,-0.169071,-0.166997,-0.022965,-0.971209
7165257068,-0.178231,-0.158254,0.023323,-0.971026
7165267083,-0.186524,-0.149345,0.069012,-0.968705
7165277098,-0.194075,-0.140276,0.113884,-0.964331
7165287113,-0.201171,-0.131401,0.157564,-0.957958
7165297128,-0.208168,-0.122528,0.199427,-0.949804
7165307143,-0.215231,-0.113941,0.239317,-0.940035
7165317158,-0.221273,-0.105693,0.278509,-0.928733
7165327173,-0.225123,-0.098105,0.320593,-0.914965
7165337188,-0.231082,-0.085535,0.365329,-0.897812
7165347203,-0.238569,-0.072830,0.412076,-0.876482
7165357218,-0.243376,-0.060845,0.457552,-0.853205
7165367233,-0.247174,-0.050068,0.497221,-0.830311
7165377248,-0.250194,-0.041222,0.529569,-0.809634
7165387263,-0.252716,-0.032146,0.560488,-0.788162
7165397278,-0.255921,-0.021709,0.589859,-0.765732
7165407293,-0.258459,-0.010449,0.618402,-0.742236
7165417308,-0.260670,0.001270,0.646860,-0.716846
7165427323,-0.261973,0.012999,0.675091,-0.689710
7165437340,-0.262686,0.024896,0.702968,-0.660649
7165447354,-0.262076,0.036189,0.730461,-0.629825
7165457370,-0.260540,0.047738,0.757107,-0.597390
7165467385,-0.258774,0.059926,0.782500,-0.563369
7165477400,-0.256774,0.072303,0.806468,-0.527915
7165487414,-0.254179,0.084888,0.829006,-0.491102
7165497429,-0.251467,0.097277,0.850035,-0.452756
7165507445,-0.248032,0.109369,0.869612,-0.412964
7165517459,-0.244502,0.121397,0.887536,-0.371494
7165527474,-0.240096,0.133350,0.903765,-0.328674
7165537490,-0.235215,0.145278,0.918007,-0.284742
7165547504,-0.229517,0.157723,0.930129,-0.239899
7165557519,-0.222438,0.169180,0.940531,-0.193773
7165567534,-0.214252,0.180232,0.948850,-0.146776
7165577549,-0.205206,0.191034,0.954933,-0.098727
7165587564,-0.195391,0.201081,0.958736,-0.049605
7165597593,-0.184651,0.210452,0.960136,0.000743
7165607593,-0.172948,0.219207,0.958976,0.051471
7165617608,-0.160634,0.227870,0.955017,0.102283
7165627623,-0.148144,0.235678,0.948365,0.152839
7165637638,-0.135347,0.242479,0.939101,0.203031
7165647653,-0.122238,0.248927,0.927116,0.252579
7165657668,-0.108867,0.254799,0.912506,0.301342
7165667683,-0.095289,0.259591,0.895451,0.349210
7165677698,-0.081398,0.263696,0.875675,0.396585
7165687713,-0.067110,0.266465,0.853759,0.442533
7165697728,-0.053071,0.268651,0.829748,0.486596
7165707743,-0.039056,0.270199,0.803922,0.528606
7165717758,-0.025315,0.271006,0.776495,0.568521
7165727773,-0.011807,0.271511,0.747756,0.606011
7165737788,0.001378,0.272760,0.717986,0.640580
7165747803,0.014108,0.271270,0.686254,0.674919
7165757818,0.027423,0.268732,0.650677,0.709858
7165767833,0.043848,0.266480,0.610898,0.744391
7165777848,0.060797,0.264046,0.566693,0.778261
7165787863,0.077120,0.259804,0.519048,0.810798
7165797878,0.093058,0.255473,0.469634,0.840099
7165807893,0.108076,0.250728,0.421039,0.865118
7165817908,0.120323,0.245256,0.377477,0.884946
7165827923,0.131630,0.239569,0.339796,0.900036
7165837938,0.144111,0.233737,0.301714,0.913134
7165847953,0.155827,0.226187,0.262224,0.925225
7165857969,0.167936,0.218071,0.221000,0.935761
7165877999,0.189727,0.199087,0.134322,0.952141
7165888014,0.199347,0.188982,0.090078,0.957434
7165898029,0.209699,0.178339,0.045969,0.960393
7165908044,0.219907,0.167765,0.001734,0.961114
7165918059,0.229557,0.156903,-0.043110,0.959726
7165928074,0.239352,0.145544,-0.088856,0.955970
7165938089,0.247361,0.133586,-0.135960,0.950121
7165948104,0.254883,0.121159,-0.183874,0.941697
7165958119,0.263263,0.107835,-0.231774,0.930372
7165968134,0.269834,0.093884,-0.280083,0.916611
7165978149,0.275287,0.079172,-0.328719,0.900078
7165988164,0.280224,0.063394,-0.377474,0.880464
7165998179,0.283555,0.046868,-0.426301,0.857855
7166008194,0.285678,0.030232,-0.474847,0.832011
7166018208,0.286884,0.013705,-0.522152,0.803191
7166028222,0.287115,-0.002537,-0.567985,0.771492
7166038238,0.286641,-0.018594,-0.611856,0.737137
7166048253,0.285491,-0.034523,-0.653554,0.700299
7166058268,0.283439,-0.050163,-0.692990,0.661180
7166068282,0.280392,-0.065362,-0.730081,0.619950
7166078298,0.276634,-0.080317,-0.764514,0.576879
7166088312,0.272042,-0.095014,-0.796268,0.532138
7166098328,0.266491,-0.108884,-0.825398,0.485894
7166108343,0.260199,-0.122074,-0.851684,0.438494
7166118357,0.253108,-0.134593,-0.875045,0.390340
7166128372,0.245351,-0.146217,-0.895488,0.341719
7166138388,0.237536,-0.157183,-0.912562,0.293852
7166148403,0.230161,-0.168993,-0.926480,0.245660
7166158418,0.222759,-0.178582,-0.937749,0.198397
7166168432,0.215897,-0.185001,-0.947282,0.148548
7166178448,0.205675,-0.194551,-0.954245,0.097529
7166188462,0.196202,-0.204929,-0.957918,0.046369
7166198478,0.186157,-0.212888,-0.959297,-0.004614
7166208511,0.176785,-0.219926,-0.958126,-0.051194
7166218508,0.168019,-0.226415,-0.954945,-0.093976
7166228523,0.158686,-0.233680,-0.949626,-0.136635
7166238538,0.148626,-0.240757,-0.942464,-0.178760
7166248552,0.137193,-0.247886,-0.933209,-0.221583
7166258567,0.124850,-0.253610,-0.922173,-0.264460
7166268584,0.111900,-0.259353,-0.908574,-0.308147
7166278599,0.098855,-0.263404,-0.892793,-0.352157
7166288614,0.085404,-0.266057,-0.874601,-0.396535
7166298629,0.071338,-0.267214,-0.854230,-0.440506
7166308644,0.056899,-0.268369,-0.831263,-0.483725
7166318659,0.042200,-0.268862,-0.806124,-0.525684
7166328674,0.027263,-0.270620,-0.778264,-0.566193
7166338689,0.012302,-0.271775,-0.747954,-0.605639
7166348704,-0.002078,-0.270927,-0.714934,-0.644756
7166358719,-0.016172,-0.269136,-0.679630,-0.682389
7166368734,-0.031578,-0.267855,-0.641682,-0.718156
7166378749,-0.047628,-0.266281,-0.601441,-0.751892
7166388764,-0.062977,-0.262644,-0.558746,-0.784285
7166398779,-0.078341,-0.257220,-0.513532,-0.815005
7166408794,-0.093943,-0.251002,-0.465757,-0.843500
7166418809,-0.109041,-0.243160,-0.415248,-0.869943
7166428824,-0.123430,-0.234209,-0.362491,-0.893734
7166438837,-0.137614,-0.224788,-0.308009,-0.914282
7166448852,-0.150998,-0.214579,-0.252199,-0.931558
7166458867,-0.163900,-0.203739,-0.195445,-0.945345
7166468882,-0.176076,-0.192313,-0.138131,-0.955605
7166478897,-0.187578,-0.180396,-0.080519,-0.962308
7166488912,-0.198358,-0.167979,-0.022831,-0.965487
7166498927,-0.208069,-0.155256,0.034793,-0.965215
7166508942,-0.216720,-0.142322,0.091990,-0.961542
7166518957,-0.224529,-0.129185,0.148294,-0.954545
7166528972,-0.231337,-0.115902,0.203467,-0.944404
7166538987,-0.237010,-0.102561,0.257230,-0.931337
7166549002,-0.241633,-0.089283,0.309142,-0.915599
7166559017,-0.246428,-0.076354,0.358518,-0.897305
7166569032,-0.252309,-0.063267,0.405045,-0.876655
7166579047,-0.254728,-0.051905,0.450818,-0.854067
7166589062,-0.254820,-0.040592,0.495259,-0.829690
7166599077,-0.257200,-0.028290,0.536583,-0.803351
7166609092,-0.259193,-0.016450,0.575718,-0.775464
7166619107,-0.259672,-0.005363,0.613257,-0.746126
7166639137,-0.260985,0.017516,0.682814,-0.682342
7166649152,-0.260936,0.028647,0.715231,-0.647907
7166659167,-0.261027,0.040769,0.745586,-0.612005
7166669182,-0.259867,0.052996,0.774304,-0.574770
7166679197,-0.257302,0.064614,0.801741,-0.535798
7166689213,-0.254357,0.076937,0.827620,-0.494647
7166699229,-0.249626,0.088714,0.852336,-0.451206
7166709243,-0.243868,0.100017,0.875337,-0.405657
7166719259,-0.237265,0.111352,0.896115,-0.358512
7166729273,-0.230368,0.122036,0.914278,-0.310453
7166739289,-0.223111,0.133771,0.929592,-0.261597
7166749303,-0.216138,0.145329,0.942198,-0.211361
7166759318,-0.208067,0.155932,0.952456,-0.159591
7166769333,-0.199484,0.164124,0.960408,-0.105518
7166779349,-0.190664,0.173836,0.964937,-0.050715
7166789363,-0.181557,0.185030,0.965934,0.004634
7166799378,-0.171466,0.194113,0.964136,0.060080
7166809394,-0.160349,0.202799,0.958985,0.117291
7166819408,-0.148344,0.210824,0.950436,0.174547
7166829423,-0.135444,0.216383,0.938560,0.232784
7166839438,-0.121965,0.222369,0.922798,0.290463
7166849453,-0.108170,0.226925,0.903080,0.348569
7166859467,-0.094089,0.230546,0.879585,0.405680
7166869482,-0.079701,0.233505,0.852564,0.460985
7166879497,-0.065352,0.235177,0.822315,0.514264
7166889512,-0.050946,0.236006,0.789048,0.565117
7166899527,-0.036540,0.236314,0.752960,0.613286
7166909542,-0.022527,0.235900,0.714213,0.658781
7166919557,-0.008736,0.234627,0.673044,0.701523
7166929572,0.004929,0.232757,0.629859,0.741166
7166939587,0.018191,0.230187,0.584768,0.777803
7166949602,0.031012,0.226889,0.538378,0.811146
7166959617,0.043534,0.222959,0.491050,0.841137
7166969632,0.055726,0.218297,0.443242,0.867770
7166979647,0.067510,0.213517,0.395342,0.890957
7166989662,0.079782,0.209372,0.347765,0.910552
7166999677,0.090674,0.205349,0.299238,0.927531
7167019707,0.108868,0.192870,0.201364,0.954279
7167029722,0.119256,0.187256,0.153101,0.963079
7167039737,0.128525,0.181261,0.105096,0.969447
7167049752,0.139429,0.175486,0.057799,0.972970
7167059767,0.149791,0.169569,0.009796,0.974146
7167069782,0.157579,0.162256,-0.039511,0.973410
7167079797,0.166912,0.154075,-0.088912,0.969919
7167089812,0.174548,0.144604,-0.139391,0.964075
7167099827,0.182715,0.134300,-0.190251,0.955317
7167109843,0.189335,0.123181,-0.241632,0.943843
7167119858,0.196631,0.111668,-0.292159,0.929386
7167129873,0.201821,0.100071,-0.342405,0.912283
7167139888,0.206603,0.088251,-0.392333,0.892104
7167149903,0.212508,0.075245,-0.441304,0.868722
7167159918,0.216851,0.063267,-0.489912,0.842144
7167169933,0.218207,0.052740,-0.538019,0.812643
7167179948,0.221774,0.040376,-0.583781,0.780150
7167189963,0.227491,0.026333,-0.626871,0.744873
7167199978,0.230051,0.013452,-0.668878,0.706927
7167209993,0.231555,0.000695,-0.709215,0.666067
7167220008,0.233419,-0.014015,-0.747209,0.622291
7167230023,0.233134,-0.027696,-0.783554,0.575476
7167240038,0.231308,-0.040669,-0.817964,0.525382
7167250053,0.229347,-0.054674,-0.849121,0.472919
7167260068,0.225830,-0.068287,-0.877347,0.418150
7167270083,0.221430,-0.081191,-0.902159,0.361573
7167280097,0.216512,-0.094273,-0.923189,0.303656
7167290112,0.210485,-0.106701,-0.940587,0.244656
7167300127,0.203720,-0.118453,-0.954232,0.184818
7167310142,0.196302,-0.130005,-0.963998,0.124584
7167320157,0.188156,-0.140859,-0.970003,0.064034
7167330172,0.179444,-0.151108,-0.972215,0.003718
7167340187,0.170103,-0.160896,-0.970696,-0.056347
7167350202,0.160264,-0.170005,-0.965484,-0.116200
7167360217,0.149804,-0.178462,-0.956814,-0.174543
7167370232,0.138972,-0.186198,-0.944808,-0.231523
7167380247,0.128099,-0.193099,-0.929702,-0.286717
7167390262,0.117254,-0.199272,-0.911780,-0.339776
7167400277,0.106329,-0.205238,-0.891416,-0.390125
7167410292,0.095727,-0.210497,-0.869008,-0.437722
7167420307,0.085815,-0.213933,-0.844224,-0.484150
7167430322,0.074976,-0.216847,-0.816445,-0.530114
7167440337,0.063251,-0.219752,-0.786957,-0.573284
7167450352,0.052567,-0.220829,-0.756209,-0.613895
7167460367,0.042145,-0.220937,-0.723408,-0.652946
7167470382,0.030724,-0.222795,-0.688603,-0.689559
7167480396,0.019322,-0.223676,-0.651912,-0.724468
7167490411,0.006190,-0.222818,-0.612284,-0.758729
7167500427,-0.008487,-0.222567,-0.571263,-0.790125
7167510442,-0.021345,-0.220811,-0.527999,-0.819910
7167520457,-0.034435,-0.218592,-0.483066,-0.847306
7167530472,-0.048134,-0.215784,-0.436497,-0.872260
7167540488,-0.061070,-0.211819,-0.388469,-0.894842
7167550503,-0.073719,-0.206613,-0.338725,-0.915090
7167560518,-0.087629,-0.201361,-0.287741,-0.932324
7167570533,-0.100097,-0.195468,-0.235102,-0.946968
7167580548,-0.112302,-0.189015,-0.180720,-0.958775
7167590563,-0.125640,-0.182542,-0.125191,-0.967196
7167600578,-0.138469,-0.174992,-0.068647,-0.972492
7167610593,-0.150260,-0.166165,-0.011303,-0.974645
7167620608,-0.162234,-0.156483,0.046613,-0.973277
7167630623,-0.174421,-0.145804,0.104601,-0.968311
7167640638,-0.184913,-0.134440,0.163053,-0.959893
7167650653,-0.194284,-0.122381,0.221546,-0.947862
7167660668,-0.203544,-0.109396,0.279554,-0.932041
7167670683,-0.212189,-0.095693,0.336752,-0.912505
7167680698,-0.219793,-0.081616,0.392790,-0.889379
7167690713,-0.226444,-0.067286,0.447241,-0.862798
7167710742,-0.237284,-0.037504,0.550522,-0.799665
7167720757,-0.241173,-0.022213,0.599085,-0.763340
7167730772,-0.243867,-0.006871,0.645410,-0.724000
7167740787,-0.245378,0.008521,0.689364,-0.681721
7167750802,-0.245878,0.024004,0.730643,-0.636693
7167760817,-0.245371,0.039527,0.768946,-0.589239
7167770832,-0.243772,0.054939,0.803930,-0.539910
7167780847,-0.241040,0.069378,0.835796,-0.488652
7167790862,-0.237084,0.084052,0.864421,-0.435605
7167800877,-0.232221,0.098508,0.889261,-0.381881
7167810892,-0.226994,0.111707,0.910630,-0.327104
7167820907,-0.220765,0.124104,0.928457,-0.272170
7167830921,-0.213608,0.135860,0.942990,-0.216636
7167840937,-0.206026,0.146494,0.953968,-0.162130
7167850951,-0.198747,0.157703,0.961386,-0.107766
7167860966,-0.191321,0.168929,0.965459,-0.054741
7167870981,-0.183092,0.177355,0.967092,-0.001680
7167880997,-0.173633,0.184338,0.966129,0.052081
7167891011,-0.164019,0.192365,0.962127,0.103215
7167901026,-0.154147,0.199109,0.955546,0.154187
7167911041,-0.144169,0.204934,0.946329,0.204760
7167921056,-0.133619,0.212123,0.934280,0.254006
7167931071,-0.122577,0.218041,0.919845,0.302597
7167941086,-0.111213,0.224030,0.902674,0.350527
7167951101,-0.098933,0.229459,0.883081,0.397462
7167961118,-0.085952,0.233692,0.861071,0.443627
7167971133,-0.072494,0.237269,0.836009,0.489678
7167991162,-0.044144,0.241198,0.778410,0.578100
7168001178,-0.029471,0.242890,0.746044,0.619518
7168011193,-0.014719,0.243495,0.711102,0.659603
7168021208,0.000607,0.243882,0.673666,0.697813
7168031222,0.016215,0.243427,0.634064,0.733956
7168041238,0.031540,0.241789,0.592042,0.768295
7168051252,0.047069,0.239512,0.547487,0.800578
7168061271,0.062201,0.236259,0.500939,0.830434
7168071282,0.077283,0.232216,0.452593,0.857619
7168081297,0.092786,0.227656,0.402620,0.881878
7168091313,0.107793,0.222098,0.351235,0.903291
7168101328,0.122357,0.215464,0.298354,0.921866
7168111342,0.136480,0.207673,0.244139,0.937491
7168121357,0.149985,0.198697,0.188485,0.950130
7168131371,0.162787,0.188621,0.131491,0.959626
7168141386,0.174966,0.177558,0.073401,0.965775
7168151401,0.186284,0.165609,0.014548,0.968457
7168161416,0.196768,0.153002,-0.044814,0.967530
7168171431,0.206575,0.139745,-0.104313,0.962895
7168181446,0.215435,0.125992,-0.163817,0.954529
7168191461,0.223466,0.111705,-0.223212,0.942343
7168201476,0.230783,0.096960,-0.282406,0.926193
7168211491,0.236961,0.081916,-0.341103,0.906111
7168221506,0.241815,0.066791,-0.398950,0.882130
7168231521,0.245881,0.051567,-0.455485,0.854205
7168241536,0.249302,0.036017,-0.510259,0.822458
7168251551,0.251703,0.020428,-0.563074,0.787036
7168261566,0.253183,0.004893,-0.613608,0.748070
7168271581,0.253821,-0.010838,-0.661519,0.705762
7168281596,0.253563,-0.026423,-0.706508,0.660382
7168291611,0.252252,-0.041882,-0.748364,0.612222
7168311641,0.246675,-0.072448,-0.821963,0.508458
7168321656,0.242373,-0.087487,-0.853466,0.453262
7168331671,0.237082,-0.102247,-0.881246,0.396223
7168341686,0.230810,-0.116549,-0.905241,0.337538
7168351701,0.223505,-0.130324,-0.925385,0.277442
7168361716,0.215228,-0.143619,-0.941516,0.216446
7168371731,0.205922,-0.156320,-0.953714,0.154402
7168381746,0.195815,-0.168344,-0.961828,0.091945
7168391762,0.184941,-0.179874,-0.965840,0.029048
7168401777,0.173392,-0.190431,-0.965810,-0.033639
7168411792,0.161172,-0.200376,-0.961668,-0.096522
7168421807,0.148361,-0.209495,-0.953433,-0.159110
7168431822,0.134909,-0.217526,-0.941262,-0.220812
7168441837,0.120784,-0.224809,-0.925150,-0.281459
7168451852,0.106142,-0.231192,-0.905078,-0.341127
7168461867,0.091060,-0.236470,-0.881265,-0.399263
7168471882,0.075557,-0.240768,-0.853673,-0.455866
7168481897,0.059734,-0.243911,-0.822501,-0.510570
7168491912,0.043679,-0.245943,-0.787858,-0.563145
7168501927,0.027422,-0.246933,-0.749863,-0.613374
7168511942,0.011017,-0.247001,-0.708729,-0.660925
7168521957,-0.005356,-0.246203,-0.665074,-0.705181
7168531972,-0.021922,-0.244072,-0.618710,-0.746590
7168541987,-0.038417,-0.240688,-0.569791,-0.784972
7168552002,-0.054229,-0.237107,-0.518511,-0.819900
7168562016,-0.069996,-0.231903,-0.465208,-0.851559
7168572031,-0.085369,-0.225870,-0.409990,-0.879689
7168582046,-0.100506,-0.219045,-0.353084,-0.904156
7168592061,-0.114889,-0.211099,-0.294679,-0.925014
7168602076,-0.129204,-0.202541,-0.235036,-0.941961
7168612091,-0.142721,-0.193076,-0.174474,-0.955071
7168622106,-0.155550,-0.182774,-0.113177,-0.964281
7168632120,-0.167885,-0.171831,-0.051400,-0.969483
7168642136,-0.179274,-0.160133,0.010629,-0.970750
7168652151,-0.189900,-0.147900,0.072582,-0.968011
7168662166,-0.199629,-0.135252,0.134161,-0.961304
7168672181,-0.208500,-0.122136,0.195117,-0.950679
7168682196,-0.216607,-0.108600,0.254887,-0.936253
7168692210,-0.223798,-0.094693,0.313583,-0.918075
7168702225,-0.229913,-0.080614,0.370833,-0.896311
7168712240,-0.235102,-0.066413,0.426430,-0.871047
7168732270,-0.242614,-0.037821,0.531810,-0.810639
7168742285,-0.245091,-0.023327,0.581218,-0.775771
7168752300,-0.246659,-0.009011,0.628200,-0.738033
7168762315,-0.247338,0.005065,0.672562,-0.697644
7168772330,-0.247289,0.019590,0.714153,-0.654751
7168782345,-0.246591,0.034080,0.752835,-0.609524
7168792360,-0.244797,0.048084,0.788724,-0.562072
7168802375,-0.242177,0.061965,0.821542,-0.512668
7168812390,-0.238769,0.075849,0.851236,-0.461391
7168822407,-0.234408,0.089124,0.877795,-0.408454
7168832422,-0.229288,0.102076,0.901028,-0.354125
7168842437,-0.223520,0.114780,0.920815,-0.298686
7168852452,-0.216957,0.126971,0.937166,-0.242439
7168862466,-0.209543,0.138707,0.950119,-0.185404
7168872482,-0.201434,0.149898,0.959596,-0.127979
7168882497,-0.192459,0.160347,0.965688,-0.070315
7168892512,-0.182980,0.170063,0.968340,-0.012788
7168902527,-0.172947,0.179094,0.967608,0.044703
7168912542,-0.162483,0.187247,0.963548,0.101792
7168922557,-0.151733,0.194896,0.956121,0.158344
7168932572,-0.140494,0.201772,0.945479,0.214166
7168952602,-0.117410,0.212635,0.915187,0.321997
7168962617,-0.105620,0.216844,0.895585,0.374165
7168972632,-0.093539,0.220559,0.873096,0.424918
7168982650,-0.080962,0.223861,0.847692,0.474340
7169002675,-0.055405,0.228982,0.789717,0.566650
7169012690,-0.042693,0.230499,0.757321,0.609722
7169022705,-0.030208,0.231228,0.722579,0.650960
7169032720,-0.017314,0.231428,0.686074,0.689703
7169042735,-0.004471,0.230948,0.647937,0.725995
7169052750,0.008264,0.229636,0.608241,0.759927
7169062765,0.020993,0.228132,0.566875,0.791464
7169072780,0.033808,0.225931,0.524322,0.820455
7169082795,0.046329,0.222967,0.480463,0.847079
7169092810,0.059061,0.219615,0.436165,0.870798
7169102825,0.071591,0.215585,0.391434,0.891866
7169112840,0.083993,0.211438,0.346917,0.910019
7169122855,0.096762,0.207031,0.302783,0.925389
7169132870,0.108905,0.202308,0.258680,0.938372
7169142885,0.120857,0.197256,0.214727,0.949011
7169152900,0.133253,0.191767,0.171413,0.957253
7169162915,0.145670,0.186202,0.129127,0.963162
7169172930,0.158181,0.180020,0.087462,0.967041
7169182945,0.170470,0.173451,0.046960,0.968966
7169192960,0.182429,0.166227,0.007100,0.969166
7169202975,0.194425,0.158708,-0.031113,0.967620
7169212990,0.206560,0.150742,-0.067810,0.964498
7169223005,0.217980,0.142383,-0.103554,0.960070
7169233020,0.229691,0.133452,-0.137822,0.954297
7169243036,0.240726,0.123932,-0.171633,0.947354
7169253051,0.251336,0.114050,-0.204703,0.939236
7169263066,0.262267,0.103662,-0.236508,0.929935
7169273081,0.272535,0.092910,-0.267070,0.919789
7169283097,0.282457,0.081753,-0.296636,0.908728
7169293111,0.291987,0.070130,-0.325311,0.896796
7169303127,0.300825,0.058218,-0.353254,0.884065
7169313141,0.309415,0.045866,-0.380032,0.870620
7169323156,0.317302,0.033161,-0.406001,0.856521
7169333171,0.324443,0.020428,-0.431334,0.841733
7169343201,0.331339,0.007296,-0.455901,0.826172
7169353201,0.337857,-0.005922,-0.479439,0.810063
7169363216,0.344314,-0.019374,-0.501823,0.793405
7169383246,0.356315,-0.046989,-0.542984,0.759108
7169393261,0.361584,-0.061079,-0.562031,0.741547
7169403297,0.366662,-0.075414,-0.580016,0.723670
7169413290,0.371237,-0.089726,-0.596960,0.705702
7169423305,0.375476,-0.104151,-0.613061,0.687438
7169433320,0.379653,-0.118853,-0.628007,0.669021
7169443335,0.383543,-0.133603,-0.641777,0.650701
7169453350,0.386899,-0.148417,-0.654823,0.632244
7169463365,0.389857,-0.163343,-0.667076,0.613664
7169473380,0.392440,-0.178331,-0.678358,0.595200
7169483395,0.394642,-0.193242,-0.688721,0.576908
