Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7168371731,-743.848511,4.548836,-13.117198,0.364732,-0.678438,-1.566793
7168391762,-743.698120,5.077107,-11.969080,0.338830,-0.506305,-1.551106
7168411792,-742.431091,6.448785,-11.775267,0.368886,-0.216950,-1.641426
7168431822,-742.960449,7.434733,-11.412278,0.371267,-0.055758,-1.418418
7168451852,-741.906616,5.483225,-10.606843,0.347461,0.169282,-1.402482
7168471882,-742.668701,5.939939,-11.809020,0.416420,0.346530,-1.302128
7168491912,-743.707397,7.081254,-13.585736,0.421623,0.480524,-1.057050
7168511942,-743.853149,6.716440,-13.650984,0.385272,0.678660,-0.691455
7168531972,-735.632629,4.301781,-14.794378,0.489008,0.564646,-0.618610
7168552002,-735.352661,4.851945,-13.722202,0.245659,0.548458,-0.204680
7168572031,-734.063599,7.745296,-13.700381,0.349394,0.551094,-0.078993
7168592061,-734.215332,7.371394,-11.945847,0.297143,0.367097,0.056036
7168612091,-734.196655,5.739714,-12.735842,0.336811,0.169844,0.258077
7168632120,-733.887329,6.466801,-11.066150,0.315243,-0.040741,0.311376
7168652151,-733.738403,5.727781,-8.762493,0.265989,-0.301904,0.335731
7168672181,-731.390625,2.613932,-7.506912,0.256887,-0.678052,0.259891
7168692210,-725.974609,2.238558,-8.744607,0.245807,-0.865294,0.140393
7168712240,-721.193787,-1.125177,-7.796617,0.252582,-1.085105,-0.021021
7168732270,-715.559692,-3.868611,-8.923338,0.285859,-1.140897,-0.253065
7168752300,-710.494995,-3.506979,-11.115156,0.229658,-1.336107,-0.411166
7168772330,-704.289429,-2.631941,-12.757238,0.313240,-1.293147,-0.715427
7168792360,-700.201172,1.490972,-13.912032,0.341444,-1.275793,-0.769585
7168812390,-697.470337,2.178305,-13.461555,0.321605,-1.116426,-1.072624
7168832422,-695.284302,1.604646,-15.373956,0.319344,-0.999243,-1.235358
7168852452,-690.348267,4.710440,-14.336151,0.340995,-0.729085,-1.383416
7168872482,-684.866333,4.994554,-14.017437,0.327224,-0.482768,-1.419158
7168892512,-678.796387,5.448696,-16.543158,0.327133,-0.307121,-1.455969
7168912542,-674.608093,7.062917,-18.852068,0.342378,-0.056527,-1.411774
7168932572,-669.682251,9.491128,-17.869234,0.341135,0.223634,-1.280844
7168952602,-658.407959,12.382319,-20.875410,0.328693,0.414726,-1.234727
7168972632,-652.645264,14.782730,-20.051163,0.426157,0.607873,-1.173568
7169012690,-635.920898,7.879181,-11.682701,0.304037,0.702516,-0.571407
7169032720,-629.500732,9.515687,-10.631842,0.449578,0.725068,-0.264825
7169052750,-617.636292,7.438892,-11.950701,0.227320,0.659377,-0.102068
7169072780,-609.554932,2.573999,-10.814121,0.395863,0.621582,0.093590
7169092810,-599.647217,2.077039,-13.974481,0.433271,0.302303,0.513205
7169112840,-577.438171,-2.252980,-19.416834,0.336431,-0.032761,0.766712
7169132870,-550.908447,-10.085728,-27.496590,0.284856,-0.040163,0.653240
7169152900,-531.848633,-11.645932,-33.638527,0.396871,-0.427735,0.862912
7169172930,-506.236633,-13.178617,-48.459045,0.510650,-0.621208,0.820429
7169192960,-483.609161,-6.298997,-56.277534,0.618512,-0.659483,0.692190
7169212990,-454.680878,2.505691,-67.976013,0.597800,-1.026104,0.666552
7169233020,-431.007721,13.090336,-72.451057,0.728090,-0.845731,0.491676
7169253051,-419.319885,23.619473,-71.555725,0.663308,-0.785785,0.527878
7169273081,-402.420227,36.042969,-76.337608,0.695224,-0.957490,0.400367
7169293111,-387.708862,46.566452,-72.354843,0.622594,-0.847891,0.380115
7169313141,-377.218628,55.042580,-65.892746,0.733095,-0.974936,0.257854
7169333171,-367.506470,60.919270,-57.255878,0.626866,-0.871769,0.299169
7169353201,-360.463867,67.017242,-52.671005,0.498935,-0.970924,0.115228
7169393261,-331.853943,84.636101,-42.281136,0.609105,-1.019321,-0.060813
7169413290,-319.473938,92.815208,-35.148399,0.554757,-1.027945,-0.101854
7169433320,-308.286621,99.211258,-28.198410,0.584562,-0.952182,-0.208852
7169453350,-294.168732,105.901749,-19.611736,0.586869,-0.921436,-0.267141
7169473380,-285.516052,108.263412,-9.891951,0.596007,-0.978577,-0.256109
7169493410,-270.967621,111.606873,0.027157,0.549514,-0.897734,-0.387671
7169513440,-262.677002,117.192848,8.248763,0.575044,-0.846116,-0.394539
7169533470,-255.382370,117.326996,16.644562,0.594762,-0.842676,-0.522089
7169553500,-244.367294,119.961128,27.364037,0.594072,-0.840401,-0.552480
7169573530,-227.247223,119.207855,38.600166,0.515473,-0.739764,-0.607329
7169593560,-212.173523,122.341545,48.081528,0.564443,-0.697215,-0.677623
7169613590,-199.179596,123.579590,56.455650,0.593275,-0.699659,-0.711139
7169633620,-186.437622,124.674866,64.982483,0.530359,-0.639457,-0.689694
7169653650,-179.817444,124.672752,72.537491,0.558083,-0.635912,-0.655340
7169673681,-173.631149,121.784378,78.994362,0.603258,-0.643723,-0.644819
7169693711,-169.293762,118.379822,85.227203,0.578023,-0.642791,-0.621392
7169713741,-168.259720,113.987427,89.017738,0.555839,-0.571544,-0.616164
7169733771,-167.842926,111.418793,93.186913,0.599808,-0.605942,-0.621884
7169753801,-166.549835,107.177330,96.999046,0.569093,-0.547135,-0.645759
7169773831,-164.068069,103.752426,101.039940,0.539079,-0.569560,-0.704882
7169793861,-159.552246,100.098679,105.879868,0.577544,-0.531724,-0.720796
7169813891,-155.702988,94.848457,107.995720,0.572506,-0.533789,-0.736326
7169833941,-150.902222,91.800949,112.481918,0.442381,-0.395946,-0.806093
7169853949,-144.038589,90.253426,118.086235,0.489484,-0.467620,-0.732772
7169873979,-142.646301,86.377861,119.946739,0.549948,-0.562871,-0.723450
7169894009,-143.641022,80.214066,121.173241,0.487241,-0.513384,-0.755234
7169914039,-143.707123,73.363991,121.238319,0.459206,-0.496248,-0.742841
7169934069,-143.428101,67.288559,119.052734,0.488793,-0.487216,-0.761357
7169954099,-146.811279,62.376453,115.240623,0.529597,-0.487121,-0.711486
7169974129,-149.371521,57.206127,115.169075,0.487446,-0.489779,-0.757660
7169994159,-152.982300,51.048958,111.973885,0.552448,-0.448554,-0.773750
7170014189,-156.435242,45.259689,109.784103,0.526405,-0.407668,-0.790959
7170034219,-158.071365,39.017899,109.441452,0.479233,-0.328045,-0.821390
7170054249,-158.933517,33.652439,108.341187,0.517213,-0.293034,-0.836516
7170074279,-160.064362,29.781401,107.561859,0.526052,-0.266945,-0.820977
7170094309,-161.547729,25.204241,106.757957,0.517594,-0.216767,-0.872961
7170114341,-162.366425,20.551620,107.198479,0.521234,-0.203638,-0.879171
7170134371,-163.333069,15.184853,107.811722,0.495166,-0.143477,-0.874474
7170154401,-164.325089,10.241083,107.412994,0.520454,-0.148454,-0.891455
7170174430,-166.981293,5.465793,106.958969,0.547272,-0.124035,-0.905948
7170194461,-169.441086,0.545530,106.710976,0.485400,-0.056793,-0.890081
7170214490,-170.729416,-4.129347,106.582802,0.514131,-0.011899,-0.918961
7170234521,-171.756104,-9.290330,104.912079,0.506907,0.051119,-0.892933
7170254551,-171.658035,-14.365065,103.498962,0.515390,0.078790,-0.882954
7170274579,-172.422516,-18.919754,101.451752,0.529945,0.110655,-0.864529
7170294609,-173.010132,-23.217548,99.114365,0.544220,0.165103,-0.876118
7170314639,-173.068008,-28.127083,96.782364,0.543422,0.220896,-0.852061
