Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3981643049,-84.180267,-17.302719,-96.053993,1.148573,0.308175,0.114583
3981663009,-113.267136,-23.289598,-105.293991,1.119383,0.264038,0.065597
3981682970,-140.483841,-35.926914,-113.425003,1.041729,0.169123,0.022018
3981702930,-157.943115,-46.812141,-127.248802,0.986433,0.116434,-0.033590
3981722891,-171.224548,-52.863777,-143.547745,0.943066,0.161099,-0.062071
3981742852,-185.035095,-58.558910,-153.618088,0.974555,0.234965,-0.036022
3981762812,-186.751526,-62.283752,-159.317825,1.066009,0.231836,-0.060975
3981782773,-175.582489,-63.636196,-163.635239,1.081376,0.169091,-0.045459
3981802734,-167.837677,-69.467567,-161.893295,1.122994,0.081304,-0.089062
3981822694,-162.026901,-78.314262,-157.542511,1.202564,0.013269,-0.147500
3981842655,-157.366837,-83.764473,-156.456451,1.234962,0.036262,-0.149741
3981862616,-165.557388,-94.678932,-158.812332,1.156375,0.139163,-0.130740
3981882576,-178.135376,-101.577515,-156.566757,1.133546,0.263306,-0.117712
3981902537,-192.228302,-105.327805,-153.025528,1.165003,0.303404,-0.163140
3981922499,-196.096146,-103.793991,-152.790146,1.176841,0.255762,-0.167880
3981942460,-192.312485,-101.905685,-153.205475,1.119169,0.181662,-0.147599
3981962420,-178.231506,-97.731888,-150.410233,1.058194,0.185929,-0.147603
3981982381,-160.912811,-99.682053,-147.246002,1.077998,0.269094,-0.152882
3982002341,-152.222015,-101.567703,-140.854553,1.063348,0.211419,-0.191181
3982022302,-145.783813,-108.923027,-127.586334,0.968981,0.187723,-0.224941
3982042263,-143.186768,-117.522018,-122.411697,0.925164,0.299498,-0.183593
3982062224,-151.435303,-124.209244,-121.632072,0.951695,0.345670,-0.208723
3982082184,-158.275482,-133.747299,-106.841064,0.917416,0.261436,-0.237111
3982102145,-155.647583,-146.669785,-92.256577,0.933418,0.291045,-0.158990
3982122105,-157.747375,-146.036819,-83.407616,1.024569,0.312118,-0.157754
3982142065,-151.130737,-143.385788,-66.966232,1.012284,0.250378,-0.105427
3982162025,-140.047653,-143.956543,-53.389252,0.999520,0.217671,-0.013699
3982181986,-125.817368,-131.086517,-37.188419,0.978159,0.185004,-0.012463
3982201947,-111.791985,-113.876831,-18.900082,0.935542,0.183466,0.013826
3982221907,-109.323166,-108.107994,2.190430,0.954163,0.203097,0.033060
3982241868,-102.436363,-109.544037,17.477638,0.976040,0.300581,0.069837
3982261829,-95.410301,-102.672920,22.970144,0.972797,0.381176,0.096322
3982281790,-93.059418,-96.049500,18.930447,0.924079,0.454507,0.066180
3982301750,-91.310966,-78.638031,4.763542,0.919422,0.567535,0.146381
3982321711,-110.439034,-77.754440,-9.720870,0.845910,0.658293,0.078255
3982341671,-122.891251,-84.798256,-15.170333,0.954232,0.552839,0.011305
3982361632,-129.823059,-84.336739,-19.777933,0.940340,0.441530,0.066782
3982381593,-135.418365,-84.425995,-27.628565,0.918366,0.512823,0.146348
3982401553,-139.316559,-86.792015,-34.233109,0.989633,0.598636,0.060105
3982421514,-132.713623,-80.049561,-17.813057,1.075387,0.348248,0.036821
3982461435,-105.940132,-81.337021,23.404360,0.929554,0.163498,0.148632
3982481398,-89.510513,-81.475052,41.286388,0.873059,0.234332,0.228392
3982501358,-86.225296,-73.024628,50.915577,0.896806,0.328065,0.271093
3982541279,-87.288712,-54.933624,59.977139,0.993067,0.380156,0.283570
3982561240,-85.717155,-51.365616,55.582733,1.010608,0.459987,0.253808
3982581201,-87.555733,-50.233383,40.942581,1.015764,0.554991,0.314360
3982601161,-98.215027,-38.979004,12.354351,1.034859,0.675713,0.421642
3982621122,-120.216919,-33.801289,-30.560730,0.918943,0.877975,0.451991
3982641083,-123.097855,-30.131226,-62.997696,0.879496,0.776074,0.330549
3982661043,-100.915237,-28.313770,-61.864590,0.882604,0.481155,0.230716
3982681006,-68.988182,-18.437832,-42.914162,1.009862,0.269133,0.268394
3982700963,-40.839279,-9.259911,-25.364031,0.959126,0.188808,0.327970
3982720924,-32.620880,-7.654423,-15.715897,0.826713,0.236705,0.420281
3982740885,-36.988754,-9.991959,-12.729020,0.730581,0.259948,0.431159
3982760845,-34.720535,-10.613269,-11.771920,0.682694,0.296727,0.407186
3982780806,-17.493019,-7.678782,-7.621092,0.736080,0.350382,0.359479
3982800767,8.707994,-3.402732,-2.805106,0.788645,0.436389,0.379067
3982820728,31.724482,0.284246,-0.988990,0.783806,0.488780,0.365372
3982840688,53.228149,6.811305,-3.621924,0.757241,0.581848,0.339320
3982860649,57.884277,9.995696,-12.339119,0.753069,0.677613,0.320828
3982880610,56.169090,9.227194,-19.014729,0.756638,0.678315,0.265608
3982900570,53.870968,9.630802,-18.613100,0.726652,0.675602,0.232866
3982920531,46.860561,8.488679,-19.089924,0.704813,0.702403,0.197696
3982940492,42.886383,8.872331,-19.923288,0.743576,0.734319,0.157362
3982960452,32.234921,9.221629,-18.205854,0.755584,0.730665,0.139703
3982980413,19.661751,9.316536,-17.458246,0.728290,0.681459,0.099759
3983000374,12.042854,5.886421,-18.358671,0.713212,0.665579,0.115860
3983020334,7.829124,1.189967,-19.579882,0.747863,0.629997,0.131467
3983060257,11.095736,-9.971046,-16.691198,0.692320,0.524694,0.083181
3983080217,15.868900,-16.251593,-16.119600,0.645140,0.559045,0.086398
3983100178,16.332869,-18.589396,-13.154705,0.631483,0.591559,0.093446
3983120139,11.803859,-17.760696,-5.376585,0.632939,0.579860,0.108781
3983140100,7.418449,-15.770602,5.322197,0.652996,0.538619,0.106272
3983160068,7.852140,-12.051544,13.658834,0.695783,0.519661,0.101995
3983180021,16.641178,-8.175793,18.660740,0.736926,0.541919,0.099198
3983199982,29.428185,-0.301756,21.514490,0.727617,0.601363,0.073558
3983219942,34.551075,11.111523,21.241142,0.698216,0.684724,0.059269
3983239903,25.464014,18.469767,16.525040,0.666827,0.781600,0.122489
3983259862,2.604478,12.641848,16.761784,0.775699,0.787812,0.139500
3983279823,-20.312653,9.425861,18.610979,0.949154,0.721162,0.093051
3983299783,-33.021080,7.703008,3.999887,0.927684,0.676631,0.072352
3983319743,-28.285774,1.392917,-13.870865,0.892646,0.631164,0.040127
3983339704,-9.510844,-1.903230,-15.890983,0.864427,0.659824,0.028122
3983359665,1.454267,0.385980,-2.257944,0.857554,0.668011,0.073483
3983379626,-2.999214,4.519481,15.275469,0.854744,0.608140,0.148446
3983399586,-8.234439,-0.578366,20.790878,0.808300,0.557737,0.087590
3983419547,-12.304927,-0.343701,17.581934,0.830774,0.508202,0.110213
3983439507,-22.782080,3.379601,10.771992,0.798815,0.498599,0.120894
3983459468,-23.824444,1.708507,2.582070,0.739007,0.530316,0.115362
3983479429,-20.146812,1.900493,5.553807,0.793257,0.541860,0.128825
3983499390,-6.069043,4.265010,12.450033,0.825186,0.596762,0.101557
3983519350,4.130068,5.814871,16.518988,0.814717,0.638545,0.091939
3983539311,5.660071,7.253025,19.345156,0.811633,0.637775,0.074411
3983559272,-0.215867,8.098805,22.155325,0.830498,0.601698,0.069793
3983579232,-12.308667,7.201307,21.797947,0.844989,0.547201,0.076871
3983599194,-29.603325,4.647372,17.691866,0.870459,0.475180,0.136615
3983619155,-47.551235,-0.441989,11.075321,0.877157,0.426414,0.188258
3983639115,-55.938274,-7.117887,2.185560,0.880340,0.396406,0.220862
3983659076,-53.995750,-10.144608,-6.015240,0.881179,0.372358,0.255419
3983679037,-41.102238,-8.757768,-10.619423,0.888699,0.367159,0.265750
3983698997,-18.865999,-6.849231,-9.486276,0.894528,0.372366,0.246740
3983718958,2.625905,-5.004951,-3.695593,0.913780,0.397004,0.241954
3983738919,14.867503,-4.210558,2.324130,0.918736,0.444505,0.211581
3983758880,15.679565,-4.555917,5.818459,0.878027,0.499919,0.198999
3983778840,4.931030,-5.384641,7.749835,0.845220,0.545509,0.203934
3983798801,-10.889145,-5.162594,9.829846,0.840009,0.545180,0.177709
3983818760,-24.630390,-5.865559,9.049314,0.832317,0.486839,0.185900
3983838721,-34.815338,-10.452316,7.512219,0.836936,0.399108,0.225759
3983858681,-35.062626,-14.187220,6.682149,0.845406,0.383199,0.244114
3983878642,-24.711603,-14.423020,4.204613,0.868285,0.418271,0.240589
3983898603,-14.723516,-10.396462,6.698161,0.880198,0.411003,0.286640
3983918564,-4.423689,-6.443606,10.847341,0.877363,0.392347,0.276968
3983938524,9.760749,-3.693469,13.045498,0.883105,0.384801,0.256070
3983958485,22.370628,-0.721817,16.998863,0.893262,0.378249,0.244071
3983978446,27.023561,2.758569,19.270683,0.871821,0.425774,0.240258
3983998406,25.693356,4.857346,20.841747,0.850166,0.445583,0.211945
3984018367,17.831781,6.615957,24.395340,0.859293,0.422788,0.219862
3984038327,5.879580,7.917331,28.543257,0.872645,0.397614,0.229716
3984058288,-3.772651,8.699989,31.781223,0.879710,0.367801,0.253555
3984078249,-7.403007,9.515320,34.363586,0.879233,0.345304,0.275041
3984098209,-7.255267,11.124360,36.775101,0.882353,0.336223,0.290363
3984118170,-1.478102,11.252311,41.484253,0.911229,0.315078,0.294517
3984138131,14.235835,12.071668,50.293144,0.918394,0.284876,0.279390
3984158093,33.947762,8.155746,59.175446,0.920281,0.263629,0.307273
3984178054,51.456959,7.438220,66.717537,0.955266,0.221823,0.195683
3984198014,66.477730,12.414005,72.717430,0.972062,0.244422,0.211374
3984217975,68.641037,19.133324,78.201675,0.980659,0.298577,0.184874
3984237936,62.732338,26.529770,82.360451,0.962040,0.339145,0.248158
3984257896,32.962135,36.140671,83.378532,0.993892,0.275849,0.312339
3984277859,-6.342251,48.623020,90.310913,0.972105,0.169705,0.292642
3984297817,-39.162609,50.836979,102.865875,0.928338,0.107364,0.293863
3984317778,-59.805904,44.593872,115.655853,0.916518,0.029790,0.320414
3984337739,-63.252514,38.564796,133.594849,1.018817,-0.061476,0.262136
3984357699,-46.529541,42.680271,149.338852,1.098406,-0.095605,0.303311
3984377659,-21.334124,49.915264,160.400772,1.150713,-0.133195,0.318455
3984397620,8.560260,63.478886,164.501678,1.118588,-0.095637,0.278094
3984417580,33.292889,75.367279,159.374481,1.003938,-0.000941,0.232551
3984437541,49.660431,76.800362,145.515030,0.896320,0.066743,0.247135
3984457502,48.283791,59.574497,116.643349,0.889927,0.114689,0.264080
3984477462,63.166290,29.429312,76.544060,1.141405,0.364966,0.051964
3984497423,97.281464,12.644691,17.294746,1.256005,0.901183,-0.060350
3984517383,85.739868,0.068058,-52.691372,1.017028,1.110672,0.172239
3984537344,38.130386,-30.250114,-96.533585,0.968690,0.866019,0.247390
3984557304,5.165067,-49.305939,-121.256866,1.113619,0.648502,0.188957
3984577265,5.950722,-54.978413,-138.435791,1.278626,0.479771,0.198845
3984597226,13.417603,-65.049828,-157.976761,1.362245,0.286471,0.286229
3984617186,7.664285,-78.340782,-184.683044,1.281596,0.218545,0.246160
3984637147,5.596486,-88.578682,-207.594604,1.154155,0.301372,0.256489
3984657108,5.066586,-96.054642,-219.880035,1.093310,0.344532,0.286811
3984677068,1.811235,-95.136475,-226.031982,1.121371,0.321063,0.262031
3984697029,0.722632,-86.240074,-224.660019,1.085623,0.275611,0.217864
3984716991,-3.480208,-78.594933,-218.924988,1.004660,0.224450,0.211389
3984736952,-9.422138,-76.472672,-205.499344,1.004147,0.138884,0.177995
3984756912,-10.473302,-77.333183,-177.625641,1.014423,0.059468,0.112736
3984776873,-5.817344,-73.839844,-142.597916,0.916104,0.014285,0.080075
3984796834,-5.571673,-71.766022,-109.487602,0.744178,0.024998,0.112898
3984816794,-8.284930,-74.399117,-80.797066,0.615088,0.103222,0.099414
3984836774,-13.145569,-74.799118,-53.096008,0.641496,0.251094,0.116508
3984856716,-19.060877,-54.764633,-19.501637,0.786601,0.313439,0.187355
3984876677,-7.714539,-25.874319,24.389835,0.777500,0.289760,0.233836
3984896637,14.039780,-7.871671,52.143761,0.598759,0.315123,0.219306
3984916598,40.334927,10.074984,51.839539,0.542892,0.530759,0.205825
3984956518,68.071259,39.127048,62.444656,0.970502,0.603883,0.063492
3984976479,73.408409,58.196682,80.435875,1.083344,0.537969,0.036955
3984996440,82.731346,49.657688,65.725632,1.030883,0.728584,-0.069027
3985016400,85.363495,20.718191,-6.754422,0.997673,1.262413,-0.094863
3985036360,43.074554,13.081720,-89.212692,1.043220,1.500004,0.004161
3985056321,-28.279465,31.759211,-96.724281,1.178583,1.011882,0.095138
3985076282,-43.755955,52.917313,-52.849178,0.916401,0.453272,0.094471
3985096243,-2.719339,53.503284,-14.129887,0.668409,0.232312,-0.011452
3985116203,38.776970,48.733891,5.754431,0.559215,0.235117,-0.058667
3985136164,49.328793,47.847694,5.388386,0.596806,0.350389,-0.031364
3985156124,38.782909,50.798458,-3.727810,0.719986,0.509962,0.021462
3985176085,29.044714,47.218613,-10.569931,0.735518,0.617508,0.002046
3985196046,23.703489,38.235352,-8.638857,0.670051,0.630051,-0.013384
3985216006,18.774261,28.707644,-0.755510,0.648356,0.626516,-0.003161
3985235967,11.661411,22.253790,8.163366,0.699663,0.645286,0.005122
3985255928,11.966235,20.070250,19.475861,0.750277,0.605836,0.022450
3985275890,15.876123,18.216209,26.428272,0.740183,0.621544,0.057613
3985295850,17.745708,20.170073,25.323477,0.764852,0.714214,0.071755
3985315811,8.227141,27.399199,20.006577,0.835991,0.814935,0.159740
3985335772,-12.488276,35.773132,21.587687,0.863739,0.787063,0.200408
3985355732,-26.153276,39.164459,26.098698,0.839469,0.701105,0.204285
3985375693,-31.718861,39.833878,32.446823,0.802038,0.561691,0.148513
3985395654,-22.140289,37.230339,38.743629,0.758984,0.469146,0.117459
3985415614,-13.607599,35.948021,38.621952,0.743204,0.465152,0.144007
3985435575,-5.939871,36.687180,36.422493,0.743848,0.509198,0.135466
3985455536,-2.269727,36.841045,39.333542,0.740271,0.523280,0.144822
3985475496,-2.796497,36.933216,46.480888,0.763014,0.559206,0.106314
3985495455,-8.600541,38.793060,54.458176,0.760365,0.572071,0.113977
3985515416,-26.592249,38.617870,63.513863,0.734845,0.566445,0.133908
3985535377,-44.269623,35.863808,76.429871,0.755967,0.557305,0.101845
3985555337,-63.530762,31.578846,93.228699,0.784425,0.561058,0.117604
3985575298,-79.313423,31.179625,111.573883,0.792524,0.564143,0.185179
3985595259,-117.745483,28.439964,113.864395,0.754831,0.418710,0.283577
3985615220,-132.219849,23.444452,106.492661,0.840628,0.240628,0.281693
3985635180,-115.464417,21.045860,97.603699,1.006167,0.180448,0.336619
3985655141,-99.802773,18.042950,92.764771,1.153842,0.210512,0.420972
3985675101,-92.686752,16.950346,86.437584,1.158567,0.239320,0.492253
3985695062,-90.570770,15.389111,69.864044,1.040459,0.281184,0.586200
3985715022,-93.998161,7.068522,26.415773,0.798500,0.414052,0.692776
3985734983,-105.416595,-18.268761,-31.885948,0.721758,0.594583,0.688229
3985774904,-83.936813,-32.915833,-103.300507,1.107685,0.529021,0.499687
3985794865,-44.075485,-28.263643,-120.320206,1.080040,0.378972,0.413581
3985814826,13.364902,-21.847805,-136.237122,0.978506,0.302939,0.332648
3985834788,70.180901,-20.098335,-147.868683,0.872694,0.366321,0.296614
3985854749,111.519615,-26.652599,-153.444702,0.794367,0.439707,0.261739
3985874709,133.441895,-37.009953,-156.149673,0.756411,0.501351,0.185909
3985894670,128.689362,-48.583298,-155.472641,0.767365,0.579479,0.140665
3985914631,95.050400,-69.318100,-154.072876,0.784828,0.656723,0.157750
3985934591,45.997753,-91.689163,-151.294800,0.802793,0.673766,0.154887
3985954552,-1.552818,-98.956047,-145.733841,0.829284,0.620583,0.142129
3985974513,-39.281422,-95.510590,-133.659882,0.824850,0.542900,0.135307
3985994473,-61.982571,-96.206841,-115.170166,0.802316,0.476830,0.139072
3986014434,-65.716438,-91.041428,-97.673859,0.725567,0.414229,0.173840
3986034395,-57.713852,-82.611938,-79.657944,0.610405,0.401079,0.218840
3986054354,-37.588913,-75.644775,-54.845188,0.570866,0.318473,0.173664
3986074315,-8.609234,-69.076599,-21.555563,0.555518,0.194850,0.156739
3986094275,19.746317,-72.604507,16.126175,0.531767,0.246554,0.157278
3986114236,29.849167,-69.659660,44.243572,0.539095,0.359634,0.125054
3986134197,18.434631,-61.225273,60.335922,0.589086,0.470272,0.148837
3986154157,-7.892235,-45.428154,76.011292,0.690354,0.551445,0.226767
3986174118,-48.069019,-7.625617,83.252052,0.924674,0.750015,0.408205
3986194079,-67.382065,17.573370,65.937790,1.055110,0.978281,0.277460
3986214039,-79.765274,29.880623,32.545780,1.029791,1.126848,0.486008
3986234000,-93.387291,34.113689,-1.695859,1.024025,1.059098,0.280756
3986253961,-50.856468,29.484253,-5.001573,0.958087,0.634270,0.044008
3986273921,14.484019,3.947330,26.976254,0.827723,0.212277,0.067835
3986293882,73.353233,-16.064051,54.651604,0.818223,0.193679,-0.104506
3986313843,105.075974,-13.431592,60.209293,0.807909,0.504848,0.032355
3986333803,64.842018,-4.819371,62.294743,0.809989,0.616561,0.226529
3986353764,4.453586,10.306128,68.106155,0.785365,0.590365,0.257740
3986373725,-45.000107,20.854820,73.057411,0.744375,0.513086,0.302510
3986393687,-71.197929,25.032345,81.768318,0.758038,0.339613,0.260072
3986413647,-59.849270,25.501476,94.767830,0.818362,0.182599,0.170229
3986433608,-19.032217,30.563278,108.844490,0.892964,0.046523,0.185938
3986453569,25.750473,32.463585,126.490814,0.974218,-0.003996,0.145457
3986473529,68.001801,43.473534,143.378998,1.025344,0.065445,0.187418
3986493490,79.085800,63.869854,157.099197,1.019837,0.081971,0.319268
3986513451,58.366104,77.428932,169.259766,1.106285,0.096594,0.385906
3986533411,24.042500,98.537170,181.242676,1.225472,0.094657,0.418720
3986553372,-18.190626,116.418320,194.502060,1.236887,0.088085,0.462292
3986593293,-85.329399,115.862930,219.971191,1.017922,-0.136228,0.334099
3986613252,-76.019775,104.589661,225.786743,0.940476,-0.202977,0.233695
3986633213,-42.465290,90.374809,221.759872,0.924824,-0.208653,0.300796
3986653174,-1.263766,65.267075,209.691849,1.217923,-0.186146,0.425185
3986673135,65.364487,24.323814,169.051117,1.766956,0.274066,0.109546
3986693095,140.531326,9.802424,41.477581,1.436038,1.355563,0.002622
3986713055,123.029793,-11.560463,-69.308189,0.809414,1.410984,0.191377
3986733016,84.880844,-35.290260,-104.477051,0.683946,0.825266,0.174266
3986752977,78.195259,-49.587196,-141.233292,0.809077,0.527721,0.242537
3986772938,68.772736,-68.962296,-181.360703,1.180002,0.356807,0.392102
3986792898,29.745352,-90.536774,-208.847610,1.487728,0.105920,0.355049
3986812859,-1.958054,-95.562523,-220.784332,1.374544,0.057417,0.283650
3986832819,-19.822914,-101.192787,-227.741333,1.188836,0.168378,0.286895
3986852780,-36.466427,-107.727692,-236.362595,1.106148,0.254791,0.269576
3986872741,-48.006771,-110.167969,-239.106506,1.080841,0.246535,0.258957
3986892718,-44.757961,-99.544281,-237.920105,1.049588,0.159537,0.211455
3986912662,-30.337124,-87.853340,-232.865738,1.002381,0.114328,0.231910
3986932623,-7.935053,-89.461113,-217.822983,1.040412,0.177450,0.192872
3986952585,13.854404,-90.815483,-195.018677,1.083841,0.273358,0.143288
3986972546,27.053419,-90.138756,-170.439514,1.016487,0.377156,0.144542
3986992507,24.722218,-84.995941,-146.851822,0.894454,0.475476,0.205074
3987012467,4.576235,-73.199158,-125.237892,0.773145,0.533389,0.281488
3987032428,-22.289257,-57.570354,-103.386276,0.715330,0.512525,0.274577
3987052388,-40.552834,-36.917011,-72.846634,0.746136,0.384251,0.196016
3987072349,-41.197426,-17.790579,-36.205322,0.721759,0.190256,0.096940
3987092310,-27.848803,-15.368500,-9.503228,0.624118,0.100296,0.085968
3987112271,-2.038002,-16.256590,9.549332,0.624179,0.163652,0.123178
3987132231,19.705618,0.472622,31.833158,0.687676,0.290176,0.236006
3987152192,33.599831,28.094870,58.142693,0.765628,0.367059,0.289903
3987172176,36.034664,62.200100,86.931946,0.784343,0.383376,0.312562
3987192112,32.664375,68.171791,108.852875,0.721728,0.428168,0.247938
3987212072,49.808754,56.765411,110.102936,0.783562,0.577351,0.162032
3987232033,70.032028,32.498638,67.067818,0.976476,1.113257,0.027940
3987251994,57.130531,26.223537,-2.765257,1.055354,1.611918,-0.011109
3987271954,16.992615,32.200748,-32.467587,1.143444,1.281242,0.059120
3987291915,-21.019775,45.063065,-4.812416,1.013855,0.570513,0.049991
3987311876,-7.783470,40.996937,32.402748,0.792302,0.191278,0.061337
3987331836,14.861533,33.222572,52.085068,0.663559,0.145186,0.137771
3987351797,19.995890,29.430592,54.096119,0.628553,0.312575,0.140579
3987371758,29.304005,30.818584,48.159531,0.693415,0.486557,0.149027
3987391719,32.369091,36.393860,53.435966,0.763298,0.515159,0.190180
3987411679,38.408810,44.524765,71.127106,0.748137,0.411611,0.135049
3987431640,40.640503,47.308403,89.823036,0.710418,0.322481,0.129989
3987451600,40.681000,49.344711,107.807037,0.752461,0.268545,0.058066
3987471561,52.074577,55.642296,126.171288,0.855144,0.273672,0.052398
3987491522,56.134018,66.043144,146.311447,0.913925,0.306726,0.122870
3987511482,41.949471,75.559921,166.779694,0.977626,0.299297,0.175974
3987551405,-19.843416,102.230728,197.227234,1.235054,0.084890,0.292025
3987571366,-51.384495,120.275131,225.374191,1.237952,-0.105037,0.416210
3987591326,-69.940094,124.996635,255.686188,1.220614,-0.203539,0.456116
3987631247,-133.233246,136.025818,250.732361,0.940501,-0.056901,0.793883
3987651214,-138.629929,86.077332,204.880814,1.245698,0.006679,0.570966
3987671169,-50.430470,16.028770,160.074448,1.591035,0.547443,0.037187
3987691130,44.449127,18.607601,58.291389,1.335761,1.240886,0.152185
3987711090,79.407928,26.038893,-32.578461,0.778547,1.022716,0.460067
3987731051,72.293686,-3.150928,-63.697701,0.588931,0.533345,0.427998
3987751010,79.556587,-26.999454,-85.837082,0.666232,0.247594,0.280293
3987770971,101.467316,-35.687290,-112.906601,0.899038,0.211016,0.355735
3987790932,91.428055,-42.059410,-139.667755,1.171471,0.212345,0.484281
3987810892,52.579514,-48.846626,-161.476532,1.217289,0.162115,0.444693
3987830853,16.472317,-52.449657,-172.549576,1.077064,0.178384,0.332671
3987850813,-6.231381,-59.447880,-179.171417,0.955601,0.253557,0.258821
3987870774,-26.897102,-69.005173,-184.462112,0.924655,0.296514,0.221763
3987890735,-40.777328,-78.438644,-189.252441,1.023368,0.261176,0.218597
3987910695,-41.480198,-82.880196,-194.264709,1.134995,0.188546,0.223018
3987930656,-29.563768,-87.374680,-201.762512,1.146040,0.178613,0.254071
3987950617,-7.930243,-96.094925,-211.437958,1.107737,0.257936,0.274380
3987970577,5.034739,-104.742615,-213.962585,1.107671,0.368291,0.274392
3987990538,2.890261,-109.673248,-203.610352,1.112401,0.458094,0.264812
3988010498,-2.728125,-107.326942,-184.173172,1.059105,0.479015,0.234170
3988030459,-2.362077,-99.850365,-164.314072,0.958383,0.485716,0.254432
3988050420,-12.888758,-88.487068,-150.090134,0.879888,0.500646,0.306110
3988070381,-31.485367,-78.199898,-139.215454,0.776846,0.457005,0.344547
3988090343,-43.799240,-64.450912,-121.396042,0.759467,0.329679,0.278018
3988110303,-31.696047,-48.252213,-94.627571,0.693151,0.214169,0.220232
3988130264,-2.518456,-41.644901,-68.000854,0.616536,0.193145,0.182837
3988150225,30.046745,-33.311226,-43.520924,0.598603,0.251830,0.155139
3988170185,51.523335,-21.294266,-20.274672,0.569987,0.352167,0.108715
3988190146,56.830135,-16.876162,2.990221,0.496138,0.434039,0.066772
3988210107,54.106003,-17.574306,25.773262,0.527043,0.527694,0.084290
3988230068,36.422974,-4.043902,51.126724,0.636393,0.530284,0.152455
3988250028,14.463915,24.416603,78.060287,0.742912,0.482174,0.220124
3988269989,-8.959338,48.228233,101.557953,0.755916,0.438066,0.283917
3988289949,-14.182943,65.119453,112.459381,0.829182,0.434074,0.311552
3988309909,15.223320,71.964668,99.120667,0.946725,0.755691,0.208727
3988329870,78.100662,51.982132,42.035484,1.160006,1.458734,-0.081169
3988349830,73.314720,55.410656,-0.038385,1.144543,1.476586,0.227774
3988369791,9.040799,57.457653,-3.160591,1.016227,0.941509,0.240378
3988389751,-1.813880,60.788853,17.434168,0.810716,0.569686,0.085891
3988409712,20.049570,55.369331,42.081440,0.716084,0.428254,0.056877
3988429673,21.528442,49.729736,64.847816,0.724769,0.393401,0.079098
3988449634,18.860586,47.057697,81.866043,0.742771,0.337643,0.076972
3988469594,15.676841,46.800922,89.012718,0.707489,0.323944,0.109878
3988489555,9.668665,48.890255,93.566162,0.668449,0.331969,0.139991
3988509515,-1.369773,48.312500,102.569534,0.656528,0.341389,0.166573
3988529476,-4.352076,54.365974,112.887398,0.651160,0.342265,0.166733
3988549437,-4.701204,58.046478,131.011841,0.716163,0.265238,0.135767
3988569398,7.911350,68.856491,156.408768,0.817486,0.134657,0.135940
3988589358,15.597569,79.145348,187.072433,0.929841,0.071219,0.216351
3988609319,16.947186,90.516930,216.651001,1.098310,0.023826,0.233876
3988629279,11.855324,116.809769,243.772537,1.163279,-0.011674,0.369966
3988649242,-22.444950,129.273865,264.632904,1.216923,0.018865,0.457596
3988669202,-78.849915,146.439377,266.394104,1.237716,0.164138,0.591462
3988689163,-156.135544,136.149521,230.590088,1.070161,0.082889,0.834858
3988709123,-196.638351,69.567482,181.141098,1.321693,-0.069995,0.459971
3988729084,-101.425400,-8.324455,134.791016,1.719615,0.593873,-0.122030
3988749045,-0.439670,5.241392,15.282848,1.211660,1.539189,0.186274
3988769005,36.984215,12.676643,-32.099125,0.681057,1.039200,0.592234
3988788966,17.118217,-10.327974,-44.554260,0.575144,0.316262,0.510889
3988808927,15.895780,-25.549843,-63.729168,0.853664,-0.017883,0.316673
3988828887,41.152676,-17.417912,-90.418129,1.133409,-0.049326,0.403545
3988848848,33.011223,-22.726658,-118.593811,1.117192,-0.021035,0.517978
3988868828,-13.858093,-33.325974,-135.270187,1.037189,0.037772,0.460819
3988888768,-68.837143,-26.650497,-140.197632,0.946988,0.085559,0.370143
3988908728,-110.624031,-14.665549,-134.949982,0.834469,0.108842,0.353492
3988928689,-134.305481,-11.497376,-124.984581,0.771407,0.072147,0.335635
3988948650,-141.035477,-14.483652,-111.827148,0.824637,-0.065887,0.326670
3988968611,-122.480148,-14.497625,-104.464790,0.956527,-0.204192,0.373516
3988988571,-88.659592,-10.799168,-102.468796,1.064590,-0.273567,0.424078
3989008532,-48.328808,-8.770878,-96.267021,1.036060,-0.276224,0.445999
3989028493,-3.975386,-13.759303,-82.406509,0.991286,-0.194081,0.424527
3989048453,25.862078,-15.890923,-66.458038,0.984895,-0.091758,0.411625
3989068414,36.904556,-15.904219,-51.819500,0.950968,-0.004547,0.408754
3989088375,36.647663,-13.758305,-40.280060,0.917132,0.057253,0.402568
3989108336,28.656891,-9.306580,-32.685764,0.895721,0.095073,0.418858
3989128296,16.717663,-6.034398,-27.956371,0.882490,0.111204,0.418533
3989148257,7.197384,-6.286074,-24.541861,0.854886,0.108328,0.401227
3989168217,4.078194,-9.017369,-18.742188,0.853873,0.107053,0.362984
3989188178,7.334587,-9.536446,-10.792128,0.866116,0.129194,0.356562
3989208139,11.043377,-8.694765,-2.387241,0.868599,0.165210,0.353377
3989228101,15.572158,-6.029820,6.366744,0.868127,0.186984,0.350189
3989248062,19.881804,-4.595694,15.357115,0.867278,0.188955,0.347591
3989268022,23.599171,-4.874415,22.549400,0.902361,0.202430,0.342824
3989287983,23.414328,-4.744173,26.495089,0.921641,0.249404,0.348782
3989307944,17.115885,-3.318769,25.690435,0.921570,0.294489,0.367256
3989327904,6.940686,-1.741300,22.504847,0.907077,0.309030,0.381686
