Timestamp (us),X (g),Y (g),Z (g)
3993001198,1.234445,0.264931,-0.341987
3993020967,1.038445,0.215931,-0.390987
3993040736,0.940445,0.215931,-0.488987
3993060504,0.940445,0.313931,-0.341987
3993080273,0.891445,0.313931,-0.341987
3993100042,0.940445,0.411931,-0.194987
3993119809,0.793445,0.460931,-0.341987
3993139578,0.695445,0.460931,-0.292987
3993159346,0.646445,0.362931,-0.243987
3993179115,0.695445,0.313931,-0.341987
3993198884,0.548445,0.362931,-0.439987
3993218653,0.548445,0.411931,-0.292987
3993238420,0.646445,0.509931,-0.243987
3993258188,0.646445,0.460931,-0.243987
3993277956,0.695445,0.558931,-0.292987
3993297723,0.695445,0.607931,-0.341987
3993317491,0.842445,0.754931,-0.194987
3993337258,0.989445,1.048931,-0.439987
3993357026,1.038445,1.244931,-0.439987
3993396561,0.940445,1.146931,-0.635987
3993416328,0.842445,0.558931,-0.684987
3993436098,0.695445,0.166931,-0.488987
3993455866,0.646445,0.264931,-0.488987
3993495404,0.695445,0.705931,-0.341987
3993515174,0.646445,0.705931,-0.292987
3993534944,0.695445,0.558931,-0.194987
3993554713,0.793445,0.411931,-0.194987
3993574484,0.695445,0.362931,-0.341987
3993594253,0.695445,0.264931,-0.390987
3993614021,0.793445,0.117931,-0.341987
3993633789,0.891445,0.117931,-0.390987
3993653558,1.038445,0.117931,-0.341987
3993673327,1.283445,0.215931,-0.341987
3993693095,1.283445,0.166931,-0.537987
3993712864,1.283445,0.117931,-0.243987
3993732633,1.087445,0.166931,-0.145987
3993752403,1.136445,0.264931,0.099013
3993772172,0.940445,0.264931,0.442013
3993791941,0.891445,0.019931,0.295013
3993811710,1.626445,-0.127069,-0.243987
3993831480,1.822445,0.950931,-0.978987
3993851248,0.989445,1.538931,-0.341987
3993871018,0.450445,0.901931,-0.390987
3993890788,0.499445,0.656931,-0.292987
3993910558,0.744445,0.460931,-0.145987
3993930328,1.283445,0.362931,0.050013
3993950096,1.479445,0.362931,0.001013
3993969865,1.381445,0.215931,-0.145987
3993989636,1.185445,0.166931,-0.292987
3994009405,1.038445,0.068931,-0.390987
3994029174,0.989445,0.068931,-0.341987
3994048944,1.038445,0.264931,-0.292987
3994068714,1.087445,0.313931,-0.292987
3994088483,1.136445,0.411931,-0.243987
3994108252,1.087445,0.460931,-0.243987
3994128022,1.038445,0.558931,-0.292987
3994147791,0.989445,0.460931,-0.390987
3994167560,0.891445,0.509931,-0.341987
3994187330,0.793445,0.411931,-0.341987
3994207099,0.695445,0.362931,-0.292987
3994226869,0.744445,0.215931,-0.243987
3994246637,0.744445,0.166931,-0.292987
3994266407,0.548445,-0.029069,-0.292987
3994286175,0.450445,-0.078069,-0.292987
3994305944,0.499445,0.215931,-0.243987
3994325712,0.744445,0.411931,-0.145987
3994345480,0.891445,0.558931,-0.096987
3994365251,0.891445,0.509931,-0.194987
3994385021,0.842445,0.754931,-0.341987
3994404791,1.038445,1.195931,-0.439987
3994424561,1.185445,1.538931,-0.390987
3994444329,1.185445,1.391931,-0.390987
3994464098,0.891445,0.754931,-0.390987
3994483867,0.793445,0.313931,-0.243987
3994503637,0.744445,0.117931,-0.341987
3994523406,0.744445,0.166931,-0.439987
3994543176,0.646445,0.411931,-0.390987
3994562945,0.646445,0.558931,-0.292987
3994582713,0.744445,0.460931,-0.194987
3994602481,0.744445,0.411931,-0.145987
3994622249,0.695445,0.313931,-0.194987
3994642017,0.695445,0.264931,-0.243987
3994661786,0.793445,0.068931,-0.243987
3994681554,0.891445,-0.029069,-0.390987
3994701323,1.038445,0.019931,-0.292987
3994721091,1.185445,0.264931,-0.243987
3994740859,1.283445,0.313931,-0.194987
3994760628,1.234445,0.460931,-0.096987
3994780396,1.087445,0.362931,0.050013
3994800165,1.087445,0.313931,-0.047987
3994819934,1.185445,0.215931,-0.194987
3994839703,1.332445,0.264931,-0.439987
3994859473,1.234445,1.146931,-0.390987
3994879243,0.940445,1.244931,-0.096987
3994899012,0.793445,0.901931,0.001013
3994918781,0.695445,0.509931,-0.047987
3994938550,0.891445,0.313931,-0.145987
3994958320,1.136445,0.068931,-0.194987
3994978089,1.038445,-0.029069,-0.341987
3994997859,0.940445,0.068931,-0.390987
3995017629,0.842445,0.264931,-0.292987
3995037398,0.940445,0.460931,-0.145987
3995057168,0.940445,0.558931,-0.243987
3995076938,1.087445,0.509931,-0.292987
3995096706,1.087445,0.362931,-0.341987
3995116475,1.136445,0.411931,-0.390987
3995136245,1.087445,0.362931,-0.341987
3995156014,1.087445,0.313931,-0.292987
3995175784,1.087445,0.362931,-0.341987
3995195554,0.891445,0.411931,-0.292987
3995215324,0.842445,0.509931,-0.390987
3995235094,0.793445,0.411931,-0.292987
3995254863,0.793445,0.460931,-0.292987
3995274632,0.793445,0.460931,-0.292987
3995294400,0.842445,0.509931,-0.243987
3995314168,0.646445,0.362931,-0.341987
3995333937,0.646445,0.362931,-0.292987
3995353706,0.695445,0.313931,-0.439987
3995373474,0.597445,0.313931,-0.439987
3995393242,0.499445,0.362931,-0.390987
3995413011,0.548445,0.411931,-0.488987
3995432779,0.695445,0.411931,-0.488987
3995452548,0.891445,0.509931,-0.341987
3995472317,1.087445,1.048931,-0.243987
3995492088,1.136445,1.342931,-0.145987
3995511857,0.940445,1.048931,-0.047987
3995531626,0.793445,0.705931,-0.439987
3995551395,0.842445,0.264931,-0.635987
3995571164,0.891445,-0.029069,-0.537987
3995590933,0.891445,-0.127069,-0.586987
3995610702,0.989445,0.019931,-0.537987
3995630471,0.842445,0.313931,-0.390987
3995650239,0.989445,0.460931,-0.341987
3995670007,1.038445,0.509931,-0.341987
3995689776,1.038445,0.460931,-0.341987
3995709546,1.136445,0.362931,-0.390987
3995729315,1.136445,0.362931,-0.390987
3995749086,1.234445,0.509931,-0.488987
3995768856,1.332445,0.901931,-0.390987
3995788625,1.185445,1.048931,-0.390987
3995808394,0.989445,1.195931,-0.390987
3995828163,1.038445,1.146931,-0.439987
3995847933,1.087445,0.754931,-0.488987
3995867703,1.038445,0.705931,-0.586987
3995887472,1.038445,0.852931,-0.439987
3995907241,0.842445,0.656931,-0.586987
3995927011,0.793445,0.362931,-0.488987
3995946778,0.842445,0.264931,-0.537987
3995966547,0.940445,0.166931,-0.488987
3995986315,1.038445,0.215931,-0.292987
3996006084,0.891445,0.215931,-0.243987
3996025852,0.744445,0.264931,-0.243987
3996045620,0.695445,0.215931,-0.341987
3996065388,0.744445,0.313931,-0.439987
3996085157,0.744445,0.509931,-0.537987
3996104925,0.793445,0.754931,-0.488987
3996124693,0.842445,0.852931,-0.439987
3996144463,0.842445,0.852931,-0.145987
3996164232,0.842445,0.901931,-0.292987
3996184001,0.695445,0.607931,-0.341987
3996203771,0.646445,0.558931,-0.439987
3996223540,0.744445,0.607931,-0.586987
3996243308,0.744445,0.607931,-0.586987
3996263077,0.646445,0.656931,-0.782987
3996282845,0.646445,0.754931,-0.537987
3996302614,0.695445,0.754931,-0.390987
3996322383,0.695445,0.656931,-0.341987
3996342152,0.548445,0.607931,-0.537987
3996361921,0.646445,0.754931,-0.635987
3996381688,0.842445,0.803931,-0.488987
3996401456,0.989445,0.999931,-0.439987
3996421225,0.744445,0.999931,-0.488987
3996440994,0.744445,0.999931,-0.537987
3996460762,0.695445,0.950931,-0.488987
3996480531,0.842445,0.754931,-0.439987
3996500300,0.891445,0.656931,-0.341987
3996520070,0.891445,0.607931,-0.341987
3996539839,0.940445,0.656931,-0.390987
3996559608,0.695445,0.460931,-0.390987
3996579377,0.646445,0.411931,-0.537987
3996599146,0.548445,0.460931,-0.537987
3996618915,0.597445,0.558931,-0.537987
3996638684,0.548445,0.460931,-0.586987
3996658454,0.597445,0.656931,-0.488987
3996678223,0.646445,0.705931,-0.341987
3996697992,0.744445,0.803931,-0.292987
3996717761,0.744445,0.803931,-0.292987
3996737530,0.842445,0.656931,-0.292987
3996757300,0.842445,0.558931,-0.243987
3996777069,0.940445,0.411931,-0.243987
3996796838,0.989445,0.558931,-0.292987
3996816607,1.038445,1.097931,-0.488987
3996836376,0.989445,1.195931,-0.292987
3996856144,0.842445,0.901931,-0.194987
3996875912,0.744445,0.558931,-0.537987
3996895680,0.646445,0.215931,-0.439987
3996915448,0.646445,0.215931,-0.439987
3996935218,0.744445,0.411931,-0.439987
3996954986,0.842445,0.558931,-0.439987
3996974755,0.793445,0.607931,-0.341987
3997014293,0.695445,0.215931,-0.292987
3997034061,0.793445,0.166931,-0.243987
3997053831,0.842445,0.117931,-0.439987
3997073600,0.891445,0.215931,-0.341987
3997093369,1.038445,0.215931,-0.341987
3997113138,1.136445,0.117931,-0.341987
3997132909,1.234445,0.117931,-0.341987
3997152678,1.185445,0.117931,-0.243987
3997172449,1.087445,0.215931,-0.047987
3997192217,0.989445,0.264931,0.050013
3997211987,0.891445,0.117931,0.148013
3997231757,1.430445,0.166931,-0.243987
3997251525,1.675445,0.803931,-0.635987
3997271295,1.087445,1.097931,-0.243987
3997291066,0.744445,0.705931,-0.243987
3997310835,0.744445,0.558931,-0.194987
3997330604,0.842445,0.509931,-0.194987
3997350374,1.136445,0.411931,-0.096987
3997370144,1.185445,0.362931,-0.194987
3997389914,1.087445,0.215931,-0.243987
3997409685,0.989445,0.117931,-0.292987
3997429457,0.940445,0.166931,-0.292987
3997449227,1.038445,0.215931,-0.341987
3997468997,1.185445,0.068931,-0.292987
3997488765,1.185445,0.068931,-0.243987
3997508534,0.989445,0.068931,-0.243987
3997528303,0.989445,0.264931,-0.243987
3997548073,0.989445,0.313931,-0.292987
3997567842,0.940445,0.460931,-0.292987
3997587612,0.891445,0.558931,-0.341987
3997607381,0.842445,0.460931,-0.390987
3997627150,0.891445,0.509931,-0.390987
3997646918,0.891445,0.509931,-0.243987
3997666687,0.842445,0.460931,-0.194987
3997686459,0.793445,0.313931,-0.292987
3997706225,0.646445,0.166931,-0.341987
3997725995,0.597445,0.264931,-0.341987
3997745764,0.695445,0.362931,-0.292987
3997765533,0.793445,0.509931,-0.488987
3997785302,0.793445,0.705931,-0.341987
3997805070,0.744445,0.754931,-0.341987
3997824839,0.744445,0.754931,-0.537987
3997844607,0.744445,0.705931,-0.439987
3997864376,0.793445,0.656931,-0.488987
3997884145,0.793445,0.656931,-0.390987
3997903914,0.744445,0.656931,-0.439987
3997923683,0.597445,0.656931,-0.390987
3997963221,0.842445,0.656931,-0.488987
3997982992,0.793445,0.558931,-0.390987
3998002762,1.038445,0.509931,-0.292987
3998022531,1.038445,0.754931,-0.292987
3998042301,0.891445,0.607931,-0.292987
3998062069,0.793445,0.166931,-0.194987
3998081838,0.695445,-0.078069,-0.194987
3998101608,0.793445,-0.078069,-0.194987
3998121378,0.989445,0.068931,-0.292987
3998141147,0.989445,0.264931,-0.341987
3998160916,1.136445,0.362931,-0.439987
3998180684,1.136445,0.264931,-0.292987
3998200453,0.989445,0.264931,-0.292987
3998220222,0.989445,0.068931,-0.145987
3998239992,0.989445,0.117931,-0.194987
3998259761,1.087445,0.068931,0.001013
3998279530,1.087445,-0.029069,0.001013
3998299299,1.038445,-0.176069,0.001013
3998319068,1.234445,-0.225069,0.001013
3998338835,1.871445,0.754931,-0.439987
3998358603,1.332445,1.244931,-0.341987
3998378371,0.940445,0.803931,-0.096987
3998398140,0.793445,0.411931,-0.194987
3998417909,0.842445,0.117931,-0.194987
3998437676,0.940445,-0.078069,-0.047987
3998457446,0.891445,-0.029069,-0.096987
3998477215,0.940445,-0.127069,0.001013
3998496983,0.940445,-0.078069,-0.096987
3998516753,0.793445,0.068931,-0.292987
3998536522,0.646445,0.166931,-0.341987
3998556292,0.793445,0.264931,-0.292987
3998576061,1.038445,0.264931,-0.243987
3998595831,1.038445,0.215931,-0.194987
3998615599,1.087445,0.215931,-0.145987
3998635368,1.283445,0.117931,-0.047987
3998674905,1.136445,0.264931,-0.194987
3998694674,1.185445,0.362931,-0.096987
3998714442,1.038445,0.460931,-0.194987
3998734211,1.038445,0.411931,-0.096987
3998753980,1.087445,0.362931,-0.096987
3998773749,1.038445,0.362931,-0.194987
3998793519,0.940445,0.411931,-0.292987
3998813289,0.842445,0.460931,-0.292987
3998833059,0.793445,0.362931,-0.243987
3998852828,0.744445,0.411931,-0.292987
3998872596,0.695445,0.411931,-0.341987
3998892364,0.695445,0.362931,-0.292987
3998912132,0.695445,0.362931,-0.439987
3998931901,0.646445,0.411931,-0.439987
3998951670,0.744445,0.460931,-0.390987
3998971438,0.646445,0.558931,-0.439987
3998991206,0.597445,0.558931,-0.341987
3999010975,0.597445,0.558931,-0.390987
3999030744,0.695445,0.607931,-0.341987
3999050513,0.695445,0.656931,-0.390987
3999070283,0.646445,0.705931,-0.439987
3999090052,0.744445,0.754931,-0.439987
3999109820,0.793445,0.901931,-0.390987
3999129588,0.891445,0.999931,-0.488987
3999169124,0.940445,0.754931,-0.341987
3999188892,0.891445,0.607931,-0.292987
3999208659,0.842445,0.509931,-0.292987
3999228427,0.793445,0.607931,-0.537987
3999248195,0.744445,0.558931,-0.537987
3999267962,0.793445,0.509931,-0.537987
3999287730,0.793445,0.411931,-0.488987
3999307498,0.793445,0.509931,-0.292987
3999327267,0.793445,0.509931,-0.341987
3999347037,0.793445,0.411931,-0.390987
3999366806,0.793445,0.509931,-0.390987
3999386574,0.891445,0.411931,-0.390987
3999406344,1.038445,0.264931,-0.292987
3999426115,1.087445,0.313931,-0.439987
3999465654,1.136445,0.068931,-0.292987
3999485423,1.087445,0.117931,-0.194987
3999505192,1.185445,0.166931,-0.145987
3999524962,0.989445,0.019931,-0.145987
3999544732,0.891445,-0.176069,0.001013
3999564502,1.185445,-0.274069,-0.145987
3999584271,1.479445,0.019931,-0.341987
3999604040,1.479445,0.705931,-0.341987
3999623810,1.185445,1.195931,-0.096987
3999643579,0.940445,0.754931,-0.145987
3999663348,0.744445,0.411931,-0.243987
3999683117,0.842445,0.362931,-0.194987
3999702886,0.891445,0.215931,-0.096987
3999722656,0.989445,-0.078069,-0.047987
3999742428,1.038445,-0.127069,-0.096987
3999762194,1.038445,-0.225069,-0.145987
3999781963,0.891445,-0.176069,-0.145987
3999801731,0.891445,-0.078069,-0.096987
3999821500,0.695445,-0.029069,-0.194987
3999841269,0.793445,-0.078069,-0.096987
3999861038,0.940445,-0.225069,-0.047987
3999880808,1.038445,-0.225069,-0.145987
3999900579,0.989445,-0.323069,-0.096987
3999920347,0.989445,-0.323069,-0.096987
3999940114,0.891445,-0.176069,-0.194987
3999959884,0.940445,-0.127069,-0.096987
3999979653,0.940445,-0.127069,-0.096987
3999999424,0.940445,-0.078069,-0.047987
4000019193,0.842445,-0.274069,0.001013
4000038962,0.891445,-0.176069,-0.047987
4000058731,0.940445,-0.176069,-0.047987
4000078501,0.940445,-0.127069,-0.096987
4000098270,0.891445,-0.078069,-0.145987
4000118040,0.989445,-0.078069,-0.047987
4000137810,0.989445,0.019931,-0.096987
4000157579,0.989445,0.019931,-0.047987
4000177348,0.940445,-0.029069,-0.047987
4000197117,0.891445,0.019931,-0.047987
4000216886,0.891445,-0.029069,-0.047987
4000236655,0.891445,-0.029069,-0.243987
4000256430,0.842445,0.019931,-0.096987
4000276193,0.793445,-0.029069,-0.145987
4000295963,0.891445,-0.029069,-0.096987
4000315732,0.891445,-0.078069,-0.145987
4000335501,0.891445,-0.078069,-0.145987
4000355270,0.891445,-0.029069,-0.145987
4000375040,0.842445,-0.127069,-0.145987
4000394810,0.940445,-0.127069,-0.047987
4000414579,0.891445,-0.127069,-0.096987
4000434349,0.891445,-0.127069,-0.096987
4000454119,0.891445,-0.127069,-0.047987
4000473888,0.940445,-0.225069,-0.096987
4000493657,0.989445,-0.176069,0.050013
4000513425,0.940445,-0.176069,0.001013
4000533194,0.842445,-0.127069,-0.047987
4000552963,0.891445,-0.176069,-0.096987
4000572731,0.842445,-0.176069,-0.047987
4000592499,0.842445,-0.127069,-0.145987
4000612267,0.891445,-0.176069,-0.194987
4000632035,0.940445,-0.225069,-0.096987
4000651804,0.842445,-0.176069,-0.145987
4000671572,0.940445,-0.176069,-0.194987
4000691339,0.842445,-0.225069,-0.047987
4000711107,0.842445,-0.176069,-0.096987
4000730875,0.842445,-0.176069,-0.145987
4000750643,0.891445,-0.127069,-0.096987
4000770410,0.842445,-0.127069,-0.096987
4000790178,0.891445,-0.176069,-0.096987
4000809946,0.891445,-0.176069,-0.145987
4000829713,0.842445,-0.225069,-0.047987
4000849482,0.744445,-0.225069,-0.047987
4000869249,0.597445,-0.372069,-0.047987
4000889018,0.695445,-0.421069,0.001013
4000908785,0.646445,-0.372069,0.001013
4000928554,0.744445,-0.274069,-0.047987
4000948324,1.038445,-0.029069,-0.096987
4000968093,1.136445,0.166931,-0.096987
4000987862,1.087445,0.215931,-0.096987
4001007632,0.989445,0.215931,-0.194987
4001027401,1.038445,0.215931,-0.194987
4001047171,0.989445,0.166931,-0.145987
4001066939,1.087445,0.215931,-0.243987
4001086707,1.136445,0.215931,-0.194987
4001106477,1.038445,-0.029069,-0.292987
4001126246,1.038445,-0.078069,-0.243987
