Timestamp (us),W,X,Y,Z
3977121961,-0.167466,0.546982,0.116679,0.812031
3977131941,-0.147508,0.551594,0.117731,0.812630
3977141922,-0.127195,0.555521,0.119712,0.813100
3977151902,-0.106997,0.558824,0.122918,0.813267
3977161882,-0.087422,0.561674,0.127544,0.812931
3977171862,-0.068835,0.564157,0.133591,0.812026
3977181843,-0.051541,0.566364,0.141133,0.810494
3977191823,-0.035790,0.568353,0.150218,0.808314
3977201804,-0.021592,0.570218,0.160759,0.805472
3977211784,-0.008806,0.571918,0.172493,0.802074
3977221764,0.002708,0.573497,0.185062,0.798179
3977231745,0.013089,0.575073,0.198226,0.793769
3977241725,0.022591,0.576703,0.211784,0.788856
3977251705,0.031552,0.578423,0.225493,0.783472
3977261686,0.040267,0.580285,0.239041,0.777657
3977271666,0.048989,0.582438,0.252172,0.771374
3977281646,0.057882,0.584789,0.264410,0.764854
3977291626,0.067097,0.587109,0.275329,0.758445
3977301607,0.076894,0.589311,0.284557,0.752377
3977311587,0.087368,0.591439,0.291961,0.746705
3977321567,0.098555,0.593537,0.297508,0.741440
3977331548,0.110474,0.595609,0.301254,0.736570
3977341528,0.123196,0.597515,0.303240,0.732180
3977351508,0.136740,0.599107,0.303550,0.728337
3977361489,0.151204,0.600333,0.302702,0.724813
3977371470,0.166055,0.601207,0.300595,0.721708
3977381450,0.180851,0.601761,0.297493,0.718970
3977391431,0.195043,0.602001,0.293651,0.716635
3977401411,0.208151,0.601989,0.289422,0.714675
3977411392,0.219702,0.601814,0.285263,0.713035
3977421372,0.229336,0.601617,0.281610,0.711619
3977431352,0.236944,0.601491,0.278776,0.710347
3977441333,0.242509,0.601555,0.276863,0.709162
3977451313,0.245974,0.601951,0.275859,0.708023
3977461294,0.247286,0.602782,0.275670,0.706932
3977471274,0.246411,0.604128,0.276213,0.705876
3977481254,0.243514,0.606027,0.277435,0.704773
3977491234,0.238778,0.608522,0.279323,0.703497
3977501215,0.232369,0.611408,0.281848,0.702133
3977511195,0.224620,0.614404,0.284932,0.700792
3977521176,0.215939,0.617205,0.288172,0.699734
3977531156,0.206804,0.619409,0.291412,0.699205
3977541136,0.197508,0.621049,0.294528,0.699132
3977551116,0.188450,0.622311,0.297051,0.699442
3977561097,0.180060,0.623403,0.298577,0.700030
3977571077,0.172535,0.624286,0.299115,0.700908
3977581058,0.165652,0.624845,0.298753,0.702224
3977591038,0.159521,0.624969,0.297427,0.704093
3977601036,0.154764,0.624872,0.295300,0.706133
3977610997,0.152043,0.624280,0.293286,0.708085
3977620977,0.151572,0.622747,0.292029,0.710053
3977630958,0.153748,0.619976,0.291233,0.712333
3977640938,0.158469,0.616046,0.290388,0.715047
3977650918,0.164832,0.611143,0.289389,0.718214
3977660915,0.171050,0.606079,0.288249,0.721502
3977670879,0.175592,0.601687,0.287043,0.724562
3977680859,0.177932,0.598224,0.285869,0.727318
3977690840,0.178236,0.595558,0.284929,0.729796
3977700820,0.176636,0.593742,0.284007,0.732020
3977710800,0.173619,0.592625,0.283104,0.733994
3977720781,0.169612,0.592044,0.282389,0.735673
3977730761,0.164976,0.591796,0.281961,0.737090
3977740742,0.160025,0.591662,0.281694,0.738390
3977750722,0.155007,0.591514,0.281330,0.739717
3977760702,0.150038,0.591338,0.280599,0.741159
3977770682,0.145178,0.591097,0.279420,0.742762
3977780663,0.140640,0.590889,0.278163,0.744271
3977790643,0.136452,0.590661,0.276915,0.745695
3977800624,0.132554,0.590238,0.275576,0.747228
3977810603,0.128851,0.589426,0.273769,0.749178
3977820584,0.125026,0.588151,0.270980,0.751837
3977830564,0.120828,0.586559,0.266802,0.755254
3977850525,0.110461,0.583302,0.254796,0.763466
3977860505,0.103944,0.582312,0.247638,0.767481
3977870485,0.096296,0.582030,0.240230,0.771039
3977880466,0.087301,0.582234,0.232946,0.774185
3977890446,0.076969,0.582715,0.225971,0.776981
3977900427,0.065232,0.583315,0.219435,0.779474
3977910407,0.052330,0.584013,0.213308,0.781622
3977920387,0.038422,0.584614,0.207470,0.783549
3977930367,0.023522,0.584834,0.201795,0.785454
3977940348,0.007755,0.584413,0.196018,0.787542
3977950328,-0.008752,0.583177,0.189795,0.789968
3977960309,-0.025694,0.581151,0.182454,0.792816
3977970290,-0.042804,0.578152,0.173232,0.796331
3977980270,-0.060291,0.574247,0.161711,0.800437
3977990251,-0.077568,0.569150,0.148170,0.805196
3978000231,-0.094014,0.562841,0.132231,0.810636
3978010211,-0.108931,0.556018,0.113474,0.816300
3978020192,-0.121856,0.549496,0.092005,0.821574
3978030172,-0.132603,0.543490,0.068555,0.826183
3978040152,-0.140995,0.538292,0.043690,0.829878
3978050133,-0.147019,0.534175,0.017971,0.832445
3978060113,-0.151019,0.531450,-0.007832,0.833629
3978070093,-0.154159,0.530443,-0.032140,0.833113
3978080073,-0.157631,0.531165,-0.052484,0.830967
3978090054,-0.161355,0.532822,-0.066662,0.828170
3978100034,-0.164236,0.534218,-0.074432,0.826039
3978110014,-0.165982,0.534583,-0.076342,0.825279
3978119995,-0.167400,0.533807,-0.073199,0.825780
3978129975,-0.169109,0.532310,-0.066293,0.826981
3978139955,-0.171042,0.530657,-0.056861,0.828346
3978149936,-0.172850,0.529309,-0.045781,0.829519
3978159916,-0.174291,0.528329,-0.033428,0.830432
3978169896,-0.175270,0.527633,-0.019847,0.831104
3978179877,-0.175561,0.527306,-0.005362,0.831469
3978189857,-0.174793,0.527472,0.009562,0.831489
3978199837,-0.172538,0.528290,0.024373,0.831138
3978209824,-0.168524,0.529663,0.038708,0.830543
3978219796,-0.162653,0.531481,0.052207,0.829813
3978229777,-0.154937,0.533746,0.064793,0.828948
3978239757,-0.145521,0.536460,0.076358,0.827918
3978249738,-0.134543,0.539612,0.086789,0.826697
3978259718,-0.122069,0.543111,0.096124,0.825308
3978269698,-0.108217,0.546852,0.104447,0.823757
3978279678,-0.093267,0.550832,0.111925,0.821950
3978289659,-0.077378,0.554970,0.118786,0.819850
3978299639,-0.060624,0.559022,0.125095,0.817566
3978309619,-0.043172,0.562804,0.130945,0.815160
3978319600,-0.025211,0.566340,0.136572,0.812536
3978329580,-0.007016,0.569879,0.142262,0.809440
3978339560,0.011089,0.573532,0.148280,0.805727
3978349541,0.028722,0.577336,0.154803,0.801335
3978359521,0.045693,0.581121,0.161932,0.796387
3978369501,0.061891,0.585023,0.169653,0.790809
3978379482,0.077233,0.589157,0.177814,0.784573
3978389462,0.091644,0.593467,0.186207,0.777797
3978399442,0.105212,0.597452,0.194558,0.770956
3978409422,0.118130,0.600643,0.202540,0.764523
3978419403,0.130584,0.603058,0.209936,0.758577
3978429383,0.142694,0.605120,0.216651,0.752844
3978439364,0.154571,0.607165,0.222674,0.747073
3978449344,0.166476,0.609216,0.227928,0.741238
3978459324,0.178763,0.611163,0.232344,0.735380
3978469305,0.191536,0.612805,0.235885,0.729648
3978479285,0.204621,0.613900,0.238531,0.724295
3978489265,0.217871,0.614313,0.240417,0.719441
3978499245,0.230929,0.614070,0.241829,0.715089
3978509226,0.243358,0.613372,0.243107,0.711122
3978519206,0.254706,0.612431,0.244544,0.707456
3978529186,0.264629,0.611405,0.246272,0.704094
3978539167,0.272868,0.610405,0.248266,0.701111
3978549147,0.279253,0.609618,0.250466,0.698494
3978559128,0.283806,0.609242,0.252923,0.696098
3978569108,0.286655,0.609412,0.255754,0.693743
3978579090,0.287968,0.610201,0.259079,0.691268
3978589070,0.287915,0.611555,0.262931,0.688634
3978599050,0.286724,0.613332,0.267114,0.685935
3978609031,0.284570,0.615407,0.271186,0.683371
3978619011,0.281753,0.617552,0.274570,0.681248
3978628991,0.278781,0.619479,0.276977,0.679745
3978638972,0.275798,0.621084,0.278091,0.679043
3978648952,0.272725,0.622377,0.278099,0.679097
3978658932,0.269292,0.623257,0.276960,0.680124
3978668913,0.265176,0.623749,0.274990,0.682087
3978678893,0.260150,0.623871,0.272390,0.684948
3978688874,0.254176,0.623797,0.269167,0.688523
3978698854,0.247366,0.623679,0.265359,0.692577
3978708835,0.239761,0.623433,0.261271,0.697013
3978718815,0.231333,0.623061,0.257280,0.701663
3978728795,0.221988,0.622701,0.253762,0.706267
3978738775,0.211994,0.622198,0.251016,0.710748
3978748756,0.202207,0.621560,0.249194,0.714788
3978758736,0.193787,0.621399,0.249020,0.717316
3978768716,0.186876,0.621772,0.251214,0.718061
3978778696,0.181514,0.621402,0.255726,0.718164
3978788677,0.177960,0.619943,0.260703,0.718525
3978798656,0.176320,0.617625,0.264588,0.719505
3978808636,0.175816,0.614626,0.267385,0.721160
3978818616,0.175070,0.611340,0.269097,0.723494
3978828597,0.173468,0.608104,0.269905,0.726301
3978838577,0.171054,0.605155,0.270220,0.729214
3978848558,0.167940,0.602589,0.270374,0.732000
3978858538,0.164108,0.600482,0.270285,0.734628
3978868518,0.159734,0.598823,0.269904,0.737083
3978878498,0.154813,0.597641,0.269147,0.739365
3978888479,0.149316,0.596936,0.267949,0.741498
3978898459,0.143509,0.596595,0.266731,0.743356
3978908440,0.137558,0.596484,0.265421,0.745037
3978918420,0.131646,0.596367,0.263785,0.746777
3978928400,0.125823,0.595916,0.261445,0.748961
3978938380,0.120054,0.594946,0.257804,0.751936
3978948360,0.114084,0.593683,0.252547,0.755637
3978958341,0.107563,0.592427,0.245949,0.759745
3978968321,0.100378,0.591360,0.238698,0.763861
3978978302,0.092292,0.590545,0.230891,0.767901
3978988282,0.083407,0.590062,0.222691,0.771701
3978998262,0.073577,0.589782,0.214546,0.775215
3979008243,0.062274,0.589633,0.207082,0.778341
3979018223,0.049412,0.589674,0.200357,0.780989
3979028203,0.035245,0.589909,0.193902,0.783206
3979038183,0.019335,0.590017,0.188177,0.785073
3979048164,0.001336,0.589303,0.183553,0.786939
3979058144,-0.018173,0.587392,0.179106,0.789180
3979068125,-0.038538,0.584263,0.173801,0.791953
3979078105,-0.059453,0.579993,0.167097,0.795233
3979088085,-0.080762,0.574652,0.158842,0.798915
3979098066,-0.102136,0.568289,0.148396,0.803019
3979108046,-0.123134,0.561103,0.134833,0.807506
3979118026,-0.143682,0.552957,0.117959,0.812358
3979128007,-0.163496,0.543954,0.098408,0.817278
3979137988,-0.181981,0.534290,0.076749,0.822053
3979147969,-0.198380,0.524349,0.053712,0.826476
3979157949,-0.212328,0.514932,0.030037,0.830123
3979167929,-0.224266,0.507867,0.007092,0.831847
3979177909,-0.235681,0.505175,-0.013008,0.830258
3979187890,-0.247970,0.507422,-0.027560,0.824935
3979197870,-0.259826,0.511267,-0.034664,0.818620
3979207850,-0.267327,0.511028,-0.033121,0.816415
3979217831,-0.271250,0.504199,-0.024963,0.819651
3979227811,-0.275376,0.495172,-0.014248,0.824023
3979237791,-0.279885,0.487864,-0.005080,0.826965
3979247772,-0.283561,0.482494,0.001317,0.828875
3979257752,-0.286208,0.478362,0.006077,0.830338
3979267732,-0.288600,0.474385,0.010891,0.831741
3979277713,-0.291168,0.469926,0.016905,0.833276
3979287693,-0.293871,0.465008,0.024667,0.834891
3979297673,-0.295550,0.460134,0.033562,0.836686
3979307654,-0.295023,0.456219,0.041823,0.838641
3979317634,-0.292217,0.453558,0.048147,0.840726
3979327614,-0.287720,0.452024,0.052325,0.842850
3979337594,-0.281751,0.451741,0.054798,0.844859
3979347575,-0.274250,0.452608,0.055830,0.846794
3979357577,-0.265405,0.454286,0.055582,0.848728
3979367534,-0.255295,0.456389,0.054908,0.850742
3979377514,-0.243999,0.458769,0.054269,0.852815
3979387494,-0.231781,0.461407,0.053562,0.854842
3979397475,-0.218897,0.464271,0.052410,0.856757
3979407455,-0.205665,0.467258,0.050603,0.858519
3979417436,-0.192434,0.470127,0.048102,0.860163
3979427416,-0.179422,0.472699,0.044999,0.861732
3979437396,-0.166617,0.474964,0.041533,0.863230
3979447377,-0.153929,0.477078,0.038050,0.864580
3979457357,-0.141324,0.479227,0.034909,0.865676
3979467337,-0.128821,0.481603,0.032361,0.866406
3979477317,-0.116396,0.484401,0.030480,0.866673
3979487298,-0.103955,0.487729,0.029191,0.866433
3979497278,-0.091332,0.491811,0.028615,0.865566
3979507259,-0.078694,0.496063,0.028792,0.864375
3979517239,-0.066143,0.500374,0.029946,0.862901
3979527219,-0.053798,0.504815,0.032205,0.861089
3979537199,-0.041775,0.509283,0.035508,0.858993
3979547180,-0.030215,0.513652,0.039754,0.856686
3979557160,-0.019306,0.517919,0.044868,0.854176
3979567141,-0.009140,0.522157,0.050621,0.851440
3979577121,0.000296,0.526415,0.056754,0.848475
3979587101,0.009118,0.530716,0.063015,0.845298
3979597082,0.017541,0.535045,0.069305,0.841938
3979607062,0.025738,0.539520,0.075512,0.838330
3979617042,0.033870,0.544102,0.081579,0.834502
3979627023,0.042005,0.548611,0.087497,0.830572
3979637003,0.050171,0.552961,0.093142,0.826611
3979646983,0.058395,0.557097,0.098462,0.822667
3979656963,0.066684,0.561043,0.103430,0.818736
3979666944,0.075048,0.564807,0.108013,0.814823
3979676924,0.083447,0.568352,0.112188,0.810968
3979686904,0.091879,0.572011,0.116056,0.806930
3979696886,0.100280,0.575470,0.119544,0.802952
3979706866,0.108494,0.578452,0.122682,0.799259
3979716847,0.116353,0.580930,0.125681,0.795883
3979726827,0.123802,0.583123,0.128984,0.792620
3979736808,0.130817,0.585124,0.132660,0.789405
3979746788,0.137232,0.587009,0.136656,0.786229
3979756768,0.142784,0.588655,0.140873,0.783260
3979766749,0.147405,0.590060,0.145390,0.780516
3979776729,0.151104,0.591219,0.150075,0.778041
3979786709,0.153903,0.592168,0.154793,0.775844
3979796690,0.155822,0.592942,0.159515,0.773911
3979806670,0.156917,0.593616,0.164199,0.772191
3979816651,0.157325,0.594273,0.168756,0.770619
3979826630,0.157250,0.594851,0.173113,0.769221
3979836611,0.156907,0.595336,0.177250,0.767972
3979846591,0.156506,0.595755,0.181102,0.766830
3979856572,0.156174,0.596085,0.184583,0.765809
3979866552,0.155989,0.596333,0.187623,0.764915
3979876532,0.156002,0.596459,0.190095,0.764204
3979886513,0.156236,0.596450,0.191953,0.763698
3979896493,0.156719,0.596283,0.193209,0.763412
3979906473,0.157429,0.595954,0.193860,0.763359
3979916453,0.158316,0.595537,0.193909,0.763488
3979926432,0.159263,0.595072,0.193506,0.763756
3979936413,0.160158,0.594650,0.192783,0.764081
3979946393,0.160922,0.594341,0.191880,0.764387
3979956374,0.161551,0.594131,0.190902,0.764663
3979966354,0.162077,0.593954,0.189968,0.764921
3979976334,0.162459,0.593818,0.189144,0.765150
3979986314,0.162740,0.593733,0.188450,0.765328
3979996295,0.162997,0.593700,0.187870,0.765441
3980006275,0.163271,0.593662,0.187367,0.765536
3980016255,0.163607,0.593596,0.186912,0.765626
3980026236,0.164010,0.593475,0.186474,0.765741
3980036216,0.164452,0.593243,0.186049,0.765929
3980046196,0.164892,0.592878,0.185655,0.766213
3980056177,0.165277,0.592399,0.185300,0.766586
3980066157,0.165576,0.591823,0.185021,0.767034
3980076137,0.165691,0.591185,0.184855,0.767541
3980086118,0.165624,0.590507,0.184836,0.768081
3980096098,0.165412,0.589799,0.184983,0.768635
3980106079,0.165076,0.589092,0.185272,0.769180
3980116059,0.164618,0.588422,0.185689,0.769690
3980126039,0.164074,0.587779,0.186166,0.770182
3980136019,0.163473,0.587190,0.186710,0.770628
3980146000,0.162877,0.586669,0.187261,0.771017
3980155980,0.162304,0.586199,0.187821,0.771359
3980165960,0.161758,0.585747,0.188360,0.771686
3980175941,0.161267,0.585329,0.188796,0.771999
3980185921,0.160809,0.584960,0.189082,0.772304
3980195901,0.160375,0.584667,0.189227,0.772581
3980205882,0.159917,0.584455,0.189235,0.772834
3980215862,0.159450,0.584304,0.189130,0.773070
3980225843,0.158984,0.584182,0.188986,0.773294
3980235823,0.158538,0.584090,0.188829,0.773493
3980245804,0.158155,0.584009,0.188630,0.773681
3980255785,0.157882,0.583915,0.188369,0.773871
3980265765,0.157705,0.583824,0.188056,0.774052
3980275745,0.157570,0.583748,0.187706,0.774221
3980285726,0.157476,0.583659,0.187336,0.774398
3980295706,0.157387,0.583559,0.186961,0.774582
3980305686,0.157258,0.583473,0.186617,0.774756
3980315667,0.157065,0.583416,0.186321,0.774909
3980325647,0.156826,0.583412,0.186051,0.775026
3980335627,0.156527,0.583436,0.185813,0.775125
3980345608,0.156215,0.583486,0.185582,0.775205
3980355588,0.155936,0.583550,0.185311,0.775278
3980365568,0.155723,0.583624,0.185009,0.775337
3980375548,0.155579,0.583679,0.184653,0.775409
3980385529,0.155513,0.583700,0.184267,0.775499
3980395509,0.155545,0.583662,0.183811,0.775629
3980405490,0.155624,0.583574,0.183303,0.775800
3980415470,0.155746,0.583421,0.182741,0.776023
3980425450,0.155897,0.583235,0.182147,0.776272
3980435430,0.156041,0.583103,0.181562,0.776480
3980445411,0.156127,0.582989,0.181000,0.776679
3980455391,0.156158,0.582894,0.180437,0.776875
3980465374,0.156155,0.582828,0.179834,0.777065
3980475350,0.156146,0.582766,0.179185,0.777263
3980485331,0.156139,0.582713,0.178501,0.777462
3980495311,0.156153,0.582657,0.177821,0.777657
3980505291,0.156177,0.582576,0.177179,0.777859
3980515272,0.156180,0.582464,0.176553,0.778085
3980525252,0.156153,0.582315,0.175931,0.778342
3980535232,0.156082,0.582099,0.175302,0.778660
3980545213,0.155918,0.581775,0.174674,0.779077
3980555193,0.155601,0.581231,0.173942,0.779709
3980565173,0.155057,0.580549,0.172904,0.780556
3980575154,0.154155,0.579836,0.171369,0.781602
3980585134,0.152751,0.579136,0.169156,0.782878
3980595114,0.150640,0.578461,0.166129,0.784433
3980605095,0.147690,0.577715,0.162339,0.786335
3980615075,0.144066,0.576694,0.158146,0.788608
3980625055,0.139727,0.575222,0.153454,0.791386
3980635036,0.134752,0.573292,0.148447,0.794597
3980645016,0.129067,0.571040,0.143349,0.798091
3980654996,0.122523,0.568610,0.138417,0.801720
3980664977,0.115018,0.566151,0.133671,0.805369
3980674957,0.106618,0.563766,0.129017,0.808949
3980684938,0.097461,0.561511,0.124318,0.812401
3980694918,0.087622,0.559334,0.119565,0.815730
3980704898,0.077223,0.557109,0.114776,0.818985
3980714879,0.066399,0.554776,0.109885,0.822182
3980724859,0.055404,0.552371,0.104728,0.825283
3980734839,0.044242,0.549856,0.098941,0.828345
3980744820,0.033125,0.547293,0.092705,0.831277
3980764780,0.011239,0.542195,0.079331,0.836569
3980774760,0.000551,0.539708,0.072510,0.838869
3980784741,-0.009910,0.537438,0.065773,0.840820
3980794722,-0.020225,0.535579,0.059450,0.842292
3980804703,-0.030688,0.534020,0.053932,0.843336
3980814683,-0.041506,0.532565,0.049300,0.844076
3980824664,-0.052669,0.531090,0.045470,0.844598
3980834644,-0.064000,0.529618,0.042398,0.844899
3980844624,-0.075276,0.528214,0.040210,0.844956
3980854604,-0.086363,0.526955,0.038982,0.844739
3980864585,-0.097426,0.525669,0.038519,0.844358
3980874565,-0.108336,0.524563,0.039134,0.843688
3980884546,-0.119114,0.523470,0.040768,0.842836
3980894526,-0.129623,0.522266,0.043272,0.841907
3980904506,-0.139737,0.520973,0.046436,0.840921
3980914486,-0.149268,0.519648,0.049940,0.839901
3980924467,-0.157930,0.518347,0.053411,0.838907
3980934447,-0.165599,0.517139,0.056573,0.837966
3980944428,-0.172220,0.516140,0.059182,0.837066
3980954408,-0.177784,0.515467,0.061097,0.836181
3980964388,-0.182196,0.515071,0.062145,0.835397
3980974368,-0.185350,0.514881,0.062099,0.834823
3980984349,-0.187223,0.514978,0.060875,0.834435
3980994329,-0.187964,0.515421,0.058581,0.834160
3981004309,-0.187852,0.516225,0.055494,0.833899
3981014288,-0.187129,0.517261,0.051919,0.833649
3981024268,-0.186035,0.518340,0.048205,0.833447
3981034249,-0.184730,0.519367,0.044671,0.833295
3981044229,-0.183266,0.520347,0.041561,0.833168
3981054209,-0.181677,0.521286,0.038871,0.833059
3981064189,-0.179968,0.522134,0.036510,0.833006
3981074170,-0.178087,0.522920,0.034318,0.833010
3981084150,-0.176002,0.523746,0.032210,0.833018
3981094130,-0.173758,0.524692,0.030174,0.832970
3981104111,-0.171287,0.525819,0.028315,0.832837
3981114091,-0.168627,0.527202,0.026539,0.832564
3981124071,-0.165940,0.528727,0.024658,0.832194
3981134052,-0.163280,0.530305,0.022653,0.831773
3981144032,-0.160678,0.531899,0.020532,0.831317
3981154012,-0.158194,0.533428,0.018279,0.830866
3981163993,-0.155822,0.534836,0.015852,0.830459
3981173973,-0.153564,0.535956,0.013105,0.830205
3981183953,-0.151326,0.536748,0.009884,0.830149
3981193934,-0.149151,0.537212,0.006022,0.830280
3981203914,-0.146924,0.537494,0.001468,0.830515
3981213895,-0.144560,0.537614,-0.003985,0.830843
3981223875,-0.142086,0.537446,-0.010587,0.831321
3981253816,-0.136377,0.537059,-0.034463,0.831880
3981263796,-0.136201,0.537167,-0.042482,0.831468
3981273777,-0.137112,0.537153,-0.050015,0.830909
3981283757,-0.138986,0.537064,-0.056796,0.830219
3981293737,-0.141480,0.536892,-0.062638,0.829488
3981303718,-0.144337,0.536511,-0.067295,0.828878
3981313698,-0.147054,0.536071,-0.070049,0.828456
3981323679,-0.149515,0.535562,-0.070734,0.828287
3981333659,-0.151655,0.534898,-0.069721,0.828412
3981353621,-0.155829,0.533351,-0.065057,0.829015
3981363601,-0.158074,0.532396,-0.061197,0.829497
3981373581,-0.160524,0.531250,-0.056445,0.830098
3981383562,-0.163030,0.529970,-0.051167,0.830770
3981393542,-0.165324,0.528657,-0.045752,0.831468
3981403522,-0.167280,0.527459,-0.040536,0.832108
3981413503,-0.168761,0.526468,-0.035869,0.832651
3981423483,-0.169600,0.525834,-0.032027,0.833038
3981433463,-0.169579,0.525716,-0.029166,0.833222
3981443443,-0.168495,0.526199,-0.027321,0.833199
3981453424,-0.166128,0.527208,-0.026655,0.833058
3981463404,-0.162293,0.528504,-0.027311,0.832971
3981473384,-0.156928,0.529920,-0.029473,0.833026
3981483364,-0.150246,0.531404,-0.033257,0.833171
3981493345,-0.142742,0.532969,-0.038400,0.833269
3981503325,-0.135119,0.534576,-0.044280,0.833219
3981513306,-0.127886,0.536084,-0.050184,0.833057
3981523286,-0.121203,0.537423,-0.055448,0.832859
3981533266,-0.114864,0.538633,-0.059715,0.832681
3981543247,-0.108501,0.539828,-0.062953,0.832522
3981553227,-0.101775,0.541115,-0.065354,0.832352
3981563207,-0.094580,0.542420,-0.067146,0.832208
3981573186,-0.086952,0.543681,-0.068569,0.832101
3981583166,-0.079004,0.544911,-0.069728,0.831993
3981593147,-0.070899,0.546157,-0.070579,0.831834
3981603127,-0.062681,0.547481,-0.071126,0.831577
3981613108,-0.054125,0.548973,-0.071493,0.831162
3981623088,-0.044806,0.550725,-0.072061,0.830509
3981633068,-0.034466,0.552750,-0.073133,0.829563
3981643049,-0.023041,0.554945,-0.074872,0.828337
3981653029,-0.010579,0.557283,-0.077464,0.826781
3981663009,0.002803,0.559917,-0.080920,0.824731
3981672990,0.017093,0.562924,-0.085169,0.822079
3981682970,0.032286,0.566314,-0.090022,0.818771
3981692950,0.048339,0.569964,-0.095098,0.814865
3981702930,0.065249,0.573727,-0.100200,0.810422
3981712911,0.083027,0.577514,-0.105320,0.805441
3981722891,0.101640,0.581290,-0.110544,0.799872
3981732872,0.120884,0.585014,-0.115999,0.793684
3981742852,0.140545,0.588585,-0.121702,0.786923
3981752832,0.160319,0.592069,-0.127254,0.779617
3981762812,0.180055,0.595361,-0.132372,0.771911
3981772793,0.199498,0.598522,-0.136831,0.763867
3981782773,0.218614,0.601631,-0.140888,0.755409
3981792754,0.237313,0.604728,-0.144747,0.746511
3981802734,0.255591,0.607809,-0.148533,0.737172
3981812714,0.273415,0.610940,-0.152341,0.727346
3981822694,0.290713,0.614197,-0.156028,0.717040
3981832675,0.307662,0.617343,-0.159512,0.706422
3981842655,0.324556,0.620414,-0.163057,0.695274
3981852636,0.341582,0.623482,-0.166926,0.683353
3981862616,0.358682,0.626442,-0.171149,0.670724
3981872596,0.375810,0.629078,-0.175837,0.657536
3981882576,0.393018,0.631201,-0.181041,0.643887
3981892557,0.410303,0.632841,-0.186784,0.629699
3981902537,0.427562,0.633989,-0.192781,0.615084
3981912519,0.444697,0.634651,-0.198693,0.600190
3981922499,0.461620,0.634939,-0.204431,0.584988
3981932479,0.478236,0.634935,-0.209910,0.569499
3981942460,0.494362,0.634636,-0.215054,0.553931
3981952440,0.509821,0.634158,-0.219695,0.538427
3981962420,0.524420,0.633741,-0.223840,0.522968
3981972401,0.538179,0.633493,-0.227631,0.507424
3981982381,0.551241,0.633311,-0.231163,0.491791
3981992361,0.563722,0.633015,-0.234595,0.476150
3982002341,0.575561,0.632547,-0.238233,0.460547
3982012322,0.586621,0.632000,-0.242254,0.444982
3982022302,0.596906,0.631478,-0.246621,0.429373
3982032283,0.606711,0.630911,-0.251170,0.413535
3982042263,0.616313,0.630162,-0.255901,0.397257
3982052243,0.625864,0.629058,-0.260842,0.380507
3982062224,0.635322,0.627406,-0.266147,0.363507
3982072204,0.644404,0.625200,-0.272174,0.346460
3982082184,0.652668,0.622773,-0.279077,0.329451
3982092165,0.660127,0.620266,-0.286608,0.312413
3982102145,0.667182,0.617460,-0.294443,0.295228
3982112125,0.673981,0.614182,-0.302365,0.278119
3982122105,0.680414,0.610412,-0.310306,0.261509
3982132084,0.686253,0.606335,-0.318432,0.245478
3982142065,0.691294,0.602196,-0.326838,0.229986
3982152045,0.695579,0.598119,-0.335393,0.214892
3982162025,0.699480,0.593739,-0.343961,0.200341
3982172006,0.702865,0.589216,-0.352349,0.186810
3982181986,0.705576,0.584895,-0.360294,0.174618
3982191966,0.707933,0.580444,-0.367950,0.163621
3982201947,0.710128,0.575570,-0.375613,0.153610
3982211927,0.712097,0.570250,-0.383562,0.144415
3982221907,0.713711,0.564581,-0.391989,0.135841
3982231888,0.714880,0.558800,-0.400766,0.127749
3982241868,0.715650,0.553044,-0.409611,0.120206
3982251848,0.716216,0.547302,-0.418257,0.113139
3982261829,0.716817,0.541494,-0.426492,0.106332
3982271809,0.717433,0.535652,-0.434402,0.099527
3982281790,0.717906,0.530101,-0.441877,0.092695
3982291770,0.718606,0.524868,-0.448297,0.085981
3982301750,0.720090,0.519406,-0.453526,0.079024
3982311730,0.722103,0.513357,-0.458486,0.071173
3982321711,0.723910,0.506995,-0.463972,0.062315
3982331691,0.725774,0.500351,-0.469416,0.052848
3982341671,0.727795,0.493452,-0.474565,0.043019
3982351652,0.729809,0.486359,-0.479578,0.032881
3982361632,0.731859,0.479083,-0.484353,0.022515
3982381593,0.735848,0.464296,-0.493153,0.000515
3982391573,0.737640,0.456657,-0.497465,-0.011082
3982401553,0.739346,0.449032,-0.501466,-0.022652
3982411534,0.740937,0.441187,-0.505473,-0.033266
3982421514,0.742402,0.433011,-0.509660,-0.042787
3982431495,0.743660,0.424504,-0.514171,-0.051352
3982451455,0.744947,0.407380,-0.524413,-0.065795
3982461435,0.744907,0.399058,-0.530096,-0.071470
3982471417,0.744511,0.390814,-0.536110,-0.076138
3982481398,0.743943,0.382512,-0.542286,-0.080021
3982491378,0.743502,0.374055,-0.548249,-0.083398
3982501358,0.743329,0.365422,-0.553808,-0.086421
3982511338,0.743405,0.356704,-0.558938,-0.089118
3982531299,0.744011,0.338870,-0.568431,-0.093513
3982541279,0.744368,0.329731,-0.572980,-0.095554
3982561240,0.744940,0.312151,-0.581294,-0.099833
3982571221,0.745064,0.303797,-0.585073,-0.102569
3982581201,0.745423,0.295438,-0.588282,-0.105968
3982591181,0.745922,0.287721,-0.590648,-0.110432
3982601161,0.746692,0.280534,-0.591989,-0.116379
3982611142,0.747571,0.273630,-0.592479,-0.124405
3982621122,0.748257,0.267299,-0.592325,-0.134376
3982631102,0.748824,0.261826,-0.591430,-0.145477
