Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3923393226,5.784649,-2.373194,1.511248,0.992559,-0.342976,0.215958
3923413274,17.492424,-0.275888,4.081499,1.053511,-0.459101,0.035190
3923433319,28.270029,2.269126,5.934728,1.009891,-0.428688,0.087899
3923453364,37.880539,3.371954,7.142958,0.984399,-0.405085,0.132685
3923473410,46.114872,1.883510,8.447650,0.931552,-0.275407,0.201181
3923493456,51.685024,-0.005322,8.307648,0.942909,-0.005182,0.161141
3923513501,52.260948,-2.277690,7.677438,0.935600,0.054497,0.116141
3923533547,51.860592,-3.489790,7.566979,0.962902,0.087836,0.117708
3923553591,50.084991,-4.488757,7.505419,0.979745,0.090488,0.163532
3923573636,47.146080,-4.114538,8.180159,1.022072,-0.006783,0.115677
3923593684,46.504612,-3.367815,8.197762,0.998048,-0.000143,0.135502
3923613727,45.037132,-2.706161,7.780829,1.018573,0.000470,0.104922
3923633772,44.186466,-1.365465,7.624760,1.027732,0.009741,0.092223
3923653818,42.912945,0.218665,7.330899,1.015712,0.058271,0.126389
3923673863,40.260708,1.024834,6.928834,1.016009,0.048803,0.122133
3923693909,37.353184,1.548597,6.372192,0.995866,0.083459,0.136308
3923713954,33.230770,1.782565,5.870655,0.979587,0.108504,0.165956
3923734000,28.596954,1.443993,5.014157,0.978416,0.085088,0.145953
3923754045,24.959753,1.037449,4.306660,0.972490,0.093311,0.171367
3923774092,21.172400,0.555020,3.755157,0.980695,0.067639,0.154385
3923794138,18.754877,0.126458,3.268593,0.984702,0.069662,0.163573
3923814183,15.796952,0.048605,2.905968,0.989902,0.053566,0.162240
3923834229,13.909338,0.176773,2.529531,0.985014,0.039460,0.163708
3923854274,12.128852,0.274500,2.158757,0.984104,0.040642,0.163994
3923874320,10.426686,0.540136,1.885244,0.983381,0.034637,0.164016
3923894365,8.809204,0.424853,1.657205,0.981950,0.035093,0.165674
3923914410,7.275255,0.080908,1.405381,0.981180,0.023161,0.157991
3923934455,5.830025,-0.202443,0.983522,0.983351,0.023972,0.152052
3923954500,4.786723,-0.370819,0.798008,0.982516,0.020620,0.160877
3923974545,4.049632,-0.660989,0.637523,0.983191,0.004885,0.161800
3923994591,3.383182,-0.607988,0.566223,0.983522,0.005519,0.159977
3924014637,3.053224,-0.707295,0.504183,0.982366,0.012253,0.162074
3924034682,2.194568,-0.692584,0.375608,0.983381,0.004240,0.157259
3924054727,1.787040,-0.853018,0.254145,0.985526,-0.008308,0.158877
3924074773,2.323860,-0.852666,0.343066,0.983711,-0.016688,0.154110
3924094819,2.576512,-1.073544,0.369465,0.985662,-0.001761,0.156776
3924114864,2.247213,-1.226107,0.345797,0.989926,-0.009855,0.154719
3924134910,2.362693,-1.218353,0.389379,0.991041,-0.010216,0.155700
3924154956,2.093730,-0.860445,0.301709,0.991545,-0.013659,0.162868
3924175002,2.065128,-0.311532,0.392134,0.988840,-0.017308,0.159652
3924195047,2.341947,-0.059784,0.469980,0.987767,-0.014123,0.161118
3924215093,3.077096,-0.028957,0.532027,0.983973,-0.041584,0.171395
3924235138,4.433178,-0.173022,0.689588,0.983631,-0.037943,0.172847
3924255184,5.467664,-0.126726,0.814548,0.984219,-0.036037,0.170202
3924275229,6.697053,-0.148474,1.149914,0.984457,-0.030581,0.168645
3924295273,7.642786,0.020113,1.436659,0.992605,-0.032404,0.159795
3924315319,8.500856,0.188214,1.526430,0.989420,-0.041133,0.164765
3924335364,10.300316,0.402413,1.666553,0.988928,-0.058878,0.161808
3924355410,12.027539,0.479973,2.045417,0.988077,-0.063124,0.179440
3924375456,14.188981,0.679368,2.331395,0.979882,-0.100536,0.173651
3924415547,20.649227,0.341089,3.582626,0.979462,-0.110905,0.174946
3924455638,26.179609,-0.348586,4.585620,0.984275,-0.082185,0.155753
3924475683,28.502529,-0.141408,4.921928,0.985450,-0.100653,0.153948
3924495729,31.485435,-0.573846,5.415672,0.977291,-0.076945,0.192719
3924515776,34.608692,-0.495331,6.042537,0.991824,-0.131133,0.146174
3924535821,38.672607,-0.203166,6.673363,0.990298,-0.104401,0.139529
3924555866,41.674595,-0.133157,6.935819,0.994582,-0.097888,0.115116
3924575912,44.250717,-0.146786,7.329081,0.983259,-0.089426,0.125553
3924595957,46.908157,-0.304550,7.996337,0.975666,-0.123118,0.113121
3924616003,50.433163,-1.003653,8.457525,0.997510,-0.105650,0.095471
3924636048,53.663879,-0.727918,8.676652,1.012513,-0.090657,0.073313
3924656092,56.591602,-0.482376,9.054587,1.007587,-0.085759,0.069123
3924676138,59.282169,-0.381703,9.429966,1.002805,-0.089880,0.057410
3924696184,61.803936,0.154202,10.181601,1.006903,-0.065410,0.053396
3924716229,63.453354,0.711647,10.468679,0.988534,-0.053675,0.068214
3924736274,64.780411,0.141038,10.727563,0.994474,-0.078703,0.057080
3924756320,67.501129,-0.826175,10.693272,1.009659,-0.053693,0.040349
3924776365,69.405945,-0.740721,11.168005,0.996429,-0.031105,0.066862
3924796411,70.466904,-0.998772,11.499783,1.007225,-0.040831,0.062337
3924816456,70.964996,-0.686061,11.550209,0.992512,-0.006138,0.093304
3924836502,71.135071,-0.464784,11.645511,1.001501,0.001587,0.081155
3924856548,70.683113,-0.289747,11.592566,0.973942,0.018332,0.107922
3924876594,69.431961,-0.633629,11.335255,1.013176,0.015696,0.076303
3924896640,69.414185,-0.169116,11.181224,0.981847,0.014337,0.105434
3924916685,69.833260,-0.419671,11.533074,0.984347,-0.104812,0.065829
3924936731,73.753860,-0.997002,11.879201,1.003799,-0.096794,0.056406
3924956776,76.537872,-1.482848,12.369339,1.004263,-0.092690,0.061929
3924976821,79.502678,-0.825948,12.668771,1.008552,-0.080311,0.062470
3924996875,82.372726,-1.006707,13.255564,0.990255,-0.064939,0.076464
3925016911,84.998520,-1.103654,13.862100,1.002321,-0.043656,0.063696
3925036956,87.072540,-1.109470,14.394982,1.006004,-0.044856,0.050563
3925057002,89.619324,-0.886715,14.849157,1.004594,-0.021099,0.059626
3925077047,91.163811,-0.793864,15.269725,1.008575,-0.041229,0.041799
3925097093,92.618790,-1.014170,15.402696,1.002328,-0.012036,0.041675
3925117139,93.614388,-1.568986,15.935410,0.976906,-0.032985,0.048589
3925137184,94.313103,-1.180772,15.660749,1.025575,0.025066,0.065909
3925157229,93.833466,-0.655824,15.332086,1.014664,0.007694,0.077198
3925177275,94.196999,-1.295291,15.586968,0.978979,0.035511,0.095099
3925197321,92.882179,-1.494730,15.185224,1.015556,0.018941,0.057284
3925217367,91.356567,-1.350881,14.954540,0.986912,0.060294,0.110446
3925237413,88.855331,-0.887834,14.458988,0.996213,0.099189,0.131464
