Timestamp (us),W,X,Y,Z
3918983218,0.769870,0.014606,-0.637040,0.038868
3918993241,0.770262,0.015658,-0.636468,0.040031
3919003263,0.770387,0.016861,-0.636203,0.041337
3919013286,0.770296,0.018293,-0.636169,0.042918
3919023309,0.770009,0.019607,-0.636384,0.044271
3919033331,0.769880,0.020676,-0.636427,0.045388
3919043355,0.770098,0.021456,-0.636073,0.046292
3919053377,0.770288,0.021877,-0.635772,0.047055
3919063400,0.770307,0.022329,-0.635679,0.047795
3919073422,0.770038,0.023052,-0.635914,0.048650
3919093469,0.769353,0.024861,-0.636517,0.050679
3919103492,0.769297,0.025809,-0.636465,0.051694
3919113515,0.769506,0.026359,-0.636145,0.052235
3919123537,0.769606,0.026651,-0.636003,0.052356
3919133560,0.769591,0.026434,-0.636071,0.051849
3919143583,0.769454,0.025736,-0.636360,0.050668
3919153605,0.769462,0.024411,-0.636539,0.048932
3919163628,0.769499,0.023242,-0.636660,0.047300
3919173651,0.769263,0.021932,-0.637118,0.045584
3919183674,0.768958,0.020704,-0.637634,0.044057
3919193696,0.768700,0.019457,-0.638097,0.042399
3919203719,0.768658,0.018034,-0.638316,0.040448
3919213742,0.768916,0.016522,-0.638165,0.038533
3919223765,0.769230,0.014885,-0.637940,0.036587
3919233786,0.769500,0.012985,-0.637770,0.034559
3919243809,0.769860,0.011096,-0.637475,0.032565
3919253832,0.770120,0.009189,-0.637284,0.030699
3919263854,0.769898,0.008277,-0.637616,0.029625
3919273877,0.769880,0.007413,-0.637692,0.028672
3919283900,0.769633,0.006617,-0.638043,0.027658
3919293923,0.769788,0.005754,-0.637900,0.026813
3919303946,0.769717,0.004979,-0.638021,0.026130
3919313968,0.769317,0.003995,-0.638553,0.025083
3919323991,0.769073,0.002738,-0.638907,0.023685
3919334014,0.768861,0.001148,-0.639236,0.021723
3919344036,0.768829,-0.001262,-0.639367,0.018812
3919354059,0.768743,-0.004453,-0.639558,0.014952
3919364082,0.768781,-0.007933,-0.639561,0.010872
3919374104,0.768441,-0.011227,-0.639973,0.007067
3919384127,0.768084,-0.013839,-0.640378,0.003867
3919394150,0.767551,-0.016463,-0.640966,0.000731
3919404173,0.767241,-0.018639,-0.641274,-0.001858
3919414196,0.766955,-0.020221,-0.641561,-0.003664
3919424218,0.766559,-0.021425,-0.641985,-0.005109
3919444264,0.765570,-0.023656,-0.643056,-0.008074
3919454288,0.764919,-0.024953,-0.643754,-0.009978
3919464311,0.764338,-0.027051,-0.644311,-0.012726
3919474334,0.763848,-0.029882,-0.644691,-0.016126
3919484356,0.763567,-0.033175,-0.644758,-0.019907
3919504402,0.763389,-0.040214,-0.644291,-0.027431
3919514426,0.763602,-0.043505,-0.643672,-0.030805
3919524447,0.764079,-0.046174,-0.642775,-0.033693
3919534470,0.764842,-0.048196,-0.641585,-0.036141
3919544493,0.766218,-0.049563,-0.639722,-0.038128
3919554515,0.766657,-0.051334,-0.638926,-0.040229
3919564538,0.766178,-0.051717,-0.639404,-0.041271
3919574561,0.766265,-0.052752,-0.639138,-0.042433
3919584584,0.766331,-0.052975,-0.639013,-0.042857
3919594605,0.766222,-0.052772,-0.639163,-0.042811
3919604628,0.766101,-0.052421,-0.639362,-0.042438
3919614651,0.765961,-0.050892,-0.639763,-0.040748
3919624673,0.765761,-0.048400,-0.640379,-0.037749
3919634696,0.765353,-0.044601,-0.641382,-0.033441
3919644719,0.765469,-0.039649,-0.641827,-0.028061
3919654742,0.765205,-0.033542,-0.642745,-0.021409
3919664764,0.764857,-0.028167,-0.643594,-0.015195
3919674787,0.764482,-0.023553,-0.644333,-0.009548
3919684810,0.764877,-0.020495,-0.644020,-0.005011
3919694833,0.765374,-0.017075,-0.643548,-0.000333
3919704856,0.766291,-0.013261,-0.642528,0.004800
3919714878,0.767868,-0.008882,-0.640660,0.009926
3919724901,0.770727,-0.004875,-0.637167,0.014731
3919734923,0.769469,-0.001286,-0.638575,0.019509
3919744946,0.768438,0.003850,-0.639612,0.025082
3919754969,0.767788,0.008666,-0.640118,0.030312
3919764992,0.768380,0.011792,-0.639130,0.034754
3919775015,0.768207,0.015859,-0.638976,0.039493
3919785037,0.768350,0.019139,-0.638462,0.043376
3919795060,0.767548,0.021632,-0.639148,0.046194
3919805084,0.767265,0.023452,-0.639259,0.048437
3919815107,0.766736,0.024976,-0.639700,0.050186
3919825130,0.767215,0.026458,-0.638938,0.051796
3919835153,0.767213,0.027303,-0.638828,0.052742
3919845175,0.767435,0.028177,-0.638464,0.053441
3919855198,0.767376,0.028739,-0.638493,0.053645
3919865221,0.767276,0.028939,-0.638614,0.053519
3919885266,0.767585,0.028146,-0.638361,0.052529
3919895289,0.767580,0.027136,-0.638517,0.051216
3919905312,0.767525,0.025709,-0.638777,0.049520
3919915334,0.767448,0.023705,-0.639119,0.047245
3919925357,0.767574,0.020790,-0.639304,0.043961
3919935380,0.767985,0.017309,-0.639156,0.040282
3919945403,0.767727,0.013100,-0.639849,0.035504
3919955424,0.767941,0.008692,-0.639955,0.029869
3919965446,0.768273,0.003440,-0.639863,0.023732
3919975469,0.768688,-0.001045,-0.639558,0.018073
3919985492,0.768621,-0.005879,-0.639752,0.012177
3919995515,0.768918,-0.010408,-0.639418,0.006613
3920005538,0.768944,-0.014639,-0.639338,0.001351
3920015560,0.768922,-0.019268,-0.639230,-0.004047
3920025583,0.768427,-0.024032,-0.639602,-0.009732
3920035606,0.767761,-0.028955,-0.640080,-0.015673
3920045629,0.767215,-0.034041,-0.640304,-0.021854
3920055651,0.766567,-0.039193,-0.640541,-0.028092
3920065674,0.766029,-0.044238,-0.640557,-0.034242
3920075697,0.765519,-0.049015,-0.640477,-0.040140
3920085719,0.764775,-0.053536,-0.640618,-0.045874
3920095742,0.763814,-0.057714,-0.640999,-0.051187
3920105765,0.763244,-0.061579,-0.640896,-0.056231
3920115788,0.762844,-0.065020,-0.640628,-0.060666
3920125811,0.762648,-0.068395,-0.640116,-0.064688
3920135833,0.762399,-0.071306,-0.639737,-0.068141
3920145856,0.762268,-0.073819,-0.639283,-0.071126
3920155879,0.762301,-0.076053,-0.638700,-0.073607
3920165902,0.762262,-0.077893,-0.638295,-0.075583
3920175926,0.762093,-0.079521,-0.638113,-0.077112
3920185948,0.761956,-0.081186,-0.637869,-0.078733
3920195971,0.761349,-0.083286,-0.638044,-0.080961
3920205994,0.760890,-0.086227,-0.637770,-0.084279
3920216017,0.759680,-0.089832,-0.638171,-0.088298
3920226039,0.759012,-0.093221,-0.637939,-0.092129
3920236062,0.757800,-0.096982,-0.638263,-0.095904
3920246085,0.756437,-0.101166,-0.638571,-0.100192
3920256108,0.754540,-0.105644,-0.639289,-0.105173
3920266131,0.752207,-0.110836,-0.640109,-0.111374
3920276153,0.751259,-0.115438,-0.639264,-0.117760
3920286176,0.749268,-0.121548,-0.639154,-0.124699
3920296199,0.747837,-0.127837,-0.638124,-0.132054
3920306221,0.745599,-0.134504,-0.637733,-0.139756
3920316245,0.743458,-0.141451,-0.636958,-0.147611
3920326266,0.742015,-0.148776,-0.634935,-0.156141
3920336289,0.739808,-0.155950,-0.633616,-0.164735
3920346311,0.737875,-0.164443,-0.631093,-0.174538
3920356334,0.735150,-0.173399,-0.628963,-0.184763
3920366356,0.732931,-0.182304,-0.625849,-0.195278
3920376380,0.729823,-0.192237,-0.622783,-0.206854
3920386402,0.726220,-0.203067,-0.619236,-0.219450
3920396425,0.722084,-0.214405,-0.615406,-0.232689
3920406448,0.717604,-0.226278,-0.610964,-0.246595
3920416471,0.712642,-0.238303,-0.606407,-0.260512
3920426493,0.707535,-0.249844,-0.601694,-0.274191
3920436516,0.702276,-0.261513,-0.596207,-0.288445
3920446539,0.696233,-0.273174,-0.591113,-0.302432
3920456561,0.689921,-0.284974,-0.585462,-0.316665
3920476607,0.676191,-0.308749,-0.573353,-0.344891
3920496652,0.660526,-0.332896,-0.560121,-0.373355
3920506675,0.651980,-0.344919,-0.553308,-0.387359
3920516698,0.643303,-0.356600,-0.546253,-0.401061
3920526720,0.634224,-0.368095,-0.539332,-0.414283
3920536743,0.625170,-0.379144,-0.532231,-0.427067
3920546768,0.616154,-0.389670,-0.525380,-0.439011
3920556790,0.607595,-0.399307,-0.518674,-0.450114
3920566813,0.599436,-0.408046,-0.512427,-0.460258
3920576836,0.591018,-0.416850,-0.505894,-0.470372
3920586859,0.582585,-0.425449,-0.499456,-0.479974
3920596881,0.574862,-0.433146,-0.492960,-0.489031
3920606904,0.567082,-0.440584,-0.486809,-0.497558
3920616927,0.559450,-0.447742,-0.480674,-0.505707
3920626949,0.551740,-0.454791,-0.474976,-0.513214
3920636972,0.544399,-0.461251,-0.469019,-0.520713
3920646995,0.536555,-0.468090,-0.463030,-0.528060
3920667040,0.521029,-0.481097,-0.451115,-0.542045
3920677063,0.513103,-0.487570,-0.445101,-0.548753
3920687084,0.505278,-0.493745,-0.438981,-0.555381
3920697107,0.497257,-0.499919,-0.432809,-0.561904
3920707130,0.489196,-0.505915,-0.426417,-0.568462
3920717153,0.481133,-0.511721,-0.419852,-0.574995
3920727175,0.473021,-0.517380,-0.413089,-0.581524
3920737198,0.465226,-0.522649,-0.406547,-0.587678
3920747221,0.457794,-0.527667,-0.400354,-0.593257
3920757244,0.451082,-0.532051,-0.394712,-0.598241
3920767267,0.445218,-0.535731,-0.389571,-0.602703
3920777289,0.439888,-0.539206,-0.385278,-0.606267
3920787312,0.435454,-0.541938,-0.381507,-0.609409
3920797335,0.431114,-0.544448,-0.377592,-0.612687
3920807358,0.426934,-0.546930,-0.373801,-0.615720
3920817380,0.422967,-0.549371,-0.370252,-0.618423
3920827403,0.419332,-0.551566,-0.367065,-0.620840
3920837426,0.415984,-0.553464,-0.364121,-0.623132
3920847449,0.412822,-0.555373,-0.361765,-0.624907
3920857471,0.409930,-0.556979,-0.359517,-0.626676
3920867494,0.407513,-0.558389,-0.357896,-0.627924
3920877517,0.405669,-0.559508,-0.356574,-0.628873
3920887539,0.404542,-0.560309,-0.355758,-0.629348
3920897564,0.404129,-0.560836,-0.355190,-0.629465
3920907587,0.403888,-0.561309,-0.354830,-0.629401
3920917609,0.404233,-0.561110,-0.354590,-0.629493
3920927632,0.404906,-0.560832,-0.354320,-0.629459
3920937655,0.406689,-0.559671,-0.354812,-0.629066
3920947678,0.409050,-0.557965,-0.355390,-0.628724
3920957700,0.411761,-0.556184,-0.356300,-0.628017
3920967723,0.415256,-0.553538,-0.357807,-0.627197
3920977746,0.417965,-0.551562,-0.358985,-0.626465
3920987768,0.420232,-0.549933,-0.359930,-0.625838
3920997791,0.420788,-0.549548,-0.359555,-0.626017
3921007814,0.421079,-0.549325,-0.359032,-0.626317
3921017837,0.422069,-0.548889,-0.359532,-0.625747
3921027860,0.424091,-0.547537,-0.360950,-0.624746
3921037882,0.425743,-0.546482,-0.362139,-0.623858
3921047904,0.427533,-0.545394,-0.363325,-0.622896
3921057926,0.430006,-0.543690,-0.364993,-0.621707
3921067949,0.432356,-0.542194,-0.366905,-0.620256
3921077972,0.434953,-0.540502,-0.368809,-0.618787
3921087995,0.437766,-0.538737,-0.370770,-0.617168
3921098017,0.440637,-0.537049,-0.372914,-0.615301
3921108040,0.443380,-0.535432,-0.375237,-0.613324
3921118063,0.446018,-0.533926,-0.377769,-0.611166
3921128085,0.448670,-0.532439,-0.380336,-0.608927
3921138108,0.451342,-0.530943,-0.383020,-0.606571
3921148131,0.454217,-0.529222,-0.385722,-0.604213
3921158154,0.457220,-0.527384,-0.388360,-0.601860
3921168177,0.460178,-0.525484,-0.391156,-0.599452
3921178199,0.463474,-0.523061,-0.393704,-0.597361
3921188222,0.466562,-0.520937,-0.396052,-0.595257
3921198245,0.469673,-0.518517,-0.397400,-0.594023
3921208268,0.472532,-0.516250,-0.398617,-0.592915
3921218291,0.475600,-0.513747,-0.399752,-0.591870
3921228313,0.478799,-0.511234,-0.400959,-0.590650
3921238336,0.481807,-0.509162,-0.401302,-0.589760
3921248359,0.484137,-0.508098,-0.405048,-0.586197
3921258382,0.487068,-0.506013,-0.406564,-0.584521
3921268406,0.490437,-0.503251,-0.408813,-0.582516
3921278429,0.493478,-0.501174,-0.410589,-0.580486
3921288451,0.497316,-0.498144,-0.414045,-0.577356
3921298474,0.500207,-0.496398,-0.416346,-0.574701
3921308496,0.503336,-0.494390,-0.419668,-0.571273
3921318520,0.506487,-0.492129,-0.422753,-0.568157
3921328542,0.508823,-0.490486,-0.425040,-0.565780
3921338565,0.511147,-0.488772,-0.427688,-0.563167
3921348587,0.513468,-0.487015,-0.430297,-0.560585
3921358610,0.514941,-0.486156,-0.432354,-0.558392
3921368633,0.516323,-0.485385,-0.433916,-0.556572
3921378656,0.518172,-0.484165,-0.435608,-0.554591
3921388678,0.519375,-0.483764,-0.436965,-0.552744
3921398701,0.520694,-0.482888,-0.438916,-0.550721
3921408726,0.520745,-0.482994,-0.440607,-0.549226
3921418745,0.522482,-0.481063,-0.441426,-0.548614
3921428768,0.522490,-0.481348,-0.442177,-0.547751
3921438791,0.523527,-0.480537,-0.442699,-0.547051
3921448814,0.524953,-0.479356,-0.443861,-0.545778
3921458836,0.526561,-0.478143,-0.444383,-0.544867
3921468859,0.527997,-0.476863,-0.445308,-0.543842
3921478882,0.529137,-0.475769,-0.446006,-0.543120
3921488904,0.530863,-0.474275,-0.446120,-0.542648
3921498927,0.532045,-0.473159,-0.446361,-0.542267
3921508950,0.533047,-0.472355,-0.445976,-0.542300
3921518973,0.534102,-0.471280,-0.445506,-0.542584
3921528995,0.534795,-0.470561,-0.445085,-0.542870
3921539018,0.535075,-0.470302,-0.445075,-0.542827
3921549041,0.535179,-0.470149,-0.444793,-0.543089
3921559064,0.535142,-0.470086,-0.444684,-0.543270
3921569086,0.535124,-0.470062,-0.443543,-0.544239
3921579109,0.535516,-0.469632,-0.443193,-0.544510
3921589132,0.535742,-0.469308,-0.443025,-0.544704
3921599155,0.535569,-0.469723,-0.443812,-0.543876
3921609177,0.536292,-0.469057,-0.444118,-0.543488
3921619200,0.535969,-0.469315,-0.444972,-0.542885
3921629223,0.535987,-0.469367,-0.444138,-0.543505
3921639247,0.535725,-0.469478,-0.443613,-0.544095
3921649270,0.535209,-0.469872,-0.442585,-0.545099
3921659292,0.534472,-0.470414,-0.441944,-0.545875
3921669315,0.534120,-0.470523,-0.441481,-0.546499
3921679338,0.533099,-0.471443,-0.441024,-0.547071
3921689361,0.531951,-0.472029,-0.440442,-0.548153
3921699383,0.530927,-0.472715,-0.439615,-0.549216
3921709406,0.530518,-0.472807,-0.438406,-0.550497
3921719429,0.529149,-0.474017,-0.437692,-0.551342
3921729452,0.527680,-0.474808,-0.436642,-0.552900
3921739474,0.525453,-0.476649,-0.435276,-0.554511
3921749497,0.523037,-0.478490,-0.433027,-0.556966
3921759520,0.520843,-0.480209,-0.431083,-0.559046
3921769556,0.519456,-0.481114,-0.428613,-0.561452
3921779564,0.517560,-0.482571,-0.427397,-0.562877
3921789587,0.516116,-0.483475,-0.425784,-0.564648
3921799609,0.514081,-0.484901,-0.425117,-0.565784
3921809632,0.512362,-0.485929,-0.423406,-0.567740
3921819655,0.510149,-0.487401,-0.421812,-0.569655
3921829677,0.507860,-0.488825,-0.419498,-0.572183
3921839700,0.505017,-0.490834,-0.417279,-0.574597
3921849723,0.501893,-0.493222,-0.414768,-0.577102
3921859746,0.498448,-0.495786,-0.412396,-0.579585
3921869769,0.494971,-0.498157,-0.409558,-0.582537
3921879791,0.491544,-0.500517,-0.406353,-0.585651
3921889814,0.488195,-0.502765,-0.403614,-0.588415
3921899837,0.484975,-0.504941,-0.400883,-0.591076
3921909859,0.481609,-0.507134,-0.398253,-0.593722
3921919882,0.478070,-0.509396,-0.395458,-0.596508
3921929905,0.474283,-0.511809,-0.392420,-0.599465
3921939928,0.470367,-0.514307,-0.389294,-0.602443
3921949950,0.466454,-0.516870,-0.385966,-0.605426
3921959973,0.462412,-0.519500,-0.382673,-0.608358
3921969996,0.458349,-0.522169,-0.379348,-0.611224
3921980019,0.454457,-0.524544,-0.376178,-0.614049
3921990043,0.450324,-0.527099,-0.373030,-0.616819
3922000066,0.446007,-0.529659,-0.369454,-0.619908
3922010088,0.441780,-0.532121,-0.366026,-0.622853
3922020111,0.437559,-0.534743,-0.362703,-0.625526
3922030134,0.433618,-0.537106,-0.359520,-0.628077
3922040157,0.429722,-0.539381,-0.356412,-0.630572
3922050179,0.426037,-0.541401,-0.353222,-0.633131
3922060202,0.422479,-0.543358,-0.350137,-0.635548
3922070225,0.419091,-0.545305,-0.347245,-0.637706
3922080248,0.415735,-0.547304,-0.344567,-0.639641
3922090271,0.412055,-0.549363,-0.341407,-0.641947
3922100293,0.408727,-0.551067,-0.338520,-0.644139
3922110316,0.405456,-0.552797,-0.335729,-0.646182
3922120339,0.402449,-0.554375,-0.333247,-0.647992
3922130360,0.399861,-0.555660,-0.331222,-0.649530
3922140383,0.397729,-0.556713,-0.329566,-0.650778
3922150406,0.395963,-0.557632,-0.328187,-0.651763
3922160429,0.394881,-0.558180,-0.327304,-0.652395
3922170451,0.394119,-0.558795,-0.326959,-0.652503
3922180474,0.393632,-0.559288,-0.326787,-0.652460
3922190497,0.393402,-0.559695,-0.326713,-0.652286
3922200520,0.393399,-0.559829,-0.326715,-0.652173
3922210542,0.393104,-0.560125,-0.326435,-0.652237
3922220565,0.392973,-0.560238,-0.326057,-0.652408
3922230588,0.393023,-0.560211,-0.325819,-0.652519
3922240610,0.393141,-0.560076,-0.325609,-0.652669
3922250633,0.393441,-0.559935,-0.325705,-0.652561
3922260656,0.393998,-0.559567,-0.325989,-0.652399
3922270679,0.394677,-0.559243,-0.326605,-0.651958
3922280702,0.395713,-0.558667,-0.327407,-0.651422
3922290724,0.396993,-0.558071,-0.328581,-0.650562
3922300747,0.398565,-0.557360,-0.329942,-0.649520
3922310770,0.400393,-0.556611,-0.331580,-0.648204
3922340839,0.406969,-0.553730,-0.337931,-0.643277
3922350862,0.410182,-0.552328,-0.341048,-0.640792
3922360885,0.414371,-0.550388,-0.345166,-0.637552
3922370907,0.419623,-0.547725,-0.349952,-0.633790
3922380930,0.425949,-0.544483,-0.356085,-0.628930
3922390953,0.432354,-0.541490,-0.362821,-0.623269
3922400976,0.439198,-0.537805,-0.369347,-0.617817
3922410999,0.445782,-0.534040,-0.375369,-0.612715
3922421021,0.451970,-0.530421,-0.380947,-0.607864
3922431044,0.458050,-0.526726,-0.385442,-0.603678
3922441067,0.464211,-0.522703,-0.390220,-0.599385
3922451090,0.470237,-0.518699,-0.394363,-0.595442
3922461113,0.476361,-0.514121,-0.398414,-0.591835
3922471135,0.481694,-0.509766,-0.401617,-0.589115
3922481156,0.487333,-0.504983,-0.404181,-0.586839
3922491179,0.491170,-0.502982,-0.408391,-0.582427
3922501202,0.496231,-0.499254,-0.413265,-0.577889
3922511225,0.500574,-0.496309,-0.416629,-0.574253
3922521248,0.504595,-0.493599,-0.419934,-0.570651
3922531270,0.508324,-0.490695,-0.422878,-0.567664
3922541293,0.510828,-0.488928,-0.425567,-0.564925
3922551316,0.513134,-0.487113,-0.427888,-0.562645
3922561338,0.514968,-0.485725,-0.429615,-0.560850
3922571361,0.516386,-0.484739,-0.430961,-0.559365
3922581384,0.517610,-0.483827,-0.431812,-0.558367
3922591407,0.518278,-0.483391,-0.432153,-0.557861
3922601429,0.518510,-0.483125,-0.431882,-0.558084
3922611453,0.517967,-0.483526,-0.431409,-0.558608
3922631498,0.515880,-0.484862,-0.429179,-0.561092
3922641520,0.514060,-0.486187,-0.427871,-0.562613
3922651543,0.511662,-0.487940,-0.426145,-0.564588
3922661566,0.508884,-0.490009,-0.424143,-0.566812
3922671589,0.505449,-0.492698,-0.421539,-0.569489
3922681611,0.501784,-0.495312,-0.418502,-0.572694
3922691633,0.497262,-0.498444,-0.414958,-0.576487
3922701658,0.491767,-0.502343,-0.411410,-0.580347
3922711681,0.485852,-0.506475,-0.407860,-0.584230
3922721703,0.479157,-0.511191,-0.403744,-0.588495
3922731726,0.471818,-0.516386,-0.399312,-0.592896
3922741749,0.464202,-0.521709,-0.394584,-0.597396
3922751772,0.454864,-0.528986,-0.390024,-0.601164
3922761794,0.448591,-0.532319,-0.384048,-0.606756
3922771817,0.440354,-0.537985,-0.378127,-0.611493
3922781840,0.433864,-0.542253,-0.373631,-0.615116
3922791863,0.427836,-0.545599,-0.368457,-0.619484
3922801885,0.420714,-0.550358,-0.363969,-0.622797
3922811908,0.415716,-0.553027,-0.358335,-0.627041
3922821931,0.409897,-0.556500,-0.353835,-0.630345
3922831954,0.404798,-0.558643,-0.348202,-0.634866
3922841975,0.399120,-0.561169,-0.343181,-0.638954
3922851998,0.393036,-0.563573,-0.337156,-0.643800
3922862021,0.386563,-0.566107,-0.330712,-0.648818
3922872043,0.379862,-0.568612,-0.323699,-0.654101
3922882066,0.372435,-0.571414,-0.315669,-0.659830
3922892089,0.364678,-0.574136,-0.307451,-0.665654
3922902112,0.354959,-0.577777,-0.297391,-0.672295
3922912134,0.344998,-0.581211,-0.287293,-0.678879
3922922157,0.334854,-0.584746,-0.277692,-0.684891
3922932180,0.323094,-0.590863,-0.268285,-0.689027
3922942203,0.312428,-0.593945,-0.258988,-0.694829
3922952225,0.300283,-0.598731,-0.249508,-0.699529
3922962248,0.287764,-0.603193,-0.239740,-0.704357
3922972271,0.274984,-0.607965,-0.229964,-0.708606
3922982293,0.261919,-0.612799,-0.220159,-0.712496
3922992316,0.247949,-0.618130,-0.209829,-0.715997
3923002339,0.234148,-0.622655,-0.199245,-0.719737
3923012362,0.219550,-0.626268,-0.187229,-0.724414
3923022385,0.206659,-0.629870,-0.177161,-0.727608
3923032407,0.192132,-0.632377,-0.163601,-0.732573
3923042430,0.177893,-0.635871,-0.152766,-0.735478
3923052453,0.163827,-0.637712,-0.140119,-0.739659
3923062477,0.148541,-0.640912,-0.127111,-0.742465
3923072500,0.133939,-0.642127,-0.114231,-0.746277
3923082523,0.118444,-0.644586,-0.101254,-0.748646
3923092545,0.102671,-0.645593,-0.087341,-0.751853
3923102568,0.087353,-0.647037,-0.074262,-0.753951
3923112591,0.071982,-0.647579,-0.060884,-0.756305
3923122614,0.056826,-0.648005,-0.047785,-0.758169
3923132636,0.041962,-0.648020,-0.035112,-0.759816
3923142659,0.026987,-0.648540,-0.022327,-0.760535
3923152682,0.012992,-0.648818,-0.010983,-0.760913
3923162705,-0.000992,-0.648886,0.000621,-0.761045
3923172727,-0.014435,-0.648769,0.011521,-0.760921
3923182750,-0.027214,-0.648743,0.021791,-0.760369
3923192791,-0.039224,-0.648888,0.031744,-0.759369
3923202794,-0.049934,-0.647668,0.040645,-0.759358
3923212817,-0.061477,-0.647306,0.050610,-0.758220
3923222839,-0.072199,-0.646408,0.059727,-0.757377
3923232862,-0.082168,-0.645161,0.068287,-0.756701
3923242885,-0.091153,-0.644100,0.076082,-0.755831
3923252908,-0.098971,-0.643045,0.082885,-0.755031
3923262931,-0.105879,-0.641503,0.088864,-0.754725
3923272953,-0.111642,-0.640824,0.093829,-0.753870
3923282976,-0.116485,-0.639759,0.097720,-0.753547
3923292999,-0.120433,-0.639114,0.100840,-0.753063
3923303021,-0.123481,-0.638440,0.103229,-0.752817
3923313044,-0.125707,-0.638164,0.105070,-0.752428
3923323067,-0.127181,-0.638056,0.106448,-0.752078
3923333090,-0.128385,-0.638150,0.107425,-0.751655
3923343112,-0.129422,-0.638466,0.108260,-0.751088
3923353135,-0.130203,-0.638883,0.108935,-0.750501
3923363158,-0.130675,-0.639358,0.109450,-0.749939
3923373181,-0.130826,-0.639497,0.109687,-0.749760
3923393226,-0.129905,-0.639847,0.109187,-0.749695
3923403249,-0.128839,-0.640016,0.108434,-0.749844
3923413274,-0.127405,-0.640199,0.107355,-0.750087
3923423296,-0.125592,-0.640305,0.105933,-0.750505
3923433319,-0.123502,-0.640412,0.104259,-0.750995
3923443342,-0.121098,-0.640522,0.102286,-0.751563
3923453364,-0.118379,-0.640642,0.100007,-0.752201
3923463387,-0.115376,-0.640760,0.097458,-0.752901
3923473410,-0.112090,-0.641181,0.094888,-0.753367
3923483432,-0.108739,-0.641490,0.091948,-0.753959
3923493456,-0.105227,-0.642032,0.088966,-0.754355
3923503478,-0.101875,-0.642463,0.085881,-0.754805
3923513501,-0.098471,-0.643301,0.082774,-0.754890
3923533547,-0.091778,-0.644689,0.076603,-0.755201
3923543569,-0.088547,-0.645241,0.073565,-0.755417
3923553591,-0.085298,-0.646008,0.070641,-0.755414
3923563613,-0.082076,-0.646661,0.067955,-0.755459
3923573636,-0.078931,-0.647191,0.065282,-0.755576
3923583659,-0.075718,-0.647765,0.062582,-0.755642
3923593684,-0.072518,-0.648231,0.060133,-0.755754
3923603704,-0.069383,-0.648881,0.057658,-0.755684
3923613727,-0.066336,-0.649234,0.055113,-0.755844
3923623750,-0.063350,-0.649632,0.052462,-0.755947
3923633772,-0.060342,-0.649997,0.050096,-0.756040
3923643795,-0.057450,-0.650293,0.047610,-0.756171
3923653818,-0.054662,-0.650454,0.045054,-0.756396
3923663841,-0.051911,-0.650646,0.042668,-0.756564
3923673863,-0.049310,-0.650757,0.040341,-0.756769
3923683886,-0.046836,-0.650797,0.038005,-0.757013
3923693909,-0.044478,-0.650892,0.035813,-0.757180
3923703932,-0.042279,-0.650858,0.033704,-0.757432
3923713954,-0.040271,-0.650827,0.031665,-0.757656
3923723977,-0.038377,-0.650838,0.029841,-0.757819
3923734000,-0.036620,-0.650832,0.028129,-0.757977
3923754045,-0.033505,-0.650757,0.024962,-0.758296
3923764068,-0.032079,-0.650802,0.023607,-0.758363
3923774092,-0.030800,-0.650784,0.022343,-0.758470
3923784115,-0.029587,-0.650804,0.021116,-0.758535
3923794138,-0.028438,-0.650817,0.019985,-0.758599
3923804160,-0.027394,-0.650806,0.018994,-0.758672
3923814183,-0.026405,-0.650846,0.018043,-0.758696
3923824206,-0.025460,-0.650799,0.017213,-0.758788
3923834229,-0.024593,-0.650835,0.016360,-0.758804
3923844251,-0.023780,-0.650798,0.015575,-0.758879
3923854274,-0.023036,-0.650802,0.014867,-0.758913
3923864297,-0.022345,-0.650794,0.014215,-0.758953
3923874320,-0.021690,-0.650723,0.013590,-0.759044
3923884342,-0.021104,-0.650678,0.013021,-0.759109
3923894365,-0.020559,-0.650647,0.012502,-0.759159
3923904388,-0.020056,-0.650652,0.012038,-0.759176
3923914410,-0.019596,-0.650639,0.011636,-0.759205
3923924432,-0.019209,-0.650664,0.011234,-0.759200
3923934455,-0.018854,-0.650687,0.010913,-0.759194
3923944478,-0.018533,-0.650699,0.010581,-0.759196
3923954500,-0.018244,-0.650719,0.010320,-0.759189
3923964523,-0.017944,-0.650755,0.010098,-0.759169
3923974545,-0.017688,-0.650783,0.009868,-0.759153
3923984569,-0.017448,-0.650814,0.009687,-0.759135
3923994591,-0.017219,-0.650845,0.009494,-0.759116
3924004614,-0.016989,-0.650889,0.009314,-0.759086
3924014637,-0.016818,-0.650909,0.009131,-0.759074
3924024660,-0.016669,-0.650947,0.009007,-0.759047
3924034682,-0.016506,-0.650988,0.008899,-0.759017
3924044705,-0.016373,-0.651037,0.008833,-0.758979
3924054727,-0.016215,-0.651079,0.008754,-0.758946
3924064750,-0.016028,-0.651121,0.008660,-0.758916
3924074773,-0.015824,-0.651188,0.008580,-0.758863
3924084796,-0.015639,-0.651238,0.008449,-0.758825
3924094819,-0.015449,-0.651317,0.008318,-0.758763
3924104841,-0.015265,-0.651395,0.008216,-0.758701
3924114864,-0.015089,-0.651474,0.008128,-0.758638
3924124887,-0.014901,-0.651529,0.008016,-0.758595
3924134910,-0.014710,-0.651625,0.007928,-0.758518
3924144934,-0.014537,-0.651646,0.007858,-0.758503
