Timestamp (us),W,X,Y,Z
1145205125,-0.548432,0.466127,0.341467,0.604642
1145207619,-0.547478,0.467003,0.340264,0.605508
1145210114,-0.546491,0.467869,0.339055,0.606408
1145212609,-0.545472,0.468727,0.337838,0.607342
1145215104,-0.544422,0.469572,0.336612,0.608311
1145217599,-0.543342,0.470401,0.335379,0.609317
1145220094,-0.542238,0.471210,0.334137,0.610356
1145222589,-0.541109,0.472003,0.332889,0.611427
1145225084,-0.539958,0.472777,0.331632,0.612528
1145227579,-0.538785,0.473535,0.330367,0.613657
1145230074,-0.537592,0.474277,0.329095,0.614814
1145232569,-0.536381,0.475006,0.327814,0.615991
1145235064,-0.535154,0.475724,0.326521,0.617191
1145237559,-0.533913,0.476433,0.325213,0.618408
1145240054,-0.532658,0.477135,0.323888,0.619644
1145242548,-0.531389,0.477835,0.322543,0.620894
1145245043,-0.530106,0.478534,0.321177,0.622159
1145247538,-0.528811,0.479233,0.319791,0.623436
1145250033,-0.527506,0.479935,0.318383,0.624720
1145252528,-0.526189,0.480642,0.316952,0.626014
1145255023,-0.524860,0.481359,0.315495,0.627313
1145257518,-0.523518,0.482089,0.314016,0.628615
1145260013,-0.522165,0.482831,0.312516,0.629917
1145262508,-0.520802,0.483584,0.310994,0.631219
1145265003,-0.519428,0.484350,0.309449,0.632523
1145267498,-0.518043,0.485128,0.307878,0.633827
1145269993,-0.516644,0.485920,0.306283,0.635134
1145272488,-0.515228,0.486730,0.304659,0.636444
1145287458,-0.506270,0.491908,0.294295,0.644477
1145289953,-0.504672,0.492817,0.292462,0.645870
1145292448,-0.503031,0.493739,0.290595,0.647286
1145294943,-0.501347,0.494675,0.288699,0.648726
1145297437,-0.499613,0.495621,0.286775,0.650192
1145299933,-0.497826,0.496579,0.284824,0.651688
1145302427,-0.495984,0.497545,0.282846,0.653215
1145304922,-0.494083,0.498522,0.280841,0.654774
1145307417,-0.492122,0.499507,0.278814,0.656365
1145309912,-0.490098,0.500500,0.276767,0.657987
1145312407,-0.488011,0.501502,0.274707,0.659637
1145314902,-0.485863,0.502506,0.272640,0.661313
1145317397,-0.483660,0.503512,0.270567,0.663013
1145319892,-0.481403,0.504518,0.268491,0.664732
1145322387,-0.479098,0.505524,0.266413,0.666467
1145324882,-0.476692,0.506534,0.264422,0.668216
1145327377,-0.474253,0.507544,0.262428,0.669969
1145329872,-0.471788,0.508554,0.260438,0.671718
1145332367,-0.469296,0.509561,0.258462,0.673461
1145334862,-0.466850,0.510556,0.256408,0.675191
1145337357,-0.464333,0.511555,0.254450,0.676908
1145339852,-0.461874,0.512541,0.252412,0.678606
1145342348,-0.459417,0.513519,0.250378,0.680285
1145344843,-0.456974,0.514490,0.248352,0.681939
1145347338,-0.454548,0.515453,0.246333,0.683563
1145349833,-0.452147,0.516407,0.244319,0.685157
1145352328,-0.449773,0.517351,0.242310,0.686718
1145354823,-0.447433,0.518283,0.240306,0.688246
1145357318,-0.445126,0.519205,0.238303,0.689742
1145359813,-0.442852,0.520114,0.236301,0.691208
1145362308,-0.440612,0.521012,0.234300,0.692643
1145364803,-0.438403,0.521900,0.232300,0.694049
1145367297,-0.436221,0.522783,0.230300,0.695424
1145369793,-0.434060,0.523666,0.228297,0.696771
1145372287,-0.431912,0.524556,0.226289,0.698090
1145374782,-0.429769,0.525453,0.224274,0.699387
1145377277,-0.427624,0.526361,0.222248,0.700665
1145379772,-0.425469,0.527281,0.220211,0.701926
1145382267,-0.423301,0.528216,0.218160,0.703174
1145384762,-0.421114,0.529166,0.216100,0.704408
1145397237,-0.409750,0.534146,0.205782,0.710416
1145399732,-0.407376,0.535182,0.203756,0.711584
1145402227,-0.404969,0.536230,0.201752,0.712739
1145404722,-0.402530,0.537289,0.199770,0.713881
1145407217,-0.400057,0.538359,0.197814,0.715009
1145409712,-0.397551,0.539440,0.195883,0.716122
1145412207,-0.395011,0.540535,0.193978,0.717220
1145414701,-0.392441,0.541643,0.192092,0.718302
1145417197,-0.389840,0.542768,0.190220,0.719366
1145419691,-0.387209,0.543913,0.188357,0.720412
1145422186,-0.384549,0.545079,0.186496,0.721438
1145424681,-0.381866,0.546265,0.184634,0.722445
1145427176,-0.379160,0.547466,0.182766,0.723435
1145429671,-0.376440,0.548678,0.180891,0.724408
1145432166,-0.373711,0.549898,0.179006,0.725364
1145434661,-0.370981,0.551120,0.177111,0.726302
1145437156,-0.368255,0.552336,0.175208,0.727227
1145439651,-0.365541,0.553541,0.173296,0.728137
1145442146,-0.362842,0.554733,0.171376,0.729034
1145444641,-0.360164,0.555909,0.169444,0.729917
1145447136,-0.357512,0.557066,0.167505,0.730786
1145449631,-0.354890,0.558198,0.165557,0.731643
1145452126,-0.352301,0.559305,0.163603,0.732489
1145454621,-0.349743,0.560385,0.161643,0.733324
1145457116,-0.347213,0.561440,0.159676,0.734149
1145459611,-0.344707,0.562473,0.157701,0.734966
1145462106,-0.342221,0.563483,0.155715,0.735777
1145464601,-0.339754,0.564475,0.153718,0.736580
1145467096,-0.337304,0.565448,0.151707,0.737376
1145469590,-0.334867,0.566407,0.149684,0.738164
1145472090,-0.332432,0.567359,0.147643,0.738944
1145474581,-0.330006,0.568303,0.145598,0.739711
1145477075,-0.327574,0.569245,0.143541,0.740469
1145479570,-0.325137,0.570186,0.141479,0.741216
1145482065,-0.322693,0.571129,0.139417,0.741948
1145484560,-0.320242,0.572076,0.137358,0.742664
1145487055,-0.317782,0.573031,0.135305,0.743361
1145489550,-0.315315,0.573992,0.133256,0.744040
1145492045,-0.312841,0.574959,0.131214,0.744701
1145494540,-0.310360,0.575929,0.129181,0.745345
1145497035,-0.307870,0.576901,0.127157,0.745974
1145499530,-0.305370,0.577872,0.125142,0.746590
1145502025,-0.302860,0.578840,0.123139,0.747195
1145504520,-0.300339,0.579801,0.121150,0.747792
1145507015,-0.297810,0.580755,0.119169,0.748382
1145509510,-0.295277,0.581699,0.117194,0.748964
1145512005,-0.292746,0.582632,0.115223,0.749538
1145514500,-0.290214,0.583551,0.113259,0.750107
1145516995,-0.287683,0.584452,0.111301,0.750673
1145519489,-0.285156,0.585337,0.109349,0.751235
1145521984,-0.282633,0.586202,0.107398,0.751795
1145524479,-0.280117,0.587048,0.105443,0.752352
1145526974,-0.277608,0.587875,0.103484,0.752908
1145529470,-0.275104,0.588683,0.101517,0.753464
1145531964,-0.272606,0.589474,0.099543,0.754017
1145534459,-0.270112,0.590249,0.097558,0.754567
1145536954,-0.267625,0.591010,0.095563,0.755113
1145539449,-0.265145,0.591758,0.093559,0.755652
1145541944,-0.262676,0.592493,0.091548,0.756185
1145544439,-0.260222,0.593218,0.089527,0.756707
1145546934,-0.257790,0.593933,0.087499,0.757215
1145549429,-0.255383,0.594640,0.085465,0.757708
1145551924,-0.253011,0.595341,0.083426,0.758181
1145554419,-0.250677,0.596037,0.081380,0.758631
1145556926,-0.248377,0.596732,0.079319,0.759060
1145559415,-0.246145,0.597416,0.077271,0.759460
1145561902,-0.243968,0.598094,0.075224,0.759834
1145564397,-0.241844,0.598768,0.073172,0.760182
1145566892,-0.239782,0.599438,0.071122,0.760502
1145569387,-0.237784,0.600103,0.069078,0.760794
1145571882,-0.235850,0.600758,0.067046,0.761060
1145574377,-0.233979,0.601403,0.065027,0.761304
1145576872,-0.232166,0.602037,0.063023,0.761526
1145579367,-0.230411,0.602660,0.061035,0.761729
1145581862,-0.228712,0.603267,0.059062,0.761915
1145584357,-0.227067,0.603859,0.057109,0.762087
1145586852,-0.225473,0.604431,0.055182,0.762249
1145589347,-0.223924,0.604986,0.053284,0.762400
1145591842,-0.222420,0.605525,0.051420,0.762541
1145594337,-0.220956,0.606048,0.049591,0.762672
1145596832,-0.219526,0.606555,0.047798,0.762797
1145599327,-0.218124,0.607047,0.046040,0.762915
1145601821,-0.216749,0.607524,0.044322,0.763029
1145604317,-0.215396,0.607987,0.042648,0.763139
1145606811,-0.214061,0.608437,0.041023,0.763245
1145609307,-0.212741,0.608874,0.039446,0.763349
1145611801,-0.211434,0.609296,0.037920,0.763452
1145614296,-0.210137,0.609703,0.036441,0.763557
1145616791,-0.208849,0.610093,0.035016,0.763666
1145619286,-0.207566,0.610471,0.033650,0.763775
1145621781,-0.206289,0.610840,0.032349,0.763883
1145624276,-0.205018,0.611202,0.031115,0.763986
1145626771,-0.203755,0.611557,0.029945,0.764087
1145629266,-0.202497,0.611902,0.028836,0.764188
1145631761,-0.201248,0.612233,0.027785,0.764291
1145634256,-0.200014,0.612549,0.026786,0.764397
1145636751,-0.198798,0.612851,0.025834,0.764506
1145639246,-0.197600,0.613145,0.024926,0.764611
1145641741,-0.196422,0.613435,0.024058,0.764710
1145644236,-0.195263,0.613728,0.023227,0.764797
1145646731,-0.194125,0.614025,0.022428,0.764872
1145649226,-0.193004,0.614330,0.021654,0.764933
1145651721,-0.191898,0.614647,0.020901,0.764977
1145654215,-0.190809,0.614977,0.020164,0.765005
1145656710,-0.189737,0.615326,0.019438,0.765010
1145659206,-0.188685,0.615694,0.018716,0.764991
1145661700,-0.187658,0.616083,0.017996,0.764948
1145664195,-0.186658,0.616495,0.017275,0.764878
1145666690,-0.185686,0.616931,0.016552,0.764779
1145669185,-0.184772,0.617451,0.015773,0.764597
1145671680,-0.183883,0.617990,0.014994,0.764391
1145674175,-0.183017,0.618553,0.014213,0.764159
1145676670,-0.182173,0.619137,0.013426,0.763902
1145679165,-0.181357,0.619742,0.012633,0.763619
1145681660,-0.180567,0.620371,0.011833,0.763308
1145684155,-0.179804,0.621028,0.011025,0.762966
1145686650,-0.179069,0.621712,0.010207,0.762592
1145689145,-0.178363,0.622424,0.009380,0.762188
1145691640,-0.177686,0.623157,0.008545,0.761757
1145694135,-0.177034,0.623910,0.007699,0.761301
1145696630,-0.176403,0.624686,0.006838,0.760819
1145699125,-0.175788,0.625482,0.005959,0.760315
1145701620,-0.175186,0.626295,0.005060,0.759790
1145704115,-0.174600,0.627127,0.004136,0.759245
1145706610,-0.174023,0.627977,0.003186,0.758679
1145709105,-0.173456,0.628848,0.002207,0.758090
1145711599,-0.172896,0.629739,0.001195,0.757481
1145714094,-0.172344,0.630646,0.000150,0.756853
1145716589,-0.171797,0.631573,-0.000932,0.756204
1145719084,-0.171254,0.632519,-0.002054,0.755533
1145721579,-0.170776,0.633508,-0.003303,0.754808
1145724074,-0.170303,0.634522,-0.004601,0.754056
1145726569,-0.169835,0.635562,-0.005953,0.753276
1145729065,-0.169369,0.636628,-0.007364,0.752468
1145731559,-0.168906,0.637718,-0.008837,0.751633
1145734054,-0.168445,0.638831,-0.010374,0.750771
1145736549,-0.167986,0.639965,-0.011976,0.749884
1145739044,-0.167529,0.641117,-0.013646,0.748973
1145741539,-0.167072,0.642281,-0.015385,0.748043
1145744034,-0.166618,0.643452,-0.017196,0.747098
1145746529,-0.166166,0.644630,-0.019078,0.746137
1145749024,-0.165715,0.645809,-0.021027,0.745165
1145751519,-0.165264,0.646983,-0.023043,0.744186
1145754014,-0.164809,0.648149,-0.025124,0.743205
1145756509,-0.164348,0.649299,-0.027272,0.742226
1145759004,-0.163812,0.650469,-0.029415,0.741238
1145761499,-0.163271,0.651618,-0.031627,0.740256
1145763994,-0.162724,0.652739,-0.033898,0.739288
1145766489,-0.162170,0.653827,-0.036223,0.738338
1145768984,-0.161607,0.654883,-0.038597,0.737404
1145771478,-0.161030,0.655908,-0.041013,0.736488
1145773973,-0.160439,0.656900,-0.043464,0.735592
1145776468,-0.159830,0.657858,-0.045948,0.734717
1145778963,-0.159203,0.658786,-0.048460,0.733860
1145781458,-0.158556,0.659690,-0.050990,0.733016
1145783953,-0.157890,0.660569,-0.053531,0.732186
1145786448,-0.157211,0.661421,-0.056075,0.731373
1145788943,-0.156520,0.662247,-0.058613,0.730574
1145791438,-0.155817,0.663048,-0.061137,0.729790
1145793933,-0.155108,0.663825,-0.063644,0.729020
1145796428,-0.154393,0.664578,-0.066131,0.728265
1145798923,-0.153676,0.665306,-0.068590,0.727524
1145801418,-0.152960,0.666013,-0.071022,0.726794
1145803913,-0.152250,0.666697,-0.073423,0.726077
1145806408,-0.151552,0.667362,-0.075790,0.725369
1145808903,-0.150872,0.668000,-0.078121,0.724675
1145811398,-0.150212,0.668621,-0.080408,0.723989
1145813893,-0.149569,0.669225,-0.082648,0.723312
1145816387,-0.148945,0.669814,-0.084839,0.722641
1145818883,-0.148341,0.670392,-0.086977,0.721975
1145821377,-0.147762,0.670958,-0.089060,0.721314
1145823872,-0.147211,0.671512,-0.091088,0.720657
1145826367,-0.146685,0.672051,-0.093057,0.720011
1145828864,-0.146187,0.672573,-0.094966,0.719374
1145831357,-0.145720,0.673079,-0.096817,0.718749
1145833852,-0.145286,0.673571,-0.098618,0.718131
1145836347,-0.144880,0.674049,-0.100370,0.717521
1145838842,-0.144503,0.674509,-0.102069,0.716925
1145841337,-0.144155,0.674956,-0.103716,0.716338
1145843832,-0.143835,0.675389,-0.105311,0.715761
1145846327,-0.143547,0.675809,-0.106856,0.715193
1145848822,-0.143289,0.676213,-0.108356,0.714637
1145851317,-0.143057,0.676603,-0.109809,0.714093
1145853812,-0.142847,0.676981,-0.111219,0.713558
1145856307,-0.142654,0.677342,-0.112589,0.713039
1145858802,-0.142476,0.677687,-0.113920,0.712535
1145861297,-0.142311,0.678015,-0.115216,0.712047
1145863792,-0.142151,0.678330,-0.116482,0.711574
1145866286,-0.141994,0.678637,-0.117726,0.711107
1145868782,-0.141833,0.678932,-0.118958,0.710653
1145871276,-0.141666,0.679213,-0.120180,0.710211
1145873771,-0.141481,0.679479,-0.121397,0.709787
1145876266,-0.141277,0.679732,-0.122621,0.709375
1145878761,-0.141049,0.679974,-0.123858,0.708974
1145881256,-0.140795,0.680196,-0.125111,0.708591
1145883751,-0.140505,0.680406,-0.126384,0.708221
1145886246,-0.140173,0.680603,-0.127681,0.707864
1145888743,-0.139796,0.680788,-0.129003,0.707521
1145891237,-0.139375,0.680954,-0.130356,0.707196
1145893733,-0.138909,0.681104,-0.131743,0.706887
1145896228,-0.138395,0.681239,-0.133161,0.706592
1145898722,-0.137833,0.681350,-0.134610,0.706320
1145901217,-0.137217,0.681439,-0.136084,0.706071
1145903713,-0.136552,0.681509,-0.137592,0.705840
1145906208,-0.135840,0.681560,-0.139132,0.705627
1145908702,-0.135084,0.681587,-0.140701,0.705434
1145911197,-0.134291,0.681597,-0.142302,0.705255
1145913692,-0.133457,0.681589,-0.143926,0.705092
1145916187,-0.132587,0.681562,-0.145569,0.704945
1145918682,-0.131690,0.681516,-0.147231,0.704812
1145921177,-0.130769,0.681455,-0.148914,0.704689
1145923672,-0.129832,0.681376,-0.150624,0.704575
1145926167,-0.128878,0.681281,-0.152349,0.704471
1145928662,-0.127907,0.681177,-0.154084,0.704371
1145931157,-0.126930,0.681064,-0.155832,0.704273
1145933652,-0.125948,0.680941,-0.157591,0.704177
1145936147,-0.124961,0.680811,-0.159355,0.704081
1145938642,-0.123979,0.680681,-0.161131,0.703977
1145941137,-0.123006,0.680552,-0.162916,0.703861
1145943639,-0.122042,0.680426,-0.164709,0.703733
1145946126,-0.121097,0.680304,-0.166496,0.703594
1145948622,-0.120159,0.680188,-0.168295,0.703439
1145951116,-0.119232,0.680075,-0.170099,0.703272
1145953611,-0.118307,0.679971,-0.171911,0.703088
1145956106,-0.117382,0.679875,-0.173728,0.702889
1145958601,-0.116457,0.679789,-0.175555,0.702673
1145961096,-0.115530,0.679708,-0.177396,0.702441
1145963591,-0.114590,0.679632,-0.179239,0.702201
1145966086,-0.113636,0.679563,-0.181081,0.701950
1145968581,-0.112663,0.679501,-0.182921,0.701690
1145971076,-0.111668,0.679444,-0.184754,0.701424
1145973571,-0.110645,0.679396,-0.186577,0.701150
1145976066,-0.109597,0.679353,-0.188393,0.700870
1145978561,-0.108519,0.679313,-0.190195,0.700591
1145981056,-0.107409,0.679276,-0.191985,0.700309
1145983551,-0.106277,0.679237,-0.193765,0.700029
1145986046,-0.105129,0.679197,-0.195533,0.699749
1145988541,-0.103971,0.679161,-0.197282,0.699467
1145991036,-0.102805,0.679123,-0.199011,0.699186
1145993531,-0.101622,0.679084,-0.200710,0.698911
1145996026,-0.100427,0.679052,-0.202398,0.698629
1145998520,-0.099222,0.679024,-0.204072,0.698341
1146001016,-0.098010,0.678996,-0.205733,0.698051
1146003511,-0.096794,0.678970,-0.207387,0.697757
1146006005,-0.095579,0.678943,-0.209039,0.697457
1146008500,-0.094370,0.678917,-0.210696,0.697149
1146010995,-0.093166,0.678888,-0.212354,0.696835
1146013490,-0.091968,0.678861,-0.214013,0.696514
1146015985,-0.090770,0.678838,-0.215667,0.696183
1146018480,-0.089583,0.678803,-0.217329,0.695854
1146020975,-0.088398,0.678760,-0.218993,0.695526
1146023470,-0.087214,0.678709,-0.220659,0.695198
1146025965,-0.086032,0.678645,-0.222330,0.694876
1146028460,-0.084858,0.678562,-0.224012,0.694561
1146030955,-0.083690,0.678459,-0.225704,0.694255
1146033450,-0.082525,0.678340,-0.227405,0.693956
1146035945,-0.081367,0.678202,-0.229109,0.693667
1146038440,-0.080220,0.678049,-0.230812,0.693386
1146040935,-0.079083,0.677882,-0.232506,0.693113
1146043430,-0.077962,0.677703,-0.234184,0.692851
1146045925,-0.076854,0.677517,-0.235840,0.692594
1146048420,-0.075754,0.677332,-0.237471,0.692340
1146050915,-0.074665,0.677149,-0.239074,0.692084
1146053409,-0.073588,0.676975,-0.240645,0.691826
1146055904,-0.072526,0.676812,-0.242185,0.691560
1146058399,-0.071478,0.676662,-0.243690,0.691288
1146060894,-0.070442,0.676522,-0.245158,0.691011
1146063389,-0.069420,0.676395,-0.246592,0.690729
1146065884,-0.068404,0.676281,-0.247994,0.690440
1146068379,-0.067388,0.676181,-0.249366,0.690143
1146070874,-0.066368,0.676093,-0.250715,0.689840
1146073369,-0.065344,0.676013,-0.252042,0.689532
1146075864,-0.064310,0.675944,-0.253347,0.689219
1146078359,-0.063268,0.675885,-0.254635,0.688898
1146080854,-0.062218,0.675834,-0.255913,0.688571
1146083349,-0.061154,0.675786,-0.257179,0.688241
1146085844,-0.060072,0.675740,-0.258433,0.687912
1146088339,-0.058969,0.675691,-0.259678,0.687586
1146090834,-0.057841,0.675640,-0.260917,0.687263
1146093329,-0.056693,0.675583,-0.262158,0.686943
1146095824,-0.055517,0.675518,-0.263408,0.686624
1146098319,-0.054314,0.675446,-0.264672,0.686305
1146100813,-0.053082,0.675364,-0.265956,0.685985
1146103309,-0.051816,0.675272,-0.267259,0.685667
1146105824,-0.050505,0.675170,-0.268595,0.685343
1146108303,-0.049180,0.675060,-0.269943,0.685018
1146110792,-0.047813,0.674939,-0.271318,0.684690
1146113287,-0.046410,0.674804,-0.272725,0.684361
1146115782,-0.044973,0.674658,-0.274157,0.684029
1146118277,-0.043494,0.674504,-0.275610,0.683693
1146120772,-0.041976,0.674344,-0.277087,0.683348
1146123267,-0.040421,0.674174,-0.278589,0.682998
1146125762,-0.038835,0.673992,-0.280116,0.682646
1146128257,-0.037222,0.673794,-0.281664,0.682293
1146130751,-0.035581,0.673587,-0.283233,0.681936
1146133246,-0.033912,0.673371,-0.284817,0.681575
1146135741,-0.032221,0.673147,-0.286419,0.681206
1146138236,-0.030513,0.672916,-0.288035,0.680832
1146140731,-0.028790,0.672678,-0.289657,0.680454
1146143226,-0.027058,0.672436,-0.291289,0.680067
1146145721,-0.025317,0.672192,-0.292932,0.679670
1146148216,-0.023569,0.671942,-0.294587,0.679264
1146150711,-0.021818,0.671683,-0.296254,0.678854
1146153206,-0.020069,0.671407,-0.297935,0.678445
1146155701,-0.018316,0.671113,-0.299622,0.678043
1146158196,-0.016557,0.670803,-0.301316,0.677644
1146160691,-0.014792,0.670480,-0.303014,0.677247
1146163186,-0.013026,0.670141,-0.304710,0.676858
1146165681,-0.011258,0.669788,-0.306396,0.676478
1146168176,-0.009485,0.669426,-0.308063,0.676107
1146170671,-0.007707,0.669057,-0.309703,0.675744
1146173166,-0.005934,0.668688,-0.311315,0.675387
1146175661,-0.004095,0.668331,-0.312819,0.675059
1146178155,-0.002271,0.667985,-0.314280,0.674732
1146180651,-0.000467,0.667655,-0.315693,0.674402
1146183145,0.001313,0.667346,-0.317058,0.674066
1146185640,0.003057,0.667057,-0.318375,0.673726
1146188135,0.004755,0.666790,-0.319643,0.673380
1146190630,0.006397,0.666545,-0.320861,0.673029
1146193125,0.007977,0.666320,-0.322028,0.672678
1146195620,0.009487,0.666111,-0.323141,0.672331
1146198115,0.010929,0.665915,-0.324201,0.671993
1146200610,0.012299,0.665729,-0.325213,0.671664
1146203105,0.013594,0.665550,-0.326179,0.671349
1146205600,0.014812,0.665374,-0.327102,0.671048
1146208095,0.015951,0.665200,-0.327978,0.670767
1146210590,0.017012,0.665030,-0.328805,0.670505
1146213085,0.017995,0.664864,-0.329580,0.670263
1146215580,0.018907,0.664703,-0.330305,0.670040
1146218075,0.019747,0.664549,-0.330982,0.669835
1146220570,0.020517,0.664404,-0.331613,0.669643
1146223065,0.021218,0.664273,-0.332196,0.669463
1146225560,0.021850,0.664158,-0.332733,0.669290
1146228055,0.022414,0.664060,-0.333224,0.669124
1146230550,0.022908,0.663979,-0.333672,0.668965
1146233044,0.023332,0.663914,-0.334077,0.668812
1146235539,0.023689,0.663863,-0.334445,0.668666
1146238034,0.023982,0.663827,-0.334775,0.668527
1146240529,0.024211,0.663807,-0.335066,0.668393
1146243024,0.024381,0.663802,-0.335314,0.668267
1146245519,0.024492,0.663812,-0.335518,0.668150
1146248014,0.024547,0.663837,-0.335678,0.668043
1146250509,0.024549,0.663878,-0.335793,0.667944
1146253004,0.024505,0.663935,-0.335863,0.667854
1146255499,0.024420,0.664007,-0.335888,0.667773
1146257994,0.024297,0.664091,-0.335869,0.667703
1146260489,0.024145,0.664186,-0.335809,0.667645
1146262984,0.023970,0.664289,-0.335706,0.667601
1146265479,0.023779,0.664398,-0.335563,0.667570
1146267974,0.023572,0.664516,-0.335380,0.667553
1146270469,0.023351,0.664640,-0.335156,0.667550
1146272964,0.023119,0.664768,-0.334894,0.667561
1146275459,0.022880,0.664901,-0.334598,0.667585
1146277954,0.022634,0.665038,-0.334273,0.667620
1146280449,0.022381,0.665178,-0.333923,0.667664
1146282943,0.022045,0.665301,-0.333619,0.667705
1146285439,0.021706,0.665428,-0.333291,0.667753
1146287934,0.021360,0.665559,-0.332942,0.667809
1146290428,0.021003,0.665691,-0.332574,0.667871
1146292923,0.020633,0.665826,-0.332193,0.667937
1146295418,0.020242,0.665963,-0.331804,0.668007
1146297913,0.019834,0.666100,-0.331410,0.668078
1146300408,0.019406,0.666235,-0.331012,0.668154
1146302903,0.018959,0.666365,-0.330608,0.668237
1146305398,0.018490,0.666489,-0.330202,0.668327
1146307893,0.018002,0.666609,-0.329790,0.668424
1146310388,0.017490,0.666724,-0.329376,0.668526
1146312883,0.016951,0.666830,-0.328957,0.668641
1146315378,0.016385,0.666929,-0.328529,0.668766
1146317873,0.015793,0.667022,-0.328090,0.668904
1146320368,0.015174,0.667104,-0.327637,0.669059
1146322863,0.014522,0.667177,-0.327167,0.669230
1146325358,0.013833,0.667243,-0.326676,0.669418
1146327853,0.013105,0.667305,-0.326162,0.669622
1146330348,0.012339,0.667365,-0.325624,0.669838
1146332843,0.011538,0.667426,-0.325058,0.670068
1146335338,0.010705,0.667486,-0.324460,0.670311
1146337833,0.009833,0.667549,-0.323833,0.670565
1146340328,0.008922,0.667614,-0.323169,0.670833
1146342822,0.007971,0.667686,-0.322468,0.671111
1146345317,0.006983,0.667769,-0.321730,0.671393
1146347812,0.005959,0.667862,-0.320956,0.671681
1146350307,0.004904,0.667964,-0.320141,0.671977
1146352802,0.003815,0.668074,-0.319290,0.672280
1146355297,0.002694,0.668191,-0.318402,0.672589
1146357792,0.001545,0.668320,-0.317479,0.672902
1146360287,0.000375,0.668458,-0.316519,0.673219
1146362782,-0.000817,0.668603,-0.315523,0.673541
1146365277,-0.002033,0.668760,-0.314497,0.673863
1146367772,-0.003272,0.668927,-0.313438,0.674185
1146370267,-0.004535,0.669104,-0.312345,0.674509
1146372762,-0.005824,0.669290,-0.311225,0.674833
1146375257,-0.007134,0.669484,-0.310078,0.675156
1146377752,-0.008468,0.669683,-0.308910,0.675479
1146380247,-0.009825,0.669885,-0.307719,0.675803
1146382742,-0.011209,0.670094,-0.306509,0.676124
1146385237,-0.012611,0.670303,-0.305275,0.676450
1146387732,-0.014035,0.670512,-0.304024,0.676779
1146390226,-0.015479,0.670718,-0.302757,0.677111
1146392721,-0.016942,0.670921,-0.301474,0.677447
1146395216,-0.018426,0.671117,-0.300176,0.677791
1146397712,-0.019924,0.671306,-0.298859,0.678143
1146400206,-0.021434,0.671494,-0.297527,0.678497
1146402701,-0.022951,0.671680,-0.296179,0.678853
1146405196,-0.024475,0.671860,-0.294815,0.679214
1146407691,-0.026003,0.672034,-0.293443,0.679580
1146410186,-0.027532,0.672197,-0.292066,0.679952
1146412681,-0.029058,0.672354,-0.290687,0.680323
1146415176,-0.030578,0.672502,-0.289308,0.680699
1146417671,-0.032089,0.672638,-0.287934,0.681077
1146420166,-0.033586,0.672767,-0.286566,0.681455
1146422661,-0.035066,0.672885,-0.285207,0.681833
1146425156,-0.036526,0.672999,-0.283859,0.682206
1146427651,-0.037964,0.673107,-0.282524,0.682576
1146430146,-0.039373,0.673211,-0.281199,0.682940
1146432641,-0.040754,0.673310,-0.279888,0.683300
1146435135,-0.042104,0.673407,-0.278594,0.683651
1146437631,-0.043420,0.673506,-0.277314,0.683992
1146440127,-0.044701,0.673602,-0.276043,0.684328
1146442622,-0.045949,0.673696,-0.274780,0.684662
1146445117,-0.047093,0.673786,-0.273444,0.685030
1146447612,-0.048199,0.673876,-0.272104,0.685398
1146450107,-0.049270,0.673967,-0.270752,0.685767
1146452602,-0.050307,0.674061,-0.269385,0.686138
1146455096,-0.051313,0.674158,-0.267998,0.686511
1146457592,-0.052288,0.674258,-0.266588,0.686888
1146460087,-0.053237,0.674359,-0.265157,0.687271
1146472561,-0.057775,0.674933,-0.257468,0.689261
1146475056,-0.058685,0.675068,-0.255797,0.689674
1146477551,-0.059611,0.675210,-0.254077,0.690092
1146480046,-0.060556,0.675358,-0.252304,0.690515
1146482541,-0.061525,0.675513,-0.250476,0.690943
1146485036,-0.062523,0.675676,-0.248587,0.691376
1146487531,-0.063554,0.675842,-0.246636,0.691818
1146490026,-0.064626,0.676011,-0.244622,0.692268
1146492521,-0.065741,0.676179,-0.242549,0.692729
1146495016,-0.066903,0.676345,-0.240418,0.693199
1146497511,-0.068110,0.676506,-0.238229,0.693679
1146500006,-0.069364,0.676663,-0.235985,0.694169
1146502501,-0.070666,0.676813,-0.233686,0.694668
1146504996,-0.072020,0.676953,-0.231338,0.695179
1146507491,-0.073428,0.677080,-0.228945,0.695700
1146509985,-0.074895,0.677194,-0.226509,0.696230
1146512481,-0.076419,0.677292,-0.224032,0.696770
1146514975,-0.078003,0.677372,-0.221517,0.697321
1146517471,-0.079642,0.677430,-0.218964,0.697886
1146519966,-0.081335,0.677462,-0.216375,0.698466
1146522460,-0.083076,0.677466,-0.213752,0.699065
1146524955,-0.084864,0.677438,-0.211095,0.699684
1146527450,-0.086691,0.677379,-0.208407,0.700323
1146529945,-0.088549,0.677285,-0.205691,0.700984
1146532440,-0.090427,0.677158,-0.202948,0.701666
1146534935,-0.092318,0.676997,-0.200181,0.702370
1146537430,-0.094216,0.676800,-0.197392,0.703097
1146539925,-0.096115,0.676567,-0.194583,0.703846
1146542420,-0.098013,0.676298,-0.191758,0.704619
1146544915,-0.099906,0.675995,-0.188918,0.705410
1146547410,-0.101790,0.675663,-0.186067,0.706216
1146549905,-0.103683,0.675359,-0.183253,0.706966
