Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1143540991,-22.939672,-26.389820,-3.526984,1.083302,-0.267973,-0.175586
1143550971,-20.175819,-21.799446,-8.169430,1.068356,-0.260430,-0.192557
1143560951,-11.764662,-14.994643,-14.481371,1.043294,-0.205221,-0.176984
1143570931,-1.433118,-9.881856,-19.600491,1.011804,-0.141100,-0.153296
1143580911,8.949528,-12.857620,-23.113577,1.007729,-0.066328,-0.140208
1143590891,12.377758,-18.464249,-22.350105,1.043790,-0.012839,-0.186682
1143600870,8.959242,-23.143822,-17.724869,1.065308,0.003729,-0.244474
1143610850,0.435411,-26.073544,-13.286087,1.063944,-0.009857,-0.279427
1143620830,-9.886750,-25.688145,-12.000216,1.067195,-0.034085,-0.280427
1143630810,-17.606792,-21.225681,-13.717246,1.079684,-0.050322,-0.262995
1143640790,-23.664120,-13.546741,-16.769323,1.086020,-0.064192,-0.224770
1143650769,-30.550171,-6.319183,-18.700235,1.082963,-0.086485,-0.184940
1143660749,-38.834862,-3.249281,-17.973259,1.062928,-0.107858,-0.131413
1143670729,-44.014313,-5.402526,-15.391580,1.036781,-0.136729,-0.097726
1143680709,-41.075577,-13.056746,-12.562347,1.043316,-0.165602,-0.090759
1143690689,-31.306976,-22.438044,-10.603514,1.070925,-0.184107,-0.118361
1143700670,-19.972116,-27.098534,-10.847488,1.128785,-0.183080,-0.168858
1143710650,-10.837897,-24.591389,-12.688046,1.172227,-0.177317,-0.204034
1143720629,-6.001770,-16.687073,-14.945521,1.182928,-0.179749,-0.213632
1143730609,-4.727352,-7.399699,-15.820383,1.156919,-0.171467,-0.200221
1143740589,-5.028996,-1.266062,-14.282307,1.115621,-0.161224,-0.175467
1143750569,-5.097105,0.504902,-11.112804,1.095542,-0.161938,-0.151419
1143760549,-3.493422,-1.043481,-7.082803,1.094453,-0.170200,-0.145294
1143770529,-1.050937,-3.418166,-4.187206,1.105651,-0.167645,-0.149137
1143780509,2.056226,-5.129114,-2.960075,1.116468,-0.151302,-0.155216
1143790488,6.038051,-5.672799,-2.278236,1.124903,-0.125549,-0.166047
1143800468,8.908539,-5.100419,-0.508862,1.133240,-0.103926,-0.173351
1143810448,10.665886,-3.685436,2.500237,1.138781,-0.089732,-0.180949
1143820428,10.412757,-1.928050,6.185228,1.154247,-0.083831,-0.176755
1143830408,8.042871,0.095786,10.424441,1.176073,-0.090654,-0.167865
1143840388,5.397045,3.425047,12.930408,1.197611,-0.120865,-0.154773
1143850367,3.646547,7.035317,12.904049,1.200862,-0.157808,-0.130068
1143860347,4.289537,9.218968,10.671622,1.183219,-0.194188,-0.119050
1143870327,8.062737,9.474797,7.754197,1.169794,-0.209331,-0.119777
1143880307,13.320256,8.479550,5.268553,1.150662,-0.218106,-0.124173
1143890287,19.885294,5.537054,4.657135,1.141317,-0.220136,-0.132871
1143900266,26.758114,1.532205,5.687634,1.142418,-0.212044,-0.150649
1143910257,32.975063,-2.043238,7.428730,1.140559,-0.197649,-0.162211
1143920225,37.324646,-4.548074,9.146875,1.138834,-0.175309,-0.177360
1143930204,40.041199,-5.833374,9.643496,1.137972,-0.148513,-0.198031
1143940184,41.173775,-5.352265,8.659897,1.130778,-0.122102,-0.199688
1143950164,39.959248,-3.177503,6.618670,1.126252,-0.096234,-0.186900
1143960144,35.612724,-0.125493,4.717571,1.126322,-0.082228,-0.161449
1143970124,28.439829,2.178595,4.568993,1.133786,-0.073138,-0.156179
1143980103,22.019442,3.493581,5.380646,1.146847,-0.081453,-0.168552
1143990083,20.355051,4.110898,7.165325,1.152764,-0.098274,-0.183284
1144000063,23.159861,5.745474,7.597157,1.131710,-0.109345,-0.172015
1144010043,27.322220,9.074126,5.511261,1.091671,-0.093441,-0.132214
1144020022,28.600399,12.408783,1.837226,1.048851,-0.038035,-0.078359
1144030002,26.421618,12.257772,-1.068904,1.019593,0.025245,-0.036041
1144039982,21.810265,8.454844,-1.063280,1.026356,0.069555,-0.034639
1144049962,19.002338,3.726775,3.108683,1.054012,0.072109,-0.064224
1144059942,18.958246,0.897131,10.261992,1.077488,0.018771,-0.114643
1144069922,22.352385,1.250033,17.148687,1.076814,-0.045241,-0.153674
1144079901,28.485399,2.014219,21.144665,1.060789,-0.100294,-0.162719
1144089881,36.476395,0.455778,22.767178,1.053144,-0.114949,-0.138397
1144099861,44.388550,-2.624925,23.632763,1.044528,-0.069559,-0.098867
1144109841,49.242584,-4.964766,25.003216,1.028784,-0.011585,-0.061677
1144119820,49.198792,-6.512897,26.553627,1.014781,0.042798,-0.032592
1144129800,44.391586,-8.335229,27.891378,1.016493,0.082491,-0.014816
1144139780,35.035110,-10.112946,29.062241,1.028310,0.115059,-0.017136
1144149760,24.356918,-10.424652,31.046204,1.028061,0.125819,-0.039901
1144159740,14.649536,-7.362143,33.392620,1.007482,0.098721,-0.055132
1144169720,5.470893,-2.858813,34.539505,0.961984,0.055312,-0.059627
1144179699,-3.217071,1.671778,34.898670,0.896586,-0.001801,-0.058070
1144189679,-10.328119,4.843762,35.310616,0.819503,-0.044608,-0.068617
1144199659,-15.440424,7.084339,37.096657,0.751492,-0.072426,-0.079607
1144209639,-19.557140,9.356117,40.844006,0.703432,-0.098500,-0.106470
1144219619,-22.408529,12.247588,44.655327,0.666331,-0.142174,-0.123190
1144229599,-23.785690,14.739027,48.532825,0.649859,-0.186839,-0.143341
1144249559,-18.055220,15.477082,54.015038,0.631365,-0.362132,-0.158839
1144259539,-11.597542,13.960846,51.518959,0.653034,-0.462913,-0.160251
1144269519,-5.734248,12.805834,46.197113,0.681075,-0.530926,-0.154069
1144279499,-2.407601,13.341396,37.995567,0.711891,-0.598455,-0.150213
1144289479,-0.809491,15.442362,26.461803,0.724386,-0.660338,-0.158622
1144299459,1.309695,21.144516,13.998472,0.727852,-0.715780,-0.168032
1144309438,6.820784,27.537498,2.531941,0.708041,-0.759601,-0.194996
1144319418,16.831799,32.553547,-5.806004,0.689053,-0.779891,-0.203571
1144329398,30.172161,34.617947,-9.347205,0.699179,-0.790769,-0.194283
1144339378,43.958084,34.970741,-8.664664,0.744639,-0.773078,-0.158225
1144349358,55.066093,35.750072,-4.363873,0.823987,-0.733205,-0.110435
1144359337,64.148834,37.298309,0.900522,0.917358,-0.680762,-0.088273
1144369325,72.295746,38.968021,4.583045,0.973835,-0.621932,-0.078184
1144379297,80.355560,40.705563,4.060646,0.985801,-0.555725,-0.092527
1144389277,90.762894,41.939484,-1.113142,0.958291,-0.507478,-0.119683
1144399256,103.155243,41.747025,-9.025604,0.912906,-0.479572,-0.145741
1144409236,114.366203,39.277008,-16.862673,0.863531,-0.475560,-0.142524
1144419216,121.069359,34.361179,-22.828810,0.835815,-0.492723,-0.117436
1144429196,122.523857,28.934898,-26.261486,0.839239,-0.502671,-0.098998
1144439176,119.439972,25.200758,-27.434866,0.858218,-0.489337,-0.093768
1144449156,112.679169,24.523239,-27.167797,0.872931,-0.450001,-0.091229
1144459137,102.697319,25.331739,-26.716269,0.881635,-0.408039,-0.087386
1144469114,91.852768,27.177040,-26.375395,0.907604,-0.349314,-0.093699
1144479094,82.558975,29.581818,-25.210573,0.937146,-0.308551,-0.094918
1144489073,77.930588,32.157429,-22.451994,0.995150,-0.300617,-0.095623
1144499053,79.608879,36.392887,-16.274998,1.080222,-0.312722,-0.092408
1144509033,85.126663,43.570084,-8.465576,1.140301,-0.338461,-0.094345
1144519013,93.218903,52.429237,0.275749,1.146137,-0.384604,-0.087836
1144528993,105.247231,56.972790,9.689220,1.097409,-0.480511,-0.004474
1144538972,118.194794,56.983475,20.387524,1.035247,-0.557597,0.075783
1144548952,134.895416,50.728939,30.105793,0.999203,-0.576712,0.085816
1144558932,149.959656,41.246155,35.376080,1.030433,-0.542792,0.077819
1144568912,158.913010,37.236580,37.354546,1.086764,-0.491416,0.037944
1144578892,169.983536,39.888298,34.852310,1.122535,-0.413040,-0.010036
1144588872,186.571960,46.305714,30.404606,1.123368,-0.295145,-0.015959
1144598851,203.200775,51.872051,26.352959,1.090072,-0.196559,0.026072
1144608831,214.611938,51.623291,26.664257,1.063999,-0.114351,0.084530
1144618811,222.732361,47.079544,33.953358,1.049326,-0.068123,0.127395
1144628791,229.937653,41.464565,44.079475,1.022519,-0.048957,0.150994
1144638771,231.708740,35.601772,50.939743,1.003950,-0.028058,0.162150
1144648751,224.699875,30.865475,51.925461,1.000292,0.023522,0.180907
1144658730,208.441956,28.307375,47.397804,0.999481,0.102283,0.208013
1144668710,184.762177,27.150829,39.777405,0.979058,0.196410,0.240154
1144678690,162.187958,24.377970,31.889854,0.944891,0.266514,0.285731
1144688669,150.326477,19.314335,28.807285,0.902533,0.307945,0.304127
1144698650,148.112289,13.929062,32.344681,0.857171,0.285127,0.302941
1144708629,145.657593,10.889780,37.319763,0.815918,0.222148,0.305947
1144718609,139.839661,9.561096,40.490074,0.762248,0.137082,0.331307
1144728589,133.112946,5.064034,39.882591,0.715924,0.085451,0.360808
1144738568,126.499489,-3.337128,34.317844,0.689900,0.088797,0.372296
1144748548,120.821022,-13.435600,25.768494,0.697769,0.143878,0.389932
1144758528,118.177643,-21.504959,17.560078,0.745051,0.214818,0.401111
1144778488,123.868744,-21.956367,13.921463,0.811448,0.226478,0.412519
1144788468,121.151199,-19.642958,17.901056,0.787476,0.150096,0.431179
1144798449,109.616295,-21.519371,19.474695,0.756909,0.080806,0.445230
1144808429,94.405060,-26.038176,17.275787,0.763283,0.078380,0.433002
1144818408,80.655579,-29.669786,12.348198,0.794763,0.106028,0.406537
1144828388,72.339485,-30.400213,6.553856,0.824777,0.158811,0.394567
1144838368,67.711853,-28.006081,2.300094,0.834367,0.191417,0.405682
1144848348,65.155693,-25.673565,0.937245,0.837108,0.171332,0.426642
1144858328,62.671688,-24.323196,2.900265,0.842010,0.115460,0.450959
1144868307,59.435047,-26.739424,6.369131,0.844540,0.055812,0.451618
1144878287,55.505466,-33.477222,7.762667,0.851759,0.021197,0.414435
1144888267,52.996098,-39.253330,5.592434,0.881856,0.024233,0.369771
1144898247,52.933304,-38.092529,0.368977,0.918298,0.057612,0.365704
1144908226,50.954166,-33.550179,-5.427483,0.925109,0.076288,0.404497
1144918206,45.013489,-31.028038,-8.623258,0.916997,0.080997,0.434868
1144928186,37.246899,-31.031277,-7.449791,0.919788,0.073011,0.437782
1144938166,31.769093,-30.352095,-3.659024,0.939552,0.052720,0.431738
1144948146,27.994900,-28.237215,-1.746947,0.969837,0.018427,0.420471
1144958126,27.184406,-26.182602,-2.390207,0.991849,0.002091,0.412947
1144968105,29.197870,-23.973236,-4.785109,0.988858,0.006039,0.419748
1144978085,30.755236,-20.756943,-6.378545,0.959799,0.032458,0.440455
1144988065,27.807487,-16.200340,-6.653136,0.923454,0.062620,0.463335
1144998045,20.411060,-11.307297,-5.531301,0.917695,0.094145,0.476736
1145008024,10.192688,-6.295631,-2.855550,0.959093,0.122283,0.478309
1145018003,-1.533388,-0.867237,0.436928,1.013962,0.106089,0.466468
1145037963,-18.630440,8.358461,0.214852,1.002504,0.010675,0.423200
1145047942,-21.429527,9.335381,-2.482509,0.962320,-0.001957,0.401180
1145057922,-22.269285,7.906987,-3.151018,0.923475,0.001998,0.395485
1145067902,-20.722002,5.198761,-1.138252,0.891128,0.019340,0.389873
1145077882,-18.766174,2.901676,1.755620,0.886902,0.041253,0.393443
1145087862,-19.342697,2.040973,3.940752,0.891453,0.052571,0.399897
1145097841,-23.412405,1.386432,4.778295,0.903660,0.074619,0.411962
1145107821,-29.707241,1.922220,4.058466,0.923822,0.099041,0.417942
1145117801,-36.747902,4.815480,2.133523,0.941769,0.132333,0.419729
1145127781,-44.390152,9.017902,-0.190015,0.939647,0.142358,0.432457
1145137761,-52.472130,10.774574,-1.706873,0.921690,0.126488,0.440948
1145147740,-59.154716,9.074961,-2.819292,0.902177,0.106162,0.442015
1145157720,-62.692871,6.834516,-3.161570,0.901783,0.105275,0.443298
1145167700,-64.971451,5.140154,-2.240659,0.922942,0.120996,0.439239
1145177680,-68.754517,4.805793,-0.567812,0.957480,0.133021,0.428202
1145187660,-74.856834,5.800451,0.290907,0.983943,0.124266,0.420089
1145197639,-81.677704,6.853055,-1.418056,0.978700,0.096792,0.402412
1145207619,-87.491112,8.762840,-6.373238,0.955522,0.079685,0.384784
1145217599,-92.364830,11.350237,-13.223680,0.921717,0.078142,0.379636
1145227579,-95.925682,15.242013,-19.813692,0.895771,0.098487,0.385019
1145237559,-98.734673,18.815422,-24.700718,0.875283,0.134729,0.399712
1145247538,-102.334328,21.803570,-26.918009,0.863295,0.172629,0.397050
1145257518,-106.800140,23.673122,-27.072170,0.867678,0.209117,0.383966
1145267498,-111.643196,24.071198,-25.904823,0.894385,0.229310,0.366459
1145287458,-124.900208,24.876402,-24.735527,0.984696,0.202593,0.331400
1145297437,-134.120483,26.025856,-27.469547,1.017739,0.156883,0.312175
1145307417,-144.651123,27.127756,-33.228409,1.018864,0.099448,0.289096
1145317397,-154.566010,27.462692,-41.215378,0.992075,0.043081,0.269494
1145327377,-160.834503,26.843891,-48.748688,0.961946,0.015052,0.258474
1145337357,-162.664474,25.229509,-52.698814,0.926043,0.006488,0.244114
1145347338,-160.740051,23.474739,-52.446972,0.903547,0.030518,0.230377
1145357318,-155.818634,22.372784,-48.057560,0.894417,0.066078,0.218882
1145367297,-150.277405,22.063007,-42.058327,0.906353,0.102206,0.211406
1145377277,-147.643326,20.467583,-37.098946,0.933929,0.118350,0.216018
1145397237,-153.590195,13.809441,-37.108650,0.971230,0.048890,0.179412
1145407217,-155.081924,8.405117,-41.856468,0.968168,-0.003371,0.159086
1145417197,-155.615692,2.419064,-46.949371,0.971752,-0.026268,0.149874
1145427176,-158.016037,-3.404218,-49.711151,0.980365,-0.029681,0.133879
1145437156,-160.450378,-6.604989,-49.350113,0.989802,-0.021594,0.096766
1145447136,-159.593887,-5.962895,-46.373196,1.002668,-0.012233,0.062245
1145457116,-155.965393,-2.877488,-41.721100,1.013616,-0.013991,0.049180
1145467096,-152.910828,0.619218,-37.663483,1.016712,-0.036042,0.047777
1145477075,-152.383545,2.600761,-34.720013,1.019593,-0.071670,0.062619
1145487055,-152.999573,1.554599,-34.052616,1.014501,-0.121365,0.067164
1145497035,-152.918579,-1.503779,-34.518318,1.006771,-0.162683,0.070795
1145507015,-152.158417,-3.501967,-36.136955,0.976186,-0.191932,0.075448
1145516995,-150.889725,-3.447564,-37.316792,0.957483,-0.201524,0.077630
1145526974,-149.131683,-1.552067,-37.374531,0.945786,-0.214036,0.083995
1145536954,-148.441513,1.155591,-36.131630,0.940557,-0.214967,0.091199
1145546934,-147.927612,2.907804,-33.795013,0.932945,-0.222413,0.073880
1145556926,-145.241821,2.985628,-28.670994,0.941713,-0.248327,0.036037
1145566892,-139.531647,1.828107,-20.423471,0.963570,-0.296396,0.009178
1145576872,-131.101746,0.420002,-11.453183,0.982410,-0.363222,-0.021982
1145586852,-121.714600,0.115049,-4.515342,0.998071,-0.419312,-0.042267
1145596832,-111.715874,0.561981,-0.870408,1.009736,-0.463088,-0.056270
1145606811,-102.371750,0.714835,-0.779042,1.012296,-0.492106,-0.062122
1145616791,-93.302353,0.740261,-3.967020,1.001502,-0.497450,-0.062232
1145626771,-83.813217,0.242339,-9.566260,0.982601,-0.515870,-0.042243
1145636751,-74.036003,-0.499827,-15.149004,0.972216,-0.488998,-0.027029
1145646731,-65.552071,-1.337867,-17.533148,0.958458,-0.464434,0.014387
1145656710,-60.118988,-4.914124,-17.433954,0.955806,-0.423464,0.054280
1145666690,-57.400715,-10.346458,-14.335553,0.971282,-0.372710,0.104728
1145676670,-55.702919,-17.063557,-8.855528,1.007297,-0.311846,0.152472
1145686650,-54.987328,-24.215725,-1.951289,1.042250,-0.254664,0.196250
1145696630,-54.503395,-31.639919,5.453492,1.055287,-0.200110,0.231292
1145706610,-56.048500,-37.248901,12.241701,1.056874,-0.144336,0.254630
1145716589,-59.963120,-41.709511,19.065903,1.045884,-0.090027,0.255906
1145726569,-65.994652,-46.162632,26.247389,1.046300,-0.047323,0.254850
1145736549,-74.390221,-50.956329,34.271584,1.076068,-0.028208,0.227947
1145746529,-84.013893,-53.736790,43.093185,1.118295,-0.032727,0.172519
1145756509,-93.392822,-52.914112,51.515568,1.156088,-0.084479,0.116326
1145766489,-102.149338,-47.504593,57.686687,1.178408,-0.162173,0.077941
1145776468,-108.644592,-39.827477,60.568077,1.173647,-0.230516,0.063129
1145786448,-113.044220,-33.137024,60.209606,1.156935,-0.275517,0.057185
1145796428,-113.025864,-28.169401,57.272732,1.119417,-0.304843,0.051696
1145806408,-109.098427,-24.401920,53.697880,1.071466,-0.315297,0.048802
1145816387,-101.524902,-21.953737,50.319187,1.023171,-0.338617,0.048480
1145826367,-91.445786,-21.126331,46.677986,1.002521,-0.349683,0.035534
1145836347,-79.784416,-19.770491,43.602837,0.988122,-0.350028,0.014149
1145846327,-68.642960,-18.213795,41.254253,0.992588,-0.354350,-0.004821
1145856307,-58.385120,-16.608128,39.160721,0.999884,-0.359913,-0.019530
1145866286,-51.060680,-14.278560,36.904621,1.019669,-0.353989,-0.023089
1145876266,-49.063976,-11.717997,35.161827,1.032091,-0.339304,-0.017092
1145886246,-52.829418,-7.587237,33.610146,1.027190,-0.330469,-0.013137
1145896228,-60.711456,-1.968620,31.739067,1.004571,-0.315493,-0.024543
1145906208,-69.588417,5.446974,29.391472,0.949351,-0.299239,-0.046220
1145916187,-77.614029,12.616436,27.016697,0.885586,-0.298512,-0.066524
1145926167,-82.862900,18.454990,25.245060,0.829170,-0.314255,-0.088974
1145936147,-85.694038,21.718327,24.942429,0.811594,-0.331381,-0.103950
1145946126,-86.307083,21.706974,25.881506,0.818871,-0.364626,-0.122030
1145956106,-86.293152,19.367722,27.418110,0.845732,-0.400932,-0.136606
1145966086,-88.146812,16.758280,27.780174,0.866684,-0.431606,-0.143186
1145976066,-90.635452,15.086971,24.723505,0.872948,-0.454325,-0.138328
1145986046,-92.987396,14.505669,19.358479,0.857045,-0.470284,-0.121967
1145996026,-92.937096,13.917659,14.471943,0.829143,-0.490926,-0.098647
1146006005,-92.776779,12.587883,11.499409,0.814776,-0.486623,-0.075669
1146015985,-92.919449,11.051903,11.379803,0.794377,-0.493238,-0.057540
1146025965,-92.725601,11.174957,12.366883,0.786843,-0.495667,-0.054907
1146035945,-92.603455,13.871395,14.685616,0.780478,-0.483488,-0.059594
1146045925,-90.422966,16.498562,16.085348,0.776783,-0.481732,-0.066429
1146055904,-85.762337,16.161936,14.932484,0.780584,-0.474029,-0.071585
1146065884,-80.192863,13.279650,12.435511,0.795764,-0.468905,-0.083411
1146075864,-76.627838,10.843733,9.384811,0.811492,-0.452217,-0.099787
1146085844,-75.859528,9.558046,6.611547,0.830274,-0.435342,-0.113560
1146095824,-77.382126,10.531695,4.313058,0.845828,-0.406035,-0.112480
1146105824,-82.389809,12.918392,3.306319,0.839806,-0.382111,-0.109340
1146115782,-89.799660,15.723166,2.169586,0.814953,-0.387460,-0.107340
1146125762,-97.602318,18.482212,0.363756,0.791755,-0.397423,-0.108877
1146135741,-104.343384,20.767136,-1.058387,0.794048,-0.431703,-0.101717
1146145721,-108.734665,21.524818,-1.863330,0.834378,-0.473869,-0.097191
1146155701,-111.216095,22.096933,-1.158981,0.888750,-0.517825,-0.105673
1146165681,-111.980324,25.065372,-1.120406,0.903048,-0.568301,-0.128442
1146175661,-109.598389,27.409252,-4.106265,0.872891,-0.599603,-0.139592
1146185640,-102.647812,25.599300,-8.163693,0.840495,-0.630835,-0.147506
1146195620,-91.234337,19.962248,-9.832760,0.815242,-0.657000,-0.176862
1146205600,-76.119064,15.202189,-8.212276,0.797696,-0.688428,-0.212547
1146215580,-59.863335,12.297832,-4.738982,0.789455,-0.728261,-0.232080
1146225560,-44.091465,9.104129,-2.207940,0.777995,-0.750539,-0.234475
1146235539,-29.633757,4.103792,-0.103549,0.779104,-0.736473,-0.216655
1146245519,-16.347595,-0.755770,2.072655,0.800023,-0.726793,-0.198763
1146255499,-3.689177,-4.749870,2.515105,0.826573,-0.698256,-0.180349
1146265479,6.703418,-6.930984,0.867859,0.849532,-0.663106,-0.172309
1146275459,14.449096,-6.931911,-2.400347,0.864542,-0.627930,-0.168056
1146285439,19.714613,-6.422242,-5.298042,0.866508,-0.596574,-0.148318
1146295418,23.598688,-6.542871,-6.165398,0.867543,-0.562602,-0.136836
1146305398,26.996904,-7.036613,-4.271256,0.873544,-0.544487,-0.137022
1146315378,30.851589,-6.495643,-1.436065,0.876571,-0.533231,-0.148443
1146325358,36.551311,-5.322233,1.161416,0.880152,-0.535758,-0.157078
1146335338,44.549782,-5.146965,2.690289,0.880770,-0.556768,-0.151258
1146345317,53.644764,-6.346927,2.813211,0.877719,-0.573318,-0.141391
1146355297,62.967533,-8.751152,1.967241,0.878759,-0.582286,-0.132301
1146365277,71.031097,-10.985466,0.418630,0.869544,-0.577696,-0.123257
1146375257,78.073700,-13.231153,-0.844940,0.863188,-0.559843,-0.125305
1146385237,84.229736,-14.862769,-0.700728,0.861446,-0.538588,-0.140073
1146395216,89.689941,-14.955057,-0.105751,0.859215,-0.529842,-0.165208
1146405196,94.167480,-13.965240,0.028997,0.867799,-0.532840,-0.190134
1146415176,96.106033,-12.709343,-0.133440,0.880112,-0.533431,-0.197002
1146425156,94.501373,-11.062336,-0.520675,0.900025,-0.551151,-0.188697
1146435135,89.826050,-9.986030,-2.161868,0.914893,-0.583575,-0.170045
1146445117,83.788200,-9.121844,-5.552811,0.912402,-0.626583,-0.153906
1146455096,79.922668,-7.675389,-10.910691,0.891007,-0.662095,-0.135868
1146475056,83.105812,-6.296700,-23.606907,0.806736,-0.685941,-0.098049
1146485036,91.415695,-7.747485,-28.419323,0.769857,-0.664353,-0.102539
1146495016,103.537567,-9.527005,-31.822193,0.752634,-0.639248,-0.126032
1146504996,116.976204,-10.560903,-32.975372,0.764700,-0.609446,-0.155803
1146514975,130.223709,-10.691415,-31.459049,0.807806,-0.591240,-0.185725
1146524955,142.726288,-8.930439,-28.414957,0.854287,-0.567678,-0.207477
1146534935,152.567764,-4.258303,-26.567959,0.877250,-0.547378,-0.207935
1146544915,157.832840,2.324492,-27.288979,0.884993,-0.506322,-0.179690
1146554895,159.325073,8.080750,-29.023039,0.878216,-0.454575,-0.126753
1146564875,157.554245,11.488510,-31.447414,0.858761,-0.395379,-0.095662
1146574854,155.280762,14.273353,-34.327888,0.853645,-0.338627,-0.084847
1146584834,153.688904,17.514555,-36.098736,0.875982,-0.299716,-0.081068
1146594814,150.351105,21.688967,-37.952644,0.917677,-0.261441,-0.069821
1146604794,146.287918,24.910263,-38.426250,0.954662,-0.202611,-0.048616
1146614774,141.315948,26.844141,-37.656269,0.984223,-0.150912,-0.023059
1146624753,133.411316,31.277603,-38.964043,1.009291,-0.136657,-0.000249
1146634733,123.079025,38.177299,-43.000526,1.027224,-0.146334,0.022093
1146644713,112.999794,43.509239,-47.200802,1.033126,-0.165041,0.039992
1146654711,106.496536,46.383430,-50.186459,1.025401,-0.186385,0.054405
1146664671,104.878433,47.465908,-51.468445,1.021359,-0.191101,0.064789
1146674651,106.413353,47.126701,-51.311073,1.014114,-0.188334,0.074810
1146684631,110.038086,45.673077,-49.885296,1.007193,-0.166771,0.065042
1146694611,114.478607,44.402332,-46.984745,0.990407,-0.132637,0.074920
1146704591,117.767517,42.697952,-42.220356,0.983772,-0.065367,0.095369
1146714570,119.817329,40.360428,-36.609104,0.990278,-0.016817,0.125472
1146724550,120.029282,38.575768,-31.277969,0.992349,0.004297,0.165960
1146734530,116.663376,37.253616,-28.524570,0.972515,-0.004402,0.203620
1146744510,111.821030,37.026642,-28.069691,0.948199,-0.025786,0.240860
1146754490,106.710182,37.011440,-28.617815,0.922495,-0.054916,0.269641
1146764470,104.548134,36.516014,-28.821545,0.911194,-0.062167,0.287947
1146774450,105.198380,36.287205,-28.120829,0.910792,-0.060479,0.291191
1146784429,107.996521,35.874493,-24.710911,0.909439,-0.040739,0.285014
1146794409,113.493828,35.564091,-19.091293,0.904214,-0.005519,0.290352
1146804389,119.274704,35.361927,-12.150346,0.898658,0.010361,0.315669
1146814369,124.045570,33.626511,-5.347053,0.896095,0.005566,0.346480
1146824348,127.576126,30.825092,-1.157023,0.904814,0.019564,0.377553
1146834328,128.318146,27.448423,-0.026291,0.913201,0.053172,0.406661
1146844308,125.131287,24.246338,-1.504383,0.912749,0.087370,0.420116
1146854288,116.984238,20.861633,-3.347706,0.901427,0.108616,0.422838
1146864268,105.559113,17.170181,-4.108529,0.891439,0.139534,0.416503
1146874247,94.899734,13.648503,-2.438463,0.888222,0.162265,0.414615
1146884227,85.830452,10.643276,1.406657,0.910491,0.191500,0.428021
1146894207,75.187897,8.995019,4.394536,0.939209,0.223718,0.438583
1146904187,61.238960,9.189342,3.240096,0.968344,0.248714,0.452914
1146914167,42.635948,9.177282,-2.027699,0.970536,0.235237,0.477762
1146924146,23.080471,7.321769,-10.316470,0.947035,0.187374,0.495052
1146934126,10.260763,3.649292,-18.944557,0.914026,0.150502,0.498875
1146944106,6.154351,-0.087049,-22.823147,0.881868,0.143252,0.490027
1146954086,8.018802,-4.014205,-21.369127,0.855310,0.151565,0.492682
1146964065,9.008195,-6.914269,-17.323956,0.854251,0.162704,0.507778
1146974045,3.211580,-9.427485,-13.210716,0.864521,0.160634,0.535137
1146984025,-9.027674,-11.909217,-11.228670,0.891157,0.130372,0.548323
1146994006,-23.884125,-13.642847,-11.988580,0.919841,0.084513,0.528292
1147003986,-38.054943,-13.846828,-14.903902,0.932379,0.037713,0.482119
1147013966,-48.263138,-12.176692,-17.444637,0.924350,-0.000064,0.429228
1147023946,-54.939270,-9.131913,-19.080204,0.922203,-0.025669,0.379888
1147033925,-57.526237,-6.006794,-19.655041,0.927582,-0.043912,0.342040
1147043905,-55.502502,-2.652463,-19.941765,0.931414,-0.071979,0.315069
1147053885,-49.914494,0.780445,-20.869514,0.930902,-0.097872,0.309474
1147063865,-42.671192,3.127753,-22.002676,0.925444,-0.124627,0.316004
1147073845,-36.028046,3.788594,-23.180838,0.913095,-0.135412,0.340541
1147083825,-31.646997,2.556373,-23.893101,0.900912,-0.117179,0.360417
1147093804,-29.191051,0.907052,-23.305727,0.907299,-0.090656,0.363560
1147103784,-27.604231,0.297406,-21.417397,0.931740,-0.062852,0.355175
1147113764,-27.664038,2.171315,-19.978407,0.972586,-0.053378,0.335735
1147123744,-29.438267,6.799582,-20.567982,1.002081,-0.065935,0.318452
1147133724,-32.498566,13.631296,-24.170507,1.005596,-0.091520,0.311832
1147143703,-35.231476,20.412777,-29.532619,0.985912,-0.119919,0.307748
1147153683,-36.293877,25.514353,-35.630463,0.952616,-0.145836,0.302098
1147163663,-33.271626,28.824100,-41.347839,0.930190,-0.154724,0.287626
1147173643,-25.191463,30.887758,-46.044838,0.908344,-0.149350,0.279124
1147183623,-14.467800,32.548756,-50.125336,0.890218,-0.122820,0.277811
1147193603,-4.238101,33.086880,-53.674541,0.887888,-0.089447,0.283232
1147203583,2.517445,32.678135,-57.097198,0.884613,-0.053100,0.292411
1147213561,5.831818,32.235531,-60.136528,0.885172,-0.033688,0.302484
1147223541,6.312537,31.635757,-62.638546,0.898081,-0.026104,0.308060
1147233521,5.912839,32.378693,-64.432076,0.920469,-0.026875,0.308484
1147243500,5.841450,34.960411,-66.500488,0.932471,-0.027190,0.320365
1147253480,5.501449,38.454872,-68.920273,0.931752,-0.027419,0.341482
1147263460,5.462395,41.553711,-70.943817,0.931875,-0.023381,0.369101
1147273439,5.890762,44.013027,-72.585388,0.941013,-0.006480,0.387568
