Timestamp (us),W,X,Y,Z
1402172279,-0.249648,-0.208128,0.500019,-0.802859
1402182279,-0.245251,-0.213477,0.485625,-0.811598
1402202279,-0.237482,-0.224117,0.457725,-0.827106
1402212278,-0.234425,-0.229192,0.444958,-0.833530
1402222278,-0.231956,-0.233558,0.433157,-0.839206
1402232278,-0.229893,-0.236932,0.422348,-0.844321
1402242278,-0.227974,-0.239566,0.412537,-0.848936
1402252277,-0.226192,-0.241787,0.403403,-0.853162
1402262277,-0.224709,-0.243817,0.394933,-0.856931
1402272277,-0.223561,-0.245412,0.387393,-0.860211
1402282278,-0.222674,-0.246590,0.380388,-0.863225
1402292278,-0.221942,-0.247603,0.373368,-0.866184
1402302277,-0.221372,-0.248670,0.366006,-0.869161
1402312277,-0.220987,-0.249791,0.358330,-0.872131
1402322277,-0.220746,-0.250940,0.350633,-0.874986
1402332277,-0.220640,-0.252095,0.343291,-0.877588
1402342277,-0.220599,-0.253135,0.336708,-0.879846
1402352277,-0.220754,-0.254052,0.331097,-0.881671
1402362276,-0.221257,-0.254951,0.326315,-0.883067
1402372276,-0.222153,-0.255928,0.322219,-0.884063
1402382276,-0.223446,-0.257116,0.318586,-0.884709
1402392275,-0.224899,-0.258381,0.315507,-0.885076
1402402274,-0.226370,-0.259840,0.312891,-0.885202
1402412273,-0.227788,-0.261383,0.310721,-0.885148
1402422273,-0.229091,-0.262948,0.308919,-0.884979
1402432273,-0.230167,-0.264290,0.307870,-0.884665
1402442272,-0.231279,-0.265570,0.307479,-0.884128
1402452272,-0.232490,-0.266966,0.307642,-0.883333
1402462272,-0.233732,-0.268278,0.308520,-0.882301
1402472272,-0.235111,-0.269328,0.309935,-0.881118
1402482271,-0.236653,-0.270149,0.311760,-0.879809
1402492271,-0.238321,-0.270833,0.313837,-0.878409
1402502271,-0.240068,-0.271294,0.316097,-0.876979
1402512271,-0.241901,-0.271372,0.318424,-0.875609
1402522270,-0.243756,-0.271133,0.320892,-0.874266
1402532270,-0.245562,-0.270631,0.323689,-0.872884
1402542270,-0.247250,-0.269861,0.326826,-0.871476
1402552270,-0.248837,-0.268855,0.330133,-0.870087
1402562270,-0.250411,-0.267366,0.333418,-0.868841
1402572269,-0.252006,-0.265294,0.336378,-0.867874
1402582269,-0.253476,-0.262832,0.338717,-0.867285
1402592270,-0.254721,-0.260006,0.340700,-0.866995
1402602270,-0.255680,-0.256907,0.342568,-0.866901
1402612270,-0.256352,-0.253491,0.344651,-0.866882
1402622270,-0.256768,-0.249469,0.347354,-0.866847
1402642269,-0.257407,-0.239524,0.354196,-0.866694
1402652269,-0.258028,-0.233764,0.358285,-0.866401
1402662269,-0.258963,-0.227649,0.363394,-0.865622
1402682268,-0.261660,-0.214586,0.376917,-0.862359
1402692268,-0.263574,-0.208055,0.384658,-0.859955
1402702268,-0.265418,-0.201979,0.393168,-0.856983
1402712266,-0.267414,-0.196479,0.402511,-0.853296
1402722266,-0.269866,-0.191362,0.412670,-0.848823
1402732265,-0.272900,-0.186418,0.423856,-0.843424
1402742265,-0.276392,-0.182090,0.436376,-0.836821
1402752264,-0.279311,-0.179757,0.451012,-0.828556
1402762265,-0.280873,-0.180565,0.469577,-0.817465
1402772264,-0.277790,-0.184516,0.491855,-0.804431
1402782264,-0.270068,-0.188529,0.508665,-0.795627
1402792264,-0.265014,-0.189160,0.513498,-0.794071
1402802264,-0.263966,-0.190709,0.508976,-0.796956
1402812263,-0.264737,-0.195208,0.498036,-0.802503
1402822263,-0.265747,-0.199847,0.485466,-0.808706
1402832263,-0.266817,-0.203457,0.474943,-0.813687
1402842263,-0.267887,-0.206517,0.466827,-0.817253
1402852262,-0.269367,-0.208886,0.462109,-0.818845
1402862262,-0.271824,-0.209874,0.461775,-0.817968
1402872262,-0.275272,-0.209435,0.464962,-0.815117
1402882262,-0.279187,-0.208306,0.470158,-0.811085
1402892261,-0.283024,-0.206631,0.475220,-0.807224
1402902262,-0.286584,-0.204950,0.478252,-0.804602
1402912262,-0.289851,-0.203896,0.478486,-0.803559
1402922262,-0.292811,-0.203395,0.476067,-0.804050
1402932262,-0.296131,-0.203580,0.472069,-0.805143
1402942261,-0.300097,-0.203876,0.467834,-0.806071
1402952261,-0.304667,-0.203770,0.464815,-0.806130
1402962261,-0.309838,-0.203134,0.463512,-0.805069
1402972261,-0.315435,-0.202258,0.463567,-0.803082
1402982260,-0.321584,-0.201428,0.463960,-0.800622
1402992260,-0.328271,-0.200942,0.464204,-0.797884
1403002260,-0.335457,-0.200894,0.464046,-0.794994
1403012281,-0.343046,-0.201217,0.463241,-0.792137
1403022258,-0.350913,-0.201799,0.461646,-0.789470
1403032258,-0.358987,-0.202585,0.459264,-0.787025
1403042258,-0.367137,-0.203484,0.455828,-0.785028
1403052258,-0.375165,-0.204616,0.451232,-0.783592
1403062257,-0.383077,-0.205915,0.446050,-0.782390
1403072257,-0.391162,-0.207191,0.440777,-0.781040
1403082257,-0.399523,-0.208353,0.435303,-0.779567
1403092256,-0.408111,-0.209324,0.429550,-0.778048
1403102256,-0.417004,-0.210140,0.423735,-0.776299
1403112256,-0.426268,-0.210999,0.417569,-0.774374
1403122256,-0.435945,-0.211817,0.411211,-0.772162
1403132256,-0.446035,-0.212216,0.404525,-0.769818
1403142255,-0.456086,-0.212188,0.397390,-0.767650
1403152255,-0.465974,-0.212030,0.390351,-0.765364
1403162255,-0.475518,-0.212438,0.382961,-0.763110
1403172255,-0.484172,-0.213758,0.374318,-0.761587
1403182254,-0.491176,-0.215636,0.363538,-0.761795
1403192272,-0.496338,-0.217306,0.350321,-0.764164
1403202255,-0.499770,-0.218023,0.335032,-0.768565
1403212255,-0.502066,-0.217291,0.319191,-0.774000
1403232255,-0.505916,-0.209406,0.293362,-0.783824
1403242254,-0.508184,-0.202106,0.285569,-0.787144
1403252254,-0.510611,-0.193248,0.281355,-0.789312
1403262254,-0.513086,-0.183402,0.280083,-0.790508
1403272256,-0.515573,-0.173008,0.280920,-0.790936
1403282253,-0.518121,-0.162348,0.283414,-0.790641
1403292253,-0.520790,-0.151744,0.286701,-0.789809
1403302253,-0.523387,-0.141214,0.290038,-0.788826
1403312252,-0.526297,-0.131304,0.291780,-0.787958
1403322255,-0.529067,-0.122209,0.292127,-0.787438
1403332251,-0.531784,-0.114201,0.290944,-0.787248
1403342250,-0.534193,-0.107158,0.288816,-0.787390
1403352250,-0.536546,-0.100907,0.286447,-0.787482
1403362250,-0.538664,-0.095147,0.284874,-0.787323
1403372249,-0.540941,-0.089716,0.284289,-0.786611
1403382249,-0.543685,-0.084418,0.284614,-0.785187
1403392249,-0.546846,-0.079279,0.285807,-0.783092
1403402249,-0.550448,-0.074380,0.287800,-0.780313
1403412248,-0.554554,-0.069975,0.290559,-0.776783
1403422248,-0.559118,-0.066301,0.294104,-0.772488
