Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1986623081,1.121027,-0.751846,-0.230738,-0.039686,0.062711,0.999002
1986643132,-1.352381,-0.821441,-0.275106,-0.050462,0.062371,1.002293
1986663183,-5.326066,-1.048925,0.272754,-0.050076,0.054653,1.002567
1986683235,-6.590192,-0.853273,0.105786,-0.058464,0.051750,1.004176
1986703287,-8.241654,-0.992210,0.250843,-0.041448,0.040547,0.999610
1986723339,-7.850201,-1.627536,0.222579,-0.048395,0.041207,1.002370
1986743390,-7.827344,-1.619939,0.199808,-0.049941,0.039752,1.002558
1986763441,-7.674304,-1.620910,-0.110979,-0.050286,0.034923,1.001612
1986783493,-8.505359,-1.450486,0.085777,-0.045351,0.034542,0.999652
1986803546,-8.651027,-1.373888,0.343249,-0.044503,0.022569,1.000887
1986823598,-7.090137,-1.424899,0.267089,-0.064689,0.006161,1.000207
1986843649,-5.688796,-1.290192,-0.287130,-0.035873,0.030963,1.002033
1986863701,-4.334702,-1.256932,-0.030034,-0.043188,0.015262,0.997982
1986883753,-2.674858,-1.299801,-0.121415,-0.065081,0.013261,1.001212
1986903804,-1.235951,-1.261136,-0.296368,-0.039105,0.019377,0.999235
1986923856,0.223851,-1.067618,-0.017125,-0.038672,0.023675,1.001097
1986943908,1.273140,-0.863042,0.034856,-0.051212,0.018946,0.996337
1986963960,2.181309,0.153053,0.106826,-0.062177,0.027915,0.996246
1986984011,3.264415,1.013129,0.535484,-0.041264,0.036392,1.001295
1987004062,2.730454,1.094925,0.815810,-0.041814,0.038114,1.001090
1987024114,2.479332,1.018137,0.937426,-0.040650,0.017920,0.999241
1987044166,2.807436,0.898335,0.861934,-0.041859,0.017344,1.003602
1987064217,2.740497,0.654102,0.726378,-0.042340,0.028678,1.002104
1987084267,1.721336,0.525495,0.651389,-0.040686,0.023690,1.002446
1987104319,1.417389,0.559736,0.378534,-0.041178,0.033068,1.003970
1987124371,0.018675,0.261152,0.228474,-0.040251,0.030235,1.002646
1987144422,-1.007751,0.094155,0.092988,-0.039234,0.028039,1.001406
1987164474,-0.847406,0.033990,0.017349,-0.047611,0.026642,1.000273
1987184525,-0.656807,-0.003011,-0.028064,-0.048724,0.032460,1.000652
1987204577,-1.289016,0.053926,0.025014,-0.045984,0.029658,1.001249
1987224628,-1.973792,0.041282,-0.065650,-0.045904,0.029324,1.003344
1987244680,-1.920530,0.041678,-0.058091,-0.047164,0.027296,1.001450
1987264732,-1.798699,0.064865,-0.118845,-0.047055,0.024549,0.999937
1987284783,-1.851618,0.011138,-0.156536,-0.045144,0.026455,0.999565
1987304835,-1.806220,0.027098,-0.080818,-0.045319,0.024453,0.999314
1987324886,-1.699165,-0.070893,-0.080518,-0.044518,0.025764,1.001940
1987344938,-2.435409,-0.463259,-0.139539,-0.040797,0.026893,1.004135
1987364990,-3.573442,-1.274683,-0.022661,-0.035052,0.024738,1.005019
1987385041,-4.946620,-1.947154,-0.497337,-0.029096,0.017552,1.003508
1987405093,-5.163865,-2.692019,-0.411326,-0.039486,0.020588,1.001400
1987425144,-5.270750,-2.526953,-0.608910,-0.043563,0.021150,0.996820
1987445196,-5.266959,-0.339258,-0.411818,-0.035177,0.015939,0.999667
1987465247,-4.124660,1.065298,-0.379163,-0.040535,0.009653,0.999247
1987485299,-2.808777,1.218668,-0.296784,-0.034779,0.003679,0.999993
1987505352,-1.082428,1.511080,-0.260501,-0.031683,0.003966,1.000466
1987525404,0.598486,1.795123,-0.299963,-0.031846,-0.000140,0.999331
1987545456,2.516076,2.101468,-0.657901,-0.025109,0.000527,1.000462
1987565507,3.741949,2.018526,-0.635308,-0.037518,0.009457,0.997816
1987585559,4.243755,2.158166,-0.681438,-0.068190,0.016435,1.001244
1987605610,5.132434,2.378557,-0.364193,-0.126269,0.028414,0.996513
1987625662,5.735347,2.071147,-0.378502,-0.061081,0.019072,1.000355
1987645714,5.834588,1.943605,-0.241676,-0.055550,0.021953,1.003997
1987665765,6.361324,1.733330,-0.423031,-0.041389,0.019925,0.999758
1987685817,6.217860,1.707069,-0.824575,-0.054694,0.035531,1.006754
1987705868,3.272610,1.454211,-0.549830,-0.053497,0.036948,1.003929
1987725920,1.171935,1.380132,-0.488208,-0.047009,0.034580,1.002548
1987745972,0.420836,0.859285,-0.440676,-0.057285,0.023579,1.003602
1987766023,1.161607,0.558204,-0.796109,-0.041671,0.024547,0.998976
1987786093,0.400979,0.296946,-0.506942,-0.056606,0.036151,1.005915
1987826177,-1.637396,-0.222609,-0.125490,-0.049897,0.028549,1.000598
1987846228,-1.941221,-0.263658,-0.299558,0.075940,0.013416,1.003119
1987866280,-3.211181,-0.147373,-1.004357,-0.033650,0.011307,1.005911
1987886331,-5.312995,-0.301168,-0.343722,-0.174452,0.072308,0.998299
1987906383,-5.921945,-0.867546,0.757391,-0.051005,0.007973,0.997738
1987926435,-3.294069,-1.042370,0.408442,-0.056395,0.008438,0.999330
1987946486,-0.255308,-1.161656,0.013683,-0.050020,0.012709,0.998417
1987966538,0.727572,-1.300097,-0.084711,-0.057605,0.015352,1.000151
1987986589,2.982113,-1.521469,-0.206001,-0.044500,-0.000211,0.996243
1988006641,7.670704,-1.677825,0.232476,-0.044693,0.003964,0.996011
1988026693,11.515611,-1.790160,0.102675,-0.050057,0.020556,1.000780
1988046744,12.803164,-1.972111,0.011903,-0.048449,0.028938,1.002149
1988066796,11.912481,-1.977644,0.057708,-0.024534,0.044475,1.004865
1988086847,9.963343,-1.899044,0.096014,-0.072910,0.042759,1.000270
1988106899,9.210840,-2.056515,-0.016864,-0.043940,0.047201,1.001515
1988126951,5.839335,-2.222167,0.083414,-0.049098,0.061120,1.003589
1988147002,0.556019,-1.932232,-0.226473,-0.042625,0.063117,1.002430
1988167054,-3.943861,-1.605801,-0.377601,-0.046986,0.057027,1.002925
1988187105,-4.567961,-1.722504,-0.179927,-0.034474,0.027461,0.998357
1988207157,-0.800049,-1.698213,-0.234383,-0.050902,0.029183,1.000583
1988227210,-2.613957,-1.359415,-0.007547,-0.038523,0.084728,1.007299
1988247262,-13.874659,-0.728153,-0.187674,-0.043575,0.045576,1.002172
1988267313,-10.053248,-0.801530,-0.135706,-0.042061,0.027312,1.001849
1988287365,-10.221031,-0.764333,-0.082723,-0.042614,0.029131,1.002006
1988307416,-8.835588,-0.845559,0.045914,-0.043693,0.027108,1.000477
1988327468,-8.120976,-0.538763,-0.197920,-0.039681,0.006957,0.994831
1988347520,-1.805804,-0.056406,-0.080530,-0.042298,-0.001863,0.994733
1988367571,-0.078293,-0.059289,0.078033,-0.043818,0.033143,1.003223
1988387623,-1.105655,-0.081524,0.025417,-0.041196,0.019090,0.998497
1988407675,-1.029514,-0.058588,-0.027742,-0.042771,0.021942,1.001270
1988427726,-0.276053,-0.030936,-0.035680,-0.041745,0.015304,1.000718
1988447778,0.538170,0.027430,-0.051324,-0.043409,0.022662,1.000894
1988467829,-0.116281,-0.097207,0.123651,-0.043056,0.025848,1.001223
1988487881,-0.497250,0.036231,0.009640,-0.042860,0.022117,1.000813
1988507931,-0.268499,-0.023247,-0.028130,-0.042862,0.019596,1.002387
1988527983,-0.421064,-0.008436,0.070399,-0.040746,0.026681,0.995595
1988548034,-3.732700,0.113774,0.010506,-0.045105,0.021800,1.010798
1988568086,4.876172,0.064866,0.181976,-0.040538,-0.008963,0.993555
1988588137,-0.100948,-0.044879,-0.020535,-0.044381,0.055683,1.010229
1988608189,-0.123500,-0.105711,-0.012739,-0.042606,0.002549,0.998406
1988628241,0.340097,0.064046,-0.058960,-0.044187,0.035860,1.002644
1988648292,-0.017177,-0.029437,-0.066092,-0.044860,0.019121,1.001288
1988668344,-0.062837,-0.074756,0.017449,-0.042778,0.023854,1.001521
1988688395,0.157175,0.033445,0.092789,-0.042582,0.020936,1.000738
1988708447,-0.146605,-0.075207,0.032638,-0.042695,0.028566,1.000649
1988728499,-0.976673,0.002827,0.025081,-0.043105,0.014380,0.999810
1988748550,1.390311,0.078886,0.001253,-0.042234,-0.000806,0.998811
1988768602,2.294935,0.072644,0.478432,-0.041422,0.049545,1.006231
1988788653,0.990471,0.101118,1.524687,-0.040912,0.014283,0.999100
1988808705,0.896902,0.180941,2.236867,-0.041896,0.031866,1.002616
1988828757,-0.370245,-0.009591,1.032913,-0.044352,0.028870,1.003087
1988848808,1.123393,0.085887,0.183217,-0.044999,-0.012866,0.994477
1988868860,12.984469,0.866788,0.957006,-0.044593,-0.018470,0.990092
1988888912,18.941656,1.437375,0.990849,-0.056772,0.041166,1.000767
1988908963,10.976377,2.308697,0.551056,-0.069733,0.093758,1.008246
1988929016,-1.241635,2.666938,0.205467,-0.050456,0.078003,1.009019
1988949068,-8.649203,3.011938,-0.005338,-0.118415,0.023526,0.996535
1988969119,-7.276144,2.653728,-0.444164,-0.049485,0.014453,0.999582
1988989171,-3.149732,2.498549,-0.437496,-0.057716,0.022888,0.999790
1989009223,-1.543888,2.412086,-0.164918,-0.059771,0.038158,1.000598
1989029274,-0.829040,2.328351,0.259542,-0.047035,0.024230,0.996669
1989049326,1.227568,2.053265,0.252191,-0.039700,0.030497,1.001829
1989069378,1.692150,1.935654,0.381276,-0.020668,0.037176,1.002159
1989089429,1.266492,1.856427,0.298330,0.021182,0.029317,1.005273
1989109481,1.572514,1.562164,0.268921,0.019451,0.030302,1.004523
1989129532,1.839617,1.494720,0.132638,-0.065035,0.024017,1.003633
1989149584,3.319548,1.008970,-0.176943,-0.042373,0.024660,0.994243
1989169636,5.225234,0.497223,-0.236479,-0.058698,0.036047,1.005265
1989189687,3.633865,0.398126,0.143368,-0.041715,0.038004,0.999728
1989209737,2.531669,0.192292,-0.052590,-0.051509,0.043671,1.003592
1989229789,2.183369,-0.174428,-0.058783,-0.060498,0.031564,1.003396
1989249840,3.501570,-0.536646,0.123898,-0.050012,0.035462,1.001153
1989269892,3.420768,-0.964273,-0.185337,-0.043112,0.040327,1.003600
1989289944,2.031312,-1.686770,-0.152045,-0.053608,0.054859,0.998449
1989309995,0.292017,-0.991353,-0.032569,-0.044221,0.047398,1.002601
1989330047,-1.033294,-0.975366,0.263419,-0.057449,0.049015,1.003397
1989350098,-2.181847,-1.172326,0.317553,-0.044995,0.040339,0.998315
1989370150,-3.033045,-1.421060,0.280813,-0.053136,0.042912,1.001590
1989390202,-2.887886,-1.586405,0.395016,-0.047455,0.035638,1.000351
1989410253,-2.523325,-1.349596,0.250072,-0.047545,0.034371,1.000729
1989430305,-3.435285,-1.636541,0.236223,-0.051048,0.040593,1.004358
1989450356,-3.945642,-1.548971,0.205784,-0.046644,0.039362,1.000132
1989470408,-3.747952,-1.434670,0.068899,-0.047617,0.029002,1.000154
1989490460,-3.361248,-1.211026,0.219572,-0.048368,0.031669,1.002481
1989510511,-3.034450,-1.162667,0.325397,-0.040048,0.028201,1.000126
1989530563,-2.966532,-1.048302,0.332558,-0.043791,0.029198,1.000543
1989550614,-3.217701,-0.974989,0.180814,-0.048810,0.031184,1.000393
1989570666,-2.297265,-0.892576,0.255997,-0.043513,0.026572,1.001120
1989590718,-1.483277,-0.826139,0.316115,-0.045145,0.027360,0.999282
1989610769,-0.745461,-0.737569,0.353446,-0.046337,0.027462,1.000272
1989630822,-0.677562,-0.525667,0.178376,-0.052915,0.029196,1.001841
1989650874,-1.111777,-0.310176,-0.110215,-0.055635,0.027080,1.000392
1989670925,-2.132291,-0.120523,-0.277248,-0.049814,0.030735,1.000937
1989690977,-3.068892,0.009235,-0.398630,-0.045878,0.027637,0.999728
1989711029,-2.643720,0.119642,-0.186949,-0.036118,0.024940,1.000192
1989731080,-1.708641,0.346053,-0.165320,-0.037764,0.023234,1.001927
1989751132,-2.119031,0.199323,-0.134354,-0.037784,0.030138,1.001847
1989771183,-2.659363,0.188056,-0.156863,-0.042125,0.023369,0.999259
1989791235,-2.270830,0.107280,-0.126405,-0.045761,0.015576,1.001323
1989811287,-1.181968,0.015947,-0.088577,-0.042936,0.019645,0.999478
1989831533,-1.326408,-0.060432,-0.012474,-0.045962,0.020673,1.001989
1989851585,-0.771308,0.042031,0.009716,-0.046580,0.017555,1.000021
1989871636,0.012541,0.070025,0.024503,-0.044859,0.019302,1.001195
1989891688,0.127774,-0.149281,0.040376,-0.044848,0.020627,0.998544
1989911739,0.287073,-0.026919,0.017162,-0.045502,0.020122,1.001454
1989931790,0.507734,-0.017789,0.032211,-0.045669,0.018371,0.999746
1989951842,0.614883,-0.138506,0.040168,-0.045057,0.024661,1.001132
1989971893,-0.740676,0.079276,-0.134423,-0.044912,0.030976,1.004331
1989991945,-3.785448,0.029633,-0.034660,-0.045573,0.035629,1.005818
1990011996,-6.168297,0.187511,-0.216264,-0.044791,0.025492,1.002033
1990032048,-7.416257,0.073505,-0.147224,-0.045591,0.020298,1.001087
1990052100,-8.847687,0.245193,-0.329209,-0.044417,0.020868,1.002634
1990072151,-11.116601,0.389402,-0.389544,-0.045530,0.018115,1.007293
1990092203,-12.273146,0.350803,-0.495111,-0.045645,0.005323,1.002260
1990112254,-12.463167,0.326402,-0.555592,-0.046647,-0.000545,1.005047
1990132306,-12.036766,0.373825,-0.699905,-0.047029,-0.013806,0.999018
1990152357,-11.123151,0.274284,-0.578618,-0.045260,0.001845,1.000394
1990172409,-8.040722,0.197663,-0.276275,-0.044403,-0.025163,0.992170
1990192461,-2.598215,0.082846,-0.050417,-0.045813,-0.036740,0.989749
1990212513,5.059925,-0.176527,0.235796,-0.045343,-0.038489,0.988046
1990232564,12.589206,-0.490557,0.416137,-0.048669,-0.032346,0.992495
1990252616,18.785309,-0.593048,0.611373,-0.043687,-0.021249,0.992584
1990272667,22.857515,-0.641338,0.769272,-0.045529,-0.005021,1.003199
1990292719,24.730074,-0.681807,0.836966,-0.044472,0.006978,1.003431
1990312771,24.890522,-0.727221,0.693066,-0.046827,0.025469,1.007108
1990332824,23.064117,-0.830114,0.716797,-0.044127,0.044596,1.003634
1990352875,19.454245,-0.519006,0.823095,-0.041455,0.066584,1.003307
1990372927,14.808362,-0.392637,1.597340,-0.043028,0.104295,1.003950
1990413030,4.060358,-0.162109,1.145571,-0.044741,0.034973,1.004286
1990433081,-0.916070,0.123919,-0.096621,-0.044070,0.053790,1.004891
1990453133,-5.224324,0.133381,-0.148198,-0.044981,0.061183,1.000982
1990473185,-8.253854,0.173784,-0.230645,-0.043872,0.055556,1.001237
1990493237,-9.837675,0.337365,-0.336759,-0.045024,0.045820,1.000432
1990513288,-10.271303,0.333954,-0.427543,-0.044170,0.036270,0.999549
1990533340,-9.319980,0.355499,-0.405214,-0.042876,0.027208,1.001027
1990553392,-7.447373,0.269913,-0.269153,-0.045319,0.024812,0.999038
1990573443,-4.737008,0.098656,-0.140670,-0.044115,0.019267,0.998656
1990593494,-1.753346,0.058435,0.017582,-0.043103,0.017082,0.998143
1990613567,1.199844,0.085569,0.054349,-0.044841,0.018444,0.998388
1990633597,3.430339,0.009482,0.122041,-0.044947,0.022812,0.998882
1990653648,4.800756,-0.072323,0.174896,-0.044508,0.029168,0.998538
1990673700,5.288181,-0.152308,0.228054,-0.046452,0.034738,1.000823
1990693751,5.051707,-0.055116,0.235380,-0.044636,0.038910,0.999970
1990713803,3.948046,-0.009909,0.121927,-0.044380,0.043102,1.000832
1990733855,2.493812,0.116561,0.015895,-0.043668,0.046123,1.002347
1990753906,0.850104,-0.000176,0.062346,-0.043385,0.045197,1.001087
1990773957,-0.641731,0.049941,-0.073725,-0.042006,0.044181,0.999655
1990794009,-1.882437,0.019345,-0.027712,-0.045544,0.040792,0.998306
1990814061,-2.270708,0.031990,-0.027619,-0.044453,0.038006,1.000254
1990834112,-2.072774,0.085704,-0.141558,-0.043892,0.035719,0.999103
1990854164,-1.281058,0.015636,-0.035488,-0.044346,0.031925,1.000689
1990874215,-0.314311,-0.045697,0.070490,-0.044796,0.031999,0.999594
1990894267,0.750947,0.052173,0.039464,-0.044076,0.035090,0.999655
1990914319,1.580932,0.049333,-0.066923,-0.045251,0.035515,0.997733
1990934370,1.421299,-0.072214,0.085131,-0.044179,0.037914,1.000166
1990954422,0.980034,-0.098113,0.047480,-0.043643,0.040378,1.000869
1990974473,0.073819,0.024492,-0.035993,-0.043285,0.039944,1.002240
1990994525,-0.847212,0.018520,-0.028071,-0.041457,0.041651,1.000597
1991014576,-1.387578,0.029834,-0.080974,-0.043645,0.039210,1.001791
1991034628,-1.943577,0.064543,-0.020267,-0.044370,0.036672,1.002270
1991054681,-1.867254,0.012045,0.002624,-0.045988,0.036071,0.998630
1991074733,-1.752822,0.019663,-0.111127,-0.045350,0.033007,1.000306
1991094784,-1.288416,-0.000028,-0.103643,-0.044980,0.031279,1.000147
1991114836,-0.717776,0.011774,-0.028093,-0.045435,0.032631,0.999401
1991134888,-0.093788,0.061258,-0.051219,-0.046798,0.031355,0.999315
1991154939,0.248990,-0.049606,0.070306,-0.044340,0.031368,0.999877
1991174991,0.621488,0.043975,0.077432,-0.044727,0.035299,1.001647
1991195043,0.971843,0.053232,-0.021249,-0.044533,0.034190,1.000298
1991215094,0.956923,-0.000103,-0.036218,-0.043716,0.035462,1.000198
1991235146,0.774410,-0.054196,0.001927,-0.044624,0.036173,0.999184
1991255197,0.256723,-0.034853,-0.005537,-0.044815,0.037819,0.999981
1991275249,-0.162237,0.045675,-0.043563,-0.043987,0.035455,0.999742
1991295300,-0.260740,-0.076049,0.017523,-0.043815,0.037466,1.000538
1991315352,-0.649288,0.027261,-0.050908,-0.043809,0.034925,1.000749
1991335402,-0.443834,0.021252,-0.013064,-0.044160,0.032998,0.999496
1991355454,-0.314108,-0.016194,-0.066033,-0.044622,0.033823,1.000029
1991375506,0.004888,0.062576,0.054847,-0.045529,0.033630,0.999388
1991395557,0.332575,0.018783,-0.005748,-0.045080,0.033918,1.000388
1991415609,0.492568,-0.025528,0.024664,-0.044541,0.034388,1.001477
1991435661,0.363185,-0.048908,0.062685,-0.044644,0.035320,1.003101
1991455712,0.317866,-0.065060,-0.043349,-0.044458,0.036303,1.001910
1991475764,-0.039896,-0.037369,-0.096372,-0.044810,0.036995,0.999536
1991495815,-0.245954,0.000107,0.039992,-0.044081,0.036186,1.000005
1991515867,-0.276548,0.052760,-0.005652,-0.045259,0.034000,0.999841
1991535918,-0.276469,0.052568,-0.035967,-0.043894,0.035362,0.999562
1991555970,-0.116111,-0.037627,-0.058450,-0.042980,0.034186,0.999764
1991576021,0.096958,-0.028594,-0.050976,-0.044903,0.033300,1.001669
1991596073,0.196132,-0.095982,-0.005305,-0.044722,0.035559,1.000735
1991616125,0.142490,-0.027960,0.002058,-0.045996,0.036092,1.000084
1991636176,0.050932,-0.035525,0.100643,-0.046358,0.036626,0.999348
1991656228,-0.200405,0.083191,-0.073994,-0.045180,0.037188,1.000350
1991676279,-0.413457,-0.030873,0.115947,-0.044620,0.032736,1.000314
1991696331,-0.611199,-0.017559,0.025023,-0.043718,0.033483,1.001584
1991716383,-0.725612,0.072263,-0.058615,-0.045712,0.035074,0.998734
1991736434,-0.664422,-0.018051,0.002307,-0.045812,0.033743,1.001021
1991756487,-0.473876,-0.024926,-0.081105,-0.045252,0.033983,0.998659
1991776539,-0.269489,0.144145,0.031925,-0.043253,0.033282,1.000136
1991796591,-0.329634,0.044437,-0.066237,-0.045908,0.034023,1.001562
1991816642,-0.253330,-0.000518,-0.050951,-0.044526,0.033541,0.999397
1991836694,-0.230898,0.053106,0.001910,-0.045534,0.034184,1.000018
1991856745,-0.215181,-0.037986,-0.012940,-0.041530,0.034210,1.001228
1991876797,-0.436163,0.021158,-0.035803,-0.044618,0.033272,0.999672
1991896849,-0.444163,0.142042,-0.119586,-0.045099,0.035677,1.002730
1991916900,-0.786493,0.034340,0.009748,-0.043714,0.034194,1.000485
1991936952,-0.496982,-0.001918,-0.020545,-0.044086,0.033761,1.002033
1991957003,-0.603730,-0.039660,0.123623,-0.045174,0.033292,1.001122
1991977055,-0.520389,0.089316,0.024623,-0.043266,0.034304,1.001760
1991997107,-0.725883,0.095421,0.001937,-0.045081,0.033920,1.000570
1992017158,-1.014637,-0.020148,0.032752,-0.045444,0.032110,1.001133
1992037219,-1.045691,0.093619,0.047529,-0.044514,0.031347,0.998422
1992077311,-0.169540,-0.082612,0.085724,-0.045598,0.027802,0.998456
1992097363,0.583578,-0.001630,0.107918,-0.044975,0.028291,1.000817
1992117415,0.835184,-0.061006,0.062561,-0.043613,0.030112,1.000897
1992137467,1.185151,-0.020809,0.054721,-0.044721,0.033572,1.001576
1992157518,1.360330,-0.057429,0.085102,-0.045543,0.033665,1.001842
1992177570,1.117124,-0.089914,0.001930,-0.044796,0.034253,0.998387
1992197622,0.934290,-0.075734,0.032261,-0.045169,0.033191,1.000396
1992217673,0.781704,0.029118,-0.036257,-0.044356,0.033211,1.001674
1992237725,1.109647,-0.105290,-0.020751,-0.043897,0.032934,1.001317
1992257776,1.292238,-0.156373,0.115782,-0.043708,0.032014,1.000511
1992277828,1.818135,-0.237116,0.009771,-0.045263,0.032566,1.001220
1992297879,2.297424,-0.180890,0.001831,-0.044887,0.032901,0.999129
1992317931,2.738317,-0.146584,0.168295,-0.045082,0.037351,0.999076
1992337983,2.959279,-0.205681,0.198737,-0.042164,0.036093,0.999566
1992358034,2.951951,-0.168924,0.016718,-0.045560,0.039297,1.001776
1992378086,2.776846,-0.252470,0.191383,-0.042542,0.039823,0.999974
1992398137,3.004887,-0.122740,0.062014,-0.044474,0.036974,1.004356
1992418189,3.042774,-0.092078,0.069474,-0.044640,0.039731,1.000233
1992438241,2.981792,-0.047264,0.016288,-0.044835,0.042466,1.000927
1992458292,3.035100,-0.106975,0.122581,-0.043647,0.043545,0.999923
1992478345,2.897910,-0.122430,0.221209,-0.046113,0.044272,1.000352
1992498397,2.852201,-0.025144,0.046573,-0.043565,0.045283,1.000722
1992518448,2.913647,-0.116082,0.008970,-0.042856,0.049482,1.002041
1992538500,3.005260,-0.131147,-0.066799,-0.043888,0.036971,0.997725
1992558552,3.621747,-0.216966,0.130333,-0.044384,0.044555,1.000815
1992578603,4.291494,-0.212397,0.160399,-0.042197,0.046456,0.999991
1992598655,5.052204,-0.131316,0.190169,-0.043738,0.044898,0.999271
1992618707,5.410057,-0.196725,0.281217,-0.043777,0.058976,0.998926
1992638758,3.232197,0.091261,0.053618,-0.041614,0.061567,1.001910
1992658809,-0.778199,-0.094759,-0.004968,-0.045176,0.066084,1.000651
1992678861,-3.487666,-0.158162,-0.026538,-0.041956,0.057632,0.999954
1992698913,-3.914458,-0.002153,-0.125453,-0.042841,0.048002,1.000150
1992718964,-2.841502,0.035563,-0.072906,-0.043020,0.048174,0.999511
1992739016,-1.874630,0.011420,-0.088319,-0.043472,0.045908,0.999988
1992759066,-1.060130,-0.020878,-0.035440,-0.043201,0.047901,0.999512
1992779118,-0.390938,0.060037,0.062573,-0.042474,0.046645,1.000532
1992799169,0.659856,0.020971,0.001708,-0.043383,0.045914,1.000352
1992819221,1.337136,0.018287,0.077270,-0.042927,0.046096,1.000353
1992839273,2.289311,-0.127225,0.092596,-0.043384,0.046909,1.000068
1992859325,3.058188,-0.122440,0.054415,-0.043933,0.048987,0.999313
1992879376,3.750584,-0.072269,0.069158,-0.041578,0.053000,1.000010
1992899428,2.197312,0.016269,0.069397,-0.044159,0.060461,1.001178
1992919479,-0.861953,-0.125240,0.063377,-0.044988,0.062555,1.001602
1992939531,-2.460104,-0.121416,-0.080077,-0.042859,0.054270,1.000077
1992959583,-2.286085,0.047265,0.002649,-0.042846,0.047564,1.001337
1992979635,-1.136612,0.024508,0.017483,-0.042542,0.045507,0.997182
1992999686,0.203173,0.002947,0.024667,-0.043554,0.046339,0.998346
1993019738,0.964441,-0.074816,0.145932,-0.044668,0.047377,1.001235
1993039789,2.091414,-0.098537,0.031935,-0.043478,0.049894,0.999124
1993059841,1.946435,-0.016121,0.008965,-0.042957,0.056092,1.000419
1993079892,0.355408,0.011437,0.009427,-0.045235,0.058970,0.998734
1993099944,-1.296394,0.038310,-0.035561,-0.043768,0.056066,0.998778
1993119995,-1.494205,0.006795,-0.012646,-0.045028,0.051153,0.998462
1993140047,-0.862424,-0.019105,0.040274,-0.042830,0.047164,0.998706
1993160099,0.142157,-0.019650,0.115714,-0.043015,0.047441,0.999065
1993180150,1.109264,-0.051863,0.024539,-0.043293,0.050429,0.998392
1993200203,1.177712,-0.043776,0.032066,-0.043308,0.052448,0.999823
1993220255,0.256668,-0.109712,0.161458,-0.042418,0.055389,1.002067
1993240306,-0.672423,0.102833,-0.081476,-0.042850,0.054790,0.998345
1993260358,-0.862507,-0.041400,0.116141,-0.043656,0.049882,0.998305
1993300461,0.370869,-0.079032,0.093102,-0.043765,0.050465,1.001024
1993320513,0.873187,-0.038127,0.039732,-0.042762,0.051371,1.000657
1993340564,0.409403,-0.162431,0.070639,-0.042407,0.054192,1.000899
1993360618,-0.207620,-0.000315,-0.066125,-0.042406,0.055632,0.999974
1993380667,-0.512045,-0.084899,0.078273,-0.041924,0.051330,0.997664
1993400719,-0.063152,0.023500,-0.051100,-0.042209,0.051719,0.999475
1993440822,0.591333,0.028066,-0.005871,-0.043576,0.051714,0.999375
1993460874,0.134752,0.024794,-0.051174,-0.043219,0.053627,0.999628
1993480924,-0.177188,-0.067575,0.070517,-0.043585,0.054260,0.999527
1993500976,-0.275889,-0.098827,0.032765,-0.043487,0.050545,1.000207
1993521027,-0.093506,-0.006920,-0.028248,-0.043110,0.050248,0.998395
1993561131,0.439207,-0.025684,0.054999,-0.043221,0.052369,1.000642
1993581182,0.013340,-0.066907,-0.020499,-0.043487,0.052441,0.999367
1993601234,-0.185122,-0.006846,0.077890,-0.043760,0.050996,1.000018
1993621286,-0.131486,-0.007361,-0.058549,-0.044117,0.050977,0.998743
1993641337,0.256447,0.063307,-0.089244,-0.043218,0.051640,1.000469
1993661388,0.104335,-0.020474,0.024783,-0.042757,0.052169,0.999284
1993681440,0.050923,0.016991,0.001935,-0.042944,0.053263,0.999543
1993701492,-0.086585,0.084801,0.062381,-0.041483,0.052901,0.999467
1993721543,-0.017524,0.008904,-0.005592,-0.042301,0.052350,0.999195
1993741595,-0.017564,0.009000,0.009566,-0.043955,0.052468,1.001363
1993761647,0.165819,-0.119003,-0.012794,-0.043127,0.051911,1.000375
1993781698,0.180172,0.055697,-0.013401,-0.043664,0.051615,0.998830
1993801750,-0.078128,-0.022195,-0.058516,-0.043131,0.054087,1.000077
1993821801,-0.116417,0.008113,-0.028291,-0.042017,0.050433,0.998492
1993841853,-0.123963,-0.059587,0.078050,-0.042297,0.050807,0.999303
1993861905,0.058700,-0.043355,0.055193,-0.043762,0.052625,0.999545
1993881956,0.058976,-0.044026,-0.050910,-0.042473,0.051063,0.998118
1993902008,-0.017470,-0.013727,0.017223,-0.043216,0.050733,1.000570
1993922061,-0.009970,0.016593,0.001958,-0.045498,0.053081,0.999982
1993942113,-0.040287,-0.021419,0.024836,-0.043392,0.052792,0.998455
1993962164,0.142224,0.017684,0.017059,-0.043476,0.051962,0.997646
1993982216,0.127450,-0.095998,0.062929,-0.043027,0.053425,0.998177
1994002267,0.013464,-0.134701,0.063103,-0.044309,0.052622,0.999450
1994022319,-0.055423,0.015767,-0.081392,-0.044759,0.051435,0.999097
1994042370,0.042998,0.122692,-0.081795,-0.044393,0.051344,0.999010
1994062422,0.119528,0.024694,-0.051168,-0.042674,0.052279,1.000647
1994082474,0.043425,-0.005833,0.002017,-0.044584,0.050371,1.000928
1994102525,0.036490,-0.067524,-0.141769,-0.042933,0.051071,0.998751
1994122577,-0.131667,-0.029416,0.055212,-0.044313,0.052813,1.000084
1994142629,-0.070827,0.001108,0.017191,-0.043116,0.052877,0.998001
