Timestamp (us),X (g),Y (g),Z (g)
1999288895,-0.033902,0.131445,0.555186
1999309120,-0.033902,0.131445,0.555186
1999329345,0.015098,0.131445,0.555186
1999349570,-0.082902,0.033445,0.653186
1999369794,-0.033902,0.082445,0.604186
1999390019,-0.082902,0.033445,0.653186
1999410243,-0.033902,0.033445,0.604186
1999430469,-0.033902,0.082445,0.604186
1999450693,-0.033902,0.082445,0.555186
1999470918,0.015098,0.082445,0.604186
1999491142,-0.033902,0.082445,0.653186
1999511365,-0.082902,0.131445,0.653186
1999531588,-0.033902,0.131445,0.555186
1999551814,-0.033902,0.033445,0.604186
1999572039,-0.033902,0.082445,0.604186
1999592266,-0.033902,0.180445,0.555186
1999612491,-0.033902,0.131445,0.604186
1999632716,-0.033902,0.131445,0.555186
1999652940,-0.082902,0.131445,0.604186
1999673164,-0.033902,0.131445,0.555186
1999693390,-0.033902,0.082445,0.555186
1999713614,-0.033902,0.131445,0.653186
1999733839,-0.082902,0.131445,0.604186
1999754064,-0.082902,0.082445,0.653186
1999774290,0.015098,0.082445,0.604186
1999794515,-0.033902,0.180445,0.555186
1999814741,0.015098,0.082445,0.555186
1999834964,-0.082902,0.033445,0.506186
1999855189,-0.033902,0.082445,0.653186
1999875415,0.015098,0.033445,0.555186
1999895642,-0.033902,0.180445,0.555186
1999915870,-0.033902,0.082445,0.604186
1999936097,0.015098,0.082445,0.604186
1999956323,0.015098,0.131445,0.555186
1999976549,-0.082902,0.131445,0.555186
1999996776,-0.033902,0.082445,0.604186
2000017005,-0.033902,0.229445,0.653186
2000037235,-0.082902,0.131445,0.457186
2000057463,0.015098,0.082445,0.604186
2000077688,-0.033902,0.082445,0.555186
2000097913,-0.033902,0.082445,0.506186
2000118137,-0.033902,0.131445,0.604186
2000138362,0.015098,0.131445,0.653186
2000158587,-0.033902,0.082445,0.604186
2000178810,-0.033902,0.131445,0.555186
2000199034,-0.033902,0.180445,0.653186
2000239485,-0.033902,0.131445,0.506186
2000259710,-0.033902,0.082445,0.555186
2000279934,-0.033902,0.082445,0.604186
2000300158,-0.033902,0.131445,0.555186
2000320383,0.015098,0.082445,0.653186
2000340607,0.015098,0.131445,0.555186
2000360832,0.015098,0.131445,0.555186
2000381057,-0.033902,0.180445,0.653186
2000401291,-0.033902,0.180445,0.604186
2000421511,-0.033902,0.131445,0.604186
2000441735,0.015098,0.082445,0.555186
2000461960,-0.033902,0.131445,0.653186
2000482183,-0.033902,0.180445,0.555186
2000502407,-0.033902,0.131445,0.604186
2000522629,-0.033902,0.082445,0.604186
2000542855,-0.033902,0.131445,0.604186
2000563079,0.015098,0.082445,0.555186
2000583302,-0.082902,0.033445,0.555186
2000603524,-0.033902,0.131445,0.555186
2000623748,-0.082902,0.082445,0.653186
2000643971,0.015098,0.082445,0.555186
2000664195,-0.033902,0.082445,0.604186
2000684419,-0.082902,0.082445,0.555186
2000704641,-0.082902,0.082445,0.555186
2000724865,-0.033902,0.082445,0.555186
2000745087,-0.033902,0.082445,0.555186
2000765311,-0.033902,0.082445,0.653186
2000785534,-0.033902,0.082445,0.653186
2000805758,-0.033902,0.082445,0.604186
2000825983,-0.033902,0.033445,0.555186
2000846205,-0.082902,0.131445,0.604186
2000866427,-0.033902,0.082445,0.702186
2000886648,-0.033902,0.180445,0.506186
2000906871,-0.033902,0.131445,0.604186
2000927095,-0.033902,0.131445,0.604186
2000947317,-0.033902,0.082445,0.604186
2000987765,-0.033902,0.131445,0.604186
2001007985,0.015098,0.180445,0.653186
2001028207,-0.033902,0.082445,0.555186
2001048430,-0.033902,0.082445,0.653186
2001068652,-0.033902,0.180445,0.653186
2001088876,-0.033902,0.082445,0.604186
2001109101,0.015098,0.131445,0.457186
2001129324,-0.033902,0.082445,0.604186
2001149548,-0.033902,0.131445,0.604186
2001169773,0.015098,0.082445,0.604186
2001190000,-0.033902,0.180445,0.653186
2001210226,0.015098,0.082445,0.653186
2001230452,-0.033902,0.131445,0.653186
2001250678,-0.033902,0.131445,0.653186
2001270903,-0.033902,0.082445,0.653186
2001291130,-0.033902,0.229445,0.555186
2001311357,0.015098,0.131445,0.604186
2001331582,-0.033902,0.131445,0.604186
2001351807,-0.033902,0.180445,0.653186
2001372033,0.015098,0.131445,0.702186
2001392259,-0.033902,0.082445,0.702186
2001412485,-0.082902,0.131445,0.653186
2001432714,-0.082902,0.131445,0.555186
2001452941,0.015098,0.131445,0.506186
2001473169,-0.033902,0.131445,0.604186
2001493398,-0.033902,0.082445,0.506186
2001513625,-0.033902,0.180445,0.604186
2001533853,0.015098,0.131445,0.702186
2001554081,-0.033902,0.131445,0.604186
2001614765,-0.033902,0.082445,0.653186
2001634993,0.015098,0.131445,0.653186
2001655221,-0.033902,0.082445,0.604186
2001675448,-0.082902,0.131445,0.604186
2001695675,-0.033902,0.131445,0.604186
2001715903,-0.082902,0.082445,0.555186
2001736131,-0.033902,0.131445,0.604186
2001756355,-0.082902,0.033445,0.653186
2001776581,-0.033902,0.131445,0.653186
2001796806,-0.033902,0.131445,0.604186
2001817035,-0.033902,0.082445,0.604186
2001837261,-0.033902,0.033445,0.555186
2001857488,-0.033902,0.033445,0.653186
2001877712,-0.033902,0.131445,0.604186
2001897939,0.015098,0.131445,0.653186
2001918165,-0.033902,0.033445,0.653186
2001938392,-0.033902,0.082445,0.555186
2001958621,-0.033902,0.033445,0.653186
2001978849,-0.033902,0.082445,0.604186
2001999076,-0.033902,0.180445,0.702186
2002039529,-0.033902,0.082445,0.555186
2002059755,-0.033902,0.082445,0.555186
2002079983,-0.033902,0.229445,0.653186
2002120434,-0.033902,0.180445,0.604186
2002140660,-0.033902,0.131445,0.604186
2002160885,-0.033902,0.131445,0.653186
2002181112,-0.033902,0.082445,0.653186
2002201338,-0.082902,0.082445,0.555186
2002221562,0.015098,0.131445,0.506186
2002241788,-0.033902,0.033445,0.653186
2002262013,-0.033902,0.131445,0.653186
2002282238,-0.082902,0.131445,0.653186
2002302463,-0.033902,0.180445,0.653186
2002322686,-0.033902,0.082445,0.702186
2002342910,0.015098,0.082445,0.653186
2002363134,-0.033902,0.131445,0.702186
2002383358,0.015098,0.082445,0.702186
2002403583,-0.033902,0.082445,0.555186
2002423808,-0.033902,0.082445,0.702186
2002444066,-0.033902,0.082445,0.555186
2002464257,-0.033902,0.033445,0.653186
2002484482,-0.082902,0.033445,0.506186
2002504705,0.015098,0.131445,0.506186
2002524929,-0.033902,0.131445,0.457186
2002545154,-0.033902,0.131445,0.653186
2002565378,0.015098,0.082445,0.506186
2002585602,0.015098,0.180445,0.653186
2002605826,-0.033902,0.131445,0.604186
2002626050,-0.033902,0.033445,0.653186
2002646275,-0.033902,0.131445,0.653186
2002666501,-0.082902,0.082445,0.604186
2002686726,-0.033902,0.131445,0.653186
2002706951,0.015098,0.229445,0.702186
2002727178,-0.033902,-0.015555,0.653186
2002747406,-0.033902,0.131445,0.604186
2002767636,-0.033902,0.131445,0.653186
2002787865,-0.033902,0.082445,0.604186
2002808093,-0.082902,0.131445,0.555186
2002828321,-0.033902,0.131445,0.604186
2002848550,-0.082902,0.131445,0.604186
2002868777,-0.033902,0.033445,0.604186
2002889004,0.015098,0.131445,0.604186
2002909230,-0.033902,0.033445,0.604186
2002929456,0.015098,0.131445,0.604186
2002949681,-0.033902,0.131445,0.604186
2002969908,-0.082902,0.082445,0.555186
2002990136,-0.033902,0.131445,0.653186
2003010362,-0.082902,0.033445,0.555186
2003030588,-0.082902,0.082445,0.506186
2003050815,0.015098,0.131445,0.555186
2003071042,-0.033902,0.082445,0.506186
2003091269,-0.033902,0.180445,0.506186
2003111493,-0.033902,0.082445,0.604186
2003131717,-0.033902,0.082445,0.506186
2003151943,-0.033902,0.082445,0.604186
2003172169,0.015098,0.180445,0.653186
2003192393,-0.033902,0.131445,0.555186
2003212619,0.015098,0.131445,0.653186
2003232844,-0.033902,0.131445,0.604186
2003253070,-0.082902,0.131445,0.555186
2003273294,0.015098,0.082445,0.604186
2003293519,0.015098,0.082445,0.555186
2003313745,-0.082902,0.082445,0.653186
2003354196,0.015098,0.131445,0.555186
2003374422,-0.082902,0.033445,0.555186
2003394648,-0.033902,0.229445,0.653186
2003414876,0.015098,0.033445,0.653186
2003435103,-0.033902,0.082445,0.653186
2003455329,-0.033902,0.082445,0.555186
2003475554,-0.082902,0.082445,0.604186
2003495780,-0.033902,0.082445,0.604186
2003516006,0.015098,0.180445,0.604186
2003536231,0.015098,0.180445,0.604186
2003556457,-0.082902,0.082445,0.604186
2003576684,-0.033902,0.033445,0.653186
2003596909,-0.033902,0.082445,0.604186
2003617138,-0.033902,0.131445,0.604186
2003637366,-0.033902,0.082445,0.604186
2003657593,-0.082902,0.033445,0.604186
2003677819,0.015098,0.082445,0.604186
2003698046,0.015098,0.131445,0.555186
2003718274,-0.033902,0.082445,0.604186
2003738504,0.015098,0.033445,0.555186
2003758733,-0.033902,0.131445,0.604186
2003778959,0.015098,0.131445,0.555186
2003799186,-0.033902,0.131445,0.555186
2003819413,0.015098,0.082445,0.604186
2003839638,0.015098,0.131445,0.555186
2003859866,0.015098,0.131445,0.604186
2003880091,-0.033902,0.131445,0.555186
2003900319,-0.082902,0.082445,0.506186
2003920548,-0.033902,0.131445,0.653186
2003940776,-0.033902,0.131445,0.653186
2003961004,-0.033902,0.131445,0.604186
2003981233,-0.033902,0.131445,0.555186
2004001461,-0.033902,0.082445,0.604186
2004021689,-0.033902,0.131445,0.506186
2004041918,-0.033902,0.131445,0.604186
