Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2168734507,152.251907,103.831787,136.014053,0.651512,0.175717,0.352735
2168754506,121.852806,86.959991,136.161011,0.597464,0.228486,0.440863
2168774506,92.746994,61.775814,130.328644,0.489447,0.185104,0.527189
2168794506,73.523186,27.763615,122.652161,0.393742,0.060675,0.564898
2168814506,67.119415,-1.547177,112.220810,0.412866,-0.010916,0.507265
2168834504,76.651321,-11.041903,102.949112,0.468593,0.036891,0.404928
2168854504,91.481476,-12.313068,102.552757,0.437038,0.159389,0.437665
2168894504,54.578312,-42.170750,75.909424,0.447635,0.180089,0.635758
2168914504,33.219944,-60.160202,59.392803,0.496154,0.100806,0.662276
2168934504,19.567497,-72.907288,43.470753,0.545316,0.037295,0.635743
2168954504,22.001675,-82.577492,28.297195,0.600887,0.061735,0.609109
2168974504,24.447315,-88.422729,15.788815,0.645140,0.110192,0.636814
2168994504,15.010187,-92.736626,7.271829,0.661562,0.126040,0.695023
2169014503,4.418131,-94.592789,0.215648,0.659375,0.106948,0.704416
2169034505,-5.416764,-90.067322,-16.242901,0.711548,0.123769,0.673943
2169054505,-13.350150,-76.891365,-32.384579,0.797744,0.205340,0.682861
2169074504,-29.140053,-66.530594,-37.306587,0.807703,0.223677,0.759302
2169094504,-60.237152,-67.353821,-41.256844,0.801319,0.145225,0.768926
2169114504,-77.896965,-66.842178,-48.428265,0.860805,0.018885,0.680614
2169134504,-71.162270,-60.089462,-51.536972,0.917233,-0.066339,0.646735
2169154504,-56.433090,-53.814671,-49.330101,0.909430,-0.079051,0.680693
2169174503,-43.852848,-48.474842,-49.419369,0.913865,-0.049734,0.677733
2169194503,-38.231075,-41.763580,-50.653366,0.927011,-0.001685,0.656239
2169214502,-43.906620,-35.529797,-48.284710,0.879303,0.042798,0.657538
2169234502,-55.405609,-29.792767,-48.022614,0.854409,0.022291,0.623305
2169254502,-60.794289,-21.946968,-51.316471,0.885702,-0.021791,0.581243
2169274502,-58.698265,-14.127711,-50.905537,0.878384,-0.047401,0.578553
2169294502,-54.193684,-10.421953,-46.573296,0.836726,-0.084098,0.563373
2169314502,-47.561134,-8.334085,-42.889378,0.836737,-0.132075,0.520417
2169334502,-36.587517,-4.304350,-40.389194,0.857910,-0.151202,0.498394
2169354502,-25.121428,-1.197474,-36.017647,0.871560,-0.116713,0.540143
2169374503,-22.362755,-2.273547,-31.313782,0.871437,-0.093765,0.568158
2169394503,-24.384573,-6.238069,-25.921446,0.873945,-0.095410,0.545860
2169414503,-26.305580,-6.945552,-16.965044,0.866127,-0.094181,0.524874
2169434511,-27.343906,-4.563710,-10.473666,0.850712,-0.110619,0.522235
2169454503,-25.163528,-3.320843,-9.166975,0.860702,-0.130323,0.532216
2169474503,-20.366982,-2.518007,-4.192162,0.884655,-0.112833,0.551161
2169494502,-19.575333,-2.262151,5.317430,0.860176,-0.098861,0.563836
2169534501,-15.492886,-2.405725,9.669051,0.821616,-0.142409,0.519147
2169574501,-15.318975,-0.105559,15.729696,0.814852,-0.107491,0.554299
2169594501,-19.279150,-2.009167,15.543636,0.801024,-0.157892,0.575549
2169614501,-23.179928,-3.890887,11.929902,0.823246,-0.220080,0.576181
2169634501,-23.734234,-6.203017,7.968463,0.839028,-0.261888,0.568408
2169654501,-14.987880,-9.969575,6.744890,0.801864,-0.277925,0.555236
2169674501,-0.692453,-13.061165,6.442826,0.798088,-0.263235,0.540651
2169694502,9.465363,-11.910192,5.942848,0.843189,-0.231331,0.499203
2169714502,15.683430,-6.616304,5.252103,0.830612,-0.163942,0.488828
2169734502,15.058933,-4.630017,4.060455,0.813330,-0.111416,0.506455
2169754502,7.602431,-6.877669,1.581725,0.831211,-0.088789,0.500541
2169774501,-3.214323,-6.618215,-1.607358,0.891249,-0.104870,0.450402
2169794501,-7.921056,-1.470499,-4.246163,0.939861,-0.143083,0.431229
2169814517,-3.386793,2.556702,-4.520710,0.967081,-0.167884,0.447299
2169834500,3.966279,4.167193,-4.645191,0.937775,-0.171431,0.473603
2169854500,7.637540,4.827850,-6.276015,1.019879,-0.162445,0.435524
2169874500,10.238420,14.546425,-5.412432,1.120558,-0.093959,0.409124
2169894500,7.408662,21.825226,3.625907,1.016314,-0.027582,0.516150
2169914500,-3.527376,13.634159,8.059813,0.884310,-0.047896,0.552714
2169934499,-10.026678,8.671537,7.678834,1.029712,-0.031857,0.421485
2169954500,-11.722473,25.242481,16.821857,1.153757,0.120236,0.345235
2169974499,-21.616259,39.592487,35.245590,1.027222,0.210685,0.513329
2169994499,-50.333736,34.808807,36.941116,0.891983,0.129596,0.586095
2170014501,-72.420021,37.112244,23.846714,0.911269,0.034760,0.517966
2170034501,-89.799316,49.303875,11.651107,0.888404,0.000974,0.492623
2170054500,-102.004097,61.857491,1.702419,0.821810,-0.034268,0.446885
2170074500,-107.778755,73.256874,-13.133983,0.751435,-0.088177,0.406049
2170094500,-113.729622,82.783699,-27.398743,0.720678,-0.135036,0.401990
2170114500,-122.817467,89.960693,-38.948349,0.704378,-0.201241,0.407860
2170134500,-128.233185,91.079506,-49.142189,0.684362,-0.288692,0.403711
2170154499,-133.276993,87.196548,-62.316795,0.666611,-0.347405,0.416475
2170174499,-139.498260,81.060638,-75.339020,0.694952,-0.422558,0.415817
2170194499,-138.240738,75.198280,-84.080215,0.695663,-0.500201,0.416288
2170214499,-131.116608,65.923676,-90.127396,0.670548,-0.560291,0.436205
2170234498,-125.040314,52.660759,-95.277771,0.680486,-0.603287,0.451104
2170254498,-115.456711,40.473286,-98.252846,0.710827,-0.623216,0.418421
2170274498,-99.240135,35.529949,-98.790863,0.725802,-0.625891,0.393438
2170294498,-86.088921,28.979401,-97.559753,0.731027,-0.597515,0.414764
2170314498,-78.434914,21.023712,-93.576599,0.754693,-0.552434,0.436566
2170334498,-74.831078,16.352894,-89.088287,0.780592,-0.509270,0.435616
2170354499,-74.662796,14.475856,-86.010406,0.778844,-0.471977,0.440864
2170374499,-77.349304,13.819323,-82.909828,0.784770,-0.431610,0.449972
2170394499,-80.869141,14.392956,-79.765427,0.795876,-0.396565,0.469613
2170414499,-86.993309,14.469909,-78.407913,0.817078,-0.383317,0.480295
