Timestamp (us),W,X,Y,Z
2164307023,-0.118886,0.424847,-0.168617,0.881581
2164317023,-0.148769,0.408145,-0.180271,0.882628
2164327022,-0.175029,0.392064,-0.190936,0.882858
2164337023,-0.199072,0.376323,-0.200150,0.882573
2164347022,-0.222134,0.361415,-0.207942,0.881499
2164357023,-0.243453,0.349016,-0.213187,0.879610
2164367022,-0.261037,0.338161,-0.214117,0.878581
2164377024,-0.271277,0.329218,-0.211597,0.879485
2164387023,-0.271242,0.327722,-0.211478,0.880083
2164397023,-0.262075,0.335679,-0.218100,0.878244
2164407023,-0.246652,0.350086,-0.228673,0.874389
2164417023,-0.226257,0.368045,-0.239522,0.869612
2164427023,-0.200468,0.384706,-0.247877,0.866381
2164437023,-0.167510,0.392434,-0.254486,0.867997
2164447023,-0.133628,0.390974,-0.266362,0.870964
2164457023,-0.109961,0.391273,-0.279070,0.870160
2164467023,-0.093036,0.391041,-0.283388,0.870842
2164477023,-0.082524,0.388401,-0.284830,0.872611
2164487023,-0.073909,0.389071,-0.285254,0.872946
2164497023,-0.062148,0.389925,-0.280786,0.874928
2164507024,-0.046638,0.390004,-0.273500,0.878159
2164517021,-0.027401,0.389489,-0.265779,0.881563
2164527021,-0.004832,0.389232,-0.257070,0.884666
2164537022,0.020850,0.389089,-0.247930,0.887102
2164547021,0.049427,0.388731,-0.240627,0.888138
2164557021,0.079877,0.391985,-0.237355,0.885367
2164567021,0.109828,0.400400,-0.237121,0.878428
2164587021,0.150767,0.407526,-0.239270,0.868439
2164607021,0.184493,0.400989,-0.251374,0.861525
2164617021,0.208241,0.399944,-0.259149,0.854264
2164627021,0.237850,0.402853,-0.266688,0.842769
2164637021,0.271068,0.410280,-0.272832,0.827043
2164647020,0.303748,0.421858,-0.276964,0.808276
2164657021,0.331252,0.435104,-0.278289,0.789782
2164667021,0.349393,0.447025,-0.273651,0.776822
2164677021,0.359497,0.453320,-0.266274,0.771106
2164687021,0.362366,0.450791,-0.266507,0.771165
2164697021,0.356001,0.445217,-0.272130,0.775393
2164707022,0.347254,0.442199,-0.273796,0.780483
2164717022,0.341243,0.439877,-0.271855,0.785111
2164727022,0.335471,0.435470,-0.269079,0.790990
2164737022,0.328240,0.428235,-0.266649,0.798759
2164747022,0.317794,0.418085,-0.267345,0.808073
2164757022,0.303106,0.405871,-0.273903,0.817690
2164767022,0.283459,0.392663,-0.284092,0.827649
2164777022,0.259522,0.379764,-0.293110,0.838307
2164787022,0.233537,0.367121,-0.299983,0.849081
2164797022,0.206271,0.354131,-0.305421,0.859655
2164807022,0.177788,0.340353,-0.308103,0.870556
2164817022,0.148477,0.325746,-0.307658,0.881723
2164827022,0.118658,0.311478,-0.305199,0.892189
2164837022,0.088337,0.298515,-0.301318,0.901409
2164847020,0.058481,0.287798,-0.297613,0.908528
2164867020,0.015810,0.275691,-0.305633,0.911360
2164877020,0.006137,0.270919,-0.315483,0.909549
2164887020,0.002061,0.266995,-0.325743,0.907108
2164897020,0.002888,0.265862,-0.334088,0.904399
2164907020,0.007167,0.266711,-0.339608,0.902067
2164917020,0.014877,0.268653,-0.343899,0.899767
2164927019,0.025756,0.272298,-0.349126,0.896407
2164937020,0.039399,0.278407,-0.356387,0.891162
2164947019,0.055305,0.286833,-0.365607,0.883880
2164957019,0.073329,0.296964,-0.375968,0.874830
2164967019,0.094095,0.306349,-0.387343,0.864584
2164977020,0.114690,0.309578,-0.400311,0.854987
2164987019,0.128664,0.303604,-0.410206,0.850438
2164997020,0.142650,0.292535,-0.414885,0.849817
2165007019,0.159915,0.282521,-0.418655,0.848281
2165017019,0.176109,0.278450,-0.420212,0.845646
2165027019,0.193243,0.275640,-0.420654,0.842599
2165037019,0.213965,0.270721,-0.418331,0.840341
2165047020,0.235225,0.265418,-0.412625,0.839170
2165057021,0.253730,0.260128,-0.406469,0.838440
2165067021,0.268755,0.255697,-0.400875,0.837814
2165077021,0.282627,0.252868,-0.394507,0.837131
2165087020,0.297805,0.252246,-0.387095,0.835515
2165097021,0.314618,0.254234,-0.379958,0.832019
2165107020,0.332478,0.258248,-0.374420,0.826330
2165117021,0.350926,0.263250,-0.369848,0.819150
2165127020,0.369896,0.268818,-0.365579,0.810870
2165137020,0.389584,0.274834,-0.361944,0.801206
2165147020,0.410293,0.281738,-0.359126,0.789656
2165157020,0.432251,0.290063,-0.356981,0.775778
2165167020,0.455271,0.299734,-0.355729,0.759335
2165177019,0.479056,0.310415,-0.355633,0.740215
2165187018,0.503437,0.321579,-0.357162,0.718205
2165217018,0.571652,0.353545,-0.377789,0.636978
2165227018,0.589533,0.361569,-0.389639,0.608397
2165237018,0.606868,0.365821,-0.400519,0.581133
2165247018,0.623120,0.366106,-0.407475,0.558477
2165257019,0.634571,0.360134,-0.411785,0.546168
2165267018,0.634419,0.350341,-0.418228,0.547816
2165277018,0.629454,0.344333,-0.423309,0.553422
2165287018,0.626718,0.342312,-0.425476,0.556112
2165297018,0.624407,0.339035,-0.427642,0.559050
2165307018,0.621749,0.332494,-0.428430,0.565303
2165317019,0.617320,0.323536,-0.427336,0.576080
2165327018,0.610057,0.312435,-0.426262,0.590558
2165337018,0.599377,0.300683,-0.424738,0.608423
2165347018,0.585151,0.289241,-0.422063,0.629322
2165357018,0.568319,0.276957,-0.419722,0.651449
2165367018,0.549785,0.262845,-0.418502,0.673610
2165377020,0.529591,0.247064,-0.417267,0.696151
2165387019,0.508217,0.230226,-0.414229,0.719285
2165397020,0.486795,0.212921,-0.408219,0.742494
2165407019,0.465612,0.195773,-0.399170,0.765367
2165417020,0.444663,0.179954,-0.387446,0.787415
2165427020,0.425220,0.166078,-0.375379,0.806809
2165437019,0.408983,0.153641,-0.366910,0.821431
2165447019,0.395787,0.142103,-0.363826,0.831284
2165457019,0.385649,0.131987,-0.364821,0.837260
2165467019,0.380279,0.124064,-0.370309,0.838517
2165477019,0.380800,0.119163,-0.379302,0.834964
2165487019,0.387479,0.116925,-0.390208,0.827146
2165497019,0.399852,0.116517,-0.402072,0.815552
2165507029,0.417144,0.118246,-0.414382,0.800338
2165517017,0.438435,0.122318,-0.427410,0.781268
2165527017,0.462923,0.128710,-0.441341,0.758023
2165537017,0.489976,0.135900,-0.453919,0.731887
2165547017,0.518901,0.137868,-0.461793,0.706206
2165557017,0.546481,0.131618,-0.460604,0.687113
2165567017,0.572449,0.126502,-0.447287,0.675632
2165577017,0.594850,0.120814,-0.435108,0.665193
2165587017,0.607664,0.108754,-0.436548,0.654665
2165597017,0.619836,0.107106,-0.436723,0.643310
2165607017,0.636579,0.114623,-0.431139,0.629279
2165617017,0.653024,0.117245,-0.432640,0.610639
2165627017,0.666827,0.113630,-0.443101,0.588504
2165637017,0.678845,0.108841,-0.456791,0.564721
2165647016,0.691033,0.107245,-0.468228,0.540350
2165657017,0.704667,0.110612,-0.475251,0.515355
2165667016,0.719774,0.118770,-0.478190,0.489282
2165677016,0.735144,0.130434,-0.478495,0.462427
2165687016,0.749387,0.144592,-0.477694,0.435391
2165697016,0.761216,0.160309,-0.477612,0.408635
2165707016,0.769299,0.175876,-0.480292,0.383159
2165717018,0.773538,0.188414,-0.486964,0.359514
2165727018,0.777810,0.193562,-0.496335,0.333830
2165737018,0.783939,0.190488,-0.506838,0.304160
2165747017,0.791469,0.181777,-0.515438,0.274048
2165757018,0.799128,0.170514,-0.519663,0.250029
2165767018,0.802735,0.157093,-0.521680,0.242966
2165777018,0.803134,0.146001,-0.521555,0.248764
2165787018,0.804151,0.138179,-0.520141,0.252873
2165797018,0.804387,0.130374,-0.520329,0.255862
2165807018,0.804524,0.120447,-0.519570,0.261773
2165817018,0.804849,0.108371,-0.515800,0.273254
2165827018,0.804597,0.095621,-0.509336,0.290347
2165837018,0.802592,0.083315,-0.501371,0.312691
2165847016,0.798150,0.071699,-0.492756,0.339488
2165857016,0.791747,0.060277,-0.483554,0.368678
2165867016,0.784524,0.049061,-0.473037,0.398242
2165877016,0.777417,0.038620,-0.460227,0.427279
2165887016,0.770706,0.029199,-0.444990,0.455400
2165897016,0.763825,0.021022,-0.427979,0.482916
2165907016,0.756104,0.015005,-0.410504,0.509718
2165917016,0.748853,0.009490,-0.394214,0.532887
2165927016,0.742724,0.002186,-0.380933,0.550900
2165937016,0.736817,-0.005576,-0.371121,0.565316
2165947016,0.731484,-0.011028,-0.363944,0.576714
2165957016,0.728259,-0.014452,-0.359960,0.583183
2165967015,0.728020,-0.017046,-0.360550,0.583046
2165977015,0.730802,-0.019090,-0.365833,0.576172
2165987015,0.736168,-0.020944,-0.375179,0.563118
2165997015,0.743371,-0.022797,-0.387763,0.544761
2166007015,0.751879,-0.024141,-0.402330,0.521987
2166017015,0.761513,-0.023513,-0.417695,0.495298
2166027015,0.772854,-0.020889,-0.431901,0.464722
2166037015,0.785624,-0.021198,-0.443131,0.431538
2166047016,0.794033,-0.029413,-0.452886,0.404703
2166057017,0.800748,-0.034786,-0.455700,0.387522
2166067016,0.808087,-0.036040,-0.452022,0.376319
2166077016,0.811092,-0.038950,-0.451916,0.369633
2166087016,0.812702,-0.036611,-0.454779,0.362759
2166097017,0.817400,-0.026163,-0.455621,0.351889
2166107016,0.823239,-0.013663,-0.456532,0.337510
2166117016,0.828286,-0.004141,-0.459736,0.320643
2166127018,0.832038,0.003460,-0.464391,0.303786
2166137016,0.834407,0.013189,-0.469059,0.289514
2166147016,0.836454,0.026549,-0.472439,0.276921
2166157016,0.838841,0.042716,-0.474594,0.263679
2166167016,0.840711,0.058100,-0.478234,0.247719
2166177016,0.840274,0.070767,-0.485209,0.231837
2166187015,0.837461,0.081996,-0.492181,0.223469
2166197015,0.833964,0.092299,-0.495967,0.224155
2166207015,0.831065,0.100317,-0.496400,0.230430
2166217015,0.828558,0.105949,-0.494939,0.239888
2166227015,0.826114,0.110168,-0.492937,0.250312
2166237015,0.824127,0.114197,-0.489556,0.261441
2166247015,0.822482,0.118322,-0.483611,0.275476
2166257015,0.821086,0.120997,-0.474879,0.293105
2166267015,0.819588,0.119610,-0.464684,0.313499
2166277015,0.817098,0.113281,-0.455459,0.335141
2166287015,0.812973,0.103248,-0.449117,0.356305
2166297015,0.807423,0.091308,-0.445271,0.376442
2166307014,0.801000,0.079330,-0.442384,0.395786
2166317014,0.794368,0.068259,-0.439478,0.414034
2166327014,0.787713,0.057823,-0.436417,0.431219
2166337014,0.780707,0.048265,-0.433488,0.447772
2166347014,0.773098,0.040531,-0.431184,0.463683
2166357014,0.765259,0.034800,-0.430089,0.477949
2166367014,0.757825,0.030049,-0.430723,0.489408
2166377014,0.751072,0.025328,-0.433077,0.497933
2166387015,0.745059,0.020987,-0.436720,0.503950
2166397015,0.739863,0.018046,-0.441087,0.507901
2166407015,0.735773,0.016679,-0.445625,0.509924
2166417015,0.733524,0.016370,-0.449715,0.509582
2166427015,0.732781,0.017428,-0.453306,0.507430
2166437015,0.732525,0.020403,-0.456195,0.505094
2166447015,0.731841,0.024172,-0.459015,0.503361
2166457015,0.730545,0.027016,-0.462615,0.501801
2166467015,0.729037,0.028688,-0.466577,0.500230
2166477015,0.727804,0.029989,-0.470629,0.498151
2166487015,0.727034,0.030911,-0.475733,0.494357
2166507015,0.725805,0.032294,-0.493420,0.478481
2166517017,0.724009,0.034002,-0.506102,0.467717
2166527013,0.721061,0.037299,-0.519554,0.457151
2166537013,0.717408,0.042735,-0.531539,0.448564
2166547013,0.713527,0.050796,-0.540398,0.443297
2166557013,0.709827,0.061478,-0.545825,0.441232
2166567013,0.706337,0.073663,-0.548968,0.441065
2166577013,0.702938,0.085567,-0.551428,0.441278
2166587013,0.699683,0.096061,-0.554137,0.440899
2166597013,0.696797,0.105591,-0.557154,0.439485
2166607013,0.694829,0.115165,-0.559862,0.436747
2166617013,0.694088,0.124632,-0.561835,0.432774
2166627013,0.694321,0.133660,-0.563305,0.427767
2166637013,0.695355,0.142226,-0.563790,0.422655
2166647013,0.696413,0.150651,-0.563055,0.418957
2166657013,0.696493,0.159780,-0.561143,0.418007
2166667013,0.694803,0.169578,-0.558275,0.420791
2166677013,0.691022,0.178937,-0.554627,0.427905
2166687013,0.685267,0.186640,-0.550761,0.438727
2166697013,0.677944,0.192016,-0.547615,0.451534
2166707013,0.669821,0.195332,-0.545737,0.464327
2166717014,0.661058,0.196474,-0.545986,0.475966
2166727014,0.651955,0.195982,-0.547962,0.486341
2166737014,0.642811,0.195016,-0.550183,0.496291
2166747014,0.633730,0.194406,-0.551445,0.506699
2166757014,0.624739,0.194290,-0.551266,0.517978
2166767014,0.615822,0.194704,-0.549672,0.530056
2166777014,0.607025,0.195851,-0.546393,0.543011
2166787014,0.598482,0.197721,-0.541242,0.556800
2166797014,0.590108,0.200033,-0.535263,0.570523
2166807014,0.581925,0.202565,-0.529906,0.582902
2166817014,0.574351,0.205652,-0.525966,0.592817
2166827014,0.567837,0.210103,-0.522831,0.600257
2166837013,0.562422,0.216256,-0.519341,0.606171
2166847013,0.558035,0.223349,-0.516074,0.610428
2166857012,0.554887,0.230376,-0.514609,0.611921
2166867012,0.553505,0.236968,-0.515380,0.610004
2166877012,0.554090,0.243749,-0.517476,0.605007
2166887012,0.556822,0.251505,-0.519874,0.597218
2166897012,0.561729,0.260532,-0.522428,0.586427
2166907012,0.568373,0.270282,-0.525382,0.572816
2166917012,0.575887,0.279419,-0.528623,0.557746
2166927012,0.582879,0.286552,-0.531393,0.544064
2166937012,0.588370,0.292437,-0.532101,0.534241
2166947012,0.592265,0.298540,-0.529868,0.528753
2166957012,0.595231,0.304649,-0.525307,0.526483
2166967012,0.597518,0.309852,-0.520178,0.525949
2166977012,0.598696,0.314246,-0.515845,0.526269
2166987028,0.598437,0.318341,-0.512562,0.527310
2166997012,0.596626,0.321735,-0.510437,0.529358
2167007011,0.593784,0.324541,-0.508943,0.532271
2167017012,0.590877,0.327590,-0.507343,0.535159
2167027011,0.588503,0.331189,-0.505425,0.537371
2167037011,0.586953,0.334890,-0.503287,0.538776
2167047011,0.585815,0.338710,-0.501407,0.539380
2167057013,0.584155,0.342425,-0.500003,0.540137
2167067013,0.581537,0.346511,-0.499185,0.541112
2167077013,0.578531,0.350410,-0.499064,0.541935
2167087012,0.576249,0.354375,-0.499057,0.541794
2167097013,0.575298,0.358702,-0.497581,0.541315
2167107012,0.575168,0.364027,-0.492948,0.542137
2167117013,0.574723,0.370889,-0.484846,0.545254
2167127013,0.573077,0.379228,-0.474487,0.550340
2167137013,0.569544,0.388719,-0.463465,0.556741
2167147013,0.564000,0.398346,-0.452690,0.564393
2167157013,0.556920,0.407180,-0.443118,0.572656
2167167012,0.549337,0.414077,-0.435572,0.580766
2167177013,0.542265,0.418284,-0.430438,0.588178
2167187011,0.536330,0.419666,-0.427852,0.594488
2167197011,0.531529,0.418897,-0.427484,0.599586
2167207011,0.527271,0.417105,-0.428493,0.603860
2167217011,0.522901,0.415189,-0.429896,0.607969
2167227011,0.518353,0.413378,-0.430830,0.612420
2167237011,0.513916,0.411452,-0.430862,0.617413
2167247011,0.509544,0.409460,-0.429870,0.623026
2167257011,0.504687,0.407528,-0.427863,0.629593
2167267011,0.499074,0.406087,-0.424472,0.637249
2167277011,0.492837,0.404935,-0.419377,0.646146
2167287011,0.486320,0.403506,-0.412954,0.656039
2167297011,0.479500,0.401619,-0.406690,0.666055
2167307011,0.472651,0.398910,-0.401648,0.675569
2167317011,0.465920,0.395290,-0.398843,0.683983
2167327010,0.459104,0.390869,-0.398644,0.691210
2167337011,0.451811,0.385951,-0.400266,0.697810
2167347010,0.443653,0.380628,-0.402165,0.704842
2167357011,0.434281,0.374510,-0.403066,0.713389
2167367010,0.423307,0.367518,-0.402280,0.723987
2167377010,0.410431,0.359739,-0.399804,0.736570
2167387012,0.395567,0.351368,-0.395793,0.750773
2167397012,0.378885,0.342677,-0.390153,0.766188
2167407012,0.360886,0.333905,-0.382661,0.782358
2167417012,0.342089,0.324959,-0.373428,0.798857
2167427011,0.322975,0.315631,-0.362953,0.815214
2167437012,0.303890,0.305891,-0.352004,0.830915
2167447011,0.284900,0.296083,-0.341497,0.845453
2167457011,0.266177,0.287144,-0.332147,0.858266
2167467011,0.248656,0.279593,-0.324474,0.868884
2167477011,0.232841,0.273238,-0.318665,0.877395
2167487011,0.218570,0.268147,-0.313987,0.884296
2167497011,0.206052,0.264663,-0.309642,0.889866
2167507011,0.196167,0.262507,-0.305908,0.894020
2167517010,0.189302,0.260975,-0.303107,0.896898
2167537009,0.184729,0.257554,-0.298484,0.900384
2167547009,0.186031,0.256248,-0.295452,0.901488
2167557010,0.188998,0.256163,-0.291999,0.902020
2167567009,0.192397,0.258019,-0.288121,0.902019
2167577009,0.194424,0.261963,-0.283777,0.901825
2167587009,0.193148,0.267207,-0.278642,0.902162
2167597009,0.187789,0.272797,-0.272361,0.903537
2167607009,0.178944,0.277458,-0.264453,0.906258
2167617009,0.167874,0.280481,-0.255210,0.910088
2167627009,0.155799,0.282262,-0.245912,0.914235
2167637009,0.143693,0.283604,-0.237839,0.917931
2167657009,0.123035,0.286531,-0.228571,0.922367
2167667009,0.115670,0.288126,-0.228325,0.922884
2167677009,0.110341,0.289750,-0.231240,0.922302
2167687009,0.106926,0.291606,-0.237574,0.920508
2167697009,0.105095,0.293806,-0.246888,0.917564
2167707009,0.103899,0.296445,-0.257631,0.913890
2167717010,0.102251,0.299282,-0.268032,0.910153
2167727010,0.099602,0.302352,-0.276840,0.906789
2167737010,0.095669,0.305661,-0.283330,0.904094
2167747010,0.090574,0.309061,-0.287526,0.902136
2167757010,0.084780,0.312117,-0.290380,0.900732
2167767010,0.079248,0.315018,-0.293142,0.899330
2167777010,0.075366,0.318360,-0.297487,0.897057
2167787010,0.074230,0.322216,-0.304588,0.893385
2167797010,0.074214,0.325970,-0.313321,0.888993
2167807010,0.071742,0.329824,-0.320879,0.885070
2167817010,0.065828,0.332437,-0.325513,0.882857
2167827010,0.058050,0.333104,-0.327825,0.882296
2167837010,0.049910,0.332680,-0.329414,0.882362
2167847008,0.041293,0.331608,-0.329349,0.883235
2167857009,0.032546,0.328785,-0.326181,0.885827
2167867008,0.023878,0.323769,-0.320521,0.890007
2167877009,0.014099,0.317060,-0.314171,0.894882
2167887008,0.003130,0.309647,-0.308831,0.899431
2167897008,-0.008051,0.302208,-0.304979,0.903237
2167907008,-0.018750,0.294739,-0.301890,0.906578
2167917008,-0.028515,0.287979,-0.299330,0.909340
2167927008,-0.036771,0.282916,-0.297817,0.911128
2167937008,-0.043335,0.279833,-0.297717,0.911824
2167947008,-0.048654,0.278814,-0.297735,0.911862
2167957008,-0.052689,0.279780,-0.296791,0.911650
2167967008,-0.055527,0.282516,-0.294262,0.911457
2167977008,-0.057031,0.286657,-0.289943,0.911456
2167987007,-0.056140,0.291655,-0.284768,0.911557
2167997008,-0.051610,0.296769,-0.280208,0.911587
2168007007,-0.044053,0.301823,-0.275722,0.911693
2168017008,-0.034895,0.306707,-0.268696,0.912556
2168027008,-0.024254,0.309937,-0.258161,0.914848
2168037008,-0.012456,0.308309,-0.246755,0.918774
2168047009,-0.002287,0.300610,-0.239260,0.923378
2168057009,0.003199,0.289660,-0.239156,0.926895
2168067009,0.006028,0.278277,-0.245983,0.928580
2168077009,0.010323,0.267574,-0.257894,0.928457
2168097009,0.024833,0.255869,-0.295876,0.920117
2168107008,0.030011,0.256250,-0.320684,0.911505
2168117009,0.030888,0.256678,-0.344435,0.902646
2168127009,0.029078,0.253956,-0.361300,0.896865
2168137009,0.027668,0.248663,-0.369824,0.894916
2168147008,0.027448,0.242712,-0.372089,0.895617
2168157009,0.027840,0.236379,-0.368878,0.898623
2168167008,0.028790,0.228464,-0.359520,0.904414
2168177007,0.030617,0.219527,-0.345662,0.911939
2168187007,0.033461,0.211857,-0.333052,0.918323
2168197007,0.037664,0.205815,-0.326083,0.922028
2168207007,0.043324,0.200826,-0.324473,0.923446
2168217007,0.049809,0.196323,-0.327637,0.922970
2168227007,0.056834,0.192094,-0.335558,0.920605
2168237007,0.064529,0.188450,-0.347522,0.916403
2168247006,0.073137,0.185647,-0.362229,0.910615
2168267006,0.093475,0.181845,-0.393815,0.896297
2168277007,0.105220,0.180330,-0.406056,0.889816
2168287007,0.117679,0.179143,-0.414405,0.884631
2168297006,0.130452,0.178687,-0.418690,0.880906
2168307006,0.143584,0.179260,-0.418854,0.878666
2168317006,0.157271,0.180879,-0.415958,0.877366
2168327006,0.171961,0.183615,-0.410835,0.876455
2168337007,0.187912,0.187969,-0.404164,0.875358
2168347006,0.205076,0.194172,-0.397196,0.873338
2168357006,0.223765,0.202327,-0.391083,0.869650
2168367006,0.244696,0.212487,-0.386442,0.863644
2168377007,0.268322,0.224719,-0.384003,0.854571
2168387008,0.294693,0.239121,-0.385334,0.841273
2168397007,0.323071,0.255819,-0.391208,0.823033
2168407007,0.352039,0.274050,-0.399216,0.801148
2168417007,0.380589,0.291483,-0.405310,0.778562
2168427007,0.407856,0.305932,-0.408993,0.756987
2168437007,0.435941,0.314033,-0.413152,0.735452
2168447015,0.465206,0.315513,-0.422425,0.711223
2168457007,0.492985,0.312770,-0.440204,0.682355
2168467007,0.514200,0.308605,-0.462637,0.653126
2168477007,0.524563,0.305386,-0.479621,0.633862
2168487007,0.531853,0.303197,-0.484465,0.625093
2168507006,0.544110,0.314192,-0.465073,0.623842
2168517006,0.543905,0.326188,-0.443253,0.633672
2168527005,0.540845,0.336687,-0.421191,0.645733
2168537006,0.537418,0.343267,-0.402023,0.657245
2168547006,0.533813,0.346937,-0.383776,0.669058
2168557006,0.529833,0.348472,-0.366410,0.681052
2168567005,0.526189,0.347509,-0.352172,0.691796
2168577006,0.523227,0.344369,-0.341520,0.700893
2168587005,0.520858,0.339718,-0.333176,0.708897
2168597006,0.518880,0.333878,-0.326469,0.716206
2168607005,0.516889,0.327159,-0.320935,0.723213
2168617005,0.514459,0.319670,-0.315811,0.730514
2168627005,0.511107,0.311721,-0.310234,0.738647
2168637005,0.506305,0.303867,-0.303439,0.747990
2168647005,0.499773,0.296487,-0.295005,0.758642
2168657005,0.491580,0.289783,-0.284783,0.770401
2168667005,0.482095,0.283725,-0.272926,0.782841
2168677005,0.471684,0.278234,-0.259767,0.795528
2168687005,0.460688,0.273217,-0.245852,0.808035
2168697005,0.449318,0.268457,-0.231761,0.820107
2168707006,0.437769,0.263879,-0.217928,0.831551
2168717006,0.426031,0.259473,-0.204652,0.842337
2168727006,0.414288,0.255064,-0.192277,0.852398
2168737006,0.402619,0.250464,-0.181222,0.861724
2168747006,0.390923,0.245930,-0.171600,0.870342
2168757006,0.379469,0.241672,-0.163353,0.878155
2168767006,0.368300,0.237912,-0.156564,0.885147
2168777006,0.357330,0.234951,-0.151184,0.891347
2168787006,0.346547,0.233135,-0.146899,0.896782
2168797006,0.336075,0.232779,-0.143166,0.901452
2168807006,0.325803,0.233597,-0.140104,0.905483
2168817006,0.315780,0.234845,-0.137167,0.909153
2168827006,0.305927,0.236521,-0.133716,0.912595
2168837005,0.295930,0.238438,-0.129419,0.916006
2168847004,0.285647,0.240543,-0.124513,0.919394
2168857004,0.275373,0.242868,-0.119634,0.922559
2168867004,0.265571,0.245482,-0.115409,0.925276
2168887004,0.248690,0.252315,-0.110216,0.928755
2168897004,0.241580,0.256655,-0.109060,0.929579
2168907004,0.235251,0.261563,-0.108766,0.929868
2168917004,0.229692,0.266968,-0.109169,0.929675
2168927004,0.224919,0.272961,-0.109905,0.929015
2168937004,0.220696,0.279203,-0.110786,0.928067
2168947004,0.216957,0.285927,-0.111368,0.926831
2168957004,0.213638,0.293062,-0.111602,0.925344
2168967004,0.210742,0.300455,-0.111627,0.923633
2168977004,0.208325,0.307998,-0.111776,0.921676
2168987004,0.206343,0.315635,-0.112330,0.919469
2168997004,0.204702,0.323308,-0.113327,0.917044
2169007003,0.203453,0.330957,-0.114621,0.914429
2169017003,0.202861,0.338580,-0.116002,0.911591
2169027003,0.203144,0.345921,-0.117542,0.908569
2169037005,0.204404,0.352810,-0.119067,0.905434
2169047005,0.206442,0.359143,-0.120471,0.902291
2169057005,0.209013,0.364820,-0.121938,0.899219
2169067004,0.212003,0.369972,-0.123951,0.896133
2169077005,0.215571,0.374771,-0.127050,0.892848
2169087004,0.219830,0.379359,-0.131425,0.889232
2169097004,0.224870,0.383881,-0.136509,0.885256
2169107009,0.230442,0.388289,-0.142068,0.881016
2169117004,0.236227,0.392526,-0.147627,0.876681
2169127004,0.241898,0.396552,-0.152721,0.872440
2169137004,0.247265,0.400335,-0.157195,0.868404
2169147004,0.252288,0.403952,-0.161075,0.864564
2169157004,0.257028,0.407481,-0.164331,0.860892
2169167003,0.261604,0.410927,-0.167014,0.857352
2169177003,0.266203,0.414249,-0.169230,0.853896
2169187003,0.270802,0.417377,-0.171120,0.850544
2169197003,0.275388,0.420222,-0.172890,0.847306
2169207003,0.280094,0.422651,-0.174873,0.844142
2169217002,0.284985,0.424657,-0.177297,0.840987
2169227002,0.290107,0.426299,-0.180090,0.837805
2169237002,0.295517,0.427603,-0.183113,0.834589
2169247002,0.301173,0.428581,-0.186178,0.831380
2169257002,0.306917,0.429249,-0.189101,0.828270
2169267002,0.312599,0.429605,-0.191838,0.825326
2169277002,0.318102,0.429727,-0.194449,0.822544
2169287002,0.323339,0.429702,-0.196979,0.819909
2169297002,0.328242,0.429665,-0.199397,0.817392
2169307002,0.332874,0.429604,-0.201692,0.814984
2169317002,0.337276,0.429547,-0.203729,0.812694
2169327002,0.341367,0.429498,-0.205339,0.810604
2169337002,0.345129,0.429447,-0.206427,0.808760
2169347002,0.348558,0.429393,-0.207109,0.807142
2169357004,0.351709,0.429344,-0.207582,0.805679
2169367003,0.354678,0.429302,-0.208112,0.804261
2169377003,0.357492,0.429340,-0.208841,0.802805
2169387003,0.360097,0.429453,-0.209856,0.801314
2169397003,0.362429,0.429582,-0.211128,0.799858
2169407003,0.364444,0.429589,-0.212650,0.798534
2169417003,0.366200,0.429403,-0.214385,0.797367
2169427003,0.367775,0.429033,-0.216228,0.796342
2169437003,0.369292,0.428532,-0.218060,0.795410
2169447003,0.370734,0.428041,-0.219811,0.794521
2169457003,0.372017,0.427609,-0.221425,0.793705
2169467003,0.373026,0.427182,-0.222903,0.793047
2169477003,0.373677,0.426649,-0.224393,0.792608
2169487013,0.373992,0.425996,-0.226069,0.792334
2169497002,0.374071,0.425262,-0.227931,0.792157
2169517002,0.373861,0.423842,-0.231721,0.791918
2169527001,0.373628,0.423209,-0.233438,0.791862
2169537002,0.373326,0.422592,-0.235034,0.791862
2169547001,0.372935,0.421922,-0.236557,0.791950
2169567001,0.371885,0.420225,-0.239715,0.792397
2169577001,0.371324,0.419235,-0.241542,0.792629
2169587001,0.370813,0.418213,-0.243574,0.792787
2169597001,0.370411,0.417205,-0.245772,0.792827
2169607001,0.370177,0.416235,-0.248118,0.792716
2169617001,0.370109,0.415304,-0.250561,0.792467
2169627001,0.370140,0.414503,-0.253005,0.792096
2169637001,0.370144,0.413982,-0.255234,0.791651
2169647001,0.370067,0.413944,-0.256950,0.791151
2169657001,0.369716,0.414260,-0.258230,0.790733
2169667001,0.368989,0.414800,-0.259160,0.790486
2169677001,0.367916,0.415545,-0.259816,0.790379
2169687002,0.366740,0.416444,-0.260119,0.790353
2169697002,0.365553,0.417324,-0.260024,0.790470
2169707002,0.364372,0.418146,-0.259532,0.790742
2169717002,0.363260,0.418883,-0.258801,0.791103
2169727002,0.362258,0.419567,-0.258017,0.791456
2169737002,0.361463,0.420210,-0.257390,0.791683
2169747002,0.360877,0.420886,-0.257020,0.791711
2169757002,0.360518,0.421612,-0.257016,0.791489
2169767001,0.360481,0.422209,-0.257393,0.791066
2169777001,0.360772,0.422555,-0.258046,0.790536
2169787001,0.361236,0.422705,-0.258705,0.790028
