Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4141623284,32.354729,-13.070168,-1.470289,1.020807,0.025157,0.028129
4141643337,28.590584,-10.846704,-1.325053,1.032061,0.037754,0.030517
4141663403,22.820650,-9.170308,-1.578915,1.010939,0.046609,0.036718
4141683440,16.265259,-7.278025,-1.696825,0.985620,0.060827,0.056550
4141703492,11.086899,-6.953481,-1.446024,0.981926,0.075678,0.072802
4141723545,5.907082,-7.543876,-1.813545,0.980669,0.078914,0.083298
4141743596,1.751825,-9.248676,-1.791058,0.977970,0.056720,0.088353
4141763648,-0.378011,-11.384440,-1.184215,0.948250,0.027837,0.087204
4141783701,-0.035625,-12.607811,-1.710646,0.939170,0.000316,0.063647
4141803753,1.365533,-11.632751,-3.829026,0.996915,0.013483,0.035093
4141823805,0.359639,-10.924088,-4.770906,1.020329,0.023497,0.032871
4141843857,1.842878,-10.937943,-7.287592,1.020270,0.023829,0.011509
4141863909,0.933547,-10.350303,-7.061930,0.998987,0.031202,-0.016174
4141883961,0.151556,-8.778330,-4.982860,1.008055,0.054937,-0.035289
4141904014,-1.945645,-5.362999,-4.167788,1.027743,0.077453,-0.045861
4141924067,-4.054434,-0.775665,-4.084330,1.037553,0.042710,-0.069020
4141944119,-4.901946,6.284826,-1.986254,1.046786,0.032036,-0.099095
4141964171,-6.178314,13.911305,0.019074,1.098216,0.051102,-0.095225
4141984223,-6.874259,20.445889,0.436380,1.111231,0.057576,-0.063671
4142004275,-6.525137,24.949823,-1.996950,1.117431,0.051221,-0.045104
4142024327,-6.129881,29.415424,-4.536269,1.119979,0.061163,-0.049200
4142044379,-6.172790,34.777149,-4.183361,1.107467,0.060377,-0.045008
4142064431,-6.689537,40.766460,-1.346551,1.073044,0.055829,-0.033657
4142084483,-8.124128,45.857140,1.993888,1.019920,0.041438,-0.015235
4142104535,-7.362648,47.064808,2.497250,0.999833,0.024326,-0.001547
4142124587,-6.423116,47.205383,0.950330,1.012006,0.009802,-0.002474
4142144639,-5.850957,47.895912,-0.886358,1.022357,0.007129,0.005992
4142164691,-5.675056,50.200855,-2.728470,1.051566,0.026490,0.021243
4142184763,-7.629014,52.240978,-4.629555,1.062440,0.067940,0.027384
4142204794,-10.081840,53.009422,-5.427134,1.062459,0.089675,0.028769
4142224846,-13.569726,55.214218,-6.115617,1.013458,0.064740,0.033527
4142244898,-17.436047,55.817894,-7.495714,0.984032,0.065105,0.076484
4142264950,-20.119553,55.154587,-7.568278,0.998376,0.058425,0.090114
4142285002,-21.183205,55.292786,-8.621857,0.981382,0.036464,0.107334
4142305054,-20.801882,54.225010,-9.793048,0.965189,0.029530,0.120568
4142325106,-22.804718,53.078316,-10.174923,0.964823,0.032006,0.135079
4142345158,-24.917152,53.629227,-9.713764,0.996746,0.022708,0.121598
4142365210,-25.792355,55.629025,-10.705613,0.998365,0.022444,0.141062
4142385262,-22.567760,56.729202,-11.733694,1.021049,-0.008775,0.159216
4142405315,-20.363930,58.244621,-13.270637,1.024865,-0.007843,0.192223
4142425367,-20.626932,59.453030,-13.987131,0.971230,0.050315,0.245973
4142445419,-24.541477,57.726791,-12.805074,0.923347,0.109961,0.282024
4142465471,-32.086685,54.285683,-11.335414,0.890270,0.146774,0.307448
4142485523,-40.893692,50.033581,-11.946732,0.877767,0.124316,0.320979
4142505575,-45.276787,46.612652,-11.751513,0.875889,0.056923,0.348375
4142525627,-46.436646,43.762749,-11.028866,0.892929,0.043436,0.387641
4142545679,-48.294025,42.045055,-10.620610,0.907471,0.018843,0.438561
4142565731,-46.375988,39.125996,-10.808277,0.903380,-0.024728,0.473936
4142585783,-44.114239,34.927837,-11.931447,0.849940,-0.006683,0.498886
4142625887,-48.420494,28.922344,-9.953873,0.808613,-0.032505,0.516706
4142645941,-47.756981,22.219913,-9.271642,0.770290,-0.076611,0.513400
4142665993,-45.405918,14.907971,-9.474638,0.764829,-0.144204,0.514507
4142686045,-39.017014,7.842050,-8.565788,0.795838,-0.223622,0.489835
4142706097,-30.448334,1.184469,-6.567740,0.833149,-0.212594,0.480156
4142746201,-20.980656,-5.709204,-4.417614,0.934270,-0.123659,0.463575
4142766253,-16.029629,-5.059234,-3.997166,0.957238,-0.112667,0.427984
4142786305,-11.702459,-2.505698,-4.439480,0.941882,-0.089044,0.392066
4142806357,-9.586079,-0.681806,-5.128613,0.916451,-0.060885,0.408283
4142826409,-7.849250,0.687140,-5.338570,0.876935,-0.056953,0.428951
4142846461,-6.253524,-0.251762,-5.396525,0.835569,-0.037173,0.446243
4142866513,-4.779869,-2.551698,-5.661958,0.848670,-0.019769,0.473308
4142886566,-1.826591,-3.893209,-5.961528,0.849245,-0.064143,0.521813
4142906618,7.051983,-6.869159,-4.340064,0.866912,-0.071586,0.513209
4142926691,12.381454,-11.902708,-3.885006,0.853391,0.004672,0.510958
4142946720,14.147533,-18.812654,-2.346022,0.902046,0.051356,0.476772
4142986824,11.883146,-22.117672,-0.423943,0.925049,-0.062675,0.357742
4143006876,11.683835,-24.214977,-1.727806,0.874468,0.068698,0.320509
4143026929,3.930970,-21.057526,2.561297,0.933961,0.112608,0.242898
4143046981,-1.842698,-15.803101,8.661431,0.940614,0.132063,0.249082
4143067033,-5.627200,-9.552269,17.796598,0.960633,0.232853,0.267325
4143087085,-10.482788,-8.918847,28.111076,0.825563,0.262602,0.246210
4143107136,-27.183510,-20.794025,12.742244,0.671236,-0.255617,0.284559
4143127189,-2.596032,-34.882801,-19.549652,0.866556,-0.693471,0.138053
4143147241,58.690159,-28.262480,-21.632662,1.351742,-0.907015,0.041719
4143167293,92.850594,-6.349905,4.639485,1.566011,-0.102021,0.303121
4143187345,82.409790,20.632610,25.210400,1.400439,0.708478,0.460885
4143207397,49.765282,35.164074,19.502697,1.075869,0.661903,0.487842
4143227450,25.930267,38.960239,7.015420,0.895633,0.376935,0.506222
4143247502,18.818619,38.720932,5.343786,0.687291,0.214820,0.530069
4143267554,15.850535,32.663898,10.981705,0.538992,0.194492,0.535524
4143287606,6.967332,24.778313,14.505887,0.538426,0.119568,0.576195
4143307658,3.538949,17.861729,8.384386,0.687562,-0.071625,0.595642
4143327710,12.174173,16.394894,4.013358,0.857764,-0.108261,0.567917
4143347762,21.586353,17.023024,13.148121,0.868807,0.079736,0.611989
4143367814,22.701551,17.117964,17.391617,0.918955,0.086425,0.576277
4143387868,19.944580,24.205105,10.099943,0.957822,0.137189,0.530250
4143407920,14.998204,28.999304,0.240090,0.768720,0.176637,0.592526
4143427972,12.286044,30.307308,-1.400523,0.793095,0.084730,0.617120
4143448024,13.788421,33.721893,-3.216607,0.842687,0.045881,0.605652
4143468076,16.849049,40.776901,3.563915,0.770945,0.080211,0.494412
4143488128,12.527571,49.100231,13.245392,0.954541,0.097354,0.534323
4143508180,8.419804,54.570930,13.425033,0.900691,0.064117,0.748177
4143528232,10.592752,36.149227,9.334480,0.690144,0.149011,0.744793
4143548284,6.452301,16.734493,8.394829,0.768578,0.141527,0.743073
4143568336,6.614213,5.092781,12.451735,0.839895,0.003769,0.698731
4143588388,10.795257,-1.903919,13.383856,0.697873,0.012873,0.645269
4143608440,9.848204,-11.912351,10.371933,0.519115,0.048385,0.640046
4143628492,8.142412,-21.073177,7.721147,0.523505,0.099719,0.549962
4143648544,0.900062,-28.223728,8.142428,0.552460,0.155413,0.481541
4143688647,-7.571308,-40.329952,7.709635,0.704258,-0.039104,0.484051
4143708699,-5.945662,-46.467220,3.144945,0.711843,-0.078903,0.578449
4143728751,3.603058,-52.235424,-13.641071,0.682042,-0.304031,0.564847
4143748803,23.219048,-53.394264,-26.255333,0.996356,-0.110122,0.083416
4143768855,27.303329,-33.853851,-6.641542,1.338415,-0.043038,-0.542129
4143788907,3.938914,-37.637630,10.970438,1.310333,0.328576,0.376667
4143808959,-11.341540,-42.185558,6.300086,1.502351,0.010510,0.795688
4143829011,-1.876725,-23.787369,1.867894,1.423424,-0.129417,0.628430
4143849063,8.366742,-11.268973,8.005600,0.969372,-0.151236,0.461235
4143869115,13.639240,-7.625498,4.876248,0.710783,0.027028,0.488694
4143889167,10.591050,-11.187180,4.245377,0.638100,0.151390,0.524002
4143909219,4.573089,-16.212631,6.902278,0.567971,0.204095,0.548251
4143929271,-0.453939,-20.882269,2.395491,0.531055,0.152061,0.511057
4143949323,-3.274343,-24.691807,-6.427458,0.588817,0.094431,0.468327
4143969375,-6.779654,-25.732141,-8.840333,0.809480,0.065617,0.490855
4143989427,-6.878370,-24.361343,-5.669440,1.063203,0.068842,0.518701
4144009480,-7.312243,-18.350821,0.426220,1.184634,0.092268,0.460579
4144029532,-5.906444,-8.663274,6.235723,1.135243,0.075275,0.372177
4144049584,-7.197684,3.686401,4.844565,1.032249,0.069492,0.371150
4144069636,-8.419612,12.222394,-10.198336,0.932037,-0.036137,0.427556
4144089688,-5.475035,20.444267,-16.821392,0.977393,-0.052956,0.381449
4144129792,9.719069,44.407146,-4.426740,0.911057,-0.023307,0.329922
4144149846,9.073915,62.053421,-6.867112,1.129664,0.162287,0.300786
4144169898,-8.524646,70.292763,-11.103242,0.997011,0.081858,0.575338
4144189950,-5.890926,61.296764,-11.391482,0.916225,0.139289,0.626814
4144210002,-10.918227,46.988434,-11.863365,0.858958,0.205226,0.627553
4144230054,-17.671314,35.782772,-7.335645,0.823094,0.086356,0.630947
4144250106,-16.032896,27.229010,-0.311367,0.745703,0.022510,0.568063
4144270158,-14.847836,18.570553,2.643532,0.629745,0.068708,0.544258
4144290210,-17.114433,8.961192,2.866911,0.508580,0.148470,0.536750
4144310262,-22.133326,-1.007674,5.502602,0.475036,0.192320,0.514011
4144330314,-30.206749,-9.761150,6.611804,0.589771,0.169728,0.485730
4144350366,-37.686592,-18.142941,7.060147,0.670875,0.151943,0.500325
4144390470,-25.022900,-24.724024,-5.843731,0.734605,-0.228279,0.331588
4144410522,-62.017723,-19.716122,5.543139,1.230459,0.572698,-0.224927
4144430574,-52.848980,-15.060854,-28.801208,1.111947,-1.927788,0.167893
4144450625,48.174728,-20.287918,-15.070343,1.568125,-0.709317,0.883192
4144470677,56.953831,-12.974474,34.937660,1.334711,0.131769,0.966141
4144490729,43.268906,-6.339907,33.388641,1.078505,0.101711,0.597953
4144510781,26.512087,-2.341639,11.955017,0.759583,0.081160,0.441517
4144530833,14.384805,-4.091834,7.054130,0.568667,0.018547,0.444523
4144550885,17.943241,-8.074889,13.372301,0.525308,-0.101530,0.498410
4144570938,30.495972,-11.909754,14.631648,0.492258,-0.000121,0.549169
4144590989,23.664450,-17.230902,8.611947,0.548382,0.161561,0.614223
4144611042,13.700451,-21.298786,-1.261087,0.707983,0.071635,0.648569
4144631094,14.293479,-19.879482,-6.715456,0.991276,0.099277,0.580822
4144651146,10.354147,-15.655272,1.441484,1.107033,0.268071,0.593685
4144671198,-1.114947,-11.085531,3.612493,1.080143,0.103048,0.551143
4144711302,3.685304,1.040801,-12.937943,0.944365,0.012777,0.415172
4144731354,2.985478,8.575390,-24.817150,0.899334,-0.053951,0.432165
4144751406,6.748708,20.581684,-13.741508,0.890501,-0.072965,0.393424
4144771458,13.613162,33.215179,-5.124697,0.866653,-0.121088,0.488696
4144791510,25.447104,45.704117,-7.665352,0.978497,-0.055956,0.381128
4144811562,21.502037,61.456779,-10.810466,1.181496,0.176912,0.471483
4144831614,12.958177,63.940460,-11.392034,0.878577,0.211257,0.652525
4144851666,9.296165,49.503139,-15.653429,0.788973,0.226217,0.689706
4144871719,6.083132,35.128696,-14.056665,0.811690,0.213596,0.693103
4144891771,4.171620,27.275129,-10.277349,0.775872,0.119629,0.614049
4144911824,4.576626,17.720947,-10.092990,0.486340,0.076934,0.633758
4144931876,8.682300,1.356794,-14.949204,0.274397,0.062733,0.607063
4144951928,14.913980,-17.263956,-16.304487,0.291466,0.154096,0.588949
4144971980,20.000010,-35.848763,-19.190445,0.422806,0.098804,0.699218
4144992032,14.891938,-48.005413,-19.070976,0.576396,0.452742,0.666491
4145012084,-13.938136,-48.389450,-2.022061,0.688442,-0.250795,0.084316
4145032136,31.859875,-34.851360,-15.400974,1.513109,-0.285559,-0.564531
4145052188,1.949048,-28.854738,12.903819,1.041647,0.621409,0.622850
4145072240,-16.015064,-37.248161,-0.415091,1.337440,0.091991,1.018061
4145092293,-5.066227,-25.745398,-9.106151,1.525690,-0.054425,0.781246
4145112345,9.910896,-19.219196,0.165497,0.997302,0.021410,0.509331
4145132397,11.161336,-19.666500,6.153977,0.756645,0.184619,0.440117
4145152449,4.655192,-22.990631,11.829191,0.644394,0.188149,0.411833
4145172501,0.261041,-25.484413,8.595529,0.616815,0.209263,0.424935
4145192553,0.194483,-25.339283,1.622411,0.570708,0.165481,0.458378
4145212612,-0.156772,-25.158537,-4.229044,0.636662,0.227647,0.513475
4145232655,-5.792710,-24.879839,-3.553504,0.816267,0.232656,0.524961
4145252708,-11.068660,-23.708271,-2.517376,1.005666,0.073024,0.534149
4145272760,-7.454874,-19.623642,-3.805981,1.118532,-0.044576,0.514498
4145292812,-2.511720,-11.748468,-2.516110,1.085153,-0.025532,0.491593
4145312864,3.001444,-5.850819,0.000588,1.026693,-0.009803,0.456642
4145332916,7.176105,0.170259,1.812486,0.967146,-0.000913,0.439303
4145352969,5.697066,4.496999,-2.734122,0.917150,0.037824,0.410962
4145373020,-0.221453,8.600748,-9.135251,0.917726,0.087372,0.381128
4145393072,-6.070789,15.173441,-5.775637,0.918693,0.107941,0.377080
4145413125,-9.197016,24.254301,-3.570040,0.958337,0.092799,0.417889
4145433176,-8.514414,33.533051,-8.801417,0.940863,0.038329,0.455567
4145453229,-3.708050,44.436127,-7.559827,0.855632,-0.003828,0.475173
4145473281,6.740277,51.768707,-2.935272,0.881281,0.086021,0.502580
4145493333,2.506190,50.186749,-10.992349,0.768566,0.225523,0.765458
4145513385,-3.185773,39.738544,-20.996473,0.729417,0.095967,0.759046
4145533437,0.363708,25.861464,-24.557482,0.716138,0.196456,0.812319
4145553489,-3.737471,9.030906,-25.066473,0.617919,0.491398,0.841927
4145573541,-21.531929,-14.181233,-13.369292,0.535838,0.531984,0.827152
4145593593,-36.242702,-36.513485,2.211780,0.374237,0.472092,0.742268
4145613645,-48.970028,-53.114513,10.875558,0.243819,0.458281,0.602631
4145633697,-53.300617,-64.219200,14.462292,0.088539,0.260655,0.363701
4145653749,-48.882793,-71.170349,-2.802906,0.369418,0.213012,-0.218780
4145673801,-71.285156,-56.711273,7.818708,1.428025,-0.235573,-0.103111
4145693855,-16.672056,-49.767246,-28.512388,1.576090,-1.209605,0.489874
4145713907,41.991703,-36.954102,-11.456221,1.555099,-0.243291,0.695301
4145733959,43.462086,-29.641949,12.369049,1.398223,0.447664,0.642476
4145754011,18.024944,-31.584158,12.460437,1.071022,0.379807,0.444722
4145774063,-2.011064,-36.617363,7.998054,0.854343,0.197766,0.314510
4145794115,-12.446396,-39.835861,14.030490,0.731798,0.130035,0.304882
4145814167,-11.922061,-42.473938,22.474777,0.736484,0.032047,0.300960
4145834219,-4.518475,-42.475700,26.534512,0.767679,-0.009604,0.318931
4145854271,2.008501,-40.117847,26.486206,0.766155,-0.029170,0.355319
4145874323,8.134367,-36.590885,23.258429,0.817992,-0.082456,0.356939
4145894375,12.576853,-32.858093,17.112635,0.821235,-0.086826,0.381370
4145914427,15.877604,-29.773825,9.241474,0.823479,-0.052698,0.416981
4145934479,16.009178,-28.454502,2.862978,0.845649,0.040028,0.430061
4145954532,12.531983,-29.518959,1.405125,0.934089,0.083269,0.422281
4145974605,9.594671,-32.663330,4.213624,0.993169,0.082985,0.405980
4145994634,5.116637,-36.559959,9.700625,1.113135,0.038902,0.367079
4146014686,0.698225,-37.554832,13.002448,1.159254,-0.055970,0.307520
4146034738,2.963906,-37.226219,13.402206,1.057695,-0.047014,0.256619
4146054791,7.038422,-37.152653,12.422841,0.971634,-0.052382,0.243802
4146074842,11.474207,-36.530373,9.008613,0.979326,-0.058079,0.225382
4146094895,12.659513,-37.454525,5.714536,0.961345,0.002855,0.245180
4146114947,12.309522,-37.865707,3.487861,0.926589,0.106017,0.259735
4146134999,9.442092,-38.620743,1.111675,0.934803,0.139933,0.241224
4146155051,7.544935,-38.309742,-1.761157,0.954119,0.089092,0.221773
4146175103,3.859185,-39.210659,-2.355500,0.895884,0.054005,0.235944
4146195155,0.275448,-41.708214,-1.034479,0.831490,0.051864,0.242329
4146215207,-3.600021,-44.497643,-1.144774,0.876859,0.084750,0.215823
4146235259,-3.528606,-45.584164,-0.163369,0.936183,0.040885,0.195211
4146255311,-0.146988,-37.986702,8.024857,0.969712,-0.098226,0.112627
4146275363,3.098546,-24.015175,18.275379,1.139723,0.072358,0.044967
4146295415,3.320467,-6.931903,23.127598,1.299641,0.298744,0.069474
4146315467,-0.481862,12.163091,20.145233,1.419672,0.218125,0.099977
4146335519,-5.214067,35.522099,9.342177,1.321558,-0.103536,0.061834
4146355571,4.271314,57.143440,-6.408932,1.095934,-0.316435,0.088691
4146375624,15.173463,73.552170,-12.388457,1.084163,-0.147957,0.239617
4146395676,24.257763,81.895554,-6.182906,1.027198,0.015713,0.404455
4146415728,32.501213,77.619118,-6.663690,0.894491,0.084986,0.395805
4146435780,29.541082,69.821823,-3.702728,0.939568,0.199780,0.455780
4146455833,29.463558,59.937927,1.250101,0.897321,0.195246,0.526786
4146475886,30.149498,50.357285,1.760348,0.857795,0.069355,0.567316
4146495937,35.305260,42.102474,2.021935,0.870116,-0.034078,0.601046
4146515990,38.674442,36.447586,2.290347,0.909373,0.068924,0.586591
4146536042,28.808102,32.056450,8.379678,0.796892,0.253753,0.631459
4146556094,15.580288,26.485018,18.566889,0.672928,0.234089,0.622265
4146576146,13.491734,17.806290,27.684696,0.623881,0.061087,0.584294
4146596198,19.682730,8.463241,30.056620,0.616751,-0.013688,0.547028
4146616250,27.710112,0.840777,31.300285,0.622894,-0.056869,0.531576
4146636302,35.327682,-5.306412,32.160065,0.645325,-0.051546,0.512678
4146656354,39.687256,-10.522016,31.244301,0.639407,-0.016023,0.462420
4146676406,45.605202,-14.308737,25.389162,0.774510,0.042190,0.465249
4146696458,43.793625,-12.842892,16.585577,0.954092,0.051274,0.462964
4146716510,44.044811,-7.411866,6.016867,1.019387,0.046351,0.477298
4146736562,39.656391,0.930718,-2.741302,1.080012,0.106465,0.478395
4146756632,26.265238,10.465502,-5.763157,1.158328,0.269118,0.474160
4146796717,-4.966702,27.019890,-11.175167,1.094172,0.234575,0.533907
4146816769,-8.881177,29.444113,-15.130787,1.018754,0.082930,0.551486
4146836821,-6.905887,28.622673,-15.014962,0.948863,0.042180,0.597359
4146856873,-2.522950,24.950432,-13.207631,0.875225,0.028148,0.631445
4146876925,0.688769,20.499653,-13.246472,0.809816,0.064094,0.652014
4146896977,1.513665,16.175344,-14.823441,0.756197,0.091527,0.640773
4146917029,1.274652,11.314932,-16.041979,0.680307,0.119838,0.618005
4146937081,-0.365598,6.919494,-17.913420,0.628854,0.138628,0.599154
4146957133,-4.398573,3.335908,-17.391870,0.605596,0.159042,0.575214
4146977185,-6.456230,-0.773137,-14.375722,0.610102,0.103851,0.565161
4146997238,-5.527481,-4.543043,-10.043051,0.643050,0.095533,0.562946
4147017289,-4.081634,-6.242503,-6.574117,0.695744,0.095296,0.531785
4147037341,-5.626093,-4.589844,-4.154005,0.771991,0.096556,0.525586
4147057394,-8.814390,-3.496057,-0.776443,0.855665,0.124280,0.545489
4147077446,-10.229271,-4.549861,0.910213,0.927129,0.124717,0.577982
4147097498,-9.489769,-6.591243,1.470252,1.011678,0.108571,0.579495
4147117550,-6.734415,-8.413948,2.112200,1.031635,0.072880,0.551967
4147137602,-4.059033,-9.537837,2.895769,1.007601,0.063375,0.519824
4147157654,-2.211289,-10.481041,5.490375,0.966862,0.041851,0.481976
4147177706,0.114455,-10.937424,7.742085,0.916014,0.034251,0.466526
4147197758,1.501909,-11.683475,8.380802,0.866822,0.057457,0.464000
4147217811,0.792161,-12.864518,8.430593,0.825621,0.078376,0.452742
4147237864,-0.959833,-14.143715,8.443194,0.806088,0.072538,0.428586
4147257916,-3.739417,-15.407092,8.418204,0.805349,0.059039,0.405834
4147277968,-6.058399,-16.954451,7.431506,0.811415,0.042927,0.389977
4147298020,-7.339543,-18.823963,6.051446,0.832957,0.030961,0.375818
4147318072,-9.085485,-20.860312,5.179915,0.867533,0.026066,0.358488
4147338124,-10.907569,-23.009586,4.536169,0.895525,0.029687,0.340468
4147358176,-12.696973,-24.298107,4.313867,0.951600,0.043101,0.316717
4147378228,-13.752303,-24.731529,4.095941,1.002346,0.048356,0.288660
4147398280,-15.015249,-25.033691,4.438477,1.037257,0.040155,0.262464
4147418332,-15.444942,-24.600657,4.929767,1.043263,0.039975,0.248876
4147458436,-16.512173,-20.457016,3.407650,1.046569,0.029999,0.141044
4147478488,-13.992648,-17.564936,0.751746,1.051419,-0.035016,0.123745
4147498540,-10.288366,-14.201162,-1.769777,1.083609,-0.076466,0.142993
4147518611,-6.712064,-9.267194,-1.969926,1.108557,-0.051759,0.151518
4147538643,-5.767940,-2.104570,-1.176410,1.108188,0.001415,0.172349
4147558695,-5.505097,4.594453,-0.957059,1.056567,-0.003518,0.178402
4147578747,-4.338385,10.145609,-0.711332,0.990360,-0.038975,0.199791
4147598800,-1.933122,14.371675,0.000843,0.946151,-0.056010,0.222669
4147618852,0.025534,16.702888,0.462020,0.916522,-0.045077,0.248507
4147679008,2.050378,18.268110,-2.613561,0.922343,-0.004780,0.308429
4147699060,2.209245,18.496510,-2.675035,0.934569,0.027597,0.321592
4147719112,0.323166,17.707827,-1.792498,0.936326,0.041743,0.325803
4147739164,-0.489474,17.008175,-1.145591,0.943657,0.035264,0.322658
4147759216,-0.301364,16.201237,-1.688561,0.960518,0.029770,0.310663
4147779268,-1.999884,15.956810,-3.763759,0.979261,0.050016,0.306744
4147799320,-5.602227,15.248617,-7.572272,0.984806,0.069142,0.315560
4147819372,-9.702847,14.283289,-9.515302,0.976803,0.064297,0.314650
4147839424,-10.506404,12.792688,-7.903145,0.952789,0.043598,0.300360
4147859476,-9.920032,11.633479,-5.746933,0.938388,0.028904,0.291521
4147879528,-9.307659,10.624202,-5.114616,0.935156,0.017862,0.288627
4147899580,-8.533916,11.078171,-4.957293,0.942373,0.013369,0.303817
4147919632,-7.028819,12.588836,-4.129340,0.947515,0.007918,0.315822
4147939684,-5.908298,14.789167,-3.091419,0.972475,0.019528,0.297779
4147959736,-3.931272,18.406258,-3.392575,0.966367,0.010052,0.271307
4147979790,-3.666737,20.965864,-4.674752,0.917795,0.021167,0.293737
4147999842,-4.577600,20.192722,-7.134931,0.906376,0.022730,0.296819
4148019894,-5.861060,17.920307,-9.794443,0.894276,0.048485,0.295253
4148039946,-8.979013,13.825215,-11.863455,0.910102,0.079823,0.285915
4148059998,-12.937634,10.868851,-11.874619,0.968625,0.092412,0.280458
4148080050,-16.190533,9.260809,-10.693198,1.001167,0.059835,0.297425
4148100102,-17.325298,8.782479,-9.531573,1.012096,0.043465,0.307417
4148120154,-17.862438,10.337936,-7.914848,1.004364,0.014449,0.319058
4148140206,-15.698629,11.122961,-7.266521,0.973414,0.005545,0.362203
4148160261,-11.809462,9.645923,-7.156688,0.973318,-0.003954,0.352315
4148180311,-7.206450,4.244766,-7.655057,0.936199,-0.001153,0.337750
4148200363,-5.211334,-3.598845,-7.530201,0.903033,0.000549,0.302868
4148220414,-3.748401,-9.921568,-7.652926,0.914752,0.019720,0.269102
4148240467,-4.546901,-9.951052,-7.887492,0.965021,0.029508,0.195729
4148260519,-6.388992,-3.435727,-5.734138,1.011508,0.027707,0.151364
4148280578,-7.969123,4.352032,-4.320418,1.073623,0.014105,0.137239
4148300622,-8.021754,12.174656,-4.968830,1.097417,-0.003037,0.161236
4148320674,-5.421491,18.744911,-4.719538,1.120929,0.011858,0.201946
4148340726,-5.150632,24.820568,-3.444567,1.127828,0.055945,0.247109
4148360778,-6.818589,29.727320,-3.726154,1.108703,0.055651,0.306052
4148380830,-5.796507,31.674702,-5.362698,1.039288,0.042823,0.334700
4148400882,-4.728506,30.487446,-6.927824,0.945773,0.073680,0.346768
4148420934,-6.534364,26.622435,-7.588402,0.878053,0.105973,0.328009
4148440986,-9.707676,23.413044,-7.606547,0.849549,0.047751,0.320847
4148461038,-8.645394,20.488823,-6.528210,0.828970,0.029345,0.294739
4148481090,-8.148850,16.963430,-6.288867,0.810146,0.047311,0.308758
4148501142,-10.018826,12.104901,-6.726208,0.867346,0.069239,0.353261
4148521194,-12.027046,9.527895,-5.193255,0.920593,0.060860,0.356371
4148541246,-11.510007,8.460245,-2.893333,0.962099,0.022197,0.340118
4148561299,-9.096476,9.122991,-1.433722,0.991627,-0.027243,0.366529
4148581351,-4.695529,9.373301,-2.413812,1.012877,-0.038457,0.386077
4148601403,-0.290137,9.548883,-2.014274,1.015501,-0.011157,0.375964
4148621455,0.800994,10.213024,-1.365155,1.009071,0.049299,0.353951
4148641507,-0.684268,12.279079,-2.053860,0.966835,0.043008,0.346181
4148661559,-1.147322,13.281459,-1.534204,0.958574,0.074288,0.355576
4148681611,-3.569945,12.955815,-0.107389,0.965280,0.084824,0.341597
4148701663,-7.048398,12.925393,-0.121225,0.949395,0.082408,0.346601
4148721715,-8.625708,10.126276,-2.930399,0.882264,0.103931,0.388229
4148741768,-12.542363,3.516380,-3.285199,0.875257,0.202596,0.414575
4148761821,-20.214830,-2.821550,0.021015,0.850555,0.196929,0.447911
4148781872,-23.339033,-10.703180,1.822744,0.768155,0.115201,0.501985
4148801925,-23.191608,-21.956491,-1.094324,0.668065,0.120216,0.435599
4148821977,-20.946302,-27.156326,-5.723093,0.635002,-0.037105,0.213700
4148842029,-7.657567,-29.724419,-8.977848,1.017742,-0.279214,-0.214394
4148862081,10.971043,-27.749849,-13.705286,1.270690,-0.544091,0.063755
4148882133,28.756857,-27.226095,-10.507420,1.315700,-0.168473,0.626755
4148902185,31.561565,-11.414247,-4.098037,1.319959,0.082353,0.739124
4148922238,28.859600,3.905065,4.543186,1.142113,0.188791,0.667559
4148942289,22.857990,7.844983,7.108556,0.801751,0.229557,0.545615
4148962342,11.612801,4.685311,5.296853,0.576746,0.201726,0.514441
4148982393,1.248440,-1.837719,4.936432,0.448701,0.189194,0.560211
4149002445,-5.418310,-10.158411,5.801124,0.412413,0.143990,0.536847
4149022510,-7.993601,-17.446142,6.115139,0.496042,0.177981,0.499148
4149042548,-13.886732,-22.969234,5.590549,0.666996,0.165778,0.470782
4149062600,-18.672113,-25.731716,1.092263,0.870434,0.049082,0.443128
4149082652,-16.094170,-23.215340,-5.799004,1.100283,-0.106739,0.439382
4149102705,-3.951489,-14.521564,-8.546479,1.213653,-0.056056,0.420877
4149122757,0.255726,-4.718669,-8.983417,1.252288,-0.004876,0.429647
4149142809,3.521672,7.264795,-5.782059,1.167656,0.011265,0.395778
4149162861,1.581536,18.268606,-0.855080,1.112614,0.004159,0.364569
4149182913,-0.121918,28.976152,1.405044,0.936566,-0.021327,0.362980
4149202965,0.197855,38.740635,6.100555,0.956438,-0.004485,0.323936
4149223017,-0.133229,52.683426,7.128839,1.070676,0.096412,0.303220
4149243069,-13.933097,65.276711,3.179533,1.178214,0.113503,0.332050
4149263121,-15.190300,74.243546,1.042125,0.973995,0.031851,0.467692
4149283173,-15.572519,65.720146,-11.395755,0.922228,0.181089,0.530489
4149303225,-21.902973,60.427620,-11.026670,0.936367,0.126712,0.525130
4149323277,-19.413282,58.038586,-3.644984,0.852252,-0.013201,0.480983
4149343329,-12.209491,52.303932,0.442155,0.741227,-0.039317,0.476136
4149363381,-5.945129,44.749306,-2.558011,0.614314,0.017295,0.496393
