Timestamp (us),W,X,Y,Z
4137387287,-0.489173,0.507187,0.458523,0.541729
4137397313,-0.489137,0.506871,0.458971,0.541678
4137407340,-0.489090,0.506590,0.459408,0.541613
4137417367,-0.489032,0.506387,0.459779,0.541541
4137427393,-0.488969,0.506284,0.460070,0.541448
4137437419,-0.488925,0.506297,0.460227,0.541340
4137447445,-0.488869,0.506384,0.460272,0.541271
4137457471,-0.488810,0.506503,0.460217,0.541261
4137467497,-0.488733,0.506619,0.460094,0.541326
4137477523,-0.488617,0.506783,0.459887,0.541453
4137487549,-0.488449,0.506979,0.459694,0.541586
4137497575,-0.488305,0.507155,0.459495,0.541719
4137507601,-0.488196,0.507381,0.459191,0.541863
4137517627,-0.488139,0.507629,0.458822,0.541995
4137527653,-0.488132,0.507843,0.458444,0.542120
4137537679,-0.488153,0.508010,0.458082,0.542251
4137547705,-0.488193,0.508162,0.457738,0.542364
4137557731,-0.488197,0.508310,0.457426,0.542484
4137567757,-0.488179,0.508464,0.457131,0.542604
4137577783,-0.488146,0.508607,0.456863,0.542727
4137587809,-0.488147,0.508747,0.456605,0.542811
4137597835,-0.488177,0.508866,0.456389,0.542854
4137607861,-0.488236,0.508955,0.456222,0.542859
4137617887,-0.488283,0.509022,0.456109,0.542848
4137627913,-0.488375,0.509033,0.456055,0.542800
4137637939,-0.488506,0.508998,0.456048,0.542721
4137647965,-0.488672,0.508884,0.456095,0.542639
4137657991,-0.488908,0.508692,0.456190,0.542527
4137668017,-0.489194,0.508409,0.456388,0.542368
4137678043,-0.489505,0.508064,0.456682,0.542163
4137688069,-0.489836,0.507685,0.457068,0.541894
4137698095,-0.490171,0.507296,0.457529,0.541566
4137708144,-0.490534,0.506896,0.458018,0.541198
4137718146,-0.490907,0.506500,0.458563,0.540769
4137728172,-0.491297,0.506102,0.459137,0.540301
4137738198,-0.491698,0.505695,0.459717,0.539823
4137748224,-0.492139,0.505301,0.460282,0.539308
4137758250,-0.492599,0.504889,0.460858,0.538783
4137768276,-0.493053,0.504453,0.461435,0.538281
4137778302,-0.493476,0.504020,0.461993,0.537820
4137788328,-0.493876,0.503600,0.462526,0.537388
4137798354,-0.494231,0.503181,0.463033,0.537018
4137808380,-0.494561,0.502780,0.463488,0.536697
4137818406,-0.494871,0.502398,0.463909,0.536405
4137828432,-0.495171,0.502033,0.464286,0.536144
4137838458,-0.495456,0.501704,0.464645,0.535878
4137848484,-0.495745,0.501394,0.464971,0.535618
4137858511,-0.496038,0.501085,0.465274,0.535373
4137868536,-0.496318,0.500827,0.465562,0.535104
4137878562,-0.496565,0.500598,0.465839,0.534848
4137888589,-0.496766,0.500392,0.466140,0.534592
4137898615,-0.496930,0.500203,0.466416,0.534376
4137908641,-0.497078,0.500029,0.466708,0.534146
4137918667,-0.497207,0.499827,0.467018,0.533943
4137928693,-0.497310,0.499612,0.467347,0.533761
4137938719,-0.497409,0.499374,0.467682,0.533597
4137948745,-0.497501,0.499092,0.468044,0.533459
4137958771,-0.497570,0.498788,0.468409,0.533358
4137968797,-0.497638,0.498470,0.468774,0.533271
4137978823,-0.497689,0.498104,0.469202,0.533190
4137988849,-0.497721,0.497744,0.469649,0.533102
4137998875,-0.497747,0.497367,0.470115,0.533019
4138008901,-0.497763,0.497000,0.470579,0.532936
4138018927,-0.497766,0.496645,0.471020,0.532875
4138028953,-0.497771,0.496271,0.471453,0.532836
4138038979,-0.497757,0.495919,0.471854,0.532822
4138049005,-0.497724,0.495605,0.472235,0.532807
4138059031,-0.497657,0.495310,0.472602,0.532819
4138069057,-0.497584,0.495049,0.472953,0.532818
4138079083,-0.497489,0.494812,0.473288,0.532830
4138089109,-0.497360,0.494617,0.473610,0.532845
4138099135,-0.497245,0.494461,0.473891,0.532848
4138109161,-0.497130,0.494313,0.474146,0.532865
4138119188,-0.497021,0.494162,0.474377,0.532902
4138129213,-0.496912,0.494024,0.474588,0.532942
4138139239,-0.496793,0.493897,0.474796,0.532987
4138149265,-0.496647,0.493789,0.474984,0.533055
4138159292,-0.496477,0.493741,0.475157,0.533103
4138169319,-0.496287,0.493705,0.475349,0.533144
4138179345,-0.496122,0.493645,0.475559,0.533165
4138189371,-0.495978,0.493574,0.475772,0.533175
4138199397,-0.495833,0.493507,0.476022,0.533148
4138209423,-0.495685,0.493419,0.476307,0.533112
4138219449,-0.495558,0.493299,0.476604,0.533076
4138229475,-0.495452,0.493166,0.476893,0.533039
4138239501,-0.495365,0.493035,0.477175,0.532990
4138249527,-0.495306,0.492884,0.477451,0.532937
4138259553,-0.495228,0.492720,0.477765,0.532879
4138269579,-0.495154,0.492572,0.478080,0.532802
4138279605,-0.495099,0.492414,0.478392,0.532719
4138289631,-0.495055,0.492268,0.478706,0.532612
4138299658,-0.495019,0.492126,0.479005,0.532510
4138309683,-0.495013,0.491962,0.479299,0.532401
4138319709,-0.495011,0.491806,0.479582,0.532292
4138329735,-0.495007,0.491664,0.479851,0.532184
4138339767,-0.495013,0.491525,0.480121,0.532064
4138349787,-0.495028,0.491372,0.480411,0.531930
4138359813,-0.495040,0.491232,0.480695,0.531792
4138369839,-0.495040,0.491093,0.480969,0.531672
4138379865,-0.495031,0.490977,0.481217,0.531563
4138389891,-0.495020,0.490862,0.481453,0.531466
4138399917,-0.495024,0.490748,0.481680,0.531361
4138409944,-0.495033,0.490623,0.481911,0.531259
4138419970,-0.495030,0.490513,0.482115,0.531179
4138429996,-0.494998,0.490411,0.482315,0.531121
4138440022,-0.494957,0.490316,0.482537,0.531045
4138450048,-0.494928,0.490239,0.482737,0.530962
4138460090,-0.494893,0.490171,0.482930,0.530882
4138470098,-0.494842,0.490110,0.483122,0.530811
4138480124,-0.494764,0.490050,0.483337,0.530743
4138490150,-0.494674,0.490007,0.483544,0.530678
4138500176,-0.494581,0.489981,0.483742,0.530608
4138510202,-0.494490,0.489957,0.483937,0.530538
4138520228,-0.494424,0.489904,0.484136,0.530466
4138530254,-0.494352,0.489842,0.484331,0.530413
4138540281,-0.494285,0.489775,0.484535,0.530350
4138550306,-0.494207,0.489711,0.484743,0.530293
4138560332,-0.494136,0.489630,0.484981,0.530217
4138570358,-0.494059,0.489542,0.485224,0.530147
4138580384,-0.493977,0.489448,0.485462,0.530091
4138590410,-0.493892,0.489352,0.485711,0.530031
4138600436,-0.493802,0.489232,0.485973,0.529986
4138610463,-0.493698,0.489114,0.486243,0.529945
4138620489,-0.493593,0.488999,0.486510,0.529903
4138630515,-0.493458,0.488894,0.486772,0.529885
4138640541,-0.493317,0.488803,0.487024,0.529868
4138650567,-0.493195,0.488700,0.487260,0.529860
4138660593,-0.493081,0.488602,0.487469,0.529864
4138670619,-0.492959,0.488498,0.487678,0.529882
4138680645,-0.492839,0.488367,0.487911,0.529900
4138690671,-0.492708,0.488247,0.488139,0.529923
4138700697,-0.492559,0.488103,0.488385,0.529966
4138710723,-0.492412,0.487988,0.488605,0.530006
4138720749,-0.492267,0.487883,0.488813,0.530046
4138730775,-0.492126,0.487771,0.488970,0.530135
4138740801,-0.491970,0.487676,0.489102,0.530244
4138750827,-0.491784,0.487601,0.489225,0.530373
4138760853,-0.491598,0.487544,0.489318,0.530512
4138770879,-0.491402,0.487491,0.489395,0.530670
4138780905,-0.491186,0.487466,0.489464,0.530830
4138790931,-0.490986,0.487472,0.489513,0.530965
4138800957,-0.490790,0.487503,0.489527,0.531105
4138810983,-0.490621,0.487549,0.489481,0.531261
4138821009,-0.490438,0.487601,0.489416,0.531442
4138831036,-0.490269,0.487651,0.489322,0.531639
4138841061,-0.490115,0.487726,0.489188,0.531835
4138851087,-0.489973,0.487782,0.489046,0.532045
4138861113,-0.489836,0.487835,0.488886,0.532270
4138871139,-0.489717,0.487866,0.488716,0.532508
4138881165,-0.489610,0.487910,0.488526,0.532739
4138891192,-0.489521,0.487949,0.488318,0.532977
4138901218,-0.489430,0.488007,0.488114,0.533194
4138911244,-0.489334,0.488059,0.487964,0.533371
4138921271,-0.489268,0.488084,0.487848,0.533515
4138941323,-0.489155,0.488128,0.487622,0.533785
4138951349,-0.489099,0.488148,0.487498,0.533931
4138961375,-0.489068,0.488130,0.487367,0.534095
4138971401,-0.489025,0.488096,0.487233,0.534287
4138981427,-0.488976,0.488049,0.487084,0.534512
4138991453,-0.488950,0.487962,0.486936,0.534749
4139001479,-0.488918,0.487873,0.486797,0.534987
4139011505,-0.488878,0.487784,0.486654,0.535235
4139021531,-0.488824,0.487678,0.486546,0.535479
4139031558,-0.488777,0.487576,0.486443,0.535708
4139051610,-0.488683,0.487342,0.486229,0.536201
4139061635,-0.488639,0.487208,0.486089,0.536490
4139071662,-0.488593,0.487111,0.485903,0.536788
4139081688,-0.488541,0.487042,0.485678,0.537101
4139091714,-0.488515,0.486928,0.485437,0.537446
4139101740,-0.488499,0.486801,0.485188,0.537801
4139111766,-0.488490,0.486664,0.484942,0.538155
4139121792,-0.488481,0.486506,0.484718,0.538507
4139131818,-0.488451,0.486322,0.484507,0.538890
4139141844,-0.488404,0.486128,0.484287,0.539305
4139151870,-0.488309,0.485938,0.484053,0.539772
4139161896,-0.488200,0.485725,0.483801,0.540288
4139171922,-0.488057,0.485513,0.483542,0.540840
4139181948,-0.487858,0.485317,0.483251,0.541455
4139191974,-0.487601,0.485118,0.482943,0.542139
4139202000,-0.487281,0.484980,0.482566,0.542886
4139212026,-0.486891,0.484857,0.482150,0.543715
4139222051,-0.486432,0.484791,0.481656,0.544621
4139232077,-0.485913,0.484799,0.481069,0.545595
4139242103,-0.485337,0.484856,0.480425,0.546624
4139252129,-0.484717,0.484950,0.479732,0.547698
4139262155,-0.484041,0.485108,0.478973,0.548819
4139272181,-0.483322,0.485343,0.478126,0.549982
4139282207,-0.482550,0.485667,0.477191,0.551185
4139292233,-0.481740,0.486084,0.476175,0.552403
4139302259,-0.480879,0.486594,0.475119,0.553612
4139312285,-0.479976,0.487200,0.474008,0.554815
4139322311,-0.479014,0.487933,0.472818,0.556016
4139332337,-0.478001,0.488789,0.471576,0.557189
4139342363,-0.476943,0.489738,0.470314,0.558327
4139352389,-0.475835,0.490763,0.469036,0.559446
4139362415,-0.474663,0.491883,0.467754,0.560531
4139372441,-0.473429,0.493070,0.466494,0.561581
4139382467,-0.472135,0.494337,0.465273,0.562569
4139392493,-0.470794,0.495680,0.464052,0.563518
4139402519,-0.469401,0.497102,0.462836,0.564428
4139412545,-0.467962,0.498593,0.461621,0.565301
4139422571,-0.466480,0.500140,0.460428,0.566132
4139432597,-0.465001,0.501657,0.459259,0.566955
4139442623,-0.463482,0.503170,0.458101,0.567795
4139452649,-0.461928,0.504678,0.456970,0.568634
4139462675,-0.460357,0.506141,0.455864,0.569495
4139472701,-0.458735,0.507597,0.454754,0.570393
4139482727,-0.457064,0.509079,0.453628,0.571310
4139492753,-0.455399,0.510566,0.452484,0.572220
4139502779,-0.453741,0.512016,0.451348,0.573137
4139512805,-0.452053,0.513472,0.450168,0.574095
4139522831,-0.450342,0.514930,0.448959,0.575081
4139532857,-0.448584,0.516417,0.447680,0.576119
4139542883,-0.446793,0.517946,0.446310,0.577199
4139552909,-0.444928,0.519522,0.444868,0.578335
4139562935,-0.443011,0.521098,0.443378,0.579531
4139572961,-0.441043,0.522700,0.441860,0.580748
4139582987,-0.439015,0.524315,0.440313,0.582003
4139593013,-0.436966,0.525959,0.438725,0.583259
4139603039,-0.434884,0.527617,0.437093,0.584543
4139613066,-0.432735,0.529281,0.435391,0.585901
4139623091,-0.430530,0.530979,0.433605,0.587312
4139633118,-0.428228,0.532718,0.431753,0.588783
4139643144,-0.425858,0.534487,0.429834,0.590300
4139653170,-0.423428,0.536272,0.427856,0.591865
4139663197,-0.420890,0.538061,0.425854,0.593492
4139673223,-0.418247,0.539852,0.423820,0.595189
4139683249,-0.415491,0.541708,0.421728,0.596917
4139693275,-0.412658,0.543664,0.419535,0.598646
4139703301,-0.409803,0.545664,0.417272,0.600366
4139713327,-0.406883,0.547714,0.414934,0.602103
4139723353,-0.403890,0.549809,0.412545,0.603848
4139733379,-0.400836,0.551943,0.410096,0.605603
4139743405,-0.397726,0.554078,0.407596,0.607388
4139753431,-0.394544,0.556216,0.405044,0.609214
4139763457,-0.391313,0.558381,0.402412,0.611059
4139773483,-0.388046,0.560557,0.399684,0.612938
4139783509,-0.384733,0.562740,0.396854,0.614861
4139793535,-0.381356,0.564927,0.393938,0.616832
4139803561,-0.377906,0.567128,0.390921,0.618851
4139813587,-0.374392,0.569325,0.387810,0.620924
4139823613,-0.370767,0.571553,0.384597,0.623047
4139833639,-0.367040,0.573831,0.381277,0.625196
4139853692,-0.359313,0.578590,0.374254,0.629528
4139863718,-0.355360,0.581058,0.370552,0.631685
4139873744,-0.351354,0.583541,0.366719,0.633870
4139883770,-0.347244,0.586077,0.362768,0.636065
4139893796,-0.343024,0.588671,0.358727,0.638247
4139903822,-0.338703,0.591292,0.354593,0.640439
4139913848,-0.334322,0.593920,0.350364,0.642632
4139923874,-0.329869,0.596560,0.346033,0.644831
4139933900,-0.325347,0.599209,0.341632,0.647015
4139943926,-0.320792,0.601815,0.337167,0.649210
4139953952,-0.316179,0.604378,0.332594,0.651447
4139963976,-0.311411,0.606909,0.327883,0.653775
4139974002,-0.306419,0.609426,0.322998,0.656219
4139984029,-0.301209,0.611943,0.317954,0.658747
4139994055,-0.295800,0.614439,0.312778,0.661347
4140004081,-0.290162,0.616946,0.307469,0.663996
4140014107,-0.284326,0.619477,0.301994,0.666670
4140024133,-0.278245,0.622045,0.296336,0.669379
4140034158,-0.271934,0.624646,0.290478,0.672113
4140044185,-0.265371,0.627269,0.284410,0.674883
4140054210,-0.258513,0.629921,0.278191,0.677661
4140064237,-0.251383,0.632632,0.271754,0.680424
4140074263,-0.244066,0.635372,0.265120,0.683147
4140084289,-0.236594,0.638068,0.258328,0.685859
4140094315,-0.228975,0.640766,0.251371,0.688510
4140104341,-0.221246,0.643454,0.244256,0.691086
4140114367,-0.213390,0.646098,0.237004,0.693610
4140124393,-0.205403,0.648741,0.229604,0.696039
4140134419,-0.197310,0.651372,0.222044,0.698371
4140144445,-0.189147,0.653975,0.214364,0.700594
4140154471,-0.180924,0.656552,0.206552,0.702699
4140164497,-0.172658,0.659110,0.198621,0.704667
4140174523,-0.164369,0.661618,0.190597,0.706513
4140184549,-0.156042,0.664058,0.182467,0.708256
4140194575,-0.147670,0.666445,0.174205,0.709888
4140204601,-0.139274,0.668769,0.165777,0.711416
4140214627,-0.130878,0.671013,0.157221,0.712838
4140224654,-0.122478,0.673168,0.148603,0.714146
4140234680,-0.114071,0.675192,0.139912,0.715382
4140244705,-0.105636,0.677087,0.131161,0.716544
4140254731,-0.097198,0.678808,0.122389,0.717661
4140264757,-0.088714,0.680324,0.113578,0.718772
4140274783,-0.080187,0.681596,0.104741,0.719909
4140284809,-0.071549,0.682670,0.095822,0.721044
4140294835,-0.062866,0.683561,0.086834,0.722147
4140304861,-0.054178,0.684296,0.077788,0.723185
4140314887,-0.045491,0.684900,0.068693,0.724132
4140324913,-0.036815,0.685348,0.059590,0.725007
4140334940,-0.028213,0.685608,0.050523,0.725835
4140344965,-0.019635,0.685744,0.041587,0.726557
4140354991,-0.011021,0.685760,0.032731,0.727175
4140365018,-0.002384,0.685647,0.023977,0.727703
4140375044,0.006261,0.685389,0.015299,0.728157
4140385070,0.014894,0.685048,0.006658,0.728483
4140395096,0.023508,0.684564,-0.001950,0.728738
4140405121,0.032116,0.683914,-0.010528,0.728946
4140415149,0.040740,0.683131,-0.019115,0.729075
4140425175,0.049343,0.682251,-0.027689,0.729092
4140435201,0.057907,0.681309,-0.036265,0.728967
4140445227,0.066401,0.680258,-0.044794,0.728750
4140455253,0.074821,0.679143,-0.053306,0.728402
4140465279,0.083119,0.677979,-0.061751,0.727919
4140475305,0.091282,0.676785,-0.070113,0.727295
4140485331,0.099320,0.675563,-0.078379,0.726533
4140495357,0.107309,0.674315,-0.086506,0.725634
4140505383,0.115335,0.673056,-0.094489,0.724574
4140515409,0.123393,0.671795,-0.102352,0.723348
4140525435,0.131508,0.670527,-0.110117,0.721954
4140535461,0.139633,0.669223,-0.117811,0.720422
4140545488,0.147715,0.667867,-0.125471,0.718773
4140555514,0.155786,0.666434,-0.133118,0.717021
4140565540,0.163844,0.664935,-0.140718,0.715164
4140575565,0.171899,0.663378,-0.148316,0.713180
4140585591,0.179931,0.661768,-0.155873,0.711080
4140595618,0.187918,0.660099,-0.163352,0.708884
4140605644,0.195890,0.658354,-0.170754,0.706600
4140615669,0.203850,0.656590,-0.178073,0.704179
4140625696,0.211780,0.654794,-0.185324,0.701635
4140635722,0.219666,0.652932,-0.192517,0.699004
4140645748,0.227485,0.651004,-0.199590,0.696313
4140655774,0.235174,0.649005,-0.206554,0.693588
4140665800,0.242691,0.646934,-0.213429,0.690846
4140675826,0.250086,0.644769,-0.220275,0.688079
4140685852,0.257378,0.642524,-0.227072,0.685274
4140695878,0.264596,0.640201,-0.233755,0.682447
4140705904,0.271741,0.637802,-0.240336,0.679594
4140715934,0.278805,0.635367,-0.246807,0.676688
4140725955,0.285743,0.632930,-0.253169,0.673721
4140746006,0.299359,0.627912,-0.265740,0.667635
4140756032,0.306042,0.625311,-0.271927,0.664547
4140766059,0.312652,0.622645,-0.278021,0.661445
4140776085,0.319208,0.619891,-0.284079,0.658319
4140786111,0.325719,0.617067,-0.290053,0.655171
4140796137,0.332186,0.614150,-0.295955,0.652017
4140806163,0.338583,0.611177,-0.301792,0.648837
4140816189,0.344939,0.608159,-0.307549,0.645613
4140826215,0.351260,0.605114,-0.313221,0.642332
4140836241,0.357521,0.602054,-0.318815,0.638992
4140846267,0.363695,0.598974,-0.324353,0.635606
4140856293,0.369759,0.595899,-0.329824,0.632173
4140866319,0.375734,0.592812,-0.335226,0.628701
4140876345,0.381643,0.589689,-0.340593,0.625184
4140886371,0.387502,0.586541,-0.345951,0.621589
4140896397,0.393310,0.583378,-0.351245,0.617938
4140906423,0.399057,0.580195,-0.356503,0.614228
4140916449,0.404795,0.576988,-0.361708,0.610440
4140926475,0.410534,0.573757,-0.366855,0.606569
4140936501,0.416258,0.570506,-0.371964,0.602609
4140946527,0.421970,0.567246,-0.377056,0.598536
4140956553,0.427606,0.563969,-0.382121,0.594406
4140966579,0.433120,0.560717,-0.387113,0.590246
4140976605,0.438497,0.557512,-0.392044,0.586043
4140986631,0.443678,0.554353,-0.396897,0.581857
4140996657,0.448700,0.551231,-0.401670,0.577682
4141006683,0.453610,0.548119,-0.406377,0.573503
4141016710,0.458404,0.545007,-0.411029,0.569325
4141026735,0.463065,0.541943,-0.415555,0.565179
4141036762,0.467645,0.538884,-0.419982,0.561045
4141046787,0.472133,0.535837,-0.424312,0.556931
4141056814,0.476538,0.532816,-0.428473,0.552876
4141066839,0.480878,0.529854,-0.432455,0.548850
4141076866,0.485157,0.526929,-0.436300,0.544843
4141086891,0.489337,0.524075,-0.440048,0.540828
4141096918,0.493367,0.521270,-0.443667,0.536907
4141106944,0.497255,0.518338,-0.447298,0.533133
4141116970,0.501030,0.515234,-0.451013,0.529465
4141126995,0.504744,0.511958,-0.454709,0.525942
4141137022,0.508409,0.508552,-0.458327,0.522565
4141147048,0.512026,0.505001,-0.461870,0.519348
4141157074,0.515612,0.501374,-0.465275,0.516267
4141167101,0.519185,0.497765,-0.468551,0.513206
4141177128,0.522784,0.494181,-0.471746,0.510079
4141187153,0.526402,0.490627,-0.474930,0.506824
4141197179,0.529971,0.487068,-0.478208,0.503444
4141207205,0.533505,0.483438,-0.481590,0.499974
4141217231,0.537007,0.479820,-0.484968,0.496433
4141227257,0.540352,0.476310,-0.488282,0.492922
4141237284,0.543589,0.473236,-0.491310,0.489301
4141247309,0.546530,0.470372,-0.494162,0.485904
4141257335,0.549157,0.467752,-0.496775,0.482796
4141267361,0.551458,0.465436,-0.499105,0.480000
4141277388,0.553447,0.463388,-0.501185,0.477519
4141287413,0.555223,0.461593,-0.502961,0.475324
4141297440,0.556765,0.460008,-0.504496,0.473426
4141307466,0.558019,0.458636,-0.505808,0.471878
4141317492,0.558927,0.457494,-0.506898,0.470741
4141327518,0.559499,0.456563,-0.507783,0.470012
4141337544,0.559738,0.455846,-0.508471,0.469678
4141347570,0.559656,0.455362,-0.508989,0.469684
4141357596,0.559235,0.455128,-0.509305,0.470070
4141367622,0.558533,0.455013,-0.509456,0.470852
4141377648,0.557612,0.455221,-0.509422,0.471779
4141387674,0.556500,0.455673,-0.509240,0.472850
4141397700,0.555250,0.456329,-0.508936,0.474014
4141407726,0.553871,0.457176,-0.508526,0.475249
4141417752,0.552321,0.458207,-0.508054,0.476563
4141427778,0.550657,0.459383,-0.507503,0.477942
4141437804,0.548895,0.460738,-0.506892,0.479311
4141447841,0.547045,0.462241,-0.506242,0.480664
4141457855,0.545171,0.463834,-0.505528,0.482008
4141467881,0.543266,0.465526,-0.504785,0.483304
4141477907,0.541335,0.467297,-0.504065,0.484512
4141487933,0.539361,0.469140,-0.503386,0.485637
4141497959,0.537292,0.471119,-0.502759,0.486664
4141507985,0.535156,0.473229,-0.502177,0.487569
4141518011,0.532925,0.475478,-0.501645,0.488373
4141528037,0.530587,0.477855,-0.501128,0.489128
4141538063,0.528217,0.480282,-0.500605,0.489850
4141548089,0.525860,0.482686,-0.500073,0.490567
4141558115,0.523522,0.485043,-0.499522,0.491304
4141568141,0.521232,0.487357,-0.498919,0.492062
4141578167,0.518978,0.489706,-0.498220,0.492819
4141588193,0.516794,0.492061,-0.497432,0.493563
4141598219,0.514713,0.494353,-0.496583,0.494302
4141608245,0.512726,0.496561,-0.495682,0.495058
4141618271,0.510837,0.498633,-0.494771,0.495838
4141628297,0.509072,0.500554,-0.493884,0.496602
4141638323,0.507454,0.502356,-0.493007,0.497309
4141648349,0.505978,0.504010,-0.492211,0.497927
4141658375,0.504715,0.505480,-0.491479,0.498441
4141668401,0.503679,0.506772,-0.490822,0.498826
4141678427,0.502843,0.507849,-0.490237,0.499148
4141688454,0.502142,0.508792,-0.489744,0.499377
4141698480,0.501568,0.509624,-0.489344,0.499499
4141708506,0.501134,0.510331,-0.489039,0.499511
4141718532,0.500809,0.510959,-0.488845,0.499385
4141728557,0.500553,0.511520,-0.488807,0.499105
4141738584,0.500310,0.512000,-0.488908,0.498757
4141748610,0.500076,0.512411,-0.489114,0.498367
4141758635,0.499786,0.512821,-0.489461,0.497896
4141768662,0.499421,0.513255,-0.489903,0.497379
4141778688,0.499028,0.513740,-0.490324,0.496858
4141788714,0.498583,0.514337,-0.490667,0.496349
4141798740,0.498225,0.515008,-0.490896,0.495785
4141808766,0.497978,0.515657,-0.491084,0.495173
4141818792,0.497757,0.516266,-0.491297,0.494549
4141828818,0.497536,0.516962,-0.491411,0.493930
4141838844,0.497320,0.517812,-0.491439,0.493228
4141848870,0.497144,0.518647,-0.491470,0.492497
4141858896,0.496962,0.519426,-0.491564,0.491766
4141868922,0.496777,0.520156,-0.491675,0.491069
4141878948,0.496603,0.520793,-0.491824,0.490421
4141888974,0.496535,0.521316,-0.491942,0.489816
4141899001,0.496604,0.521711,-0.492029,0.489237
4141909028,0.496797,0.521958,-0.492122,0.488684
4141919053,0.497081,0.522036,-0.492193,0.488239
4141929080,0.497431,0.521965,-0.492198,0.487954
4141939106,0.497912,0.521642,-0.492125,0.487882
4141949132,0.498556,0.521066,-0.491988,0.487978
4141959158,0.499359,0.520294,-0.491704,0.488267
4141969184,0.500352,0.519304,-0.491295,0.488717
4141979210,0.501484,0.518172,-0.490742,0.489313
4141989236,0.502783,0.516930,-0.490031,0.490006
4141999262,0.504196,0.515709,-0.489154,0.490717
4142009288,0.505756,0.514479,-0.488084,0.491466
4142019314,0.507457,0.513200,-0.486866,0.492258
4142029340,0.509248,0.511853,-0.485534,0.493126
4142039366,0.511132,0.510333,-0.484102,0.494158
4142049392,0.513100,0.508603,-0.482592,0.495378
4142059418,0.515123,0.506665,-0.481034,0.496778
4142069444,0.517190,0.504501,-0.479478,0.498335
4142079470,0.519333,0.502073,-0.477908,0.500063
4142089496,0.521456,0.499588,-0.476300,0.501874
4142099522,0.523534,0.497124,-0.474671,0.503697
4142109549,0.525586,0.494700,-0.473017,0.505498
4142119574,0.527648,0.492320,-0.471289,0.507285
4142129600,0.529734,0.489982,-0.469520,0.509012
4142139626,0.531851,0.487667,-0.467670,0.510729
4142149652,0.534027,0.485373,-0.465695,0.512444
4142159678,0.536309,0.483045,-0.463612,0.514149
4142169704,0.538728,0.480692,-0.461424,0.515789
4142179730,0.541284,0.478309,-0.459181,0.517328
4142189755,0.543938,0.475883,-0.456948,0.518756
4142199781,0.546628,0.473424,-0.454736,0.520121
4142209807,0.549395,0.470826,-0.452558,0.521462
4142219833,0.552291,0.468066,-0.450401,0.522752
4142229859,0.555329,0.465202,-0.448240,0.523948
4142239885,0.558489,0.462227,-0.446101,0.525047
4142249911,0.561671,0.459193,-0.444070,0.526035
4142259937,0.564853,0.456108,-0.442104,0.526968
4142269963,0.568061,0.452955,-0.440146,0.527876
4142279989,0.571299,0.449791,-0.438186,0.528717
4142290015,0.574518,0.446655,-0.436205,0.529525
4142300041,0.577706,0.443578,-0.434224,0.530270
4142310067,0.580904,0.440525,-0.432261,0.530925
4142320093,0.584123,0.437390,-0.430410,0.531490
4142330119,0.587289,0.434222,-0.428660,0.532012
4142340145,0.590492,0.430962,-0.426934,0.532505
4142350171,0.593792,0.427573,-0.425176,0.532974
4142360197,0.597145,0.424177,-0.423324,0.533415
4142370223,0.600435,0.420819,-0.421378,0.533923
4142380249,0.603661,0.417535,-0.419303,0.534496
4142390275,0.606908,0.414247,-0.417136,0.535073
4142400302,0.610175,0.411014,-0.414793,0.535671
4142410328,0.613482,0.407815,-0.412270,0.536287
4142420353,0.616912,0.404527,-0.409672,0.536833
4142430380,0.620406,0.401166,-0.407103,0.537283
4142440406,0.623893,0.397754,-0.404674,0.537616
4142450432,0.627387,0.394187,-0.402476,0.537828
4142460458,0.630962,0.390463,-0.400542,0.537805
4142470484,0.634607,0.386602,-0.398934,0.537502
4142480510,0.638298,0.382554,-0.397663,0.536969
4142490536,0.642022,0.378368,-0.396594,0.536284
4142500562,0.645627,0.374076,-0.395786,0.535564
4142510588,0.649174,0.369788,-0.395080,0.534776
4142520614,0.652648,0.365516,-0.394452,0.533947
4142530640,0.656100,0.361118,-0.393949,0.533079
4142540666,0.659548,0.356676,-0.393490,0.532154
4142550692,0.662902,0.352264,-0.393076,0.531231
4142560718,0.666125,0.347964,-0.392689,0.530318
4142570744,0.669266,0.343856,-0.392300,0.529329
4142580770,0.672358,0.339905,-0.391893,0.528264
4142590796,0.675369,0.336066,-0.391624,0.527077
4142600822,0.678304,0.332157,-0.391527,0.525857
4142620874,0.684071,0.324040,-0.391719,0.523302
4142630900,0.686798,0.320017,-0.392100,0.521919
4142640928,0.689297,0.316155,-0.392702,0.520522
4142650954,0.691621,0.312455,-0.393519,0.519056
4142660980,0.693810,0.309339,-0.394424,0.517310
4142671006,0.695763,0.306578,-0.395415,0.515571
4142681032,0.697469,0.304131,-0.396471,0.513901
4142691058,0.698892,0.302065,-0.397554,0.512348
4142701084,0.700024,0.300391,-0.398658,0.510926
4142711110,0.700920,0.299017,-0.399852,0.509570
4142731162,0.702005,0.296427,-0.402827,0.507241
4142741188,0.702386,0.295414,-0.404275,0.506152
4142751214,0.702662,0.294566,-0.405632,0.505176
4142761240,0.702885,0.293885,-0.406870,0.504265
4142771266,0.703092,0.293336,-0.407935,0.503435
4142781292,0.703308,0.292878,-0.408816,0.502686
4142791318,0.703544,0.292491,-0.409544,0.501988
4142801344,0.703861,0.292128,-0.410110,0.501293
4142811372,0.704191,0.291796,-0.410568,0.500647
4142821396,0.704549,0.291443,-0.410904,0.500073
