Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
345973424,0.628029,-0.184828,-0.239618,0.959841,0.012170,-0.283168
345993467,0.515352,0.127836,-0.139134,0.961265,0.013533,-0.285101
346013510,0.279563,0.211757,-0.073706,0.956067,0.016438,-0.284473
346033553,0.287475,-0.039677,-0.050099,0.954184,0.014983,-0.282713
346053596,0.210896,-0.054954,-0.056203,0.952465,0.018439,-0.281600
346073639,-0.026969,-0.222775,-0.096878,0.958552,0.017535,-0.283427
346093682,-0.101792,-0.062555,-0.011903,0.961879,0.014806,-0.286384
346113726,-0.224470,0.226940,-0.041052,0.959121,0.013535,-0.282523
346133768,-0.040517,-0.077766,-0.005400,0.951466,0.013525,-0.281575
346153811,-0.139269,-0.214874,0.035180,0.956928,0.012440,-0.282665
346173855,-0.040355,-0.275873,0.010539,0.959779,0.010899,-0.281713
346193899,-0.244055,0.288332,0.142518,0.957465,0.012712,-0.283219
346213942,-0.292692,0.013629,-0.000811,0.951364,0.013797,-0.282119
346233985,-0.306118,-0.108058,0.106835,0.954829,0.013892,-0.282450
346254028,-0.346011,-0.146386,0.016039,0.957885,0.014529,-0.285045
346274071,-0.250503,-0.031568,0.220123,0.955820,0.017069,-0.287828
346294114,-0.680274,0.044313,0.128871,0.959605,0.016614,-0.290615
346314157,-0.847546,0.135834,0.177660,0.954119,0.016970,-0.290885
346334199,-0.762916,-0.100306,0.215012,0.951673,0.012146,-0.290110
346354242,-0.967750,-0.069671,0.302940,0.953057,0.014060,-0.289228
346374285,-1.105565,-0.001150,0.290103,0.957440,0.015886,-0.289215
346394328,-1.012248,-0.099986,0.380319,0.956663,0.014607,-0.291742
346414371,-1.225635,0.265824,0.406166,0.952206,0.011690,-0.290935
346434414,-1.134639,-0.031443,0.374824,0.952829,0.012509,-0.291764
346454457,-1.159127,-0.344084,0.299926,0.956150,0.013699,-0.289916
346474500,-1.142326,-0.107654,0.375227,0.960164,0.013423,-0.295068
346494543,-1.217710,0.037252,0.429698,0.954085,0.009779,-0.293142
346514586,-1.074094,0.120899,0.334935,0.951402,0.010690,-0.290012
346534631,-0.823430,-0.199302,0.254723,0.953349,0.009149,-0.288590
346554674,-0.816080,-0.229820,0.239399,0.960249,0.009337,-0.290796
346574717,-0.961074,0.166435,0.240893,0.959417,0.011155,-0.291238
346594760,-0.793875,0.189210,0.184083,0.952723,0.011242,-0.287766
346614804,-0.640519,0.082623,0.212028,0.953827,0.009971,-0.287419
346634846,-0.549124,-0.001223,0.195250,0.959270,0.011340,-0.289330
346654889,-0.222130,0.219624,0.088831,0.958485,0.010432,-0.287409
346674931,-0.564988,0.433058,0.148264,0.953609,0.008147,-0.289410
346694974,-0.124181,0.158500,0.010720,0.954458,0.007696,-0.287971
346715017,0.058725,-0.047278,-0.015069,0.954561,0.009443,-0.277536
346735060,-0.092525,-0.115685,0.079791,0.958584,0.012543,-0.277156
346755103,-0.176332,0.112941,0.088298,0.964748,0.013383,-0.269910
346775146,0.264230,-0.108307,-0.064702,0.972336,0.000029,-0.265478
346795189,0.522922,0.958445,-0.172612,0.952493,0.007094,-0.266241
346815232,0.824753,-0.306969,-0.350009,0.947164,0.005901,-0.267963
346835275,1.213926,-0.687982,-0.379217,0.963723,0.006010,-0.271423
346855318,1.326189,-0.040538,-0.536380,0.971348,0.004206,-0.269190
346875361,1.723282,0.538650,-0.584220,0.959369,0.006817,-0.274618
346895406,1.897372,0.210793,-0.670563,0.952023,0.007431,-0.281484
346915449,2.357755,-0.276574,-0.563252,0.952206,0.012518,-0.286034
346935492,2.165319,0.005160,-0.644512,0.955532,0.016339,-0.288639
346955535,2.251857,-0.268833,-0.500091,0.957603,0.016331,-0.295120
346975578,2.227762,0.340637,-0.585709,0.956972,0.015230,-0.299555
346995621,2.141895,0.104155,-0.674953,0.950273,0.011578,-0.301432
347015664,1.928943,0.028042,-0.609435,0.948894,0.012667,-0.301864
347035706,1.984131,0.081615,-0.518987,0.948443,0.014495,-0.296594
347055749,1.746400,-0.093808,-0.551997,0.952818,0.016502,-0.296945
347075792,1.796677,-0.085603,-0.308474,0.955438,0.019060,-0.293453
347095835,1.358083,0.096807,-0.468683,0.956594,0.020324,-0.299920
347135921,1.001590,0.066602,-0.308836,0.954908,0.011657,-0.312404
347155964,0.848981,0.272350,-0.298918,0.957888,0.017117,-0.313917
347176007,0.393175,0.806034,-0.154304,0.935743,0.026006,-0.310649
347196050,-0.041616,-0.550369,-0.049654,0.937164,0.018759,-0.293777
347216093,-0.107622,-0.984382,0.121184,0.958335,0.020534,-0.285063
347236138,-0.107157,-0.176566,0.118485,0.969456,0.019391,-0.271725
347256181,-0.315366,-0.260675,0.023466,0.978585,0.007576,-0.272768
347276224,0.143208,1.141566,-0.035949,0.964399,0.002102,-0.269703
347296267,0.041843,0.295427,-0.115221,0.949445,0.010180,-0.267828
347336353,0.036003,-0.405412,0.009489,0.959797,0.019834,-0.270471
347356396,-0.687000,-0.039394,0.182770,0.967489,0.026662,-0.273882
347376438,-0.960525,0.402737,0.263020,0.954682,0.022374,-0.270298
347396480,-0.959855,-0.351589,0.326650,0.956140,0.012459,-0.271123
347416524,-1.004762,0.105744,0.364206,0.957433,0.010352,-0.280219
347436567,-1.067695,-0.123112,0.274492,0.962379,0.009161,-0.289289
347456610,-0.465372,0.395012,0.161740,0.955114,0.004588,-0.297055
347476653,-0.138765,0.181449,0.049134,0.949675,-0.000511,-0.295138
347496696,0.225138,-0.192253,-0.109513,0.949780,-0.001610,-0.299314
347516739,0.781159,0.036230,-0.235684,0.951319,-0.002146,-0.295254
347536782,1.237222,-0.291671,-0.373347,0.957498,0.004320,-0.296550
347556825,1.389599,0.058835,-0.415678,0.958837,0.011250,-0.288052
347576868,1.373155,0.203467,-0.484613,0.954805,0.017166,-0.283544
347596912,1.269078,0.020936,-0.313874,0.957689,0.021988,-0.285326
347616956,1.092731,0.020825,-0.341018,0.955583,0.023085,-0.280663
347636999,0.666668,-0.169524,-0.217495,0.955073,0.019994,-0.278833
347657042,0.385596,-0.039817,-0.120775,0.957423,0.014445,-0.280498
347677085,0.200403,-0.215353,-0.208295,0.958337,0.013082,-0.280511
347697128,0.308435,-0.108511,-0.157256,0.959986,0.007899,-0.280622
347717171,0.430379,0.005776,-0.182927,0.957268,0.007897,-0.279395
347737212,0.690230,-0.268501,-0.179415,0.954705,0.011805,-0.279449
347757255,0.705948,-0.237960,-0.156897,0.959607,0.016549,-0.275909
347777298,0.460252,-0.253400,-0.213210,0.961000,0.020730,-0.279299
347797342,0.188531,-0.032025,-0.025280,0.960178,0.020911,-0.279285
347817385,-0.330436,-0.123484,0.030944,0.957314,0.019638,-0.276238
347837428,-0.544215,-0.199705,0.050628,0.958651,0.016908,-0.278163
347857471,-0.633115,-0.092674,0.204826,0.961681,0.016723,-0.282209
347877514,-0.664283,-0.168962,0.175119,0.963837,0.015449,-0.284240
347897557,-0.754848,0.158842,0.229275,0.956159,0.015355,-0.279661
347917600,-0.868366,-0.031545,0.300885,0.953081,0.013434,-0.283146
347937644,-0.898831,-0.084880,0.309295,0.956630,0.011337,-0.288831
347957687,-0.914687,-0.115439,0.279139,0.957562,0.007601,-0.292926
347977730,-0.762174,-0.008766,0.252900,0.955463,0.007234,-0.292889
347997774,-0.397264,-0.069902,0.139042,0.953164,0.008867,-0.293579
348017817,-0.259926,-0.008940,0.120891,0.950672,0.009953,-0.294900
348037860,-0.292276,-0.222547,0.030533,0.954200,0.013594,-0.296509
348057902,-0.314891,-0.153928,0.046026,0.958968,0.013785,-0.295502
348077944,-0.222940,0.250000,0.042897,0.957159,0.013320,-0.299464
348097987,-0.274761,0.295929,0.135447,0.952390,0.011120,-0.305461
348118030,-0.413042,0.272946,0.100000,0.951892,0.008840,-0.307809
348138073,-0.061797,-0.085177,0.086735,0.952830,0.007951,-0.296840
348158117,0.180923,0.028941,-0.025335,0.954299,0.007690,-0.291599
348178160,0.279088,0.105010,-0.096266,0.950376,0.009231,-0.291263
348198203,0.317232,0.219315,-0.105028,0.954693,0.008967,-0.289974
348218246,0.431086,0.036349,-0.144836,0.955897,0.009152,-0.289087
348238289,0.369415,0.081989,-0.174357,0.957086,0.010427,-0.288928
348258332,0.468342,0.043853,-0.199074,0.959835,0.012616,-0.288343
348278375,0.453743,0.280169,-0.169011,0.958121,0.015072,-0.287047
348298419,0.394350,0.211800,-0.068292,0.955503,0.012705,-0.285546
348318462,0.523059,-0.001699,-0.131211,0.953970,0.012341,-0.284521
348338505,0.391552,0.142854,-0.220838,0.955656,0.009527,-0.282457
348358549,0.576032,0.036345,-0.162931,0.957880,0.012263,-0.280593
348378591,0.568868,0.150711,-0.140249,0.957453,0.011628,-0.279042
348398634,0.444416,-0.009624,-0.251922,0.956817,0.014903,-0.278673
348418677,0.559551,-0.123840,-0.223210,0.958343,0.015721,-0.280062
348438719,0.554326,0.006018,-0.093636,0.959741,0.016363,-0.278544
348458762,0.294602,0.021220,-0.081005,0.958353,0.014721,-0.279607
348478805,0.371991,0.006120,-0.028967,0.959847,0.015363,-0.277818
348498849,0.195890,-0.047301,-0.040655,0.959026,0.016181,-0.277714
348518891,0.011664,0.021139,-0.083156,0.955889,0.014809,-0.279474
348538934,-0.087018,0.005964,-0.042984,0.957193,0.014813,-0.278135
348558978,-0.169435,0.013782,0.050287,0.959477,0.015354,-0.282895
348579021,-0.375945,0.006097,0.046678,0.960084,0.012440,-0.284807
348599064,-0.190968,0.044440,0.127017,0.954842,0.011247,-0.286803
348619106,0.045572,0.067301,0.099427,0.954836,0.010692,-0.291977
348639150,0.013312,-0.230118,0.016987,0.958509,0.009789,-0.291039
348659194,0.143343,-0.062429,0.013906,0.956784,0.012426,-0.290288
348679237,-0.086876,0.013603,-0.035371,0.952837,0.011972,-0.286498
348699280,0.014284,0.021479,0.061979,0.951885,0.013059,-0.288481
348719323,-0.085425,-0.100513,0.049037,0.955621,0.013791,-0.288909
348739366,-0.025653,-0.093058,-0.028562,0.958594,0.011881,-0.291226
348759409,-0.101282,0.105158,0.010453,0.955501,0.010786,-0.290626
348779452,-0.024813,-0.070088,0.017194,0.953870,0.010793,-0.285061
348799494,0.034733,-0.215068,-0.067535,0.955744,0.013158,-0.287276
348819537,0.096438,0.036489,-0.046645,0.956544,0.011891,-0.283656
348839580,0.020478,-0.100633,-0.014149,0.961336,0.013259,-0.286191
348859623,0.120061,0.044205,-0.008922,0.961519,0.013168,-0.286194
348879666,-0.024926,0.211850,0.000975,0.958118,0.012896,-0.282505
348899709,0.027644,0.028853,-0.045285,0.954879,0.014162,-0.284630
348919753,-0.027772,0.059073,-0.151291,0.953695,0.013432,-0.284518
348939795,-0.009684,0.135644,0.000933,0.955677,0.011431,-0.286092
348959838,0.044292,-0.001448,0.030907,0.951745,0.011789,-0.286297
348979882,-0.062677,-0.176735,0.041208,0.956358,0.011791,-0.288736
348999926,0.044106,-0.085296,0.023549,0.956551,0.011702,-0.288195
349019969,-0.132076,-0.039664,0.003891,0.958164,0.013165,-0.284866
349040012,0.005649,-0.024373,0.008809,0.957506,0.011798,-0.285942
349060055,0.043981,-0.062451,0.015834,0.954495,0.014068,-0.285622
349080098,0.104140,-0.100668,-0.038697,0.956325,0.012979,-0.285561
349100141,0.036484,-0.047193,0.023570,0.956053,0.012161,-0.285464
349120184,0.121022,0.036709,0.044574,0.954223,0.011066,-0.285703
349140226,-0.078252,-0.199637,0.026304,0.954217,0.010428,-0.286065
349160269,0.266940,-0.191778,0.088352,0.959429,0.012802,-0.285613
349180312,0.096580,0.044128,-0.039032,0.958311,0.011707,-0.286863
349200355,0.173702,0.044234,-0.002322,0.955579,0.012522,-0.286364
349220398,0.089738,-0.001492,0.007101,0.958085,0.012893,-0.284229
349240442,0.059489,0.082367,0.022692,0.957154,0.012072,-0.285210
349260485,0.021126,0.067099,0.015846,0.956514,0.012889,-0.285201
349280527,-0.094186,0.112709,-0.020276,0.954678,0.013796,-0.285625
349300571,-0.109930,0.036443,-0.042641,0.954125,0.013522,-0.285887
349320613,0.129237,-0.168964,0.083307,0.954298,0.012429,-0.286524
349340657,0.142334,-0.138764,-0.039311,0.958263,0.012157,-0.289405
349360701,0.028001,-0.070165,-0.022038,0.960202,0.013799,-0.288170
349380744,-0.062221,0.135758,0.055442,0.956067,0.011889,-0.284737
349400787,-0.100089,0.021490,0.079481,0.955913,0.014339,-0.287916
349420830,0.076189,0.143517,0.098579,0.953510,0.013423,-0.289507
349440873,-0.001905,-0.108187,0.016876,0.957587,0.012425,-0.291300
349460917,-0.152962,0.158726,0.110616,0.957134,0.010796,-0.286388
349480966,-0.163380,0.127882,-0.041908,0.953751,0.011155,-0.286512
349501001,0.035141,0.013595,-0.053021,0.951848,0.010607,-0.285753
349521044,0.218918,-0.115866,-0.033232,0.952147,0.012430,-0.284308
349541087,0.005730,-0.123427,0.016779,0.956896,0.014802,-0.284212
349561130,-0.062361,-0.108111,0.056256,0.962235,0.012903,-0.282121
349581173,-0.048697,0.188875,-0.044336,0.957281,0.014168,-0.283219
349601216,-0.139917,0.097475,-0.011696,0.950457,0.013341,-0.281830
349621260,0.074871,-0.230051,0.038717,0.954808,0.011343,-0.283716
349641302,0.143197,-0.077689,0.006318,0.959567,0.008977,-0.288242
349661346,0.124791,0.013346,-0.169382,0.961310,0.007789,-0.292808
349681389,0.485681,0.257493,-0.093141,0.967550,0.007948,-0.310707
349701433,0.537637,0.684042,-0.194908,0.956681,0.010207,-0.310526
349721476,0.764529,0.577096,-0.328860,0.940601,0.011929,-0.300904
349741520,0.804426,0.142964,-0.221208,0.939593,0.017031,-0.295903
349761562,0.776175,0.105157,-0.090629,0.938314,0.016582,-0.291069
349781605,0.515993,-0.435985,-0.083779,0.945734,0.014585,-0.294914
349801648,0.126461,-0.679887,-0.052484,0.956278,0.019972,-0.292470
349821692,-0.161387,-0.481486,0.089987,0.967819,0.018354,-0.290849
349841733,-0.198688,0.151113,0.119170,0.968795,0.008825,-0.278413
349861776,-0.092551,0.318671,0.063063,0.959297,0.011467,-0.268452
349881819,-0.041297,-0.474124,-0.034631,0.970153,0.011465,-0.278895
349901862,0.143201,0.410013,-0.010589,0.973366,-0.010769,-0.250227
349921905,0.875505,0.288063,-0.100807,0.971247,0.016331,-0.254412
349941949,0.978595,0.912445,-0.341771,0.957453,0.002589,-0.245620
349961992,2.076718,-1.046061,-0.432974,0.970283,-0.017652,-0.230010
349982034,1.703587,-0.414468,-0.794626,0.983431,0.076891,-0.175834
350002078,-1.008159,0.913058,0.147624,0.951522,0.122910,-0.208682
350022121,-3.022990,7.034111,0.983977,0.825286,-0.052081,-0.341043
350042164,1.008588,0.558189,1.332304,0.821353,-0.123873,-0.554819
350062208,-1.498643,-13.811694,-0.244683,0.925259,0.320365,-0.369147
350082251,-5.300530,-17.848757,1.065162,1.099924,-0.079788,-0.339417
350102294,-2.990331,14.810106,2.096031,1.035347,-0.065137,-0.386996
350122337,-3.013765,-0.252707,0.480797,0.936359,0.039442,-0.379128
350142380,-2.903219,2.444384,0.156373,0.871285,-0.007720,-0.398637
350162423,-1.738511,5.730381,0.604245,0.822905,-0.040004,-0.403841
350182467,-0.826689,-7.545730,0.332734,0.857357,0.000194,-0.439353
350202508,-0.794729,-3.933503,0.281881,0.879830,0.016513,-0.438221
350222551,-1.264112,-6.524930,0.207919,0.828880,0.020085,-0.330059
350242594,-1.683277,-11.607631,0.462217,0.804217,0.020677,-0.334904
350262637,-1.824299,-14.853380,0.811983,0.759822,0.014656,-0.359737
350282680,-1.963963,-21.597675,0.936485,0.690677,0.002363,-0.360444
350302723,-1.362111,-30.528833,1.130294,0.633063,0.001670,-0.344663
350322767,-3.732033,-46.946922,-2.933651,1.206959,0.013073,-0.806176
350342810,5.787164,-48.001972,4.304998,1.053330,-0.196391,-0.599867
350362853,0.305282,-22.447102,-0.816404,1.307591,0.090336,-0.457710
350402941,-1.322258,13.318800,-0.323146,0.932808,-0.035374,-0.553236
350422983,2.286082,20.674316,-0.188407,0.760248,-0.066979,-0.483066
350443026,3.033479,9.835175,-1.183137,0.782095,-0.006233,-0.410372
350463069,3.472421,-12.693983,-1.911361,0.868787,0.059132,-0.508002
350483112,1.258351,4.385993,-1.061777,0.962471,0.062636,-0.611639
350523199,-0.198350,1.970433,-0.773301,0.939692,-0.011567,-0.418770
350543240,1.832909,3.075595,-0.953942,0.998353,-0.060878,-0.313842
350563283,5.590034,13.574835,-2.429620,1.040222,-0.023270,-0.275675
350583326,6.911153,19.121593,-3.138528,1.105851,0.018897,-0.460234
350603370,-0.250390,20.987993,-2.631346,1.298843,0.217574,-0.677181
350623413,0.649090,44.695057,-0.228971,1.186568,0.105396,-0.432160
350643456,-2.442556,48.894672,0.321374,1.087833,0.067693,-0.268921
350663499,-6.004340,27.452860,8.768128,0.041850,-0.012745,0.386032
350683542,-7.912521,109.373154,-15.958424,0.810838,-0.086551,-0.844736
350703585,-2.280424,-5.053454,10.355304,0.483597,0.064481,-0.196521
350723628,7.995336,-80.189148,-7.352676,0.881935,-0.000863,-0.127951
350743672,-5.747658,-98.579193,3.703815,1.173634,-0.080510,-0.397953
350763716,4.702230,47.075779,0.578505,1.195928,-0.046906,-0.239982
350783758,2.729997,31.936356,-0.983377,0.918224,-0.009252,-0.117390
350803802,4.273707,-28.544268,-1.438577,0.889184,-0.018118,-0.273108
350823845,5.552933,4.827819,-1.635634,0.895215,-0.003464,-0.325523
350843888,6.044070,7.533404,-1.631247,0.922329,0.031673,-0.231816
350863931,5.723341,-22.113705,-2.259901,1.063193,0.058404,-0.253689
350883975,4.621713,6.054647,-1.591083,1.078916,0.061027,-0.223733
350904015,3.654190,4.958508,-0.934419,0.955771,0.053398,-0.113232
350924059,2.040921,-4.856915,-0.587704,0.975607,0.083715,-0.168904
350944101,-1.219112,1.467709,-0.545502,0.993925,0.170349,-0.063695
350964145,-1.449005,4.923560,0.998668,0.839583,-0.169429,-0.297156
350984188,9.409347,10.612068,-2.104153,0.737939,-0.381784,-0.435594
351004231,14.921843,-26.566418,-4.196383,1.061559,-0.018344,-0.233563
351024274,14.473318,-15.974928,-4.849540,1.106604,-0.029612,-0.316193
351044317,16.333397,17.716347,-5.494493,0.993146,0.014504,-0.328675
351064360,17.409975,-2.182241,-5.724229,0.919875,-0.008536,-0.437772
351084403,20.229456,-4.881310,-6.579947,0.938821,-0.099388,-0.436492
351104448,26.942636,1.281382,-8.488261,1.009332,-0.195013,-0.398955
351124491,37.017719,1.710217,-12.016860,1.098772,-0.239018,-0.459140
351144534,48.255547,14.929337,-14.693628,0.973017,-0.147687,-0.252989
351164577,54.117989,20.310610,-14.993411,0.686271,-0.220534,-0.365627
351184620,62.798729,-8.311005,-18.077299,0.881291,-0.171684,-0.425587
351204663,71.716599,-4.154499,-21.038027,0.915040,-0.095115,-0.418483
351224706,79.390846,3.685616,-22.710766,0.921018,-0.049180,-0.374634
351244747,85.575905,-1.950170,-25.081530,1.005612,0.014359,-0.370100
351264791,89.886574,0.287186,-26.945438,0.997887,0.087737,-0.280856
351284834,91.875465,9.165535,-27.204626,0.961438,0.111836,-0.255220
351304877,93.780579,4.265343,-27.385750,0.897646,0.026870,-0.252629
351324920,97.162361,2.936641,-28.906464,0.903820,-0.099469,-0.349929
351344963,105.661118,2.802967,-31.638458,0.928046,-0.194377,-0.383863
351365006,115.119774,2.470970,-34.556534,0.912533,-0.237626,-0.444075
351385049,124.997078,-0.375868,-37.489639,0.965748,-0.221021,-0.513093
351405092,133.398911,1.601588,-40.158005,0.966990,-0.160634,-0.472456
351425135,139.878784,5.060471,-41.342136,0.929317,-0.048528,-0.477355
351445180,143.954941,8.266863,-42.677460,0.823861,-0.021838,-0.473332
351465223,148.367859,6.140148,-43.382610,0.823761,-0.000429,-0.559967
351485266,152.198578,1.262191,-44.052017,0.777679,0.053346,-0.515335
351505309,154.869965,-1.263008,-45.493835,0.828484,0.042956,-0.568472
351525352,159.198288,-2.096337,-47.118618,0.822881,0.103385,-0.498305
351545395,162.855988,-0.602379,-47.431446,0.826472,0.177012,-0.535980
351585479,161.343155,-4.766325,-48.496243,0.931314,0.347619,-0.604228
351605523,161.250290,-1.253520,-48.681892,0.895916,0.329491,-0.588525
351625566,160.908371,3.601815,-48.309349,0.915979,0.324008,-0.619722
351645609,161.014206,-0.986752,-48.639988,0.854288,0.272091,-0.551863
351665652,162.089127,0.294337,-48.435871,0.890775,0.178847,-0.633213
351685695,163.416901,3.150986,-49.105389,0.823780,0.207540,-0.555865
351705738,164.043488,1.680381,-49.074440,0.831884,0.239749,-0.560051
351725781,164.475037,-5.154508,-48.647419,0.897692,0.215679,-0.593359
351745824,163.464325,-0.675198,-49.307529,0.865462,0.225471,-0.533729
351765867,162.472702,3.172117,-49.736656,0.885078,0.193719,-0.551441
351785912,162.403046,-1.453555,-49.620567,0.851600,0.165396,-0.541109
351805954,161.643951,1.312146,-49.836647,0.853193,0.209321,-0.550832
