Timestamp (us),W,X,Y,Z
342415784,0.036965,-0.800752,-0.059488,-0.595092
342418290,0.036983,-0.800763,-0.059522,-0.595072
342420795,0.037002,-0.800778,-0.059555,-0.595048
342423300,0.037024,-0.800791,-0.059587,-0.595026
342425805,0.037045,-0.800801,-0.059619,-0.595008
342428311,0.037066,-0.800807,-0.059652,-0.594995
342430816,0.037087,-0.800813,-0.059684,-0.594983
342433322,0.037110,-0.800815,-0.059714,-0.594975
342435844,0.037134,-0.800811,-0.059746,-0.594976
342438333,0.037158,-0.800805,-0.059778,-0.594979
342440838,0.037182,-0.800798,-0.059808,-0.594984
342443343,0.037206,-0.800790,-0.059839,-0.594990
342445849,0.037234,-0.800781,-0.059867,-0.594998
342448354,0.037267,-0.800768,-0.059897,-0.595010
342450859,0.037304,-0.800759,-0.059930,-0.595016
342453365,0.037341,-0.800754,-0.059965,-0.595017
342455870,0.037377,-0.800750,-0.060001,-0.595017
342458376,0.037413,-0.800749,-0.060035,-0.595013
342460881,0.037450,-0.800749,-0.060071,-0.595007
342463386,0.037486,-0.800748,-0.060109,-0.595002
342465892,0.037519,-0.800750,-0.060149,-0.594993
342468397,0.037551,-0.800755,-0.060191,-0.594980
342470902,0.037584,-0.800762,-0.060235,-0.594964
342473408,0.037620,-0.800766,-0.060279,-0.594952
342475913,0.037658,-0.800768,-0.060322,-0.594943
342478419,0.037696,-0.800769,-0.060364,-0.594935
342480924,0.037735,-0.800767,-0.060405,-0.594931
342483429,0.037775,-0.800762,-0.060448,-0.594931
342485935,0.037814,-0.800753,-0.060492,-0.594935
342488440,0.037854,-0.800745,-0.060537,-0.594940
342490945,0.037894,-0.800735,-0.060582,-0.594946
342493451,0.037935,-0.800725,-0.060627,-0.594951
342495956,0.037975,-0.800718,-0.060673,-0.594955
342498462,0.038018,-0.800710,-0.060720,-0.594958
342500967,0.038060,-0.800705,-0.060770,-0.594956
342503472,0.038105,-0.800700,-0.060823,-0.594955
342505978,0.038153,-0.800699,-0.060878,-0.594948
342508483,0.038208,-0.800701,-0.060928,-0.594936
342510989,0.038264,-0.800702,-0.060978,-0.594926
342513494,0.038319,-0.800704,-0.061026,-0.594915
342515999,0.038372,-0.800704,-0.061077,-0.594906
342518505,0.038425,-0.800705,-0.061132,-0.594896
342521010,0.038482,-0.800701,-0.061188,-0.594892
342523515,0.038540,-0.800696,-0.061245,-0.594889
342526021,0.038596,-0.800695,-0.061304,-0.594881
342528526,0.038647,-0.800692,-0.061366,-0.594874
342531031,0.038697,-0.800689,-0.061427,-0.594869
342533537,0.038747,-0.800686,-0.061488,-0.594864
342536042,0.038794,-0.800683,-0.061552,-0.594858
342538548,0.038841,-0.800680,-0.061619,-0.594852
342541053,0.038887,-0.800678,-0.061688,-0.594845
342543558,0.038932,-0.800675,-0.061757,-0.594839
342546064,0.038975,-0.800671,-0.061829,-0.594834
342548569,0.039021,-0.800668,-0.061900,-0.594828
342551075,0.039072,-0.800664,-0.061969,-0.594823
342553580,0.039122,-0.800664,-0.062039,-0.594812
342556085,0.039169,-0.800666,-0.062111,-0.594798
342558591,0.039217,-0.800669,-0.062181,-0.594784
342561096,0.039261,-0.800670,-0.062250,-0.594772
342563601,0.039306,-0.800671,-0.062318,-0.594761
342566107,0.039346,-0.800674,-0.062388,-0.594747
342568612,0.039385,-0.800675,-0.062457,-0.594735
342571118,0.039429,-0.800675,-0.062526,-0.594726
342573623,0.039474,-0.800672,-0.062595,-0.594720
342576129,0.039522,-0.800670,-0.062666,-0.594712
342578634,0.039569,-0.800665,-0.062740,-0.594707
342581139,0.039613,-0.800656,-0.062814,-0.594709
342583645,0.039655,-0.800648,-0.062888,-0.594709
342586150,0.039698,-0.800638,-0.062960,-0.594711
342588655,0.039744,-0.800631,-0.063030,-0.594710
342591161,0.039789,-0.800622,-0.063101,-0.594712
342593666,0.039832,-0.800612,-0.063169,-0.594716
342596172,0.039874,-0.800605,-0.063231,-0.594715
342598677,0.039915,-0.800596,-0.063294,-0.594718
342601184,0.039955,-0.800589,-0.063359,-0.594718
342603689,0.039998,-0.800583,-0.063426,-0.594716
342606195,0.040040,-0.800576,-0.063497,-0.594716
342608700,0.040083,-0.800568,-0.063566,-0.594716
342611205,0.040124,-0.800562,-0.063633,-0.594714
342613710,0.040164,-0.800556,-0.063698,-0.594712
342616216,0.040202,-0.800550,-0.063763,-0.594711
342618721,0.040240,-0.800542,-0.063830,-0.594712
342621227,0.040281,-0.800534,-0.063894,-0.594713
342623732,0.040325,-0.800523,-0.063953,-0.594718
342626237,0.040369,-0.800515,-0.064015,-0.594720
342628743,0.040412,-0.800509,-0.064077,-0.594717
342631248,0.040457,-0.800503,-0.064139,-0.594716
342633754,0.040501,-0.800498,-0.064200,-0.594713
342636259,0.040545,-0.800496,-0.064256,-0.594708
342638764,0.040589,-0.800491,-0.064312,-0.594705
342641270,0.040632,-0.800488,-0.064371,-0.594699
342643775,0.040676,-0.800486,-0.064435,-0.594693
342646281,0.040720,-0.800485,-0.064500,-0.594683
342648786,0.040768,-0.800486,-0.064564,-0.594672
342651291,0.040816,-0.800484,-0.064627,-0.594665
342653797,0.040863,-0.800479,-0.064691,-0.594661
342656302,0.040906,-0.800474,-0.064757,-0.594658
342658807,0.040948,-0.800469,-0.064823,-0.594655
342661313,0.040989,-0.800463,-0.064888,-0.594652
342663818,0.041032,-0.800459,-0.064949,-0.594649
342666323,0.041075,-0.800454,-0.065010,-0.594645
342668829,0.041117,-0.800448,-0.065071,-0.594644
342671334,0.041159,-0.800443,-0.065132,-0.594641
342673840,0.041202,-0.800444,-0.065191,-0.594631
342676345,0.041245,-0.800443,-0.065249,-0.594622
342678850,0.041291,-0.800441,-0.065309,-0.594616
342681356,0.041340,-0.800439,-0.065369,-0.594609
342683861,0.041389,-0.800436,-0.065431,-0.594601
342686374,0.041439,-0.800433,-0.065493,-0.594595
342688872,0.041489,-0.800431,-0.065554,-0.594587
342691377,0.041539,-0.800424,-0.065615,-0.594586
342693883,0.041589,-0.800414,-0.065676,-0.594590
342696388,0.041634,-0.800403,-0.065742,-0.594595
342698894,0.041678,-0.800389,-0.065809,-0.594603
342701399,0.041720,-0.800375,-0.065875,-0.594611
342703904,0.041763,-0.800363,-0.065938,-0.594617
342706410,0.041806,-0.800358,-0.066003,-0.594615
342708915,0.041852,-0.800352,-0.066068,-0.594612
342711420,0.041902,-0.800347,-0.066134,-0.594608
342713926,0.041955,-0.800342,-0.066202,-0.594604
342716431,0.042004,-0.800339,-0.066269,-0.594597
342718936,0.042051,-0.800335,-0.066337,-0.594591
342721442,0.042094,-0.800330,-0.066402,-0.594588
342723947,0.042135,-0.800323,-0.066468,-0.594586
342726453,0.042178,-0.800318,-0.066533,-0.594583
342728958,0.042222,-0.800313,-0.066598,-0.594579
342731463,0.042265,-0.800308,-0.066662,-0.594576
342733969,0.042307,-0.800305,-0.066726,-0.594570
342736474,0.042349,-0.800301,-0.066788,-0.594565
342738980,0.042394,-0.800297,-0.066851,-0.594560
342741485,0.042437,-0.800296,-0.066916,-0.594551
342744004,0.042483,-0.800294,-0.066983,-0.594543
342746494,0.042527,-0.800290,-0.067050,-0.594537
342749000,0.042575,-0.800287,-0.067118,-0.594531
342751505,0.042622,-0.800285,-0.067186,-0.594523
342754010,0.042667,-0.800282,-0.067254,-0.594516
342756516,0.042709,-0.800277,-0.067319,-0.594511
342759021,0.042753,-0.800272,-0.067383,-0.594508
342761526,0.042797,-0.800267,-0.067446,-0.594504
342764032,0.042841,-0.800264,-0.067509,-0.594498
342766537,0.042882,-0.800263,-0.067570,-0.594490
342769043,0.042925,-0.800259,-0.067628,-0.594485
342771548,0.042969,-0.800253,-0.067686,-0.594484
342774054,0.043011,-0.800246,-0.067744,-0.594483
342776559,0.043051,-0.800238,-0.067804,-0.594484
342779064,0.043087,-0.800230,-0.067865,-0.594485
342781569,0.043124,-0.800222,-0.067926,-0.594487
342784075,0.043162,-0.800211,-0.067986,-0.594491
342786580,0.043199,-0.800201,-0.068047,-0.594495
342789086,0.043236,-0.800191,-0.068109,-0.594499
342791591,0.043275,-0.800182,-0.068172,-0.594501
342794097,0.043317,-0.800173,-0.068234,-0.594503
342796602,0.043362,-0.800162,-0.068296,-0.594507
342799107,0.043407,-0.800152,-0.068361,-0.594510
342801613,0.043450,-0.800144,-0.068428,-0.594511
342804118,0.043491,-0.800137,-0.068493,-0.594509
342806623,0.043531,-0.800130,-0.068555,-0.594508
342809129,0.043571,-0.800120,-0.068615,-0.594513
342811634,0.043610,-0.800111,-0.068673,-0.594515
342814140,0.043647,-0.800103,-0.068729,-0.594517
342816645,0.043683,-0.800097,-0.068783,-0.594515
342819150,0.043717,-0.800093,-0.068837,-0.594512
342821656,0.043748,-0.800088,-0.068892,-0.594510
342824161,0.043781,-0.800083,-0.068950,-0.594508
342826666,0.043815,-0.800077,-0.069012,-0.594506
342829172,0.043852,-0.800073,-0.069074,-0.594501
342831677,0.043888,-0.800070,-0.069133,-0.594496
342834182,0.043924,-0.800065,-0.069192,-0.594493
342836688,0.043963,-0.800061,-0.069252,-0.594489
342839193,0.044006,-0.800055,-0.069314,-0.594486
342841699,0.044051,-0.800052,-0.069377,-0.594480
342844204,0.044095,-0.800051,-0.069442,-0.594470
342846709,0.044137,-0.800051,-0.069505,-0.594460
342849215,0.044176,-0.800050,-0.069568,-0.594451
342851720,0.044216,-0.800046,-0.069632,-0.594445
342854226,0.044257,-0.800043,-0.069698,-0.594439
342856731,0.044301,-0.800040,-0.069762,-0.594433
342859236,0.044344,-0.800035,-0.069827,-0.594428
342861742,0.044385,-0.800029,-0.069890,-0.594426
342864247,0.044423,-0.800020,-0.069953,-0.594428
342866753,0.044463,-0.800006,-0.070014,-0.594436
342869258,0.044503,-0.799992,-0.070076,-0.594445
342871763,0.044539,-0.799979,-0.070141,-0.594452
342874269,0.044575,-0.799964,-0.070207,-0.594461
342876774,0.044614,-0.799947,-0.070270,-0.594474
342879279,0.044650,-0.799933,-0.070335,-0.594483
342881785,0.044685,-0.799918,-0.070396,-0.594493
342884290,0.044720,-0.799906,-0.070456,-0.594500
342886796,0.044757,-0.799895,-0.070512,-0.594505
342889301,0.044797,-0.799882,-0.070567,-0.594513
342891806,0.044840,-0.799870,-0.070619,-0.594519
342894312,0.044885,-0.799857,-0.070673,-0.594527
342896817,0.044927,-0.799848,-0.070731,-0.594530
342899322,0.044970,-0.799836,-0.070792,-0.594535
342901828,0.045017,-0.799823,-0.070852,-0.594542
342904333,0.045066,-0.799810,-0.070911,-0.594548
342906838,0.045112,-0.799799,-0.070973,-0.594552
342909344,0.045160,-0.799788,-0.071035,-0.594555
342911849,0.045203,-0.799780,-0.071100,-0.594556
342914355,0.045244,-0.799774,-0.071165,-0.594553
342916860,0.045284,-0.799762,-0.071229,-0.594558
342919365,0.045328,-0.799752,-0.071288,-0.594562
342921871,0.045368,-0.799745,-0.071348,-0.594560
342924376,0.045403,-0.799737,-0.071409,-0.594561
342926882,0.045442,-0.799731,-0.071467,-0.594560
342929387,0.045486,-0.799728,-0.071523,-0.594554
342931892,0.045528,-0.799723,-0.071580,-0.594550
342934398,0.045563,-0.799721,-0.071644,-0.594542
342936903,0.045598,-0.799720,-0.071707,-0.594533
342939409,0.045636,-0.799719,-0.071764,-0.594525
342941914,0.045673,-0.799717,-0.071820,-0.594518
342944419,0.045705,-0.799715,-0.071883,-0.594511
342946937,0.045735,-0.799712,-0.071949,-0.594504
342949430,0.045768,-0.799712,-0.072015,-0.594495
342951936,0.045802,-0.799711,-0.072078,-0.594485
342954441,0.045836,-0.799706,-0.072138,-0.594482
342956946,0.045867,-0.799705,-0.072198,-0.594474
342959451,0.045899,-0.799704,-0.072257,-0.594465
342961958,0.045931,-0.799704,-0.072317,-0.594455
342964464,0.045963,-0.799702,-0.072379,-0.594448
342966969,0.045997,-0.799699,-0.072443,-0.594442
342969475,0.046033,-0.799696,-0.072504,-0.594435
342971980,0.046069,-0.799694,-0.072564,-0.594429
342974485,0.046101,-0.799693,-0.072624,-0.594420
342976991,0.046133,-0.799690,-0.072682,-0.594413
342979496,0.046164,-0.799687,-0.072742,-0.594409
342982002,0.046193,-0.799682,-0.072802,-0.594406
342984507,0.046218,-0.799674,-0.072862,-0.594407
342987012,0.046245,-0.799664,-0.072918,-0.594412
342989518,0.046272,-0.799657,-0.072972,-0.594412
342992023,0.046299,-0.799649,-0.073026,-0.594414
342994528,0.046327,-0.799641,-0.073079,-0.594416
342997034,0.046352,-0.799632,-0.073133,-0.594420
342999539,0.046378,-0.799621,-0.073184,-0.594427
343002044,0.046401,-0.799611,-0.073234,-0.594432
343004550,0.046418,-0.799603,-0.073284,-0.594435
343007055,0.046433,-0.799599,-0.073331,-0.594433
343009561,0.046447,-0.799595,-0.073378,-0.594432
343012066,0.046463,-0.799591,-0.073421,-0.594431
343014571,0.046476,-0.799584,-0.073470,-0.594433
343017077,0.046489,-0.799577,-0.073519,-0.594435
343019582,0.046505,-0.799571,-0.073562,-0.594437
343022087,0.046520,-0.799562,-0.073600,-0.594444
343024593,0.046538,-0.799547,-0.073634,-0.594458
343027098,0.046558,-0.799532,-0.073668,-0.594472
343029604,0.046575,-0.799515,-0.073706,-0.594489
343032109,0.046593,-0.799500,-0.073741,-0.594504
343034614,0.046612,-0.799486,-0.073770,-0.594517
343037120,0.046627,-0.799474,-0.073800,-0.594528
343039625,0.046641,-0.799463,-0.073834,-0.594538
343042130,0.046659,-0.799455,-0.073868,-0.594543
343044636,0.046678,-0.799449,-0.073901,-0.594545
343047141,0.046699,-0.799445,-0.073933,-0.594546
343049647,0.046718,-0.799442,-0.073967,-0.594543
343052152,0.046734,-0.799441,-0.074002,-0.594539
343054657,0.046748,-0.799441,-0.074039,-0.594534
343057163,0.046761,-0.799443,-0.074071,-0.594526
343059668,0.046769,-0.799446,-0.074104,-0.594518
343072195,0.046818,-0.799464,-0.074265,-0.594470
343074701,0.046837,-0.799456,-0.074300,-0.594473
343077206,0.046853,-0.799444,-0.074333,-0.594484
343079711,0.046873,-0.799430,-0.074360,-0.594499
343082216,0.046894,-0.799413,-0.074380,-0.594517
343084722,0.046911,-0.799395,-0.074400,-0.594538
343087227,0.046923,-0.799378,-0.074425,-0.594557
343089733,0.046937,-0.799361,-0.074455,-0.594574
343092238,0.046957,-0.799345,-0.074482,-0.594590
343094744,0.046980,-0.799331,-0.074509,-0.594605
343097249,0.046998,-0.799324,-0.074540,-0.594609
343099754,0.047012,-0.799318,-0.074574,-0.594611
343102269,0.047028,-0.799317,-0.074605,-0.594607
343104764,0.047044,-0.799320,-0.074632,-0.594599
343107269,0.047056,-0.799327,-0.074658,-0.594586
343109774,0.047067,-0.799336,-0.074684,-0.594569
343112280,0.047075,-0.799343,-0.074715,-0.594555
343114785,0.047085,-0.799348,-0.074750,-0.594543
343117290,0.047096,-0.799351,-0.074784,-0.594533
343119796,0.047109,-0.799351,-0.074817,-0.594529
343122301,0.047129,-0.799352,-0.074848,-0.594522
343124807,0.047148,-0.799352,-0.074878,-0.594517
343127312,0.047162,-0.799346,-0.074913,-0.594520
343129817,0.047175,-0.799344,-0.074945,-0.594517
343132323,0.047188,-0.799342,-0.074969,-0.594515
343134828,0.047203,-0.799344,-0.074990,-0.594509
343137333,0.047215,-0.799348,-0.075014,-0.594499
343139839,0.047232,-0.799351,-0.075041,-0.594491
343142344,0.047254,-0.799353,-0.075070,-0.594482
343144850,0.047279,-0.799355,-0.075100,-0.594473
343147355,0.047303,-0.799353,-0.075133,-0.594470
343149860,0.047327,-0.799352,-0.075167,-0.594466
343152366,0.047352,-0.799352,-0.075204,-0.594459
343154871,0.047377,-0.799353,-0.075239,-0.594451
343157377,0.047401,-0.799358,-0.075273,-0.594439
343159882,0.047424,-0.799362,-0.075308,-0.594427
343162387,0.047446,-0.799362,-0.075346,-0.594420
343164893,0.047470,-0.799359,-0.075386,-0.594417
343167398,0.047495,-0.799356,-0.075426,-0.594415
343169904,0.047521,-0.799352,-0.075464,-0.594413
343172409,0.047548,-0.799341,-0.075497,-0.594421
343174914,0.047574,-0.799331,-0.075530,-0.594428
343177420,0.047594,-0.799322,-0.075569,-0.594434
343179925,0.047615,-0.799310,-0.075608,-0.594443
343182430,0.047639,-0.799304,-0.075647,-0.594444
343184936,0.047665,-0.799305,-0.075687,-0.594437
343187441,0.047688,-0.799309,-0.075730,-0.594423
343189946,0.047714,-0.799315,-0.075771,-0.594408
343192452,0.047743,-0.799320,-0.075812,-0.594394
343194957,0.047772,-0.799322,-0.075851,-0.594383
343197463,0.047801,-0.799330,-0.075889,-0.594366
343199968,0.047832,-0.799336,-0.075926,-0.594350
343202473,0.047865,-0.799343,-0.075965,-0.594334
343204979,0.047897,-0.799351,-0.076004,-0.594316
343207484,0.047934,-0.799352,-0.076043,-0.594306
343209990,0.047969,-0.799352,-0.076079,-0.594299
343212495,0.047997,-0.799346,-0.076119,-0.594299
343215001,0.048020,-0.799338,-0.076160,-0.594303
343217506,0.048046,-0.799326,-0.076199,-0.594312
343220011,0.048078,-0.799310,-0.076236,-0.594326
343222517,0.048112,-0.799294,-0.076277,-0.594339
343225022,0.048151,-0.799275,-0.076321,-0.594356
343227527,0.048194,-0.799263,-0.076369,-0.594363
343230033,0.048236,-0.799255,-0.076419,-0.594363
343232538,0.048274,-0.799249,-0.076467,-0.594362
343235043,0.048311,-0.799246,-0.076510,-0.594359
343237549,0.048346,-0.799243,-0.076552,-0.594354
343240054,0.048379,-0.799239,-0.076597,-0.594351
343242559,0.048415,-0.799238,-0.076644,-0.594343
343245065,0.048451,-0.799242,-0.076693,-0.594329
343247570,0.048489,-0.799247,-0.076740,-0.594312
343250076,0.048526,-0.799252,-0.076790,-0.594296
343252581,0.048565,-0.799250,-0.076839,-0.594290
343255086,0.048605,-0.799250,-0.076890,-0.594280
343257592,0.048645,-0.799250,-0.076946,-0.594269
343260097,0.048688,-0.799245,-0.077001,-0.594265
343262603,0.048723,-0.799246,-0.077062,-0.594253
343265108,0.048760,-0.799241,-0.077122,-0.594248
343267613,0.048797,-0.799235,-0.077180,-0.594246
343270119,0.048834,-0.799227,-0.077240,-0.594246
343272624,0.048868,-0.799220,-0.077303,-0.594245
343275130,0.048900,-0.799210,-0.077369,-0.594247
343277635,0.048932,-0.799204,-0.077435,-0.594243
343280140,0.048970,-0.799200,-0.077494,-0.594239
343282646,0.049011,-0.799197,-0.077546,-0.594233
343285151,0.049047,-0.799195,-0.077602,-0.594225
343287656,0.049083,-0.799194,-0.077661,-0.594216
343290162,0.049122,-0.799196,-0.077721,-0.594201
343292667,0.049166,-0.799199,-0.077782,-0.594186
343295173,0.049205,-0.799206,-0.077848,-0.594165
343297678,0.049243,-0.799210,-0.077912,-0.594148
343300183,0.049285,-0.799209,-0.077969,-0.594138
343302689,0.049329,-0.799216,-0.078022,-0.594118
343305194,0.049372,-0.799213,-0.078075,-0.594112
343307699,0.049413,-0.799212,-0.078129,-0.594103
343310205,0.049456,-0.799214,-0.078186,-0.594089
343312711,0.049505,-0.799203,-0.078244,-0.594092
343315217,0.049552,-0.799196,-0.078305,-0.594090
343317722,0.049598,-0.799185,-0.078366,-0.594092
343320228,0.049647,-0.799173,-0.078423,-0.594097
343322733,0.049694,-0.799167,-0.078483,-0.594094
343325238,0.049736,-0.799152,-0.078550,-0.594100
343327744,0.049780,-0.799140,-0.078616,-0.594104
343330249,0.049827,-0.799132,-0.078680,-0.594103
343332754,0.049875,-0.799120,-0.078747,-0.594106
343335260,0.049921,-0.799113,-0.078816,-0.594102
343337765,0.049972,-0.799107,-0.078882,-0.594097
343340271,0.050023,-0.799104,-0.078948,-0.594089
343342776,0.050078,-0.799100,-0.079015,-0.594080
343345282,0.050135,-0.799095,-0.079085,-0.594072
343347787,0.050186,-0.799094,-0.079161,-0.594060
343350292,0.050243,-0.799094,-0.079230,-0.594045
343352798,0.050297,-0.799100,-0.079298,-0.594024
343355303,0.050344,-0.799108,-0.079373,-0.593999
343357809,0.050394,-0.799111,-0.079446,-0.593981
343360314,0.050446,-0.799106,-0.079518,-0.593974
343362819,0.050504,-0.799103,-0.079584,-0.593965
343365325,0.050560,-0.799095,-0.079651,-0.593961
343367830,0.050616,-0.799089,-0.079722,-0.593955
343370335,0.050666,-0.799087,-0.079801,-0.593943
343372841,0.050712,-0.799079,-0.079887,-0.593937
343375346,0.050755,-0.799076,-0.079973,-0.593926
343377851,0.050802,-0.799069,-0.080050,-0.593922
343380357,0.050858,-0.799057,-0.080116,-0.593924
343382862,0.050916,-0.799049,-0.080179,-0.593922
343385367,0.050967,-0.799037,-0.080252,-0.593923
343387873,0.051012,-0.799029,-0.080335,-0.593919
343390378,0.051058,-0.799023,-0.080421,-0.593912
343392884,0.051103,-0.799015,-0.080505,-0.593907
343395389,0.051150,-0.799012,-0.080583,-0.593897
343397895,0.051196,-0.799013,-0.080658,-0.593881
343400400,0.051245,-0.799013,-0.080733,-0.593867
343402905,0.051294,-0.799016,-0.080808,-0.593848
343405411,0.051349,-0.799013,-0.080883,-0.593837
343407916,0.051404,-0.799007,-0.080959,-0.593831
343410421,0.051460,-0.799002,-0.081034,-0.593821
343412927,0.051524,-0.798999,-0.081103,-0.593812
343415432,0.051590,-0.799000,-0.081168,-0.593795
343417938,0.051659,-0.798995,-0.081233,-0.593787
343420443,0.051728,-0.798989,-0.081302,-0.593779
343422948,0.051794,-0.798984,-0.081379,-0.593769
343425454,0.051859,-0.798968,-0.081461,-0.593775
343427959,0.051918,-0.798953,-0.081547,-0.593778
343430465,0.051971,-0.798940,-0.081636,-0.593779
343432970,0.052032,-0.798931,-0.081722,-0.593773
343435475,0.052101,-0.798926,-0.081801,-0.593763
343437980,0.052175,-0.798919,-0.081880,-0.593756
343440486,0.052248,-0.798908,-0.081962,-0.593752
343442991,0.052316,-0.798895,-0.082052,-0.593752
343445497,0.052378,-0.798880,-0.082147,-0.593753
343448002,0.052432,-0.798873,-0.082245,-0.593744
343450507,0.052484,-0.798870,-0.082341,-0.593730
343453031,0.052539,-0.798871,-0.082432,-0.593711
343455519,0.052596,-0.798874,-0.082520,-0.593690
343458023,0.052658,-0.798866,-0.082607,-0.593683
343460547,0.052725,-0.798850,-0.082695,-0.593686
343463033,0.052792,-0.798835,-0.082787,-0.593687
343465539,0.052858,-0.798825,-0.082880,-0.593682
343468044,0.052926,-0.798818,-0.082966,-0.593673
343470549,0.052993,-0.798812,-0.083048,-0.593664
343473054,0.053059,-0.798807,-0.083133,-0.593653
343475560,0.053123,-0.798802,-0.083225,-0.593641
343478065,0.053186,-0.798798,-0.083320,-0.593627
343480571,0.053256,-0.798794,-0.083414,-0.593613
343483076,0.053326,-0.798784,-0.083507,-0.593608
343485582,0.053395,-0.798773,-0.083602,-0.593603
343488087,0.053467,-0.798758,-0.083696,-0.593603
343490592,0.053541,-0.798735,-0.083792,-0.593614
343493098,0.053606,-0.798716,-0.083893,-0.593620
343495603,0.053666,-0.798700,-0.083996,-0.593622
343498108,0.053729,-0.798686,-0.084094,-0.593620
343500614,0.053790,-0.798678,-0.084188,-0.593612
343503119,0.053842,-0.798669,-0.084284,-0.593606
343505625,0.053888,-0.798659,-0.084382,-0.593601
343508130,0.053934,-0.798654,-0.084479,-0.593591
343510635,0.053989,-0.798647,-0.084573,-0.593582
343513141,0.054048,-0.798637,-0.084667,-0.593576
343515646,0.054105,-0.798627,-0.084762,-0.593570
343518151,0.054160,-0.798619,-0.084857,-0.593563
343520657,0.054213,-0.798607,-0.084947,-0.593562
343523162,0.054262,-0.798595,-0.085036,-0.593560
343525667,0.054307,-0.798587,-0.085125,-0.593553
343528173,0.054357,-0.798579,-0.085211,-0.593548
343530678,0.054415,-0.798573,-0.085291,-0.593539
343533184,0.054474,-0.798565,-0.085370,-0.593533
343535689,0.054527,-0.798554,-0.085454,-0.593530
343538194,0.054573,-0.798545,-0.085540,-0.593527
343540700,0.054619,-0.798536,-0.085622,-0.593523
343543205,0.054664,-0.798523,-0.085702,-0.593524
343545710,0.054708,-0.798509,-0.085778,-0.593528
343548216,0.054751,-0.798498,-0.085856,-0.593528
343550721,0.054793,-0.798487,-0.085934,-0.593527
343553227,0.054837,-0.798475,-0.086009,-0.593529
343555732,0.054876,-0.798462,-0.086084,-0.593531
343558238,0.054916,-0.798451,-0.086158,-0.593532
343560743,0.054958,-0.798442,-0.086232,-0.593529
343563248,0.054999,-0.798434,-0.086308,-0.593526
343565753,0.055035,-0.798427,-0.086388,-0.593520
343568259,0.055069,-0.798423,-0.086467,-0.593510
343570765,0.055102,-0.798424,-0.086540,-0.593495
343573270,0.055135,-0.798426,-0.086610,-0.593479
343575775,0.055168,-0.798427,-0.086679,-0.593465
343578281,0.055196,-0.798427,-0.086749,-0.593453
343580786,0.055227,-0.798428,-0.086816,-0.593438
343583291,0.055257,-0.798426,-0.086881,-0.593429
343585797,0.055286,-0.798421,-0.086942,-0.593423
343588302,0.055317,-0.798418,-0.086997,-0.593417
343590807,0.055352,-0.798410,-0.087050,-0.593417
343593313,0.055382,-0.798401,-0.087106,-0.593417
343595818,0.055410,-0.798386,-0.087163,-0.593426
343598323,0.055443,-0.798370,-0.087213,-0.593438
343600829,0.055480,-0.798351,-0.087257,-0.593454
343603335,0.055513,-0.798332,-0.087305,-0.593470
343605840,0.055544,-0.798316,-0.087355,-0.593481
343608345,0.055578,-0.798298,-0.087401,-0.593494
343610850,0.055615,-0.798282,-0.087449,-0.593506
343613356,0.055652,-0.798268,-0.087495,-0.593514
343615861,0.055687,-0.798254,-0.087543,-0.593523
343618367,0.055720,-0.798244,-0.087591,-0.593526
343620872,0.055749,-0.798237,-0.087639,-0.593526
343623377,0.055775,-0.798230,-0.087683,-0.593525
343625883,0.055798,-0.798225,-0.087722,-0.593525
343628388,0.055821,-0.798216,-0.087759,-0.593529
343630894,0.055846,-0.798207,-0.087797,-0.593534
343633399,0.055868,-0.798200,-0.087838,-0.593534
343635904,0.055889,-0.798196,-0.087878,-0.593532
343638410,0.055911,-0.798194,-0.087916,-0.593527
343640915,0.055931,-0.798190,-0.087954,-0.593525
343643421,0.055952,-0.798184,-0.087992,-0.593526
343645926,0.055973,-0.798179,-0.088029,-0.593525
343648431,0.055986,-0.798169,-0.088069,-0.593530
343650937,0.056001,-0.798165,-0.088105,-0.593529
343653442,0.056017,-0.798161,-0.088138,-0.593528
343655947,0.056038,-0.798154,-0.088171,-0.593531
343658453,0.056056,-0.798144,-0.088207,-0.593537
343660958,0.056077,-0.798133,-0.088240,-0.593545
343663463,0.056099,-0.798125,-0.088273,-0.593548
343665969,0.056115,-0.798110,-0.088306,-0.593563
343668474,0.056131,-0.798101,-0.088335,-0.593569
343670981,0.056148,-0.798092,-0.088359,-0.593576
343673486,0.056158,-0.798078,-0.088387,-0.593589
343675992,0.056158,-0.798070,-0.088422,-0.593595
343678497,0.056160,-0.798062,-0.088456,-0.593601
343681003,0.056165,-0.798062,-0.088483,-0.593596
343683508,0.056169,-0.798065,-0.088506,-0.593589
343686013,0.056165,-0.798067,-0.088530,-0.593582
343688519,0.056160,-0.798067,-0.088554,-0.593579
343691024,0.056155,-0.798073,-0.088580,-0.593568
343693530,0.056148,-0.798075,-0.088606,-0.593562
343696035,0.056141,-0.798073,-0.088631,-0.593561
343698540,0.056138,-0.798073,-0.088653,-0.593558
343701045,0.056140,-0.798073,-0.088672,-0.593556
343703551,0.056143,-0.798068,-0.088693,-0.593558
343706056,0.056150,-0.798061,-0.088712,-0.593565
343708562,0.056154,-0.798053,-0.088729,-0.593573
343711067,0.056155,-0.798042,-0.088743,-0.593585
343713573,0.056159,-0.798035,-0.088753,-0.593593
343716078,0.056164,-0.798027,-0.088764,-0.593602
343718583,0.056170,-0.798013,-0.088774,-0.593618
