Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7538536974,0.872498,1.502828,-0.104704,1.014020,-0.050589,-0.009295
7538557020,2.523425,1.852737,-0.573467,0.989333,-0.036212,-0.038855
7538577065,4.029832,1.021554,-0.959078,0.928199,-0.034038,-0.044988
7538597111,5.059970,-0.738735,-1.011414,0.933678,-0.005513,-0.072452
7538617157,5.404368,-2.110260,-0.944758,0.960368,0.023270,-0.074589
7538637203,4.842704,-2.560466,-1.123396,0.995029,0.018792,-0.062918
7538657249,4.624353,-2.195302,-1.372543,1.042543,0.009492,-0.062623
7538677295,4.184506,-0.731846,-1.223693,1.061630,0.030818,-0.056630
7538697341,3.241856,0.487861,-0.964936,1.045267,0.058997,-0.055580
7538717387,2.312258,1.761615,-0.408595,1.040318,0.057169,-0.056582
7538737432,1.766571,2.135491,-0.154725,0.997726,0.033085,-0.059447
7538757480,1.263425,2.013623,-0.068142,0.979709,0.024786,-0.056312
7538777525,0.959150,1.426978,0.039054,0.966265,0.034781,-0.051742
7538797571,0.873703,0.825767,0.409504,0.986952,0.026345,-0.054804
7538817617,0.462994,0.513505,0.540776,0.989009,0.005336,-0.053534
7538837663,0.448436,0.238272,0.167544,0.979006,0.013753,-0.070080
7538857709,-0.085576,0.085878,0.239545,0.997209,0.003029,-0.079087
7538877754,0.197795,-0.119734,0.272938,0.973248,0.004762,-0.056259
7538897824,-0.016960,-0.455173,0.247656,0.998564,0.012980,-0.059882
7538917845,-0.347590,-0.524086,0.147321,1.007572,-0.004726,-0.048205
7538937891,-0.265473,-0.333813,0.030472,0.982110,-0.000229,-0.056493
7538977982,0.663644,-0.661717,-0.162218,1.020065,0.003229,-0.087738
7538998028,0.559791,0.024500,-0.009659,1.033320,0.034962,-0.056063
7539018074,-1.189544,0.992018,0.043989,1.032200,0.074149,-0.015985
7539038120,-4.801732,2.120413,0.668150,1.050168,0.173618,0.042185
7539058166,-11.346121,2.515975,1.107121,0.987668,0.189828,0.051757
7539078212,-17.114548,1.700595,1.794876,0.963816,0.133332,0.018488
7539098257,-20.389397,0.930744,2.113153,0.955427,-0.019637,0.000095
7539118303,-18.446705,-0.394592,2.194490,1.002191,-0.159292,0.005883
7539138350,-11.994372,0.063259,1.708616,1.055875,-0.195526,-0.002597
7539158397,-6.927724,1.769252,0.657082,1.073728,-0.081519,0.045566
7539178442,-5.603930,3.094690,0.244909,1.025667,-0.017306,0.077869
7539198488,-5.784304,2.668308,0.433224,0.979759,-0.020721,0.035902
7539218534,-5.916105,1.822180,0.362184,0.989541,-0.036142,0.001356
7539238580,-4.941354,0.861770,0.178355,0.991184,-0.024684,-0.002867
7539258626,-2.198211,0.694632,0.087476,0.980768,-0.068297,-0.015417
7539278670,0.532081,0.343927,-0.285277,0.994974,-0.020100,0.014399
7539298716,2.909427,0.855058,-0.333109,1.011651,-0.046811,0.020423
7539318762,5.064880,1.190840,-0.383693,1.022614,-0.047739,0.000993
7539338807,6.475914,1.305075,-0.579565,0.983785,-0.017160,-0.012103
7539358853,7.558816,0.521097,-0.284668,0.977590,0.013360,-0.033653
7539378899,7.577643,0.101450,-0.497597,0.994727,0.023415,-0.020346
7539398945,7.363626,-0.150070,-0.484966,0.983665,-0.007229,-0.003312
7539418991,8.900674,-0.859312,-0.871578,0.986263,-0.054458,-0.013808
7539439036,11.116850,-1.018893,-0.929332,0.993430,-0.036512,-0.005609
7539459082,12.305676,-1.148631,-1.143005,1.005296,-0.004635,0.005664
7539479128,12.166782,-0.798297,-1.225532,1.014965,0.026576,0.001998
7539499174,11.659393,-0.623523,-1.384380,1.003218,0.007786,-0.016652
7539519221,11.622416,-0.630991,-1.314865,0.991319,-0.001374,-0.042850
7539539267,11.057230,-0.867294,-1.272546,0.999379,0.063021,-0.057165
7539559313,8.450579,-0.913636,-1.237094,0.984389,0.094825,-0.065404
7539579359,6.769603,-1.173032,-1.165406,0.983547,0.034475,-0.084807
7539599405,6.046807,-1.165143,-0.968012,1.023848,0.007307,-0.100064
7539619451,6.141965,-0.219753,-0.812535,1.049966,-0.007073,-0.125540
7539639496,7.003449,0.847992,-0.565355,1.005278,-0.023790,-0.127746
7539659541,8.056355,0.482208,-0.676266,0.953189,-0.013098,-0.108902
7539679587,8.882028,-0.363439,-0.651265,0.960988,-0.003258,-0.106419
7539699632,9.491470,-0.996053,-0.752682,0.984619,0.008155,-0.102302
7539719678,9.910186,-1.011416,-0.852453,0.978797,0.027099,-0.085258
7539739724,9.834077,-1.407648,-0.819091,0.990324,0.021568,-0.084629
7539759770,9.558165,-1.522113,-0.851563,1.007608,0.022777,-0.083473
7539779816,8.589771,-1.118152,-0.719496,1.016656,0.041030,-0.057786
7539799862,7.255394,-0.843704,-0.526405,1.001494,0.057908,-0.017795
7539819907,3.809936,-0.851878,-0.367824,1.011402,0.199241,0.056420
7539839953,-2.308786,-1.059525,-0.470006,0.918286,0.022048,-0.010053
7539859999,3.988563,-4.318723,-0.092298,0.885685,-0.365417,-0.198851
7539880045,17.052948,-5.391003,-0.617324,0.978826,-0.300345,-0.157428
7539900092,25.333700,-4.958362,-2.315377,1.084146,-0.084519,-0.066172
7539920138,29.331198,-1.711198,-2.503094,1.161309,-0.108536,-0.078523
7539940184,33.594917,2.548370,-3.226608,1.083869,-0.176454,-0.096334
7539960230,38.460793,3.059644,-3.498482,0.944588,-0.199467,-0.082302
7539980277,44.170174,0.704232,-4.380855,0.895315,-0.126717,-0.109088
7540000321,49.785805,-1.110421,-5.393112,0.956381,-0.089437,-0.118724
7540020367,55.957649,-1.278190,-6.146554,1.014664,-0.124470,-0.120568
7540040412,62.401943,-0.789911,-6.655299,1.002955,-0.104308,-0.129933
7540060457,67.859505,-0.293335,-6.762851,1.004294,-0.097056,-0.145763
7540080504,72.788383,0.081027,-6.928511,0.999961,-0.071500,-0.146276
7540120595,75.920959,-0.109925,-7.470072,0.965223,0.112538,-0.116941
7540140641,73.555199,-0.834903,-7.620431,0.948006,0.103004,-0.144228
7540160687,72.494644,-1.580700,-7.047184,0.980924,0.025487,-0.176342
7540180732,72.657219,-1.572775,-6.935743,1.010578,-0.036110,-0.206157
7540200778,74.528839,-1.122885,-7.042331,1.028444,-0.047286,-0.213705
7540220824,76.792603,-0.292579,-7.463453,1.001507,0.004163,-0.214875
7540240870,77.934921,0.126253,-7.731540,0.995210,-0.006630,-0.190966
7540260916,80.542503,0.240307,-8.141665,0.990463,-0.033946,-0.148719
7540280963,83.167542,0.301305,-8.429690,0.975254,-0.008819,-0.125353
7540341101,80.486336,-0.537324,-8.260250,0.977665,0.183672,-0.130978
7540361147,74.598167,-0.765635,-7.449863,0.988956,0.247580,-0.114302
7540381192,66.583015,-0.888014,-6.720819,0.997502,0.301186,-0.108273
7540401238,56.405216,-0.484031,-5.523642,1.002045,0.340255,-0.087718
7540421307,51.162724,-0.605040,-4.527463,0.967799,-0.234291,-0.195748
7540441328,62.039169,-0.398838,-5.587399,1.013334,-0.166576,-0.111307
7540461374,71.616913,-0.140491,-7.012022,1.005992,-0.260526,-0.143251
7540481420,79.969810,-0.576117,-8.494625,0.992873,-0.126079,-0.137986
7540501466,84.331528,-0.278287,-8.733081,1.001814,-0.106540,-0.156780
7540521512,87.068893,0.172064,-8.741848,1.006529,-0.039846,-0.154520
7540541558,88.106018,0.133887,-8.891750,0.999636,0.015912,-0.153315
7540561603,87.756264,0.354045,-9.214278,0.986903,0.075699,-0.132137
7540581649,87.074768,0.589962,-9.278255,0.997911,0.084545,-0.129071
7540601695,86.351776,1.056037,-8.685026,0.997896,0.110846,-0.123396
7540621741,85.081284,1.315616,-8.340297,0.979658,0.095520,-0.132409
7540641787,84.536606,0.813284,-7.999473,0.958749,0.022074,-0.185126
7540661834,85.846359,0.090002,-7.846726,0.943227,-0.011944,-0.220935
7540681880,87.440674,-0.909306,-8.439803,0.975971,-0.005376,-0.237662
7540701925,89.263596,-0.817949,-8.689441,1.028520,0.012445,-0.235138
7540721971,90.111183,0.172778,-8.785601,1.044075,0.010338,-0.204627
7540742017,90.831856,1.605848,-8.727942,1.014130,-0.007725,-0.156337
7540762063,92.464470,1.819185,-8.936084,0.979042,-0.012037,-0.147562
7540782109,93.566658,1.330942,-9.276787,0.941779,0.015204,-0.145610
7540802155,93.736191,0.255698,-9.589796,0.943621,0.045952,-0.147780
7540822199,92.535141,-1.093506,-9.577282,0.952787,0.086463,-0.138744
7540842245,90.132042,-1.611636,-9.261476,0.983943,0.134466,-0.130459
7540862291,85.544754,-0.956492,-8.846062,1.020123,0.200737,-0.135634
7540882337,78.706200,0.018659,-8.204634,1.023616,0.253076,-0.121529
7540902383,69.382805,0.948424,-7.132767,0.985711,0.269853,-0.120365
7540942474,66.802475,-1.740737,-6.393656,1.039054,-0.195883,-0.192942
7540962520,77.572525,-0.446756,-8.303350,0.987874,-0.300522,-0.162030
7540982566,87.859268,0.109698,-9.429424,1.062900,-0.161141,-0.166173
7541002612,92.706474,1.702617,-9.926139,1.010492,-0.048275,-0.192065
7541022658,93.590317,2.000638,-9.684472,0.990929,0.023025,-0.188491
7541042703,92.021866,1.505753,-9.300883,0.989823,0.069912,-0.166672
7541062751,88.770866,1.627607,-8.963113,0.995771,0.123123,-0.123925
7541082797,85.198822,1.688422,-8.618912,0.966959,0.159950,-0.109152
7541102842,81.608414,1.184928,-8.425303,0.949355,0.140596,-0.133329
7541122888,80.029739,0.293449,-8.170099,0.941127,0.047143,-0.192947
7541142934,80.832741,-0.354041,-8.137677,0.952069,-0.001834,-0.221284
7541162980,82.646851,-1.252492,-7.994134,0.972735,0.000299,-0.215104
7541183026,84.548920,-1.573255,-8.503744,1.015393,-0.004452,-0.210467
7541203071,86.616768,-1.138886,-8.751635,1.018963,-0.009450,-0.210338
7541223116,88.820786,-0.293172,-9.095234,0.998342,-0.048987,-0.172702
7541243162,91.846161,0.225509,-9.247363,0.982127,-0.074075,-0.147602
7541263208,94.568733,0.217708,-9.636391,0.983584,-0.039782,-0.150589
7541283253,96.669563,-0.301137,-10.141556,0.968195,-0.005946,-0.141123
7541303299,97.314018,-0.751271,-10.427653,0.978640,0.046998,-0.150739
7541323345,96.479759,-0.704891,-10.052473,0.984752,0.100322,-0.147846
7541343391,93.243523,-0.788851,-9.737229,0.979774,0.153106,-0.132416
7541363437,88.318253,-0.880792,-9.381543,0.985819,0.181312,-0.134654
7541383483,82.790359,-0.743112,-8.533516,0.994833,0.217161,-0.138861
7541423574,70.096519,-0.735135,-6.927051,0.945914,0.108450,-0.201754
7541443622,69.115906,-1.352898,-7.012947,1.013970,-0.028776,-0.229375
7541463667,74.202652,0.209931,-7.369021,1.057641,-0.205536,-0.162016
7541483713,82.231293,1.284622,-8.231401,1.047445,-0.139444,-0.126911
7541503759,86.498215,2.245002,-8.661262,1.004149,-0.028816,-0.139520
7541523805,87.087860,1.536586,-8.586287,0.915122,0.040773,-0.172431
7541543851,85.013405,0.256492,-8.251398,0.969050,0.079514,-0.172961
7541563897,81.676994,-0.269575,-7.963305,0.979829,0.136106,-0.125671
7541583941,77.755753,-0.232381,-7.902622,0.979438,0.152968,-0.106539
7541603987,74.700531,-0.438540,-7.720389,0.958796,0.099936,-0.138960
7541624033,73.520859,-1.055398,-7.397428,0.958276,0.024801,-0.185849
7541644079,74.392906,-1.237998,-7.367893,0.993052,-0.012223,-0.213795
7541664124,77.006477,-1.260332,-7.441457,1.012655,-0.056324,-0.218414
7541684170,80.722435,-0.483048,-7.890581,1.024875,-0.082394,-0.206505
7541704216,85.048981,0.225676,-8.397174,1.003634,-0.093206,-0.180617
7541724262,88.963409,0.340003,-8.840300,0.987164,-0.065474,-0.175571
7541744308,91.130035,-0.018197,-9.095109,0.952785,-0.017563,-0.164716
7541784400,89.596825,-1.223143,-9.275309,0.964982,0.089537,-0.160381
7541804447,87.007965,-1.238676,-9.102758,0.984609,0.098398,-0.155556
7541824493,84.238525,-1.307219,-8.766058,1.001157,0.109606,-0.158943
7541844539,81.141434,-0.834662,-8.386593,0.997710,0.124979,-0.156731
7541864585,78.193428,-0.559696,-7.787763,0.990553,0.125975,-0.153524
7541884639,75.332138,-0.399668,-7.465323,0.999843,0.114357,-0.145948
7541904676,72.945335,-0.589989,-7.105076,0.983086,0.089186,-0.115663
7541924722,70.486465,-0.491179,-6.935430,0.998118,0.076393,-0.108818
7541944768,67.935135,-0.270563,-6.810243,1.007820,0.074953,-0.107892
7541964812,65.321854,0.026141,-6.729957,0.996620,0.074147,-0.091450
7541984858,62.335114,-0.263868,-6.564055,0.955415,0.104673,-0.080359
7542004904,59.025772,-1.513325,-6.021911,0.944117,0.099578,-0.122914
7542024949,55.023384,-2.231173,-6.194026,1.000237,0.097554,-0.130857
7542044996,52.604500,-1.713007,-5.942495,1.016131,0.050449,-0.133773
7542065041,52.033295,-0.562199,-5.858828,1.040731,0.029510,-0.162662
7542085087,50.896439,0.977113,-5.780761,1.042769,0.082485,-0.148170
7542105133,47.690567,1.982841,-5.515584,1.012548,0.122474,-0.144998
7542125179,42.566128,1.937512,-4.758832,0.956160,0.165167,-0.134212
7542145225,36.583683,0.626761,-4.049992,0.986763,0.134113,-0.126240
7542165271,32.908585,1.084324,-3.498791,1.011031,0.087921,-0.082006
7542185316,28.761097,1.152345,-3.265710,0.971116,0.146529,-0.088049
7542205363,24.134787,0.405235,-2.844871,0.954220,0.143668,-0.097832
7542225409,19.411253,-0.692155,-2.291074,0.960951,0.147803,-0.079617
7542245455,14.054283,-1.088491,-1.696754,0.986467,0.149324,-0.063261
7542265501,8.900840,-1.049799,-0.855664,1.011686,0.135143,-0.078282
7542285547,4.154056,-0.790816,-0.367063,0.988481,0.110328,-0.099451
7542305593,0.500218,-1.316489,0.125866,0.976994,0.107558,-0.113048
7542325638,-4.020059,-2.071322,0.491184,0.954223,0.118415,-0.128383
7542345684,-8.360376,-3.840071,0.695915,0.927803,0.103328,-0.149966
7542365729,-11.329877,-6.369209,1.472610,0.888772,0.014925,-0.156870
7542385775,-11.614167,-11.597016,1.579587,0.807247,-0.008646,-0.146272
7542405820,-11.916485,-18.851200,2.029884,0.779305,0.062817,-0.146277
7542425866,-13.728950,-27.805630,2.324108,0.773756,0.054356,-0.194190
7542445912,-15.120570,-29.238636,2.371165,1.297090,0.034472,-0.504733
7542465958,-16.114147,-23.301615,2.607564,1.112053,0.012748,-0.339595
7542486004,-16.726852,-15.671974,3.128954,1.084120,0.055365,-0.292258
7542506050,-18.818026,-10.694970,3.588524,1.087948,0.083956,-0.281205
7542526095,-20.785048,-4.743285,3.690934,1.097554,0.048670,-0.282581
7542546141,-20.704441,1.931696,3.262151,1.067514,-0.058359,-0.283707
7542566187,-19.101269,6.763099,2.955148,1.027695,-0.122784,-0.311697
7542586235,-17.734682,8.371092,2.785731,0.948439,-0.076462,-0.287819
7542606280,-17.497190,7.547228,2.417076,0.950059,-0.038636,-0.247877
7542626326,-17.144663,5.717556,2.103028,0.938638,-0.029015,-0.198860
7542646372,-16.540457,2.691476,1.795720,0.900186,-0.040006,-0.209079
7542666418,-15.648050,-1.248279,1.814444,0.874526,-0.036835,-0.247409
7542686464,-14.695345,-5.226233,1.786277,0.928287,-0.018515,-0.272684
7542706510,-13.867719,-6.033524,1.918093,1.001096,-0.015588,-0.272024
7542726556,-12.611199,-3.275282,1.540663,1.099864,-0.057160,-0.248857
7542746600,-9.679981,2.600159,1.066869,1.132906,-0.127281,-0.162067
7542766646,-6.784748,9.717995,0.673693,1.142159,-0.076660,-0.094317
7542786692,-5.983260,16.995459,0.343538,1.132628,0.020342,-0.124000
7542806737,-7.520812,22.481594,0.110582,1.099678,0.056874,-0.222536
7542826783,-8.417857,29.972813,0.133614,1.354258,-0.026631,-0.431351
7542846829,-7.593535,40.543243,0.105352,1.237089,-0.062177,-0.267075
7542866875,-5.422433,46.921009,-0.561684,0.452596,-0.009380,0.667150
7542886921,-3.721418,1.633292,0.809279,0.493247,-0.071970,-0.148347
7542906967,-1.786114,1.502396,0.015658,0.803967,-0.084818,-0.315843
7542927012,-0.505274,-4.930293,-0.385135,0.940493,-0.057291,-0.242872
7542947058,-0.367440,-2.567924,-0.456806,1.043477,0.038973,-0.059692
7542967104,-0.848632,0.511619,-0.113856,1.146136,0.066766,-0.014739
7542987151,-1.348578,3.180203,0.475353,1.043120,0.061073,0.092783
7543007197,-4.398356,4.033977,0.921403,0.982090,0.144350,0.165309
7543027243,-6.922856,1.602238,0.932636,0.877370,-0.102029,-0.022312
7543047289,-4.374075,-1.256340,0.334870,0.901766,-0.079389,-0.049636
7543067335,0.324633,-3.795094,-0.618978,0.771910,-0.181142,-0.175703
7543087381,6.938046,-9.776317,-0.849657,0.987595,-0.164184,-0.387198
7543107426,6.537384,-8.785187,-0.631221,1.015328,0.085134,-0.222961
7543127471,4.769319,-8.906835,-0.306133,0.992623,0.109197,-0.073557
7543147517,3.217367,-10.887526,0.196704,1.046157,0.026932,-0.185172
7543167562,3.196123,-10.217712,-0.156621,0.949616,-0.021053,-0.284936
7543187608,4.834327,-11.406782,-0.428976,0.886315,-0.041087,-0.295987
7543207654,6.471385,-13.868595,-0.719997,0.893617,-0.022159,-0.246488
7543227700,7.163026,-16.086464,-0.871222,0.907093,-0.019272,-0.219399
7543247746,8.154792,-17.877262,-0.930353,0.908899,-0.027303,-0.235574
7543267792,9.127738,-19.096998,-1.204981,0.951157,-0.011928,-0.270453
7543287837,8.487679,-16.247869,-1.607043,1.316424,0.044494,-0.408493
7543307883,6.938688,-5.647003,-1.383035,1.175737,0.080545,-0.276070
7543327929,4.234894,3.171357,-0.687481,1.195220,0.133672,-0.188708
7543347975,1.330546,11.684619,-0.078717,1.140294,0.090855,-0.124883
7543368023,0.884315,18.215761,-0.038311,1.105504,-0.089208,-0.164568
7543388068,6.130370,24.868853,-0.643668,1.372382,-0.199894,-0.372004
7543408114,10.554767,36.611645,-1.624456,1.213747,-0.079584,-0.265922
7543428160,13.349534,46.229782,-1.741273,1.261855,0.016947,0.064163
7543448206,15.138542,15.120379,1.040298,-0.189167,0.069705,0.439126
7543468252,11.007631,1.502134,-1.562205,0.809125,0.086183,-0.283535
7543488297,8.302825,-4.938527,-1.656390,0.868346,0.058722,-0.273879
7543508344,5.819151,-4.512292,-1.601974,1.026811,0.063292,-0.133341
7543528388,3.877523,-2.087505,-0.815867,1.117308,0.111707,0.009371
7543548434,0.653559,1.326872,-0.367321,1.123420,0.148756,0.069572
7543568480,-3.056447,3.941411,0.291998,0.996915,0.075635,0.031273
7543588525,-5.947157,2.051713,0.751736,0.886127,0.028235,-0.034297
7543608571,-7.802800,-0.906167,0.560706,0.889963,0.020746,-0.054231
7543628617,-10.125546,-3.345088,0.736160,0.986564,0.086905,-0.018224
7543648663,-11.802703,-3.300166,0.585159,0.954985,-0.127006,-0.064081
7543668708,-2.952931,-4.869119,-0.016903,0.968630,-0.388246,-0.161012
7543688754,10.181698,-4.951541,-0.921018,0.989496,-0.271686,-0.112813
7543708800,18.917950,-3.938072,-1.972679,1.083088,-0.126468,-0.071622
7543728846,24.130911,-2.527115,-2.109095,1.045757,-0.074373,-0.110651
7543748893,26.696747,-1.834382,-2.734298,1.005388,-0.061349,-0.172802
7543768939,28.784178,-1.597579,-2.737384,0.993356,-0.018563,-0.197995
7543788985,30.256210,-1.398535,-2.522084,1.004158,0.008585,-0.185334
7543809031,32.546913,-0.072381,-2.739060,1.060707,0.000562,-0.190279
7543829077,35.439713,3.424488,-3.563338,1.126863,0.006467,-0.198316
7543849123,37.783943,9.933477,-3.538799,1.245471,0.092201,-0.171159
7543869168,36.416016,17.571754,-2.498447,0.936994,0.155113,0.167421
7543889214,32.259777,6.977787,-2.374887,0.763069,0.061618,-0.038155
7543909259,32.859234,2.375664,-2.042616,0.825947,-0.091758,-0.245128
7543929305,36.860199,-1.252248,-2.643075,0.947972,-0.093355,-0.323459
7543949350,40.355350,-1.504641,-3.428351,1.027229,-0.005322,-0.197959
7543969396,41.478306,0.804493,-3.564809,1.058461,0.062509,-0.087220
7543989442,41.486618,1.254182,-3.543544,1.009190,0.073752,-0.015592
7544009488,40.174038,1.475147,-3.411829,0.968444,0.097793,-0.019386
7544029534,37.680485,1.375286,-3.462451,0.991754,0.129158,-0.050518
7544049579,37.132008,1.307811,-2.924323,0.968969,0.070830,0.011787
7544069625,35.144592,-0.658701,-2.825722,0.913529,0.330939,-0.035085
7544089671,15.542315,-2.119200,-2.669736,0.927461,0.620210,-0.058407
7544109717,3.996941,-5.574989,0.416058,0.850136,0.081088,-0.317995
7544129764,3.467900,-7.703380,-0.437716,0.987730,-0.058019,-0.334544
7544149810,6.423480,-6.565614,0.181235,1.064424,-0.010668,-0.216740
7544169856,6.481676,-4.980953,-0.039131,1.089290,0.019803,-0.135969
7544189902,5.149621,-2.551631,-0.640329,1.050114,0.029524,-0.110534
7544209948,3.190207,0.938682,-0.453457,1.113857,0.040062,-0.120353
7544229994,0.692561,7.247983,-0.532978,1.148146,-0.054506,-0.124321
7544250039,2.505472,9.922322,-1.004981,0.775808,-0.057416,0.083104
7544270085,6.098049,-0.332824,-0.276405,0.884584,-0.065032,-0.253434
7544290130,7.445467,-1.980214,-0.969514,0.969993,0.013881,-0.301863
7544310175,8.020007,-1.644623,-0.920648,1.062620,0.004923,-0.195130
7544330221,7.807510,0.268230,-0.899968,1.088900,0.043898,-0.038598
7544350268,5.744966,1.417597,-1.261128,1.017818,0.109103,0.008258
7544370313,3.579832,1.958878,-0.930543,0.975389,0.081726,-0.005588
7544390359,2.919176,1.160147,-0.227333,0.976973,0.012508,-0.051979
7544410405,1.874720,0.527772,-0.036849,0.921253,0.023725,-0.041606
7544430451,0.465735,-1.400827,-0.087144,0.944783,0.017396,-0.039092
7544450496,0.065652,-2.864363,-0.173848,0.968908,0.003389,-0.005348
7544470542,-0.501597,-2.613232,-0.263015,1.086372,0.039609,0.059946
7544490588,-1.075387,0.138502,0.044615,1.049212,0.013381,0.127254
7544510633,-1.201673,-2.354886,-0.510100,0.786139,0.041033,-0.124208
7544530681,-3.337070,-7.346070,-0.031768,0.861172,0.022604,-0.268976
7544550727,-3.141474,-8.846647,0.267449,0.948366,-0.043732,-0.299401
7544570772,-1.182217,-9.867001,0.408581,1.056695,-0.047513,-0.158812
7544590818,-0.869297,-11.375815,0.430457,1.022906,0.064258,-0.098055
7544610864,-2.839326,-10.895924,0.558783,1.010347,0.041510,-0.194208
7544630910,-4.271950,-9.502153,0.352699,0.994214,0.021662,-0.242194
7544650956,-5.643704,-7.048188,0.516334,1.041267,0.040971,-0.216067
7544671000,-6.646237,-3.289767,1.180440,1.092260,0.025990,-0.137936
7544691046,-7.829622,1.268094,1.539735,1.128748,0.048323,-0.090574
7544711092,-9.320243,7.281174,1.770242,1.169199,0.053217,-0.134754
7544731138,-10.735743,15.092503,1.863401,1.252019,0.013239,-0.279619
7544751184,-11.284626,25.286592,0.747386,1.092284,0.012363,0.081223
7544771229,-12.414268,7.034844,1.074596,0.578898,-0.119707,-0.050690
7544791275,-8.895045,2.129555,1.786784,0.867370,-0.089667,-0.228045
7544811321,-8.303699,-2.155552,0.811470,0.871446,-0.009714,-0.186036
7544831367,-8.032013,-3.534231,1.085880,0.935979,-0.010529,-0.081561
7544851413,-7.327024,-3.367183,0.743062,1.066581,-0.019552,-0.044194
7544871459,-6.801494,-1.317436,0.557928,1.076760,-0.052475,0.004525
7544891506,-6.381127,0.716293,0.053948,1.033643,-0.036633,-0.004388
7544911552,-5.998025,1.150860,0.083275,0.995372,-0.006403,-0.060794
7544931597,-6.080243,0.785307,0.200709,0.951364,0.018299,-0.048556
7544951643,-6.586196,-0.860993,0.185441,0.979322,-0.032129,-0.036694
7544971689,-4.782383,-1.333051,0.167294,1.042560,-0.102873,0.033424
7544991735,-0.500794,0.085463,0.110057,0.971526,-0.065168,0.013058
7545011781,-2.557195,-2.883321,-1.460144,0.697864,0.189121,-0.058769
7545031827,-5.937965,-10.361610,1.274296,1.004310,-0.045010,-0.452768
7545051871,-5.014087,-8.425963,1.135303,0.916282,0.006495,-0.214878
7545071917,-4.283384,-9.036816,0.550049,1.095529,-0.051475,-0.168092
7545091963,-3.846184,-9.349945,0.214025,1.034108,0.032567,-0.126062
7545112008,-3.594002,-7.749624,0.150314,1.053673,0.004041,-0.224115
7545132054,-3.053415,-5.035942,0.352392,1.027642,-0.043416,-0.236665
7545152100,-2.123400,-1.301098,0.490024,1.088082,-0.020335,-0.197882
7545172146,-2.792258,4.018234,0.523500,1.139092,0.038901,-0.128861
7545192192,-3.932799,10.762749,0.637800,1.177910,0.023036,-0.129950
7545212238,-4.445189,18.405794,0.362487,1.228611,-0.056129,-0.183153
7545232284,-4.736997,17.332754,-2.211088,0.711489,0.039913,0.078683
7545252330,-4.020506,6.981578,0.147754,0.843508,-0.070950,-0.169663
7545272377,-2.796847,1.792499,0.347605,0.917646,-0.016038,-0.304098
7545292423,-3.030246,-0.167503,-0.229733,0.929907,0.000752,-0.180423
7545312468,-2.825844,-0.844931,0.104780,0.970640,-0.010821,-0.069624
7545332514,-2.099561,0.792634,-0.380893,1.092982,-0.003219,-0.038135
7545352563,-1.559405,3.611952,-0.630004,1.046184,-0.020128,0.007807
7545372606,-1.192075,4.640838,-0.648199,0.947424,-0.006575,0.036793
7545392652,-1.208411,1.959332,-0.188109,0.891431,0.011975,-0.025283
7545412699,-1.433184,-0.586315,-0.266970,0.958074,0.008419,-0.085782
7545432742,-1.325516,-1.455915,-0.625312,1.004246,-0.009027,-0.060215
7545452788,-0.947691,-0.846767,-0.894481,1.065472,-0.036378,-0.041061
7545472834,0.368180,0.334838,-0.893382,1.040103,-0.025302,0.019267
7545492880,1.659974,1.440086,-0.952694,1.039310,0.002583,0.046830
7545512925,2.302896,2.507191,-0.953439,1.012278,0.017004,0.096650
7545532971,2.304608,1.990223,-0.416849,0.790860,0.078404,0.017534
7545553017,-0.492557,-5.426937,-0.933912,0.803297,0.004457,-0.297371
7545573063,0.944680,-8.798418,0.868089,0.953401,-0.008622,-0.306354
7545593108,1.268765,-8.944717,0.189839,1.025890,-0.010417,-0.196657
7545613154,2.092252,-11.300467,-0.276784,0.986628,0.026958,-0.120613
7545633200,2.231749,-12.655615,0.298130,0.985926,0.019363,-0.197296
7545653247,1.557143,-11.817789,0.170884,0.976552,0.017471,-0.283099
7545673293,0.686246,-9.623268,0.134629,1.033816,0.017727,-0.288342
7545693339,0.018475,-6.010751,0.288388,1.069883,0.031900,-0.224983
7545713385,-0.773179,-1.087770,0.310285,1.124671,0.021840,-0.197396
7545733431,-1.567863,5.518912,0.105032,1.207658,0.042206,-0.169251
7545753477,-2.561947,14.412555,0.209334,1.245994,0.009505,-0.172756
7545773522,-2.739594,24.243502,0.187693,1.243253,-0.013596,-0.271436
7545793567,-2.249644,34.370140,-0.558541,0.829373,0.060400,0.354963
7545813613,-3.002341,2.592702,0.371852,0.572130,-0.082727,-0.175274
7545833658,-0.750674,2.113713,0.597206,0.885575,-0.075136,-0.361732
7545853705,-0.725930,-1.652476,-0.017335,0.937947,0.018245,-0.276451
7545873750,-1.241779,-1.462569,-0.221918,0.929944,0.027609,-0.065000
7545893796,-1.387870,-1.295067,-0.273131,1.072127,0.029792,-0.027940
7545913842,-1.242404,0.672036,0.091929,1.064823,-0.001233,0.028700
7545933888,-1.440438,2.112325,0.083335,0.978099,0.010993,0.017540
7545953934,-2.008765,0.832620,0.411923,0.949509,0.022726,-0.064327
7545973979,-2.928080,-1.423480,0.391424,0.924827,0.036575,-0.083991
7545994025,-2.336681,-2.428860,0.574331,0.991858,-0.028603,-0.059608
7546014073,-0.889154,-1.612779,0.681072,1.073468,-0.075257,0.036936
