Timestamp (us),W,X,Y,Z
7534086799,0.632478,0.234465,-0.709012,0.206260
7534096822,0.632954,0.233797,-0.708948,0.205776
7534106845,0.633437,0.233144,-0.708886,0.205246
7534116867,0.633847,0.232421,-0.708917,0.204690
7534126891,0.634181,0.231687,-0.709006,0.204179
7534136914,0.634422,0.230990,-0.709179,0.203620
7534146936,0.634712,0.230275,-0.709326,0.203010
7534156959,0.635118,0.229542,-0.709403,0.202301
7534166984,0.635482,0.228728,-0.709553,0.201552
7534177006,0.635793,0.227790,-0.709760,0.200905
7534187030,0.635938,0.227135,-0.710032,0.200223
7534197052,0.635937,0.226767,-0.710276,0.199780
7534207075,0.635784,0.226793,-0.710439,0.199657
7534217098,0.635489,0.227261,-0.710465,0.199973
7534227121,0.635032,0.227912,-0.710450,0.200735
7534237144,0.634439,0.228763,-0.710490,0.201499
7534247167,0.633811,0.229760,-0.710552,0.202121
7534257190,0.633259,0.230759,-0.710572,0.202642
7534267212,0.632668,0.231671,-0.710643,0.203199
7534277236,0.632101,0.232510,-0.710702,0.203798
7534287264,0.631440,0.233357,-0.710829,0.204432
7534297281,0.630708,0.234288,-0.710994,0.205051
7534307304,0.629891,0.235332,-0.711199,0.205658
7534317335,0.629021,0.236478,-0.711412,0.206268
7534327349,0.628099,0.237710,-0.711648,0.206846
7534337372,0.627156,0.239024,-0.711883,0.207384
7534347394,0.626230,0.240319,-0.712098,0.207949
7534357417,0.625344,0.241626,-0.712277,0.208486
7534377463,0.623734,0.244112,-0.712563,0.209435
7534387486,0.623020,0.245264,-0.712670,0.209849
7534397509,0.622378,0.246317,-0.712756,0.210227
7534407532,0.621838,0.247261,-0.712796,0.210584
7534417555,0.621424,0.248085,-0.712771,0.210917
7534427578,0.621167,0.248789,-0.712641,0.211287
7534437601,0.621128,0.249379,-0.712337,0.211728
7534447624,0.621336,0.249832,-0.711832,0.212280
7534457647,0.621757,0.250171,-0.711134,0.212991
7534467670,0.622384,0.250457,-0.710220,0.213870
7534477692,0.623173,0.250689,-0.709100,0.215014
7534487715,0.624124,0.251068,-0.707726,0.216337
7534497738,0.625114,0.251518,-0.706180,0.218000
7534507761,0.626481,0.252099,-0.704239,0.219675
7534517784,0.626667,0.253204,-0.703201,0.221196
7534527807,0.626277,0.254500,-0.702727,0.222317
7534537830,0.625870,0.255836,-0.702198,0.223595
7534547854,0.625435,0.257108,-0.701743,0.224778
7534557877,0.624854,0.258444,-0.701410,0.225903
7534567900,0.624178,0.259802,-0.701210,0.226832
7534577923,0.623548,0.261171,-0.701020,0.227578
7534587946,0.622966,0.262381,-0.700834,0.228350
7534597969,0.622429,0.263434,-0.700680,0.229073
7534607992,0.622063,0.264321,-0.700447,0.229759
7534618015,0.621726,0.265038,-0.700275,0.230367
7534628037,0.621614,0.265622,-0.700006,0.230813
7534638061,0.621740,0.266059,-0.699596,0.231215
7534648083,0.622023,0.266348,-0.699121,0.231559
7534658106,0.622365,0.266478,-0.698663,0.231871
7534668130,0.622694,0.266502,-0.698256,0.232189
7534678152,0.622959,0.266539,-0.697961,0.232322
7534688175,0.623044,0.266519,-0.697878,0.232364
7534698203,0.623102,0.266471,-0.697810,0.232467
7534708220,0.623111,0.266340,-0.697772,0.232708
7534718243,0.623102,0.266345,-0.697696,0.232956
7534728265,0.623087,0.266441,-0.697581,0.233229
7534738288,0.622939,0.266725,-0.697530,0.233452
7534748311,0.622784,0.267056,-0.697448,0.233733
7534758334,0.622909,0.267336,-0.697192,0.233843
7534768357,0.622822,0.267458,-0.697228,0.233826
7534778380,0.622465,0.267631,-0.697627,0.233391
7534788402,0.621978,0.267666,-0.698176,0.233006
7534798426,0.621349,0.267777,-0.698825,0.232611
7534808448,0.620580,0.267924,-0.699572,0.232248
7534818471,0.619840,0.268015,-0.700258,0.232052
7534828495,0.618893,0.268197,-0.701108,0.231801
7534838517,0.617768,0.268551,-0.702087,0.231431
7534848540,0.616488,0.268974,-0.703196,0.230985
7534858563,0.615034,0.269495,-0.704452,0.230427
7534868586,0.613444,0.270029,-0.705842,0.229786
7534878609,0.611739,0.270568,-0.707321,0.229147
7534888632,0.610043,0.271102,-0.708788,0.228504
7534898655,0.609026,0.271416,-0.709665,0.228122
7534908678,0.608302,0.271613,-0.710308,0.227817
7534918701,0.607780,0.271768,-0.710791,0.227516
7534928725,0.607751,0.271698,-0.710861,0.227464
7534938748,0.607980,0.271553,-0.710725,0.227448
7534948771,0.608501,0.271305,-0.710349,0.227524
7534958794,0.609414,0.270956,-0.709655,0.227663
7534968817,0.610499,0.270501,-0.708831,0.227864
7534978840,0.611861,0.269974,-0.707792,0.228065
7534988863,0.613234,0.269355,-0.706788,0.228224
7534998886,0.614424,0.268708,-0.705971,0.228313
7535008918,0.616165,0.267762,-0.704729,0.228570
7535018931,0.618142,0.266678,-0.703290,0.228932
7535028954,0.620417,0.265541,-0.701593,0.229305
7535038977,0.623128,0.264070,-0.699578,0.229810
7535049000,0.624147,0.263304,-0.698938,0.229872
7535059023,0.624489,0.262606,-0.699028,0.229467
7535079067,0.625135,0.261408,-0.699106,0.228837
7535089090,0.625043,0.260919,-0.699512,0.228404
7535099113,0.624744,0.260590,-0.700095,0.227811
7535109136,0.624509,0.260207,-0.700584,0.227390
7535119159,0.624439,0.259808,-0.700874,0.227145
7535129182,0.624369,0.259463,-0.701153,0.226872
7535139205,0.624280,0.259253,-0.701409,0.226563
7535149228,0.624338,0.258964,-0.701526,0.226373
7535159251,0.624586,0.258573,-0.701455,0.226353
7535169274,0.625029,0.258202,-0.701194,0.226363
7535179296,0.625581,0.257769,-0.700846,0.226408
7535189319,0.625980,0.257416,-0.700639,0.226351
7535199342,0.626235,0.257175,-0.700580,0.226100
7535209365,0.626361,0.256882,-0.700667,0.225816
7535219388,0.626332,0.256573,-0.700898,0.225531
7535229411,0.626329,0.256271,-0.701120,0.225189
7535239434,0.626334,0.255945,-0.701359,0.224806
7535249457,0.626428,0.255546,-0.701529,0.224467
7535259480,0.626634,0.255107,-0.701616,0.224119
7535269503,0.626983,0.254587,-0.701595,0.223799
7535279526,0.627464,0.254029,-0.701452,0.223530
7535289549,0.627954,0.253441,-0.701304,0.223285
7535299571,0.628361,0.252896,-0.701211,0.223052
7535309596,0.628777,0.252357,-0.701121,0.222772
7535319619,0.629174,0.251789,-0.701031,0.222577
7535329642,0.629391,0.251212,-0.701088,0.222437
7535339664,0.629317,0.250874,-0.701385,0.222093
7535349687,0.628871,0.250851,-0.701874,0.221836
7535359710,0.628472,0.250903,-0.702256,0.221699
7535369733,0.627960,0.250906,-0.702814,0.221379
7535379756,0.627432,0.250834,-0.703412,0.221056
7535389779,0.627232,0.250873,-0.703703,0.220654
7535399807,0.627007,0.250789,-0.704075,0.220203
7535409825,0.626734,0.250646,-0.704488,0.219819
7535419848,0.626528,0.250506,-0.704856,0.219386
7535429871,0.626447,0.250309,-0.705139,0.218933
7535439894,0.626438,0.249981,-0.705390,0.218524
7535449917,0.626745,0.249544,-0.705373,0.218199
7535459951,0.627203,0.249089,-0.705181,0.218021
7535469961,0.627606,0.248663,-0.705052,0.217764
7535479985,0.628357,0.248085,-0.704620,0.217658
7535490007,0.629341,0.247479,-0.703976,0.217588
7535500030,0.629571,0.246993,-0.704048,0.217242
7535510053,0.629699,0.246521,-0.704187,0.216957
7535520075,0.629614,0.246099,-0.704469,0.216766
7535530098,0.629399,0.245874,-0.704850,0.216410
7535540121,0.629259,0.245675,-0.705166,0.216010
7535550144,0.629174,0.245458,-0.705448,0.215584
7535560167,0.629267,0.245189,-0.705551,0.215282
7535570190,0.629518,0.244879,-0.705522,0.214993
7535580213,0.629900,0.244478,-0.705383,0.214789
7535590236,0.630353,0.244026,-0.705177,0.214651
7535600259,0.630862,0.243596,-0.704913,0.214511
7535620305,0.631199,0.242875,-0.704960,0.214183
7535630327,0.631050,0.242701,-0.705235,0.213913
7535640350,0.630838,0.242583,-0.705569,0.213571
7535650373,0.630651,0.242469,-0.705873,0.213251
7535660397,0.630602,0.242324,-0.706054,0.212958
7535670419,0.630684,0.242131,-0.706101,0.212781
7535680444,0.630918,0.241870,-0.706006,0.212699
7535690467,0.631181,0.241617,-0.705887,0.212599
7535700490,0.631498,0.241398,-0.705710,0.212494
7535710512,0.631781,0.241255,-0.705561,0.212310
7535720535,0.632034,0.241082,-0.705456,0.212105
7535730558,0.632203,0.240875,-0.705427,0.211929
7535740581,0.632400,0.240628,-0.705393,0.211735
7535760627,0.632670,0.240110,-0.705445,0.211346
7535770650,0.632817,0.239850,-0.705456,0.211162
7535780673,0.632973,0.239568,-0.705466,0.210982
7535790696,0.633092,0.239315,-0.705514,0.210752
7535800719,0.633195,0.239029,-0.705570,0.210577
7535810742,0.633307,0.238772,-0.705627,0.210345
7535820765,0.633438,0.238448,-0.705668,0.210175
7535830790,0.633541,0.238174,-0.705730,0.209970
7535840809,0.633720,0.237899,-0.705724,0.209763
7535850832,0.633932,0.237596,-0.705699,0.209548
7535860855,0.634210,0.237289,-0.705620,0.209321
7535870878,0.634607,0.236951,-0.705429,0.209141
7535880901,0.634818,0.236648,-0.705416,0.208892
7535890924,0.635021,0.236370,-0.705387,0.208686
7535900947,0.635159,0.236263,-0.705304,0.208667
7535910970,0.635129,0.236387,-0.705225,0.208885
7535920992,0.634911,0.236660,-0.705287,0.209030
7535931015,0.634545,0.236940,-0.705555,0.208920
7535941038,0.633946,0.237337,-0.705959,0.208922
7535951061,0.633134,0.237825,-0.706486,0.209049
7535961084,0.632538,0.238163,-0.706836,0.209286
7535971107,0.632049,0.238505,-0.707059,0.209617
7535981130,0.631625,0.238998,-0.707209,0.209827
7535991153,0.631012,0.239490,-0.707524,0.210049
7536001175,0.630306,0.240080,-0.707879,0.210301
7536011199,0.629621,0.240709,-0.708200,0.210553
7536021221,0.628981,0.241328,-0.708461,0.210877
7536031245,0.628466,0.241959,-0.708593,0.211247
7536041267,0.628090,0.242569,-0.708586,0.211687
7536051290,0.627873,0.243161,-0.708422,0.212203
7536061313,0.627886,0.243733,-0.708049,0.212749
7536071338,0.628160,0.244249,-0.707462,0.213303
7536081361,0.628672,0.244697,-0.706679,0.213875
7536091383,0.629456,0.245003,-0.705694,0.214471
7536101406,0.630552,0.245112,-0.704458,0.215192
7536111429,0.631412,0.245129,-0.703447,0.215955
7536121452,0.631376,0.245448,-0.703272,0.216266
7536131475,0.631468,0.245694,-0.703035,0.216488
7536141498,0.631445,0.245952,-0.702884,0.216756
7536151521,0.631291,0.246278,-0.702817,0.217047
7536161544,0.630955,0.246733,-0.702869,0.217341
7536171567,0.630493,0.247312,-0.702976,0.217676
7536181589,0.630046,0.247965,-0.703028,0.218059
7536191612,0.629541,0.248667,-0.703103,0.218477
7536201635,0.629198,0.249427,-0.703000,0.218928
7536211659,0.629070,0.250166,-0.702705,0.219402
7536221680,0.629106,0.250798,-0.702259,0.220002
7536231703,0.629278,0.251414,-0.701683,0.220645
7536241726,0.629531,0.251979,-0.701058,0.221265
7536251749,0.629771,0.252544,-0.700452,0.221854
7536261772,0.629859,0.253124,-0.700016,0.222321
7536271794,0.629907,0.253632,-0.699650,0.222757
7536281818,0.629886,0.254200,-0.699375,0.223031
7536291840,0.629751,0.254711,-0.699242,0.223246
7536301863,0.629543,0.255183,-0.699206,0.223409
7536311886,0.629306,0.255600,-0.699227,0.223532
7536321909,0.629055,0.255930,-0.699293,0.223657
7536331932,0.628815,0.256231,-0.699374,0.223732
7536341955,0.628587,0.256486,-0.699463,0.223802
7536351978,0.628478,0.256604,-0.699451,0.224013
7536362001,0.628458,0.256712,-0.699335,0.224306
7536372024,0.628343,0.256886,-0.699285,0.224584
7536382046,0.628272,0.257093,-0.699160,0.224935
7536392070,0.628208,0.257375,-0.698977,0.225358
7536402092,0.628159,0.257692,-0.698762,0.225798
7536412115,0.628018,0.258107,-0.698616,0.226171
7536422138,0.627926,0.258692,-0.698499,0.226120
7536432161,0.627567,0.259108,-0.698702,0.226013
7536442184,0.626958,0.259443,-0.699131,0.225991
7536452208,0.626229,0.259888,-0.699599,0.226052
7536462231,0.625520,0.260315,-0.700033,0.226182
7536472254,0.625124,0.260741,-0.700210,0.226237
7536482277,0.624590,0.261106,-0.700511,0.226359
7536492300,0.624010,0.261507,-0.700825,0.226525
7536502323,0.623614,0.261901,-0.700941,0.226798
7536512346,0.623348,0.262357,-0.700953,0.226967
7536522369,0.623106,0.262760,-0.700966,0.227128
7536532392,0.622993,0.263052,-0.700881,0.227357
7536542415,0.623025,0.263258,-0.700664,0.227703
7536552438,0.623267,0.263369,-0.700245,0.228200
7536562461,0.623768,0.263425,-0.699559,0.228871
7536572483,0.624568,0.263657,-0.698514,0.229612
7536582507,0.625218,0.263925,-0.697642,0.230185
7536592529,0.625486,0.264122,-0.697145,0.230735
7536602551,0.625645,0.264471,-0.696803,0.230939
7536612574,0.625555,0.264825,-0.696741,0.230962
7536622597,0.625461,0.265124,-0.696702,0.230993
7536632619,0.625354,0.265338,-0.696704,0.231032
7536642643,0.625191,0.265556,-0.696762,0.231045
7536652665,0.624914,0.265834,-0.696929,0.230972
7536662688,0.624713,0.266117,-0.697039,0.230857
7536672712,0.624603,0.266314,-0.697047,0.230903
7536682734,0.624797,0.266460,-0.696774,0.231036
7536692757,0.625049,0.266608,-0.696440,0.231189
7536702780,0.625309,0.266727,-0.696107,0.231353
7536712803,0.625557,0.266870,-0.695777,0.231509
7536722826,0.625679,0.267040,-0.695573,0.231595
7536732849,0.625709,0.267103,-0.695464,0.231770
7536742872,0.625816,0.267167,-0.695263,0.232010
7536752895,0.625871,0.267273,-0.695106,0.232207
7536762917,0.625888,0.267331,-0.694973,0.232497
7536772941,0.625940,0.267413,-0.694811,0.232745
7536782963,0.625942,0.267470,-0.694680,0.233065
7536792986,0.625896,0.267619,-0.694570,0.233344
7536803009,0.625907,0.267753,-0.694402,0.233663
7536813032,0.625939,0.267834,-0.694217,0.234033
7536823055,0.625982,0.268020,-0.693997,0.234355
7536833078,0.626140,0.268150,-0.693685,0.234710
7536843102,0.626296,0.268280,-0.693362,0.235098
7536853125,0.626459,0.268421,-0.693023,0.235504
7536863148,0.626627,0.268587,-0.692655,0.235952
7536873171,0.626703,0.268885,-0.692341,0.236329
7536883194,0.626729,0.269242,-0.692035,0.236749
7536893217,0.626721,0.269663,-0.691747,0.237134
7536913263,0.626291,0.270521,-0.691770,0.237222
7536923285,0.625985,0.270941,-0.691966,0.236982
7536933308,0.625423,0.271176,-0.692472,0.236719
7536953354,0.624530,0.271479,-0.693363,0.236119
7536963377,0.624077,0.271516,-0.693834,0.235891
7536973400,0.623815,0.271530,-0.694074,0.235862
7536983423,0.623668,0.271582,-0.694198,0.235827
7536993444,0.623544,0.271647,-0.694284,0.235827
7537003468,0.623563,0.271648,-0.694239,0.235907
7537013490,0.623649,0.271666,-0.694109,0.236041
7537023513,0.623842,0.271638,-0.693873,0.236260
7537033536,0.624237,0.271556,-0.693431,0.236605
7537043559,0.624815,0.271435,-0.692805,0.237053
7537053582,0.625272,0.271372,-0.692231,0.237595
7537063605,0.625762,0.271452,-0.691615,0.238007
7537073628,0.626081,0.271600,-0.691187,0.238242
7537083651,0.626248,0.271761,-0.690895,0.238467
7537093674,0.626205,0.271980,-0.690811,0.238573
7537103697,0.625983,0.272218,-0.690925,0.238555
7537113719,0.625742,0.272487,-0.691077,0.238442
7537123743,0.625621,0.272651,-0.691165,0.238314
7537133765,0.625603,0.272669,-0.691194,0.238257
7537143788,0.625792,0.272622,-0.691060,0.238204
7537153811,0.626112,0.272497,-0.690842,0.238140
7537163834,0.626455,0.272233,-0.690634,0.238140
7537173857,0.626824,0.271997,-0.690406,0.238100
7537183880,0.627143,0.271770,-0.690228,0.238036
7537193903,0.627395,0.271524,-0.690112,0.237990
7537203926,0.627644,0.271214,-0.690012,0.237976
7537213948,0.627751,0.270999,-0.690028,0.237892
7537223973,0.627835,0.270700,-0.690051,0.237943
7537233996,0.627899,0.270501,-0.690071,0.237945
7537244019,0.627898,0.270335,-0.690145,0.237919
7537254042,0.627839,0.270227,-0.690256,0.237877
7537264064,0.627794,0.270142,-0.690354,0.237808
7537274088,0.627824,0.270021,-0.690397,0.237741
7537284111,0.627967,0.269864,-0.690333,0.237729
7537294133,0.628026,0.269616,-0.690354,0.237792
7537304156,0.628222,0.269395,-0.690237,0.237865
7537314182,0.628443,0.269127,-0.690103,0.237972
7537324202,0.628638,0.268894,-0.689974,0.238097
7537334225,0.628798,0.268746,-0.689851,0.238197
7537344248,0.628946,0.268640,-0.689702,0.238358
7537354271,0.628977,0.268719,-0.689593,0.238502
7537364294,0.628969,0.268798,-0.689514,0.238660
7537374326,0.628990,0.268940,-0.689447,0.238639
7537384338,0.628854,0.269123,-0.689647,0.238214
7537394361,0.628504,0.269088,-0.690142,0.237742
7537404384,0.628008,0.268975,-0.690784,0.237315
7537414407,0.627563,0.268814,-0.691411,0.236849
7537424430,0.626993,0.268638,-0.692173,0.236332
7537434453,0.626535,0.268453,-0.692814,0.235880
7537444476,0.626073,0.268264,-0.693416,0.235551
7537454499,0.625616,0.268045,-0.693952,0.235436
7537464522,0.625323,0.267918,-0.694299,0.235338
7537474545,0.625132,0.267822,-0.694533,0.235264
7537484568,0.625059,0.267726,-0.694621,0.235305
7537494590,0.625147,0.267590,-0.694543,0.235455
7537504613,0.625434,0.267442,-0.694249,0.235727
7537514637,0.625815,0.267323,-0.693829,0.236090
7537524659,0.626204,0.267351,-0.693358,0.236410
7537534682,0.626601,0.267417,-0.692868,0.236721
7537544705,0.626699,0.267545,-0.692652,0.236949
7537554728,0.626588,0.267884,-0.692655,0.236849
7537564750,0.626365,0.268175,-0.692840,0.236570
7537574774,0.625990,0.268347,-0.693220,0.236254
7537584797,0.625575,0.268490,-0.693689,0.235812
7537594820,0.625191,0.268543,-0.694175,0.235338
7537604842,0.624991,0.268552,-0.694542,0.234779
7537614880,0.624975,0.268382,-0.694790,0.234280
7537624890,0.625153,0.268068,-0.694892,0.233863
7537634913,0.625491,0.267598,-0.694868,0.233566
7537644935,0.626010,0.267028,-0.694683,0.233382
7537654958,0.626466,0.266416,-0.694525,0.233325
7537664981,0.626867,0.265854,-0.694388,0.233298
7537675004,0.627201,0.265393,-0.694255,0.233322
7537685027,0.627361,0.264990,-0.694243,0.233384
7537695050,0.627402,0.264691,-0.694280,0.233503
7537705073,0.627289,0.264558,-0.694383,0.233651
7537715096,0.627124,0.264541,-0.694473,0.233847
7537725119,0.626910,0.264650,-0.694539,0.234101
7537735142,0.626684,0.264887,-0.694579,0.234317
7537745165,0.626472,0.265193,-0.694555,0.234610
7537755201,0.626278,0.265556,-0.694470,0.234967
7537765209,0.626091,0.265980,-0.694353,0.235334
7537775232,0.625908,0.266455,-0.694213,0.235695
7537785255,0.625779,0.266960,-0.694012,0.236058
7537795278,0.625673,0.267470,-0.693808,0.236362
7537805300,0.625603,0.267982,-0.693576,0.236649
7537815324,0.625566,0.268456,-0.693345,0.236882
7537825346,0.625553,0.268897,-0.693123,0.237070
7537835369,0.625472,0.269309,-0.692997,0.237184
7537845392,0.625483,0.269639,-0.692814,0.237313
7537855415,0.625488,0.269907,-0.692674,0.237403
7537865438,0.625547,0.270096,-0.692536,0.237436
7537875461,0.625602,0.270233,-0.692421,0.237471
7537885484,0.625730,0.270278,-0.692270,0.237521
7537895507,0.625886,0.270282,-0.692117,0.237553
7537905530,0.626065,0.270246,-0.691948,0.237614
7537915553,0.626211,0.270195,-0.691800,0.237718
7537925576,0.626368,0.270139,-0.691648,0.237813
7537945622,0.626517,0.270029,-0.691520,0.237917
7537955645,0.626626,0.269926,-0.691420,0.238037
7537965668,0.626739,0.269854,-0.691315,0.238125
7537975690,0.626848,0.269776,-0.691211,0.238228
7537985715,0.626965,0.269697,-0.691089,0.238364
7537995738,0.627062,0.269645,-0.690968,0.238520
7538005761,0.627142,0.269633,-0.690864,0.238621
7538015783,0.627195,0.269614,-0.690786,0.238731
7538025807,0.627221,0.269606,-0.690735,0.238821
7538035829,0.627238,0.269621,-0.690684,0.238906
7538045852,0.627284,0.269625,-0.690620,0.238966
7538055875,0.627332,0.269622,-0.690565,0.239001
7538065898,0.627355,0.269630,-0.690531,0.239029
7538075921,0.627349,0.269634,-0.690528,0.239051
7538085944,0.627395,0.269596,-0.690493,0.239072
7538095967,0.627424,0.269581,-0.690473,0.239072
7538105990,0.627487,0.269561,-0.690426,0.239064
7538116013,0.627529,0.269523,-0.690400,0.239070
7538126036,0.627601,0.269501,-0.690339,0.239085
7538136057,0.627670,0.269471,-0.690288,0.239086
7538146080,0.627794,0.269419,-0.690188,0.239106
7538156103,0.627851,0.269395,-0.690153,0.239083
7538166126,0.627957,0.269357,-0.690069,0.239091
7538176149,0.627968,0.269365,-0.690068,0.239056
7538186172,0.628003,0.269363,-0.690056,0.239000
7538196195,0.628097,0.269302,-0.689997,0.238993
7538206218,0.628169,0.269236,-0.689955,0.239002
7538216241,0.628313,0.269143,-0.689837,0.239066
7538226263,0.628432,0.269131,-0.689730,0.239075
7538236286,0.628600,0.269050,-0.689601,0.239098
7538246309,0.628748,0.269029,-0.689474,0.239098
7538256332,0.628875,0.269007,-0.689383,0.239051
7538266355,0.629163,0.268945,-0.689172,0.238970
7538276378,0.629283,0.268767,-0.689172,0.238857
7538286401,0.629499,0.268502,-0.689131,0.238701
7538296424,0.629595,0.268339,-0.689128,0.238641
7538306447,0.629415,0.268405,-0.689175,0.238909
7538316470,0.629192,0.268569,-0.689212,0.239206
7538326493,0.628691,0.269091,-0.689436,0.239286
7538336516,0.628070,0.269583,-0.689795,0.239332
7538346538,0.627314,0.270061,-0.690260,0.239434
7538356561,0.626760,0.270606,-0.690532,0.239484
7538366586,0.626199,0.271022,-0.690863,0.239526
7538376609,0.625891,0.271317,-0.690962,0.239713
7538386632,0.625825,0.271607,-0.690841,0.239904
7538396655,0.625914,0.271785,-0.690596,0.240177
7538406677,0.626184,0.271920,-0.690195,0.240474
7538416701,0.626568,0.272069,-0.689696,0.240735
7538426723,0.626948,0.272195,-0.689254,0.240870
7538436747,0.626964,0.272369,-0.689166,0.240884
7538446790,0.627050,0.272379,-0.689052,0.240973
7538456792,0.627096,0.272351,-0.689022,0.240973
7538466815,0.627046,0.272317,-0.689105,0.240903
7538476838,0.626807,0.272340,-0.689371,0.240736
7538486861,0.626614,0.272270,-0.689611,0.240633
7538496884,0.626593,0.272158,-0.689690,0.240587
7538506907,0.626666,0.271988,-0.689679,0.240619
7538516944,0.626844,0.271769,-0.689540,0.240802
7538526951,0.627036,0.271607,-0.689355,0.241014
7538536974,0.627216,0.271521,-0.689129,0.241288
7538546997,0.627383,0.271522,-0.688879,0.241567
7538557020,0.627482,0.271579,-0.688669,0.241847
7538567043,0.627571,0.271676,-0.688421,0.242211
7538577065,0.627557,0.271898,-0.688248,0.242490
7538587088,0.627482,0.272180,-0.688104,0.242774
7538597111,0.627313,0.272543,-0.688028,0.243023
7538607134,0.627140,0.272944,-0.687943,0.243258
7538617157,0.626924,0.273369,-0.687908,0.243435
7538627180,0.626723,0.273762,-0.687873,0.243610
7538637203,0.626560,0.274138,-0.687812,0.243779
7538647226,0.626375,0.274495,-0.687765,0.243986
7538657249,0.626259,0.274860,-0.687675,0.244126
7538667272,0.626182,0.275199,-0.687558,0.244272
7538677295,0.626199,0.275505,-0.687356,0.244449
7538687318,0.626266,0.275812,-0.687137,0.244550
7538697341,0.626356,0.276048,-0.686924,0.244653
7538707363,0.626490,0.276228,-0.686685,0.244777
7538717387,0.626678,0.276364,-0.686425,0.244872
7538727409,0.626863,0.276434,-0.686180,0.245005
7538737432,0.627007,0.276511,-0.685969,0.245139
7538747455,0.627174,0.276564,-0.685757,0.245246
7538757480,0.627334,0.276573,-0.685560,0.245378
7538767502,0.627469,0.276632,-0.685388,0.245447
7538777525,0.627625,0.276641,-0.685211,0.245532
7538787548,0.627715,0.276655,-0.685091,0.245620
7538797571,0.627810,0.276656,-0.684969,0.245716
7538807594,0.627900,0.276612,-0.684867,0.245821
7538817617,0.627945,0.276557,-0.684811,0.245924
7538827640,0.627970,0.276524,-0.684769,0.246012
7538837663,0.628015,0.276564,-0.684709,0.246020
7538847686,0.628021,0.276537,-0.684705,0.246045
7538857709,0.628052,0.276485,-0.684685,0.246081
7538867732,0.628089,0.276448,-0.684644,0.246143
7538877754,0.628121,0.276421,-0.684608,0.246191
7538887778,0.628121,0.276410,-0.684612,0.246193
7538897824,0.628165,0.276380,-0.684573,0.246225
7538907822,0.628209,0.276331,-0.684549,0.246231
7538917845,0.628236,0.276248,-0.684540,0.246281
7538927868,0.628278,0.276196,-0.684518,0.246295
7538937891,0.628305,0.276158,-0.684502,0.246315
7538947913,0.628281,0.276130,-0.684512,0.246377
7538967959,0.628173,0.276181,-0.684563,0.246455
7538977982,0.628125,0.276238,-0.684576,0.246478
7538988005,0.628128,0.276274,-0.684535,0.246541
7538998028,0.628256,0.276329,-0.684406,0.246511
7539008051,0.628461,0.276305,-0.684249,0.246452
7539018074,0.628767,0.276251,-0.684042,0.246309
7539028097,0.629125,0.276080,-0.683863,0.246082
7539038120,0.629405,0.275641,-0.683880,0.245810
7539048143,0.629770,0.275000,-0.683967,0.245350
7539058166,0.630259,0.274199,-0.684092,0.244642
7539068189,0.630841,0.273242,-0.684251,0.243767
7539078212,0.631572,0.272208,-0.684380,0.242667
7539088234,0.632205,0.270874,-0.684681,0.241657
7539098257,0.632807,0.269453,-0.685015,0.240726
7539108281,0.633211,0.268032,-0.685494,0.239883
7539118303,0.633550,0.266952,-0.685922,0.238967
7539128327,0.633809,0.266079,-0.686273,0.238247
7539138350,0.634045,0.265415,-0.686495,0.237720
7539148373,0.634369,0.264726,-0.686525,0.237537
7539158397,0.634843,0.264147,-0.686351,0.237416
7539168419,0.635330,0.263655,-0.686143,0.237261
7539178442,0.635817,0.263166,-0.685926,0.237127
7539188465,0.636341,0.262659,-0.685678,0.237000
7539198488,0.636741,0.262124,-0.685562,0.236856
7539208511,0.637105,0.261593,-0.685484,0.236688
7539218534,0.637425,0.261107,-0.685428,0.236526
7539228557,0.637717,0.260687,-0.685382,0.236335
7539238580,0.637953,0.260305,-0.685354,0.236200
7539248602,0.638080,0.259913,-0.685371,0.236241
7539258626,0.638234,0.259703,-0.685280,0.236319
7539268649,0.638402,0.259620,-0.685125,0.236406
7539278670,0.638530,0.259588,-0.684960,0.236574
7539288693,0.638638,0.259578,-0.684768,0.236847
7539298716,0.638763,0.259635,-0.684499,0.237225
7539308739,0.638831,0.259735,-0.684246,0.237662
7539318762,0.638870,0.259940,-0.683973,0.238118
7539328784,0.638926,0.260206,-0.683664,0.238565
7539338807,0.638923,0.260533,-0.683375,0.239042
7539348831,0.638845,0.260923,-0.683135,0.239513
7539358853,0.638781,0.261371,-0.682867,0.239957
7539368876,0.638702,0.261830,-0.682615,0.240384
7539378899,0.638655,0.262269,-0.682339,0.240814
7539388922,0.638597,0.262680,-0.682081,0.241250
7539398945,0.638523,0.263031,-0.681834,0.241763
7539408968,0.638360,0.263434,-0.681631,0.242326
7539418991,0.638151,0.263904,-0.681417,0.242967
7539429014,0.637938,0.264452,-0.681153,0.243667
7539439036,0.637711,0.265087,-0.680869,0.244366
7539449060,0.637477,0.265786,-0.680558,0.245081
7539459082,0.637286,0.266523,-0.680197,0.245779
7539469105,0.637105,0.267279,-0.679832,0.246436
7539479128,0.636937,0.268039,-0.679459,0.247072
7539489151,0.636751,0.268771,-0.679114,0.247704
7539499174,0.636548,0.269473,-0.678797,0.248333
7539509199,0.636302,0.270164,-0.678514,0.248985
7539519221,0.636050,0.270897,-0.678234,0.249593
7539529244,0.635811,0.271682,-0.677946,0.250131
7539539267,0.635586,0.272484,-0.677684,0.250541
