Timestamp (us),X (g),Y (g),Z (g)
7551122228,0.993628,-0.097925,-0.151356
7551142758,0.601628,-0.048925,-0.347356
7551163287,0.895628,0.000075,-0.641356
7551183815,0.993628,0.098075,-0.641356
7551204344,0.993628,0.098075,-0.445356
7551224872,0.944628,0.000075,-0.494356
7551245402,0.993628,0.098075,-0.494356
7551265932,0.993628,-0.048925,-0.494356
7551286461,0.993628,-0.048925,-0.543356
7551306990,0.993628,-0.048925,-0.494356
7551327519,1.042628,-0.146925,-0.445356
7551348047,1.140628,-0.195925,-0.396356
7551368575,1.189628,0.000075,-0.396356
7551389103,0.797628,0.294075,0.534644
7551409631,0.552628,-0.048925,-0.347356
7551430161,1.189628,0.000075,-0.935356
7551450689,0.993628,0.049075,-0.739356
7551471216,0.895628,-0.097925,-0.347356
7551491744,0.993628,0.000075,-0.200356
7551512271,0.993628,0.000075,-0.151356
7551532799,0.895628,0.000075,-0.249356
7551553328,0.895628,-0.048925,-0.347356
7551573856,0.944628,0.049075,-0.396356
7551594384,0.895628,0.049075,-0.396356
7551614910,1.140628,0.098075,-0.347356
7551635438,1.042628,0.049075,-0.200356
7551655965,1.042628,0.098075,-0.200356
7551676493,0.895628,0.098075,-0.102356
7551697019,0.748628,-0.244925,-0.347356
7551717547,0.944628,-0.048925,-0.690356
7551738074,0.944628,0.147075,-0.494356
7551758604,1.042628,0.049075,-0.445356
7551779134,1.189628,0.049075,-0.445356
7551799664,1.091628,0.049075,-0.543356
7551820194,1.042628,0.098075,-0.543356
7551840724,0.944628,0.049075,-0.347356
7551861254,0.895628,0.147075,-0.200356
7551881782,0.846628,0.049075,-0.200356
7551902313,0.748628,0.000075,-0.396356
7551922842,0.944628,-0.097925,-0.543356
7551943373,1.140628,-0.048925,-0.494356
7551963902,1.042628,-0.048925,-0.494356
7551984431,0.846628,0.000075,-0.249356
7552004960,0.846628,-0.048925,-0.298356
7552025488,0.944628,0.049075,-0.347356
7552046017,1.042628,0.147075,-0.494356
7552066546,0.993628,0.196075,-0.298356
7552087076,0.993628,0.049075,-0.249356
7552107604,0.944628,0.000075,-0.298356
7552128134,0.993628,0.098075,-0.200356
7552148665,0.993628,0.049075,-0.298356
7552169196,0.944628,0.000075,-0.249356
7552189726,0.797628,-0.440925,-0.347356
7552210256,0.797628,-0.097925,-0.690356
7552251315,1.042628,0.049075,-0.494356
7552271844,1.042628,0.000075,-0.494356
7552292375,1.091628,0.098075,-0.641356
7552312905,1.189628,0.049075,-0.396356
7552333435,0.748628,0.098075,-0.053356
7552353965,0.601628,0.098075,-0.249356
7552374495,0.846628,-0.097925,-0.592356
7552395024,1.091628,-0.097925,-0.788356
7552415552,1.140628,-0.048925,-0.445356
7552436080,0.993628,0.098075,-0.396356
7552456609,0.797628,0.049075,-0.249356
7552477140,0.846628,0.049075,-0.298356
7552497669,0.944628,0.049075,-0.347356
7552518199,0.944628,0.049075,-0.445356
7552538729,0.895628,0.049075,-0.298356
7552559260,0.944628,0.098075,-0.249356
7552579790,1.042628,-0.048925,-0.347356
7552600321,1.140628,0.000075,-0.249356
7552620851,0.993628,-0.048925,-0.151356
7552641381,0.846628,0.147075,-0.249356
7552661911,0.846628,0.245075,-0.445356
7552682442,0.797628,-0.048925,-0.543356
7552702974,1.042628,0.000075,-0.641356
7552744032,1.189628,0.049075,-0.396356
7552764563,1.189628,-0.048925,-0.445356
7552785093,1.140628,0.049075,-0.445356
7552805621,0.307628,0.000075,-0.151356
7552826149,0.993628,0.098075,-0.494356
7552846677,0.993628,0.000075,-0.592356
7552867205,0.993628,0.049075,-0.445356
7552887734,1.042628,0.049075,-0.347356
7552908263,0.993628,0.098075,-0.102356
7552928793,0.944628,0.147075,-0.151356
7552949322,1.042628,0.049075,-0.298356
7552969851,0.944628,0.000075,-0.396356
7552990379,0.993628,0.049075,-0.396356
7553010907,0.895628,0.049075,-0.249356
7553031436,0.993628,0.000075,-0.347356
7553051966,1.042628,0.000075,-0.151356
7553072495,0.797628,0.049075,-0.298356
7553093024,0.699628,0.196075,-0.592356
7553113552,0.944628,0.000075,-0.690356
7553134079,0.944628,-0.048925,-0.641356
7553154608,1.042628,-0.048925,-0.494356
7553175137,1.189628,0.049075,-0.396356
7553195666,1.042628,-0.048925,-0.347356
7553216195,0.797628,0.049075,-0.151356
7553236724,0.699628,0.147075,-0.347356
7553257254,0.895628,0.147075,-0.690356
7553277784,1.091628,0.049075,-0.592356
7553298314,1.238628,0.049075,-0.543356
7553318845,0.993628,0.098075,-0.347356
7553339376,0.944628,-0.048925,-0.249356
7553359906,0.895628,0.049075,-0.298356
7553380436,0.993628,-0.048925,-0.298356
7553400967,0.944628,-0.097925,-0.298356
7553421495,0.944628,0.000075,-0.298356
7553442024,0.993628,0.049075,-0.298356
7553462553,1.042628,0.049075,-0.249356
7553483083,1.042628,0.049075,-0.298356
7553503613,0.944628,-0.048925,-0.102356
7553524143,0.846628,-0.048925,-0.494356
7553544671,0.748628,0.000075,-0.592356
7553565200,0.944628,0.049075,-0.592356
7553585728,0.895628,0.098075,-0.249356
7553606256,1.091628,0.000075,-0.445356
7553626783,1.091628,0.049075,-0.347356
7553647311,1.140628,0.000075,-0.347356
7553667838,1.091628,0.000075,-0.396356
7553688365,1.238628,0.000075,-0.543356
7553708892,0.307628,-0.048925,-0.151356
7553749948,0.944628,0.049075,-0.543356
7553770478,0.846628,0.000075,-0.347356
7553791007,0.993628,0.098075,-0.347356
7553811535,0.895628,0.049075,-0.200356
7553832065,0.944628,0.049075,-0.298356
7553852595,0.944628,0.147075,-0.249356
7553873123,0.895628,0.098075,-0.298356
7553893650,0.895628,0.000075,-0.298356
7553934704,0.993628,-0.097925,-0.053356
7553955231,0.797628,0.049075,-0.396356
7553975757,0.895628,-0.048925,-0.543356
7553996284,0.944628,0.049075,-0.543356
7554016813,1.042628,0.000075,-0.494356
7554037341,1.189628,0.049075,-0.347356
7554057870,0.944628,-0.048925,-0.347356
7554078399,0.797628,0.049075,-0.249356
7554098928,0.699628,0.147075,-0.249356
7554119457,0.797628,-0.048925,-0.445356
7554139986,1.042628,-0.048925,-0.494356
7554160514,1.140628,-0.048925,-0.543356
7554181044,0.895628,0.049075,-0.249356
7554201573,0.895628,0.098075,-0.347356
7554222103,0.944628,0.049075,-0.298356
7554242632,0.993628,-0.048925,-0.445356
7554263162,0.944628,0.000075,-0.347356
7554283690,0.944628,-0.048925,-0.396356
7554304221,1.091628,0.049075,-0.396356
7554324750,0.993628,-0.048925,-0.445356
7554345279,0.993628,0.000075,-0.298356
7554365808,1.042628,0.000075,-0.249356
7554386336,0.895628,0.000075,-0.151356
7554406864,0.797628,0.196075,-0.298356
7554427392,0.601628,-0.048925,-0.543356
7554447922,0.944628,0.000075,-0.494356
7554468454,1.091628,0.000075,-0.445356
7554488978,1.091628,0.196075,-0.347356
7554509508,1.140628,0.098075,-0.298356
7554530037,1.140628,0.147075,-0.249356
7554550564,0.748628,0.049075,-0.494356
7554571094,0.944628,-0.097925,-0.641356
7554591623,1.140628,-0.097925,-0.592356
7554612153,0.944628,-0.048925,-0.396356
7554632682,0.846628,0.049075,-0.249356
7554653212,0.895628,0.098075,-0.298356
7554673742,0.944628,0.049075,-0.347356
7554694273,0.944628,0.049075,-0.347356
7554714803,0.944628,0.049075,-0.347356
7554735334,0.944628,-0.048925,-0.347356
7554755864,0.993628,-0.048925,-0.249356
7554776394,0.944628,-0.146925,-0.200356
7554796925,0.944628,0.294075,-0.249356
7554817454,0.748628,0.049075,-0.249356
7554837984,0.993628,-0.048925,-0.445356
7554858514,0.993628,0.049075,-0.396356
7554879045,1.042628,0.000075,-0.298356
7554899575,1.042628,0.049075,-0.298356
7554920104,1.189628,0.147075,-0.347356
7554940633,1.189628,0.098075,-0.494356
7554961162,0.944628,0.049075,-0.396356
7554981692,0.993628,0.098075,-0.445356
7555002221,0.797628,0.000075,-0.445356
7555022752,0.895628,0.000075,-0.445356
7555043282,0.993628,-0.048925,-0.445356
7555063811,0.944628,-0.146925,-0.347356
7555084339,0.895628,0.098075,-0.347356
7555104866,0.846628,0.049075,-0.347356
7555125394,0.944628,-0.097925,-0.249356
7555145923,0.944628,0.000075,-0.396356
7555166453,0.944628,0.049075,-0.298356
7555186981,0.993628,0.049075,-0.396356
7555207508,1.140628,0.098075,-0.445356
7555228035,0.993628,0.000075,-0.249356
7555248563,0.993628,0.049075,-0.298356
7555269090,0.895628,0.000075,-0.298356
7555289618,0.846628,0.049075,-0.249356
7555310147,0.895628,0.000075,-0.396356
7555330676,0.895628,-0.097925,-0.298356
7555351206,0.944628,0.000075,-0.396356
7555371733,0.944628,0.049075,-0.396356
7555392260,0.895628,0.000075,-0.298356
7555412788,0.993628,0.049075,-0.396356
7555433316,1.042628,0.000075,-0.396356
7555453842,1.042628,0.000075,-0.347356
7555474369,0.993628,-0.048925,-0.347356
7555494898,1.042628,-0.048925,-0.396356
7555515427,0.993628,0.098075,-0.347356
7555535956,0.944628,0.000075,-0.298356
7555556486,0.993628,0.098075,-0.249356
7555577013,1.042628,0.147075,-0.200356
7555597542,0.993628,-0.244925,-0.396356
7555618071,0.895628,0.000075,-0.298356
7555638600,0.993628,0.000075,-0.249356
7555659128,1.042628,0.000075,-0.249356
7555679657,0.944628,-0.048925,-0.298356
7555700185,0.993628,-0.048925,-0.347356
7555720712,0.797628,-0.146925,-0.347356
7555741239,0.993628,-0.048925,-0.347356
7555761766,1.042628,0.000075,-0.298356
7555782294,1.042628,0.049075,-0.298356
7555802823,0.895628,0.000075,-0.200356
7555823351,0.944628,-0.048925,-0.347356
7555843877,0.944628,-0.097925,-0.445356
7555864405,1.042628,0.000075,-0.347356
7555884931,1.042628,-0.097925,-0.347356
7555905457,0.993628,-0.195925,-0.347356
7555925984,1.042628,-0.146925,-0.298356
7555946511,0.944628,-0.146925,-0.249356
7555967038,0.944628,-0.146925,-0.298356
7555987563,0.944628,-0.048925,-0.200356
7556008089,0.895628,-0.048925,-0.249356
7556028615,0.993628,-0.048925,-0.298356
7556049142,0.944628,0.000075,-0.249356
7556069670,0.944628,0.049075,-0.249356
7556090196,0.895628,0.000075,-0.200356
7556110722,0.993628,0.049075,-0.298356
7556131248,0.895628,-0.048925,-0.396356
7556151774,0.895628,-0.097925,-0.445356
7556172303,0.895628,-0.146925,-0.396356
7556192826,0.993628,-0.097925,-0.347356
7556213353,0.895628,0.098075,-0.445356
7556233879,0.944628,0.000075,-0.347356
7556254405,1.091628,0.000075,-0.347356
7556274931,1.042628,0.098075,-0.298356
7556295458,0.944628,-0.048925,-0.249356
7556315985,1.042628,-0.048925,-0.249356
7556336511,0.993628,-0.048925,-0.249356
7556357038,0.944628,0.000075,-0.298356
7556377563,0.993628,-0.097925,-0.298356
7556398090,0.944628,-0.048925,-0.347356
7556418617,0.895628,0.000075,-0.249356
7556439143,0.993628,0.000075,-0.445356
7556459668,0.993628,0.049075,-0.347356
7556480194,0.895628,0.000075,-0.396356
7556500720,0.895628,0.000075,-0.396356
7556521245,0.895628,0.000075,-0.396356
7556541769,0.944628,-0.048925,-0.396356
7556582820,0.993628,0.000075,-0.347356
7556603345,0.944628,0.049075,-0.396356
7556623871,0.944628,0.000075,-0.347356
7556644397,0.993628,0.049075,-0.298356
7556664925,0.944628,0.000075,-0.445356
7556685453,0.944628,0.098075,-0.347356
7556705979,0.944628,0.049075,-0.347356
7556726505,0.895628,0.049075,-0.445356
7556747032,0.944628,0.000075,-0.396356
7556767558,0.944628,0.049075,-0.396356
7556788084,0.895628,0.098075,-0.298356
7556808610,0.993628,0.049075,-0.396356
7556849662,0.944628,-0.048925,-0.445356
7556870189,0.944628,0.000075,-0.445356
7556890717,0.895628,0.000075,-0.445356
7556911243,0.944628,0.049075,-0.445356
7556931769,0.944628,0.000075,-0.445356
7556952296,0.846628,-0.048925,-0.396356
7556972821,0.846628,0.000075,-0.494356
7556993347,0.993628,0.098075,-0.445356
7557013873,0.993628,0.049075,-0.445356
7557034400,1.042628,0.000075,-0.494356
7557054928,0.944628,0.049075,-0.494356
7557075455,0.993628,0.049075,-0.445356
7557095981,0.993628,0.000075,-0.396356
7557116509,0.895628,0.098075,-0.543356
7557137035,0.944628,0.049075,-0.396356
7557157561,1.042628,0.049075,-0.445356
7557178088,0.993628,0.049075,-0.396356
