Timestamp (us),W,X,Y,Z
6393659993,0.345685,-0.340150,0.314567,-0.816144
6393670008,0.345284,-0.339955,0.314844,-0.816288
6393680023,0.344729,-0.339752,0.315286,-0.816436
6393690038,0.344078,-0.339610,0.315818,-0.816565
6393700053,0.343394,-0.339585,0.316334,-0.816663
6393710067,0.342726,-0.339579,0.316622,-0.816834
6393720093,0.341774,-0.339493,0.316724,-0.817230
6393730096,0.340613,-0.338934,0.316784,-0.817923
6393740110,0.339613,-0.338338,0.316785,-0.818585
6393750125,0.338667,-0.337808,0.316892,-0.819154
6393760140,0.337550,-0.337136,0.317152,-0.819791
6393770155,0.336426,-0.336420,0.317483,-0.820419
6393780170,0.335277,-0.335835,0.317876,-0.820976
6393790185,0.334026,-0.335234,0.318323,-0.821559
6393800200,0.332688,-0.334627,0.318768,-0.822176
6393810215,0.331293,-0.334011,0.319240,-0.822807
6393820229,0.329876,-0.333446,0.319832,-0.823375
6393830244,0.328377,-0.332948,0.320560,-0.823892
6393840259,0.326771,-0.332433,0.321424,-0.824402
6393850274,0.325189,-0.332092,0.322438,-0.824769
6393860289,0.323820,-0.331927,0.323736,-0.824866
6393870304,0.322696,-0.331640,0.324988,-0.824929
6393880318,0.321596,-0.331292,0.325864,-0.825153
6393890333,0.320674,-0.330985,0.326364,-0.825437
6393900348,0.320128,-0.330845,0.326594,-0.825614
6393910363,0.319875,-0.330857,0.326660,-0.825681
6393920378,0.319743,-0.330868,0.326451,-0.825811
6393930392,0.319721,-0.330783,0.326136,-0.825978
6393940407,0.319867,-0.330677,0.325849,-0.826077
6393950422,0.320165,-0.330562,0.325599,-0.826106
6393960437,0.320453,-0.330443,0.325420,-0.826113
6393970452,0.320557,-0.330507,0.325421,-0.826046
6393980468,0.320641,-0.330713,0.325533,-0.825887
6393990484,0.320677,-0.331017,0.325764,-0.825660
6394000498,0.320471,-0.331199,0.326128,-0.825524
6394010513,0.320220,-0.331361,0.326717,-0.825323
6394020528,0.320085,-0.331621,0.327478,-0.824969
6394030543,0.319896,-0.331889,0.328370,-0.824580
6394040557,0.319694,-0.332040,0.329239,-0.824251
6394050573,0.319582,-0.332195,0.329959,-0.823944
6394060587,0.319509,-0.332394,0.330540,-0.823659
6394070602,0.319414,-0.332571,0.330922,-0.823472
6394080617,0.319364,-0.332697,0.331155,-0.823346
6394090632,0.319425,-0.332807,0.331279,-0.823228
6394100647,0.319475,-0.332900,0.331295,-0.823165
6394110661,0.319513,-0.332912,0.331243,-0.823166
6394120676,0.319582,-0.332888,0.331179,-0.823175
6394130691,0.319606,-0.332841,0.331129,-0.823205
6394140725,0.319558,-0.332726,0.331122,-0.823272
6394150720,0.319475,-0.332577,0.331189,-0.823338
6394160734,0.319335,-0.332396,0.331340,-0.823405
6394170749,0.319104,-0.332197,0.331538,-0.823494
6394180764,0.318797,-0.331965,0.331775,-0.823612
6394190779,0.318470,-0.331731,0.332022,-0.823733
6394200794,0.318103,-0.331495,0.332263,-0.823872
6394210808,0.317718,-0.331226,0.332477,-0.824043
6394220833,0.317340,-0.330961,0.332655,-0.824223
6394230838,0.316979,-0.330706,0.332801,-0.824406
6394240853,0.316635,-0.330457,0.332895,-0.824600
6394250868,0.316312,-0.330204,0.332964,-0.824797
6394260883,0.316035,-0.329964,0.333015,-0.824979
6394270898,0.315764,-0.329763,0.333055,-0.825147
6394280912,0.315502,-0.329584,0.333126,-0.825290
6394290927,0.315261,-0.329434,0.333239,-0.825396
6394300942,0.315028,-0.329323,0.333383,-0.825471
6394310957,0.314788,-0.329231,0.333580,-0.825520
6394320972,0.314542,-0.329173,0.333825,-0.825538
6394330987,0.314286,-0.329125,0.334114,-0.825537
6394341002,0.314028,-0.329084,0.334441,-0.825520
6394351016,0.313772,-0.329057,0.334788,-0.825487
6394361032,0.313520,-0.329024,0.335142,-0.825452
6394371046,0.313266,-0.328992,0.335492,-0.825419
6394381061,0.313012,-0.328952,0.335845,-0.825388
6394391076,0.312779,-0.328932,0.336194,-0.825342
6394401092,0.312559,-0.328930,0.336545,-0.825283
6394411107,0.312348,-0.328947,0.336896,-0.825213
6394421122,0.312142,-0.328990,0.337252,-0.825129
6394431137,0.311958,-0.329057,0.337618,-0.825022
6394441152,0.311768,-0.329131,0.338008,-0.824904
6394451166,0.311588,-0.329219,0.338401,-0.824776
6394461181,0.311429,-0.329324,0.338809,-0.824627
6394471196,0.311286,-0.329434,0.339233,-0.824463
6394481211,0.311155,-0.329524,0.339660,-0.824300
6394491226,0.311036,-0.329624,0.340099,-0.824124
6394501241,0.310919,-0.329720,0.340540,-0.823948
6394511255,0.310807,-0.329805,0.340965,-0.823780
6394521270,0.310701,-0.329908,0.341380,-0.823607
6394531285,0.310608,-0.330010,0.341789,-0.823432
6394541300,0.310514,-0.330119,0.342199,-0.823253
6394551315,0.310433,-0.330224,0.342590,-0.823079
6394561335,0.310350,-0.330329,0.342957,-0.822915
6394571343,0.310296,-0.330443,0.343325,-0.822736
6394581358,0.310223,-0.330567,0.343695,-0.822559
6394591373,0.310147,-0.330684,0.344048,-0.822394
6394601388,0.310066,-0.330803,0.344407,-0.822225
6394611403,0.309977,-0.330915,0.344759,-0.822067
6394621418,0.309882,-0.331025,0.345114,-0.821909
