Timestamp (us),W,X,Y,Z
489180049,0.231036,0.626514,-0.144129,0.730461
489190072,0.236748,0.624485,-0.148755,0.729441
489200093,0.242346,0.622452,-0.153237,0.728412
489210115,0.247863,0.620390,-0.157601,0.727383
489220136,0.253328,0.618289,-0.161896,0.726345
489230157,0.258738,0.616197,-0.166113,0.725262
489240179,0.264003,0.614223,-0.170243,0.724081
489250200,0.268953,0.612430,-0.174263,0.722821
489260221,0.273554,0.610815,-0.178068,0.721532
489270243,0.277945,0.609294,-0.181668,0.720241
489280264,0.282167,0.607771,-0.185088,0.719015
489290286,0.286167,0.606233,-0.188321,0.717891
489300307,0.289948,0.604737,-0.191442,0.716810
489310333,0.293572,0.603371,-0.194493,0.715664
489320348,0.297030,0.602215,-0.197483,0.714391
489330369,0.300400,0.601233,-0.200394,0.712997
489340391,0.303834,0.600276,-0.203189,0.711555
489350412,0.307480,0.599232,-0.206010,0.710057
489360433,0.311338,0.598145,-0.209062,0.708398
489370455,0.315274,0.597099,-0.212424,0.706537
489380476,0.319165,0.596120,-0.215920,0.704554
489390498,0.323016,0.595173,-0.219362,0.702534
489400519,0.326862,0.594214,-0.222602,0.700544
489410540,0.330667,0.593252,-0.225667,0.698591
489420561,0.334316,0.592320,-0.228658,0.696670
489430583,0.337672,0.591470,-0.231579,0.694806
489440604,0.340637,0.590750,-0.234251,0.693073
489450626,0.343135,0.590150,-0.236288,0.691659
489460647,0.345384,0.589556,-0.237541,0.690617
489470668,0.347743,0.588792,-0.238363,0.689801
489480690,0.350362,0.587839,-0.239237,0.688985
489490711,0.353265,0.586746,-0.240660,0.687938
489500734,0.356307,0.585683,-0.242956,0.686467
489510755,0.359300,0.584967,-0.246173,0.684368
489520776,0.362007,0.584921,-0.250022,0.681579
489530798,0.364264,0.585534,-0.254060,0.678350
489540819,0.366112,0.586339,-0.257886,0.675209
489550840,0.367823,0.586759,-0.261160,0.672650
489560862,0.369659,0.586395,-0.263641,0.670992
489570883,0.371666,0.585423,-0.265530,0.669986
489580905,0.373587,0.584416,-0.267241,0.669116
489590926,0.375245,0.583790,-0.269168,0.667961
489600947,0.376752,0.583590,-0.271531,0.666330
489610969,0.378298,0.583607,-0.274312,0.664297
489620990,0.379964,0.583602,-0.277306,0.662103
489631010,0.381690,0.583456,-0.280280,0.659983
489641031,0.383359,0.583233,-0.283006,0.658047
489651053,0.384857,0.583110,-0.285303,0.656287
489661074,0.386113,0.583179,-0.287152,0.654680
489671095,0.387143,0.583438,-0.288631,0.653190
489681117,0.388013,0.583760,-0.289855,0.651842
489691138,0.388793,0.583962,-0.290931,0.650715
489701159,0.389430,0.584014,-0.291912,0.649848
489711181,0.389772,0.584071,-0.292874,0.649159
489721202,0.389720,0.584410,-0.293823,0.648455
489731224,0.389236,0.585193,-0.294716,0.647635
489741245,0.388441,0.586364,-0.295482,0.646702
489751267,0.387526,0.587599,-0.295992,0.645897
489761288,0.386665,0.588441,-0.296158,0.645570
489771309,0.386008,0.588745,-0.296073,0.645726
489781331,0.385495,0.588820,-0.295952,0.646018
489791352,0.384880,0.589087,-0.296056,0.646095
489801373,0.384071,0.589753,-0.296547,0.645742
489811395,0.383126,0.590714,-0.297387,0.645039
489821417,0.382027,0.591798,-0.298346,0.644254
489831439,0.380779,0.592894,-0.299140,0.643616
489841460,0.379457,0.594030,-0.299554,0.643157
489851481,0.378110,0.595229,-0.299617,0.642813
489861503,0.376731,0.596422,-0.299557,0.642544
489871524,0.375417,0.597553,-0.299556,0.642263
489881546,0.374241,0.598578,-0.299666,0.641944
489891567,0.373126,0.599500,-0.299881,0.641632
489901588,0.372056,0.600347,-0.300155,0.641333
489911610,0.371083,0.601144,-0.300445,0.641014
489921631,0.370199,0.601827,-0.300778,0.640729
489931652,0.369309,0.602308,-0.301144,0.640618
489941674,0.368330,0.602680,-0.301437,0.640693
489951694,0.367252,0.603031,-0.301523,0.640943
489961715,0.366195,0.603309,-0.301300,0.641390
489971737,0.365277,0.603374,-0.300765,0.642103
489981758,0.364589,0.603086,-0.299933,0.643153
489991780,0.364141,0.602526,-0.298975,0.644376
490001801,0.363874,0.602004,-0.298184,0.645381
490011822,0.363629,0.601872,-0.297698,0.645866
490021843,0.363275,0.602172,-0.297437,0.645907
490031864,0.362932,0.602607,-0.297223,0.645792
490041886,0.362618,0.602812,-0.296878,0.645936
490051907,0.362310,0.602718,-0.296294,0.646464
490061929,0.362008,0.602404,-0.295517,0.647281
490071950,0.361627,0.602037,-0.294697,0.648208
490081971,0.361174,0.601762,-0.293898,0.649078
490091993,0.360789,0.601579,-0.293213,0.649772
490102014,0.360532,0.601492,-0.292690,0.650231
490112035,0.360418,0.601522,-0.292379,0.650407
490122057,0.360416,0.601564,-0.292239,0.650431
490132078,0.360519,0.601527,-0.292018,0.650507
490142101,0.360627,0.601289,-0.291624,0.650844
490152122,0.360658,0.600842,-0.291039,0.651502
490162144,0.360556,0.600272,-0.290258,0.652431
490172165,0.360278,0.599736,-0.289338,0.653486
490182186,0.359732,0.599459,-0.288341,0.654480
490192208,0.358970,0.599542,-0.287253,0.655301
490202229,0.358110,0.599704,-0.286104,0.656125
490212250,0.357316,0.599661,-0.284840,0.657146
490222272,0.356580,0.599393,-0.283408,0.658409
490232293,0.355807,0.599070,-0.281851,0.659788
490242315,0.354972,0.598869,-0.280343,0.661061
490252336,0.354066,0.598882,-0.279033,0.662089
490262357,0.353188,0.599020,-0.277877,0.662919
490272377,0.352489,0.599122,-0.276820,0.663640
490282399,0.351979,0.599105,-0.275819,0.664342
490292420,0.351667,0.598979,-0.274840,0.665027
490302441,0.351513,0.598791,-0.273912,0.665660
490312462,0.351414,0.598619,-0.273138,0.666185
490322484,0.351316,0.598476,-0.272545,0.666608
490332505,0.351167,0.598330,-0.272050,0.667019
490342527,0.350938,0.598162,-0.271554,0.667493
490352548,0.350625,0.598023,-0.270961,0.668023
490362569,0.350380,0.597919,-0.270286,0.668517
490372591,0.350273,0.597769,-0.269690,0.668948
490382612,0.350322,0.597444,-0.269303,0.669369
490392633,0.350465,0.596999,-0.269017,0.669805
490402655,0.350630,0.596579,-0.268718,0.670214
490412676,0.350816,0.596230,-0.268410,0.670549
490422697,0.351035,0.595893,-0.268136,0.670844
490432719,0.351326,0.595492,-0.267893,0.671144
490442740,0.351700,0.595007,-0.267721,0.671448
490452762,0.352106,0.594496,-0.267602,0.671736
490462784,0.352553,0.594015,-0.267504,0.671965
490472805,0.352988,0.593616,-0.267450,0.672111
490482827,0.353406,0.593289,-0.267463,0.672175
490492848,0.353806,0.593043,-0.267523,0.672158
490502869,0.354138,0.592882,-0.267584,0.672101
490512891,0.354404,0.592776,-0.267602,0.672046
490522912,0.354645,0.592706,-0.267573,0.671993
490532937,0.354842,0.592622,-0.267550,0.671972
490542955,0.354996,0.592514,-0.267554,0.671985
490552976,0.355117,0.592346,-0.267562,0.672066
490562998,0.355216,0.592156,-0.267525,0.672195
490573019,0.355283,0.591977,-0.267430,0.672355
490583054,0.355347,0.591777,-0.267370,0.672521
490593061,0.355385,0.591548,-0.267347,0.672712
490603082,0.355349,0.591339,-0.267354,0.672912
490613103,0.355185,0.591233,-0.267397,0.673074
490623125,0.354900,0.591222,-0.267485,0.673199
490633146,0.354516,0.591283,-0.267569,0.673314
490643168,0.354098,0.591381,-0.267584,0.673443
490653188,0.353679,0.591491,-0.267527,0.673589
490663210,0.353308,0.591533,-0.267472,0.673768
490673231,0.352982,0.591551,-0.267413,0.673947
490683253,0.352692,0.591561,-0.267351,0.674115
490693274,0.352442,0.591564,-0.267283,0.674270
490703296,0.352242,0.591564,-0.267216,0.674401
490713317,0.352062,0.591565,-0.267157,0.674517
490723338,0.351864,0.591609,-0.267102,0.674604
490733359,0.351660,0.591759,-0.267067,0.674593
490743381,0.351452,0.591978,-0.267052,0.674515
490753402,0.351255,0.592209,-0.267052,0.674414
490763423,0.351054,0.592406,-0.267058,0.674343
490773445,0.350896,0.592561,-0.267107,0.674270
490783468,0.350758,0.592705,-0.267193,0.674182
490793489,0.350613,0.592864,-0.267312,0.674070
490803510,0.350444,0.593024,-0.267447,0.673964
490813532,0.350243,0.593223,-0.267564,0.673846
490823553,0.350061,0.593453,-0.267654,0.673703
490833574,0.349910,0.593710,-0.267786,0.673503
490843596,0.349781,0.593981,-0.268014,0.673240
490853617,0.349663,0.594254,-0.268296,0.672948
490863638,0.349589,0.594509,-0.268544,0.672662
490873660,0.349570,0.594797,-0.268745,0.672337
490883681,0.349581,0.595176,-0.268978,0.671902
490893703,0.349561,0.595663,-0.269348,0.671332
490903722,0.349535,0.596164,-0.269828,0.670708
490913744,0.349536,0.596562,-0.270309,0.670160
490923765,0.349539,0.596795,-0.270719,0.669785
490933786,0.349524,0.596955,-0.271089,0.669501
490943808,0.349442,0.597248,-0.271511,0.669112
490953829,0.349241,0.597777,-0.272010,0.668541
490963850,0.349005,0.598393,-0.272515,0.667907
490973872,0.348877,0.598793,-0.272967,0.667431
490983893,0.348917,0.598850,-0.273344,0.667205
490993915,0.349070,0.598695,-0.273636,0.667144
491003936,0.349261,0.598535,-0.273876,0.667089
491013957,0.349416,0.598458,-0.274166,0.666958
491023979,0.349570,0.598399,-0.274512,0.666787
491034000,0.349798,0.598272,-0.274864,0.666637
491044021,0.350068,0.598054,-0.275208,0.666549
491054043,0.350336,0.597826,-0.275507,0.666490
491064064,0.350573,0.597672,-0.275786,0.666387
491074085,0.350713,0.597674,-0.276060,0.666198
491084107,0.350777,0.597776,-0.276296,0.665975
491094130,0.350857,0.597803,-0.276461,0.665841
491104151,0.350991,0.597673,-0.276580,0.665837
491114172,0.351137,0.597381,-0.276695,0.665974
491124194,0.351281,0.597030,-0.276786,0.666175
491134215,0.351451,0.596675,-0.276795,0.666399
491144237,0.351672,0.596285,-0.276688,0.666676
491154258,0.351939,0.595822,-0.276495,0.667030
491164279,0.352274,0.595291,-0.276238,0.667434
491174301,0.352667,0.594727,-0.275973,0.667838
491184322,0.353082,0.594168,-0.275810,0.668184
491194343,0.353456,0.593667,-0.275811,0.668431
491204365,0.353758,0.593242,-0.275933,0.668598
491214386,0.353987,0.592866,-0.276064,0.668756
491224406,0.354167,0.592425,-0.276015,0.669072
491234428,0.354365,0.591717,-0.275762,0.669698
491244449,0.354659,0.590754,-0.275389,0.670545
491254470,0.354975,0.589699,-0.274966,0.671480
491264492,0.355228,0.588669,-0.274558,0.672416
491274513,0.355482,0.587719,-0.274206,0.673256
491284534,0.355737,0.586866,-0.273875,0.674000
491294555,0.356000,0.586055,-0.273469,0.674731
491304577,0.356238,0.585272,-0.272990,0.675478
491314598,0.356451,0.584591,-0.272402,0.676192
491324620,0.356649,0.584103,-0.271819,0.676744
491334641,0.356814,0.583854,-0.271418,0.677033
491344662,0.356906,0.583814,-0.271296,0.677069
491354684,0.356960,0.583881,-0.271420,0.676933
491364705,0.357043,0.583881,-0.271658,0.676792
491374727,0.357248,0.583668,-0.271770,0.676823
491384748,0.357599,0.583202,-0.271620,0.677100
491394769,0.358042,0.582517,-0.271293,0.677586
491404790,0.358534,0.581721,-0.270935,0.678152
491414813,0.359078,0.580938,-0.270630,0.678658
491424834,0.359659,0.580194,-0.270457,0.679056
491434856,0.360213,0.579507,-0.270436,0.679357
491444877,0.360707,0.578803,-0.270454,0.679688
491454898,0.361157,0.577984,-0.270385,0.680173
491464920,0.361591,0.577049,-0.270172,0.680821
491474941,0.361942,0.576099,-0.269834,0.681572
491484964,0.362204,0.575224,-0.269459,0.682321
491494984,0.362436,0.574403,-0.269088,0.683035
491505005,0.362684,0.573591,-0.268721,0.683729
491515027,0.363001,0.572764,-0.268298,0.684420
491525048,0.363319,0.571940,-0.267759,0.685151
491535085,0.363539,0.571096,-0.267127,0.685985
491545090,0.363663,0.570263,-0.266476,0.686864
491555111,0.363634,0.569575,-0.265888,0.687678
491565132,0.363380,0.569188,-0.265370,0.688333
491575154,0.362888,0.569059,-0.264765,0.688932
491585175,0.362456,0.568971,-0.263923,0.689555
491595196,0.362176,0.568956,-0.262746,0.690163
491605218,0.361866,0.569137,-0.261429,0.690676
491615239,0.361495,0.569623,-0.260333,0.690885
491625260,0.361251,0.570314,-0.259813,0.690638
491635282,0.361203,0.571107,-0.259972,0.689947
491645303,0.361174,0.571875,-0.260574,0.689098
491655324,0.361098,0.572461,-0.261305,0.688374
491665345,0.361136,0.572828,-0.261895,0.687825
491675367,0.361344,0.573004,-0.262289,0.687419
491685388,0.361531,0.573075,-0.262544,0.687163
491695410,0.361620,0.573171,-0.262644,0.686999
491705431,0.361652,0.573385,-0.262623,0.686811
491715452,0.361720,0.573653,-0.262465,0.686612
491725474,0.361827,0.573902,-0.262186,0.686454
491735497,0.361970,0.574076,-0.261843,0.686364
491745518,0.362189,0.574123,-0.261456,0.686357
491755539,0.362503,0.574116,-0.261134,0.686320
491765560,0.362915,0.574144,-0.261007,0.686127
491775582,0.363397,0.574217,-0.261089,0.685779
491785603,0.363881,0.574283,-0.261340,0.685372
491795625,0.364333,0.574341,-0.261611,0.684980
491805646,0.364789,0.574365,-0.261767,0.684657
491815668,0.365236,0.574296,-0.261827,0.684453
491825689,0.365642,0.574163,-0.261809,0.684355
491835711,0.365999,0.573977,-0.261835,0.684311
491845732,0.366312,0.573797,-0.261959,0.684247
491855751,0.366559,0.573697,-0.262138,0.684130
491865773,0.366633,0.573710,-0.262311,0.684013
491875794,0.366519,0.573799,-0.262401,0.683965
491885816,0.366225,0.573977,-0.262372,0.683984
491895837,0.365834,0.574239,-0.262239,0.684024
491905858,0.365453,0.574479,-0.262142,0.684063
491915880,0.365159,0.574597,-0.262145,0.684120
491925901,0.364922,0.574603,-0.262284,0.684188
491935922,0.364688,0.574579,-0.262522,0.684241
491945944,0.364468,0.574600,-0.262744,0.684256
491955965,0.364257,0.574661,-0.262892,0.684260
491965987,0.364059,0.574717,-0.262937,0.684302
491976008,0.363830,0.574695,-0.262847,0.684477
491986029,0.363568,0.574558,-0.262684,0.684793
491996051,0.363310,0.574368,-0.262483,0.685166
492006072,0.363069,0.574299,-0.262263,0.685436
492016093,0.362902,0.574398,-0.262096,0.685506
492026115,0.362828,0.574607,-0.262094,0.685370
492036136,0.362781,0.574843,-0.262254,0.685136
492046159,0.362725,0.575036,-0.262526,0.684899
492056180,0.362698,0.575132,-0.262728,0.684755
492066202,0.362735,0.575053,-0.262739,0.684798
492076223,0.362823,0.574808,-0.262570,0.685022
492086245,0.362950,0.574484,-0.262291,0.685333
492096266,0.363036,0.574166,-0.262018,0.685659
492106287,0.363114,0.573835,-0.261763,0.685992
492116319,0.363214,0.573384,-0.261514,0.686410
492126330,0.363308,0.572764,-0.261220,0.686990
492136351,0.363410,0.572080,-0.260793,0.687669
492146373,0.363543,0.571424,-0.260289,0.688334
492156394,0.363698,0.570806,-0.259778,0.688958
492166432,0.363925,0.570084,-0.259286,0.689620
492176435,0.364275,0.569164,-0.258750,0.690397
492186457,0.364696,0.567996,-0.258101,0.691379
492196478,0.365108,0.566668,-0.257285,0.692554
492206499,0.365522,0.565352,-0.256392,0.693741
492216521,0.365951,0.564152,-0.255637,0.694770
492226542,0.366416,0.563028,-0.255160,0.695611
492236563,0.366903,0.561860,-0.254834,0.696418
492246585,0.367365,0.560537,-0.254321,0.697428
492256606,0.367880,0.559016,-0.253437,0.698698
492266628,0.368449,0.557393,-0.252350,0.700086
492276649,0.369049,0.555750,-0.251262,0.701467
492286670,0.369743,0.554062,-0.250211,0.702811
492296692,0.370607,0.552293,-0.249276,0.704079
492306713,0.371614,0.550399,-0.248514,0.705300
492316734,0.372703,0.548362,-0.247834,0.706550
492326756,0.373878,0.546173,-0.247125,0.707872
492336777,0.375125,0.543812,-0.246318,0.709310
492346798,0.376434,0.541286,-0.245384,0.710871
492356820,0.377808,0.538647,-0.244305,0.712516
492366843,0.379264,0.535946,-0.243157,0.714170
492376864,0.380776,0.533184,-0.242065,0.715802
492386885,0.382374,0.530279,-0.241026,0.717456
492396907,0.384050,0.527133,-0.239938,0.719242
492406928,0.385781,0.523675,-0.238732,0.721240
492416949,0.387516,0.519979,-0.237383,0.723427
492426971,0.389235,0.516250,-0.235965,0.725635
492436992,0.390909,0.512624,-0.234526,0.727769
492447013,0.392574,0.509117,-0.233032,0.729812
492457035,0.394265,0.505593,-0.231450,0.731850
492467056,0.396002,0.501884,-0.229721,0.734007
492477077,0.397781,0.497934,-0.227881,0.736305
492487098,0.399601,0.493764,-0.225970,0.738713
492497119,0.401467,0.489460,-0.223977,0.741169
492507140,0.403432,0.485036,-0.221894,0.743633
492517162,0.405463,0.480428,-0.219704,0.746165
492527183,0.407522,0.475570,-0.217395,0.748827
492537204,0.409546,0.470461,-0.214922,0.751659
492547226,0.411674,0.464861,-0.212054,0.754788
492557247,0.413840,0.459112,-0.209058,0.757951
492567268,0.416033,0.453209,-0.205998,0.761135
492577290,0.418140,0.447304,-0.203055,0.764258
492587311,0.420189,0.441210,-0.200060,0.767460
492597332,0.422209,0.434884,-0.196899,0.770772
492607354,0.424198,0.428428,-0.193570,0.774132
492617375,0.426178,0.421961,-0.190163,0.777433
492627396,0.428213,0.415480,-0.186762,0.780623
492637418,0.430377,0.408760,-0.183392,0.783774
492647439,0.432666,0.401669,-0.179960,0.786969
492657461,0.434962,0.394317,-0.176342,0.790233
492667482,0.437153,0.386745,-0.172390,0.793631
492677505,0.439226,0.378972,-0.168039,0.797162
492687526,0.441155,0.371127,-0.163421,0.800740
492697547,0.442981,0.363394,-0.158769,0.804207
492707569,0.444778,0.355920,-0.154270,0.807427
492717590,0.446388,0.349040,-0.150251,0.810294
492727611,0.447912,0.342312,-0.146444,0.813016
492737633,0.449366,0.335655,-0.142750,0.815642
492747654,0.450708,0.329112,-0.139115,0.818192
492757676,0.451899,0.322793,-0.135609,0.820638
492767697,0.452963,0.316862,-0.132353,0.822891
492777719,0.453893,0.311418,-0.129369,0.824928
492787740,0.454604,0.306565,-0.126568,0.826787
492797761,0.455013,0.302268,-0.123939,0.828541
492807781,0.455249,0.298315,-0.121347,0.830226
492817802,0.455452,0.294551,-0.118793,0.831826
492827824,0.455572,0.291213,-0.116815,0.833215
492837845,0.455722,0.287965,-0.115189,0.834487
492847867,0.455881,0.284941,-0.113840,0.835623
492857888,0.456088,0.282225,-0.112726,0.836582
492867909,0.456355,0.279866,-0.111841,0.837347
492877931,0.456664,0.277561,-0.110980,0.838060
492887952,0.456929,0.275317,-0.110094,0.838772
492897973,0.457186,0.272978,-0.109019,0.839537
492907995,0.457470,0.270446,-0.107707,0.840371
492918016,0.457685,0.268246,-0.106506,0.841111
492928038,0.457832,0.266405,-0.105447,0.841749
492938059,0.457867,0.265047,-0.104760,0.842245
492948081,0.457836,0.264058,-0.104497,0.842605
492958102,0.457772,0.263287,-0.104475,0.842884
492968123,0.457673,0.262623,-0.104434,0.843149
492978144,0.457524,0.262030,-0.104210,0.843442
492988166,0.457318,0.261493,-0.103862,0.843764
492998189,0.457100,0.261087,-0.103525,0.844049
493008210,0.456924,0.260674,-0.103215,0.844310
493018231,0.456821,0.260199,-0.103014,0.844537
493028252,0.456701,0.259846,-0.103063,0.844704
493038274,0.456537,0.259505,-0.103179,0.844884
493048295,0.456313,0.259145,-0.103105,0.845124
493058316,0.456018,0.258802,-0.102711,0.845436
493068338,0.455707,0.258426,-0.102110,0.845792
493078359,0.455430,0.257994,-0.101472,0.846150
493088381,0.455166,0.257523,-0.100934,0.846500
493098402,0.454939,0.257074,-0.100614,0.846796
493108423,0.454783,0.256769,-0.100577,0.846976
493118445,0.454695,0.256597,-0.100827,0.847047
493128465,0.454674,0.256381,-0.101264,0.847071
493138486,0.454758,0.255965,-0.101644,0.847106
493148507,0.454997,0.254872,-0.101529,0.847321
493158529,0.455329,0.253038,-0.100905,0.847767
493168550,0.455791,0.250494,-0.099812,0.848403
493178572,0.456464,0.247213,-0.098404,0.849168
493188593,0.457360,0.243241,-0.096790,0.850018
493198614,0.458420,0.238727,-0.095035,0.850924
493208635,0.459501,0.234188,-0.093396,0.851784
493218657,0.460599,0.229368,-0.091747,0.852681
493228678,0.461778,0.224265,-0.090066,0.853579
493238700,0.463103,0.218699,-0.088310,0.854489
493248721,0.464563,0.212506,-0.086489,0.855445
493258742,0.466186,0.205642,-0.084535,0.856434
493268764,0.468021,0.198150,-0.082380,0.857408
493278785,0.470047,0.190146,-0.080036,0.858334
493288806,0.472154,0.181903,-0.077617,0.859186
493298828,0.474260,0.173627,-0.075304,0.859944
493308849,0.476326,0.165337,-0.073191,0.860618
493318872,0.478303,0.156891,-0.071070,0.861280
493328893,0.480146,0.148145,-0.068690,0.861996
493338915,0.481797,0.139368,-0.065957,0.862752
493348936,0.483236,0.130938,-0.062886,0.863497
493358957,0.484553,0.123040,-0.059572,0.864155
493368979,0.485790,0.115585,-0.056221,0.864714
493379000,0.486992,0.108259,-0.053064,0.865186
493389021,0.488156,0.100947,-0.050183,0.865586
493399043,0.489242,0.093707,-0.047565,0.865934
493409064,0.490195,0.086861,-0.045384,0.866226
493419085,0.490978,0.080467,-0.043662,0.866488
493429107,0.491542,0.074726,-0.042541,0.866739
493439128,0.491911,0.069728,-0.042152,0.866965
493449148,0.492130,0.065419,-0.042363,0.867166
493459170,0.492269,0.061548,-0.042781,0.867350
493469191,0.492437,0.057807,-0.043088,0.867497
493479212,0.492667,0.054244,-0.043127,0.867594
493489234,0.492890,0.051364,-0.042955,0.867651
493499255,0.493049,0.049342,-0.042777,0.867687
493509276,0.493171,0.047939,-0.042878,0.867692
493519298,0.493267,0.046911,-0.043409,0.867667
493529319,0.493355,0.046260,-0.044345,0.867605
493539340,0.493378,0.046161,-0.045620,0.867531
493549362,0.493364,0.046645,-0.047172,0.867429
493559383,0.493323,0.047772,-0.048789,0.867302
493569404,0.493242,0.049570,-0.050203,0.867166
493579426,0.493096,0.052001,-0.051266,0.867045
493589447,0.492861,0.055018,-0.051980,0.866950
493599469,0.492542,0.058567,-0.052491,0.866868
493609490,0.492182,0.062662,-0.053021,0.866754
493619511,0.491811,0.067327,-0.053764,0.866569
493629533,0.491404,0.072627,-0.054872,0.866303
493639556,0.490908,0.078559,-0.056355,0.865971
493649577,0.490336,0.085069,-0.058154,0.865561
493659599,0.489652,0.092126,-0.060229,0.865084
493669620,0.488850,0.099705,-0.062518,0.864534
493679641,0.487934,0.107828,-0.064855,0.863904
493699684,0.485693,0.125612,-0.069209,0.862426
493709705,0.484292,0.135148,-0.071075,0.861620
493719726,0.482776,0.144876,-0.072703,0.860753
493729748,0.481245,0.154838,-0.074270,0.859742
493739769,0.479678,0.165197,-0.075996,0.858538
493749790,0.477993,0.176178,-0.078129,0.857102
493759812,0.476043,0.187942,-0.080785,0.855440
493769832,0.473793,0.200377,-0.083940,0.853562
493779853,0.471269,0.213060,-0.087566,0.851520
493789874,0.468578,0.225502,-0.091481,0.849387
493799896,0.465858,0.237587,-0.095402,0.847154
493809917,0.463144,0.249556,-0.099198,0.844762
493819939,0.460392,0.261645,-0.102944,0.842156
493829960,0.457599,0.273995,-0.106883,0.839256
493839982,0.454808,0.286461,-0.111125,0.836053
493850003,0.452024,0.298967,-0.115513,0.832582
493860024,0.449223,0.311436,-0.119896,0.828900
493870046,0.446260,0.323948,-0.124210,0.825061
493880067,0.442952,0.336787,-0.128374,0.821055
493890089,0.439148,0.350102,-0.132333,0.816890
493900110,0.434872,0.363871,-0.136265,0.812502
493910131,0.430217,0.378062,-0.140448,0.807775
493920152,0.425327,0.392634,-0.145079,0.802578
493930174,0.420241,0.407511,-0.150176,0.796883
493940195,0.414860,0.422650,-0.155393,0.790794
493950216,0.409157,0.437812,-0.160506,0.784470
493960239,0.403127,0.452834,-0.165551,0.777989
493970260,0.396753,0.467640,-0.170819,0.771339
493980282,0.390038,0.482462,-0.176466,0.764332
493990303,0.382868,0.497687,-0.182351,0.756777
494000325,0.375259,0.513360,-0.188327,0.748611
494010346,0.367124,0.529571,-0.194452,0.739734
494020367,0.358508,0.546142,-0.200846,0.730141
494030389,0.349773,0.562404,-0.207147,0.720205
494040410,0.340891,0.578095,-0.213302,0.710174
494050431,0.331834,0.593206,-0.219365,0.700083
494060453,0.322809,0.607718,-0.225451,0.689848
494070474,0.313970,0.621650,-0.231681,0.679369
494080514,0.305300,0.635105,-0.238115,0.668565
494090516,0.296947,0.647929,-0.244837,0.657503
494100537,0.288967,0.660039,-0.252027,0.646199
494110558,0.281471,0.671243,-0.259789,0.634791
494120580,0.274455,0.681454,-0.268112,0.623422
494130601,0.267980,0.690611,-0.276898,0.612221
494140623,0.262080,0.698764,-0.285941,0.601268
494150644,0.256656,0.706045,-0.295051,0.590607
494160665,0.251484,0.712630,-0.303955,0.580318
494170686,0.246420,0.718611,-0.312260,0.570625
494180708,0.241636,0.723869,-0.319570,0.561911
494190729,0.237641,0.728023,-0.325631,0.554723
494200750,0.234776,0.730940,-0.330430,0.549242
494210772,0.232899,0.733089,-0.334171,0.544896
494220793,0.231608,0.735102,-0.337348,0.540761
494230815,0.230268,0.737572,-0.340557,0.535937
494240836,0.228317,0.740852,-0.344011,0.530009
494250857,0.225219,0.745202,-0.347689,0.522787
494260879,0.220480,0.750716,-0.351593,0.514237
494270900,0.214341,0.756987,-0.355635,0.504773
494280923,0.207621,0.763377,-0.359597,0.495059
494290944,0.201470,0.769241,-0.363072,0.485902
494300965,0.197116,0.773960,-0.365656,0.478195
494310986,0.195432,0.777068,-0.367108,0.472701
494321008,0.196251,0.778475,-0.367522,0.469717
494331030,0.198415,0.778643,-0.367311,0.468693
494341051,0.200598,0.778180,-0.367057,0.468731
494351073,0.201942,0.777551,-0.367312,0.468997
494361094,0.202169,0.777076,-0.368459,0.468788
494371116,0.201131,0.777037,-0.370546,0.467652
494381137,0.199023,0.777642,-0.373248,0.465395
494391158,0.196355,0.778852,-0.375971,0.462302
494401183,0.193764,0.780422,-0.378056,0.459035
494411199,0.191922,0.782005,-0.378874,0.456435
494421221,0.191406,0.783186,-0.377973,0.455372
494431242,0.192741,0.783479,-0.375141,0.456644
494441263,0.196043,0.782462,-0.370571,0.460696
494451285,0.200886,0.780305,-0.365022,0.466660
494461306,0.206531,0.777187,-0.359517,0.473620
494471327,0.211950,0.773676,-0.354887,0.480419
494481349,0.216404,0.770373,-0.351543,0.486165
494491370,0.219712,0.767431,-0.349906,0.490495
494501391,0.221965,0.764843,-0.350381,0.493177
494511413,0.223282,0.762665,-0.352851,0.494193
494521434,0.223967,0.760796,-0.356492,0.494150
494531456,0.224800,0.758973,-0.359895,0.494109
494541477,0.226757,0.757037,-0.361708,0.494860
494551498,0.230453,0.755081,-0.361203,0.496507
494561520,0.235682,0.753275,-0.358567,0.498701
494571541,0.241966,0.751503,-0.354538,0.501241
494581563,0.248685,0.749388,-0.350137,0.504204
494591584,0.254939,0.746800,-0.346532,0.507399
494601616,0.260004,0.743784,-0.344481,0.510646
494611628,0.263323,0.740819,-0.343742,0.513744
494621649,0.265203,0.738232,-0.343857,0.516417
494631671,0.267054,0.735556,-0.344506,0.518843
494641692,0.270697,0.731925,-0.344734,0.521930
494651713,0.276524,0.726643,-0.343681,0.526927
494661735,0.284016,0.719501,-0.340580,0.534698
494671756,0.291929,0.711071,-0.335282,0.544963
494681777,0.298914,0.702362,-0.328327,0.556582
494691799,0.304267,0.694422,-0.320733,0.567957
494701820,0.307798,0.688417,-0.313801,0.577161
494711842,0.310090,0.684366,-0.308450,0.583601
494721866,0.312228,0.681748,-0.305148,0.587249
494731883,0.315162,0.679405,-0.303841,0.589072
494741904,0.319054,0.676743,-0.304117,0.589898
494751925,0.323707,0.673313,-0.305207,0.590724
494761947,0.329045,0.668585,-0.305956,0.592754
494771968,0.335065,0.662154,-0.305212,0.596970
494781989,0.341480,0.654358,-0.302442,0.603307
